Interval,Open,High,Low,Close,Volume
44,157.728594765294,158.1878700391281,157.67350958929418,158.1431664922649,2817999.831840911
45,157.98502332577263,158.0085557899406,157.72005396026267,157.76576738880965,1863822.2799438715
46,157.7421126669555,157.74684735343305,157.50656890859807,157.58428208958142,3364646.6817387375
47,157.43044513264925,158.14782144185256,157.3553388137652,158.07041668486823,1887755.5976108997
48,158.1567160600477,158.1889518866507,158.0876996753718,158.15999586893062,1580767.8430469828
49,158.2290498171557,158.2905515525664,157.57977693304687,157.70468877567546,3443042.2810816104
50,157.54698408689978,158.23040825952737,157.522391117622,158.18843190181184,1906494.0383842052
51,158.34662033371364,158.40745500235522,157.60567597614786,157.68746525631678,0.0
52,157.58030752151222,158.56344274157905,157.54327610078306,158.53660135933066,3717520.978375228
53,158.4234121492869,158.4495333142879,157.92482333400503,157.998826606694,2830568.497863617
54,157.87370746655998,157.9596733925607,157.5197452092631,157.57858473110065,2692132.2010664223
55,157.6395321276066,157.69323392932347,156.49277858497297,156.63828799845533,346173.8320219964
56,156.48164971045688,157.47869599379484,156.36045579610825,157.45762180718947,634461.6005605988
57,157.35598092766682,157.41773780378023,157.29503244960188,157.3432488288587,1046010.5886627224
58,157.29375256539083,157.37284920256593,156.63946797036576,156.76668233513243,1399227.636699761
59,156.69490642399631,157.15208114351492,156.57527175400446,157.12409412847063,2476680.4894913016
60,156.96697003434215,157.0889012897599,156.73531540672235,156.7858301994286,2551754.530857384
61,156.81356369654895,157.23143081031532,156.7375262631234,157.11696598556372,2572852.338448924
62,157.27408295154927,158.02433113266673,157.15688088777867,157.95430722912445,481815.2342795626
63,157.91384637226366,158.42498638740233,157.8335816758258,158.36494218914947,3635538.772003863
64,158.33668427653507,159.29739169546647,158.24972722660976,159.21772645862788,532094.9505764644
65,159.3505383196634,159.48000310848818,158.52229129336484,158.64791804365058,2025294.3115843392
66,158.4922703205614,159.0046998780565,158.34761180023756,158.94600140971556,1041622.1380635189
67,159.10494741112527,159.5057340075321,158.95696865369945,159.48007483804807,1814085.5304929991
68,159.60892589182893,159.76409419214158,159.44637922308127,159.533975941874,1228280.8724149805
69,159.62837624311692,159.75387967338835,158.54192909949455,158.58201107570866,2700895.6306555737
70,158.65365162267852,159.22683196855814,158.64671477713065,159.18310745264887,1504521.4499017443
71,159.3422905601015,160.02625712807773,159.3237814161691,159.9185755240478,374465.32756309747
72,160.02841445118557,160.9370475834983,159.88738535375936,160.7797260016669,2765284.347368152
73,160.61894627566522,160.78368465881542,160.56845843102997,160.6604709874758,428303.7030586861
74,160.66217764657281,160.78201562556535,160.52395697347146,160.5822770246033,232405.96667726338
75,160.73033065552994,160.78734030840147,160.60531632324648,160.7136703346244,794143.3416225804
76,160.65216419422225,160.77079420230606,160.1871695972128,160.24235481829024,0.0
77,160.27428027279728,160.70650545403265,160.12337633199536,160.5688549251343,2892396.8632496446
78,160.40828607020916,160.48047146356603,159.8544584497362,160.00411835064796,0.0
79,160.11728568386084,160.21350981449808,159.0566323182889,159.12681784728264,2409366.4724511146
80,159.2859446651299,159.32808613287668,158.76898917481478,158.7786436020003,3164230.5911832936
81,158.7843101060472,158.889240192585,158.34798390410592,158.37875724775995,2409504.8188585457
82,158.53713600500768,158.57340841674377,158.1459698072138,158.25020870265658,0.0
83,158.20589618941764,158.2896416742222,158.1170352649263,158.26590970791227,946823.9163395795
84,158.10764379820435,159.21029286921635,157.97006170471926,159.1181606943231,703806.6595624359
85,159.00734429944592,159.28361626056136,158.91065324624012,159.2143788620438,2663284.5835997947
86,159.05516448318176,159.21079001935396,158.15017482114087,158.26432108300227,443895.8240711654
87,158.2175306438097,158.82725896377102,158.06047537209156,158.76485814506418,383208.4096087967
88,158.92362300320923,159.01405238242916,158.44876996293468,158.46220967964624,0.0
89,158.54719456554804,159.39504768677736,158.54148839968,159.31551772783905,0.0
90,159.16930784236266,159.32322911929313,158.2992352430245,158.41239342654825,1088716.1158810763
91,158.49791340444332,159.0204287164084,158.44243430474313,158.96951308383126,2312752.153540324
92,159.12848259691506,159.2567823058377,157.9361197396961,158.02091645823,1988677.9994524606
93,158.00444137526935,158.1073049552573,157.8169100388052,157.91655641824514,1347084.1089026148
94,157.75863986182688,158.01077219993567,157.62107205870626,157.96534897787384,3055454.129329865
95,157.831532903353,157.89459466687455,156.95715550608432,157.02274436082809,97465.65980330505
96,157.15159639679248,157.41221562769277,157.08505913263852,157.31281244049416,3401110.9654312455
97,157.47012525293462,157.49523331384916,156.34490236711625,156.3741016138075,4081280.4221442984
98,156.4500656951001,157.24188739332564,156.39809226103105,157.21616534436978,3062102.139741471
99,157.30239076442413,157.50598647213562,157.2594697095868,157.35773995605652,1586086.4144477868
100,157.2889993394999,157.3736309042038,156.53692091507648,156.68941826053657,4638180.666469406
101,156.63129961265196,156.76918690973997,156.47080058721215,156.52967993666027,2700113.8504326837
102,156.37315025672362,156.4654080383049,155.6088938437302,155.65658366907584,1785469.1219324763
103,155.59918524370937,155.63103326418508,154.96215200464658,154.9805237345681,1573040.684402576
104,155.1004405756,155.84142754038345,154.99125159335958,155.81508314455738,2234932.2016562885
105,155.76753073323968,155.8695788491633,154.8350264868517,154.88530950921407,1664809.114278953
106,154.77503499812008,154.8420611565678,153.8553030751535,153.96108398253608,2260720.9000312113
107,154.06226188519682,154.07471502750937,153.56300187614377,153.62240495001097,2587173.5359566715
108,153.46878254506098,154.43711368800655,153.45363768826323,154.32772530417947,5072369.309094759
109,154.1733975788753,155.28372652552355,154.04279179946303,155.1587694397344,1433274.9634805792
110,155.00361067029468,155.07967911811983,154.18592149856244,154.23291213371522,0.0
111,154.0786792215815,154.720261155971,153.98836721379587,154.62328757232618,1245639.7439366279
112,154.7779108598985,155.26095842770906,154.73238847239065,155.17598033091195,3235133.9346408774
113,155.09277119951335,155.17967926748827,154.31519133038117,154.37235818636273,265823.86250227527
114,154.4048629994716,154.51361752413584,154.1083187216562,154.2460976887013,867019.395887559
115,154.40034378638998,155.1354889420806,154.27249923957393,155.07670226518798,2413428.83296076
116,155.12047438550402,155.23583198853967,154.40913681518634,154.5379547531221,0.0
117,154.61113993382057,154.69790399728416,153.50647554685455,153.6158019480819,349370.482186629
118,153.52875134279077,153.6775052392051,153.41533772013568,153.62698516572357,2331713.5646314435
119,153.47335818055785,153.49944365695765,153.21653775352337,153.35049029971765,1844059.2662854623
120,153.41974965777706,153.5442803034884,152.72097518952626,152.77628364503266,1707314.2556078664
121,152.92905992867767,153.07189811538169,152.2616335647237,152.38363420079114,1558223.3984321954
122,152.53176707058603,152.9266355880952,152.50289891921477,152.78379663252306,1062541.9770137803
123,152.68008908254063,152.74338528819908,152.6025891292947,152.60814329674136,573944.3266624619
124,152.7607514400381,152.8764627297386,151.95010687930062,151.97414797494858,3065096.738004609
125,151.88277506081582,152.31847687114652,151.83606605315697,152.2684940699591,1130097.4487905677
126,152.19340075970533,152.33156316031227,152.0420717234342,152.16524545261993,1467370.28737246
127,152.30750078611672,153.07927603724934,152.2471726412399,152.94817016293382,0.0
128,153.05307104124395,153.18780837516414,152.92959894668064,152.99907373577685,3355402.785733995
129,152.91722666245394,153.9464300165961,152.87399744069404,153.82296317445577,2089200.5882421355
130,153.6691402112813,153.92467566086617,153.5451381313046,153.8683007428185,1535379.6749468755
131,153.79933373777038,153.91400456077992,153.5945844717112,153.74434398899547,1593580.9808608422
132,153.65784932513174,153.6805566689866,152.91826547207376,153.04948703827415,3749326.0472315215
133,153.17637767234297,153.79047392992422,153.0770681332613,153.69750105772872,0.0
134,153.758907058905,153.8176068531911,152.75286643224754,152.78036337492142,2753924.522378652
135,152.86495454780595,153.01577945521308,152.5453851079419,152.56120686783203,997802.0415212612
136,152.71376807469983,153.28546530875232,152.68912150260482,153.24023669714342,1090456.2770154646
137,153.17313984968465,153.29868919906713,152.8600667828263,152.94862645754628,363000.88920138776
138,153.1015750840038,153.2298746910077,151.9140886005172,152.03595742979712,1312337.4545290414
139,152.12908166592288,152.14499007551376,151.94755970011644,152.08061668480937,781803.894022111
140,152.23269730149417,152.92721903457056,152.22601366068426,152.89956029574114,1372042.2011928319
141,152.7466607354454,152.87135223527656,152.36012116688516,152.45041038714942,1432673.6450748632
142,152.29795997676226,153.36465641692587,152.28870222079004,153.27134531161275,404352.8845114277
143,153.11807396630113,153.70302018021732,153.09283883509462,153.69861629029234,706698.076432135
144,153.54491767400205,153.69716272870767,153.2297741626268,153.3396066370764,2259934.8317309334
145,153.49294624371345,154.2607669453413,153.34998942854102,154.16532982189543,0.0
146,154.3194951517173,154.40233222220263,153.19351801018027,153.24540052968808,0.0
147,153.39864593021775,153.62857904842255,153.25989130417256,153.50975220500945,593063.2262844796
148,153.5648513979989,154.48310345385505,153.42288599233603,154.33639161195345,1562480.8761275702
149,154.25501579500414,154.50528682130238,154.18183253369003,154.42911270837328,1077854.5471988157
150,154.3459548901752,154.5468842549023,154.2542750360314,154.46617607988676,2917866.650971682
151,154.43066799624188,155.3300617400059,154.3686171451119,155.29796576330088,3270947.136725273
152,155.29948112478306,156.11192101672708,155.2935412757726,156.0360636442576,656938.0329277993
153,155.99360735963333,156.80610987844517,155.9511227928062,156.6557071584887,0.0
154,156.81236286564717,156.93845271921063,156.70326762958646,156.89233073802288,2252079.489761557
155,156.76019273732305,156.79067184038206,156.67893882860312,156.76556734229482,0.0
156,156.7305163781644,156.7502495184034,156.53683080542424,156.544009418932,0.0
157,156.38746540951308,156.49057201370093,156.13064894662284,156.235104873349,1254909.230994526
158,156.39133997822233,156.41413117308937,156.15446230315123,156.16231259304445,3431802.642215358
159,156.0061502804514,156.0890409276019,155.86928386544707,155.9362094252324,613849.2503888683
160,155.95864909209638,156.0277098272416,155.01847970792303,155.05448131546643,636510.124213729
161,154.96568768002683,155.11063691468797,154.08720520745786,154.12924631344035,467150.05365484126
162,154.03234359824125,154.33002854698023,153.90996842770204,154.17990892776058,536079.9528200153
163,154.17126304093063,154.29828611646147,154.07750935727594,154.17441504954388,120147.06241645431
164,154.26659845041902,154.36362909024456,154.13874940831195,154.1438598459427,0.0
165,154.16139058683348,154.18241394018855,153.99326338865092,154.1369232342039,3053658.052065566
166,154.22405368875204,154.3025559316748,154.07833106273188,154.15657653861126,2855214.452233636
167,154.2154901157015,154.34306430721023,153.89653578209726,154.01417435509228,252976.23159367172
168,154.03488058260066,154.0864690803138,153.8002735327057,153.91446594912335,0.0
169,154.06838041507245,154.07351450984274,153.5126178188571,153.54359983269512,1804493.407240045
170,153.39005623286243,153.45928817438352,153.25171730325317,153.32565706515683,3265244.635967857
171,153.47898272222199,153.72273062796955,153.40831055582967,153.6060854465089,0.0
172,153.4524793610624,153.764538494036,153.38235258701198,153.7107997924357,3258633.11586449
173,153.55708899264326,153.93444489388168,153.4679578695956,153.93219093530232,1862223.8245119113
174,154.00064589185382,154.5067876269095,153.94712383267108,154.38580046807965,0.0
175,154.37675308137017,154.88981169049865,154.34038612571928,154.82622414490476,0.0
176,154.83467667597964,155.0118396980755,154.7881298948228,154.93417151473176,1346577.259289494
177,155.08910568624648,155.18488088775013,154.7243034525895,154.78687333178834,721590.5397723501
178,154.94166020512012,155.16367923954525,154.93164298288343,155.03780715610444,452534.0085067394
179,154.9398604789857,155.05580062256843,154.5722908059192,154.70047164680508,1469564.0587119348
180,154.7817717167442,154.7923776842644,154.44174866974708,154.54714098694006,1232501.020353844
181,154.58222141258253,154.7828987411888,154.43322306455372,154.73303980805412,0.0
182,154.57830676824605,155.59497908969766,154.53716752441971,155.56626653420213,2365072.5421670377
183,155.62131166003496,156.2681988667558,155.59435757327776,156.1720709434284,1051822.621541719
184,156.22937026063158,156.31917700398495,155.4740220894317,155.55014731914574,1209693.8871270996
185,155.6543580734841,155.67582875302423,155.4111884021642,155.54048802866595,0.0
186,155.69602851669458,156.48938825591637,155.54707366910225,156.3780628076812,0.0
187,156.37726340526783,157.05776150707328,156.2714188616642,157.02174785729295,1070518.8489098311
188,157.0608346577413,157.08355924032327,156.8236379185609,156.9301295703962,2251864.5607179306
189,156.7801173191155,157.92797360158053,156.64205027850565,157.77518747307897,0.0
190,157.91268945500283,157.92855744989723,156.89248634522875,157.02543378873912,1826831.5709242886
191,157.18245922252785,157.186297851147,156.45488931878364,156.54234856084702,2798723.34731628
192,156.6108096420369,157.10658927629976,156.51224415974687,156.95440055201527,667674.155055815
193,156.8399731609216,156.99028429520507,156.0062372991846,156.01782842665185,311806.1930736606
194,156.04220511281545,156.96109993361685,155.9564792974823,156.85797365072244,2551451.439886483
195,156.95159258323702,157.0321059043298,156.19930344041524,156.33325972472252,1075300.0140792318
196,156.48959298444723,156.81734350668768,156.3810479770066,156.72740351411232,2222093.592939466
197,156.7350962893752,156.879226648894,155.76913654614143,155.79218591654484,2019806.5929205362
198,155.69563150465336,156.03825888746803,155.66238796360167,155.9431746910089,2382097.5844730367
199,155.7872315163179,155.89844777560276,154.93023973635442,155.01263671282794,3132395.096808956
200,154.9570010841554,155.97660634416087,154.91554782773537,155.8473690489859,2671427.730558162
201,155.95445145608073,156.13340568335468,155.9188340102586,156.0690394112594,1477172.2805378095
202,156.12283552072603,156.27116753143684,155.11650029555167,155.1377503780705,0.0
203,155.16822917454894,156.0301143550475,155.10236927130742,155.9731564426695,2966784.721610271
204,156.04237915960718,156.1124472266005,154.93701280050934,155.04243955855932,3293757.781170151
205,154.94583454802844,155.60924124423804,154.88525544892636,155.51661341159905,221061.48494158825
206,155.67213002501063,155.81031452287542,154.5384516813963,154.58862079310632,1396910.4813514352
207,154.51513464751332,154.62807727888853,154.15271885468923,154.30183499296894,0.0
208,154.35516697368007,154.35859600231595,154.11206094237784,154.18666917262553,48756.42999413912
209,154.0324825034529,154.28284693618207,153.90901248088133,154.1635671475225,1125918.4791437287
210,154.31773071467,155.01237053954935,154.2438181726168,154.99372730274843,676235.690176036
211,154.86963846568545,155.30791389398357,154.8624673941023,155.2651511386654,1824435.055557586
212,155.10988598752672,155.25670026264993,154.27757595658255,154.40142008319302,1992683.9476778158
213,154.47630869760204,154.51021703466637,153.60444778480687,153.7352151269829,2372877.759304532
214,153.58147991185592,153.63785955738928,152.8221960183565,152.8473915811692,0.0
215,152.97738271969214,153.09636655256674,152.2468735739844,152.33228977478242,1269674.3124317261
216,152.47522214910626,152.49352681131657,151.27712965775558,151.4232985270438,476878.76153954014
217,151.42120122951192,152.0599818822404,151.29673046944964,151.96664299337579,0.0
218,152.11860963636914,152.25878999579058,150.916130105494,151.0598336187289,3648041.194882745
219,151.2079853786037,151.34535799789484,150.50432267837064,150.54184322346103,2731862.575649139
220,150.62501943362565,150.8782515338713,150.47491229342174,150.7887811164622,2539529.706894581
221,150.84410299754578,150.97137204772042,149.85733349631866,149.91306236518983,1163291.4978107132
222,149.86222382252734,150.01181065743177,149.18435918667586,149.27068455835092,1378962.3292411116
223,149.4186067254958,149.51398331394157,149.1786804017683,149.29213676216125,3608136.3310903665
224,149.20547844344574,149.3464935445944,148.71348254268077,148.80524610886795,2884086.140100994
225,148.65644086275907,149.62840024615068,148.51461292814074,149.58391920035353,6419472.321399291
226,149.73350311955386,150.2426948453575,149.6715546089928,150.13025636243694,616865.0832939086
227,150.28038661879935,150.52132784354862,150.19276737120748,150.46434918077367,2306713.59610017
228,150.38809431154488,150.7467979942722,150.24275152080526,150.63222015024604,1025622.0349294511
229,150.6294977675549,151.00127418704125,150.58726484104366,150.96069921606107,3252383.6967090955
230,150.98044600614892,151.05022299910837,150.05340515618857,150.0598924695546,3173468.319661315
231,150.20995236202413,150.83459869199058,150.07017782767227,150.73935830904918,511522.54611881403
232,150.61017207593076,150.7089166754284,150.28209046280503,150.39862089587743,1011290.5772148736
233,150.28290095743495,150.35407898233439,149.73073673901368,149.79683886909083,1629432.7051135395
234,149.85076341101808,149.97635152168434,148.79249350259602,148.9029770642678,1648774.8615398481
235,148.75407408720352,148.8922816457117,148.50963857255746,148.59381830098917,2246598.585061679
236,148.4452244826882,148.52333915696937,148.3537223055194,148.3550277696243,473069.4580091634
237,148.28421121389363,149.19761000453357,148.20952460359368,149.153909341714,182113.41475398978
238,149.19702945120937,149.2340067472087,148.62929732106147,148.66249780762354,2475750.0573403006
239,148.6753347110152,149.20280112171378,148.63675204315305,149.07577308198648,1722014.2332225835
240,148.9275441502315,149.00784101948256,148.87878549632413,148.9354338747494,1249626.1687720797
241,149.08436930862413,149.85439957285726,149.03806297599166,149.7374408936048,1958140.4485319485
242,149.6507776994074,149.7474214298667,148.92524193527333,148.9532101946422,1417266.0127826203
243,149.07198219752019,149.39993834096228,149.0502318210212,149.39736170220465,997774.4200785232
244,149.24796434050245,149.30913790611106,148.63715415934846,148.64563007260546,979165.5198393312
245,148.79427570267805,148.96701873459904,148.76240356923583,148.83605137739212,1787073.3190959748
246,148.78869227492441,148.9327885441929,147.83530194168452,147.94792274589813,1280458.5467868613
247,147.88396295285688,147.88862761548782,147.52363535221528,147.5924887817575,1633519.6416461153
248,147.4847103091303,147.55691755500175,147.0721269119754,147.14506699869983,1294755.3073495016
249,147.2545852416041,148.078866311225,147.22460595927132,147.93743301565556,1543892.8322223984
250,147.89605799904672,147.92740574409538,147.12243208388952,147.25279038139718,173973.56782232085
251,147.24128731523675,147.59940823158246,147.107803238136,147.48164929417868,834698.1680907297
252,147.51545269843686,148.05496310786012,147.47781999744913,148.03079588690787,2856053.436542264
253,147.91494968040573,148.87881217391347,147.90408662206016,148.82793149271603,0.0
254,148.73891062192334,148.7976771770879,148.08717758978366,148.14261943230906,2833717.883518573
255,148.12955230320387,148.15009678627328,147.80134956238513,147.85313150470097,784374.1609760306
256,148.00098463620566,148.14874417582686,146.95152878697144,146.97086811400933,3844743.467896413
257,146.95453123339234,147.05261340077982,146.38849026554263,146.40216966683187,3761059.9607404796
258,146.5485718364987,146.72937909177858,146.50428277181183,146.71575999363958,2400125.2576103853
259,146.8624757536332,146.89979899213316,146.6462090444497,146.74631130300583,1034425.8368610232
260,146.6961002590575,146.71276715749016,145.81503964134328,145.8828634474664,3139196.886911588
261,145.73698058401894,145.83717602778242,144.89439661469422,145.0123569628278,3169488.927062861
262,145.08697288058852,145.19271599129044,144.12829949674048,144.15874077529747,1835631.8392608117
263,144.30289951607276,145.06078888506713,144.18720451089115,144.9350256319178,0.0
264,144.7973082009114,144.88731990986096,143.98499255645729,144.07017504781007,2259345.319005953
265,144.07330944044014,144.16322896946778,143.98392268555574,144.09449493896426,1155806.8443041558
266,144.20323291763037,144.44511513592997,144.10266344765768,144.36477834951205,436939.6922026037
267,144.22041357116254,144.31597426886793,144.20787895910934,144.22964974171708,0.0
268,144.1366946783995,145.0510851276444,144.07412114555208,145.00631643822123,3109305.790182065
269,145.0491952426734,145.1365531033077,144.68162693330316,144.80075416050545,417563.47352396767
270,144.94555491466593,145.04359228661343,144.82278789708607,144.8826917886199,214233.56472934736
271,144.79385814511014,144.7951435920232,143.999774165623,144.0181534889634,2266371.161837845
272,143.9974721723611,144.33776290933574,143.91699232786183,144.28946544119145,1053117.5179932455
273,144.27414548190933,144.28493090225717,143.8696433189913,143.98608434816,2003214.5927228637
274,143.84209826381183,144.21057661999808,143.82373052377162,144.15802976615558,2651507.9233412016
275,144.19057084942085,144.79720793209484,144.07271425968437,144.69842251953688,3516318.933518966
276,144.55372409701735,144.57261638708863,143.92090252122009,144.01969612626579,228281.7963686469
277,144.05172694084516,144.50634965447824,144.04255613978177,144.48274041026423,3255866.856632554
278,144.4869037466586,144.5905580932539,143.55855508049825,143.66400237550718,2398843.676627825
279,143.56914016177186,143.79376933918684,143.54918563910155,143.75812523749195,4171881.2345722783
280,143.70227903814245,143.70334857288526,143.5898978297252,143.59872484118753,2567522.85823837
281,143.74232356602872,143.82489308643585,143.39828952437765,143.40388917763738,3078724.199949974
282,143.547293066815,143.59903752084432,142.8816364918684,142.98219641560885,1984195.0126174958
283,142.9327810454047,143.76504438282956,142.8228697596437,143.75214566216033,1601993.2717297308
284,143.8635290115487,144.09410633696442,143.74393453445515,143.9514469106063,1274279.2964950034
285,143.94714921721936,144.22328163598965,143.90593948670298,144.12361394301922,0.0
286,144.086107591679,144.6349711734298,143.96481974180193,144.60277249680323,0.0
287,144.45816972430643,144.54118027347454,144.15562683095177,144.226807514419,2228843.72033865
288,144.3542754436903,144.3703367162565,144.2688027711771,144.33254002055364,750772.3660017974
289,144.4240349275376,145.17793558868703,144.40823599940043,145.10976077409882,1136169.7355605785
290,145.02120574372717,145.03144442662662,144.2267572126015,144.24386751732368,2461607.252972579
291,144.38811138484098,144.40462897555207,143.29111240939983,143.3831411847315,1241312.133385611
292,143.23975804354677,144.18695760490306,143.1205112734054,144.09336151509825,2885594.909259565
293,144.1473237911038,144.20357434315298,143.5595871512793,143.67366063938127,430549.05915248627
294,143.52998697874187,143.6274941004367,143.46404136639117,143.58525140111593,0.0
295,143.6272146797472,144.26424322117282,143.4868442033113,144.23958924445168,861898.6625987535
296,144.38382883369613,144.92131487002425,144.252609991692,144.87210909254694,2364567.8184942584
297,144.81826565524705,145.7694392138309,144.7485834254136,145.65066364371265,2193818.670223879
298,145.79631430735634,146.08125410031104,145.65560156877413,145.96600860974527,797595.8197143563
299,145.98744877062325,146.07158231998247,145.74407265119874,145.846414048851,584616.033222847
300,145.99226046289982,146.58288624258955,145.87579363957335,146.4494333282083,2194890.521499863
301,146.3388425738115,147.2650478817642,146.2477945992998,147.23805340592193,2853643.2968869945
302,147.38529145932785,147.40485913524944,147.26395493410266,147.378048471501,1745085.2534447573
303,147.38723802693397,147.4052782071023,146.453173654212,146.49861997759825,1808193.8911228217
304,146.35212135762066,146.49102727943645,146.24809049759452,146.363873019291,2230145.907056199
305,146.5015682155822,146.53646075251257,146.21797136194482,146.23132301010855,1436044.7243570155
306,146.27882594148085,146.50070918956757,146.13462948591996,146.3687465607344,1243345.1783421766
307,146.37094686003923,146.64289625367505,146.26703289947696,146.5437288864373,4052672.465683745
308,146.66400323870616,146.8769509893091,146.62910609124128,146.8631815046431,2207074.9860667842
309,146.71631832313847,147.25088353114475,146.7137988136465,147.19396004368258,988129.4399298968
310,147.17046960248754,147.28303994491932,146.39900958272491,146.5059580490085,1162232.7181224825
311,146.59249162420514,147.36268640323692,146.5623583651619,147.25126907916493,450173.91083592316
312,147.3900088533811,148.12632046924006,147.30190823215491,148.0442069869846,2827614.312045673
313,147.9962501897401,148.19260355555937,147.8938286063249,148.12539017970096,1481237.1012867836
314,148.20291846689122,148.32297498735758,147.63467850379774,147.74614555428826,1375397.597097093
315,147.88748940103565,148.00224632292037,146.75118014551384,146.89004764169766,2452823.9656341164
316,146.9388567303436,147.8015733886066,146.92470951802432,147.68104039703968,2412357.3577543236
317,147.53335935664265,147.81060582647945,147.40969078056963,147.76021870812798,0.0
318,147.80138393215682,147.89890761381167,147.39230073022253,147.4334308575237,0.0
319,147.52177750523023,147.5900321309392,146.51911888892906,146.55367188802546,3792134.1458580997
320,146.58163354268962,146.5854784267212,146.18683906236458,146.29575147607736,2549379.686231698
321,146.1959230730167,146.25582535142968,146.00165025703217,146.0936663616277,1778894.7787653813
322,146.09710015276224,146.67981476926283,145.9737288056332,146.6641504602998,2868228.169977448
323,146.56370686689908,147.36748186218665,146.48164392498038,147.33067506877924,1864387.7358365976
324,147.18334439371046,147.24982626258384,147.04756571221057,147.13874229317193,1665315.235627087
325,146.9942934150479,147.48865245411827,146.94611212126352,147.455784140404,0.0
326,147.56943273643446,148.32931992112538,147.56435460786406,148.2498233476949,1356573.9124980706
327,148.20848552423058,148.29120391621285,147.77063508596052,147.84780848285567,2136106.087401748
328,147.76573802081802,147.8290638159738,147.13660193190506,147.20347949062096,0.0
329,147.11137821477308,148.00883275571684,147.0340196664743,147.99616005480894,1356907.3411977766
330,148.01935197286707,148.06371993075396,147.33739192368955,147.43531585963038,2057881.1802211865
331,147.56756961057508,147.59839184032833,147.4871499650584,147.57526452560754,1933362.37150442
332,147.46796240033134,148.25237537243942,147.4064578084882,148.1506447923909,0.0
333,148.26526247856862,148.7041504260312,148.13610391165287,148.60111553914646,1878100.5782032795
