Interval,Open,High,Low,Close,Volume
152,146.43820396006907,146.70269969806088,146.42341023454452,146.58148716038966,4043471.5994049795
153,146.72806864755003,146.8013680052914,146.63083889570936,146.69165133974812,3856979.4991311748
154,146.76425566140625,146.88154351853132,146.32198429407947,146.39388778372842,557873.6035798135
155,146.4040382604594,146.85454146631687,146.34759733802227,146.8541131646167,1332973.021037775
156,146.7072590514521,146.81156329136704,145.96971435080926,146.02575445299678,196067.2131126516
157,146.05829156967752,146.4485718233907,145.99786780120087,146.4271622374964,977421.4279858593
158,146.37440096137317,146.80886370849635,146.34036648360592,146.70327466656752,3892047.3731821766
159,146.57233443323835,147.58233305967357,146.44246137552543,147.49326166234587,2009153.3772220002
160,147.53218881863913,147.67545870848272,147.40212879956016,147.50465466160844,2263435.053737285
161,147.58025072956417,147.68785130786713,146.6712906158838,146.69619413759247,1245679.8321681642
162,146.8342947404186,146.88751743752732,146.48422208707566,146.62027496935454,328516.3794494164
163,146.7622645619121,146.87841810147398,145.62138232288117,145.7453682316877,1521142.085109261
164,145.668664212798,146.222184494337,145.57380214818744,146.11945787006184,1300303.8696758226
165,146.16707915735395,146.23706701206103,145.7547132489893,145.79919113258214,904071.9862609579
166,145.81141153317046,145.82323833199703,145.50778770031928,145.58609007193795,2014748.1643515346
167,145.44050398186602,145.90501871485088,145.35669053335207,145.7740489382358,4433484.5739043625
168,145.6282748892976,145.90055813718627,145.59541288965082,145.7921886571112,631182.9905603945
169,145.6463964684541,146.3621056623394,145.6304883873343,146.32138096234894,0.0
170,146.28152953309234,146.794089051194,146.23391023575965,146.78478374901312,1593515.6210377198
171,146.9315685327621,147.6612066609431,146.9001938736181,147.57520966556754,890730.7702068432
172,147.7227848752331,147.76376672287975,147.02770617210578,147.05048043103344,2036525.8526654025
173,147.19753091146444,147.91413062900557,147.1804348275104,147.84233710585892,1051551.6971470611
174,147.7012708238224,148.62945386232997,147.69235297942103,148.53502116186337,39493.80412594322
175,148.39855101723094,148.50466727998284,148.1351467840463,148.2151443334188,1448023.0504755639
176,148.20108900416116,148.30796342499858,147.24484939731042,147.33072075401498,213213.81453456404
177,147.29664256382938,147.33761136791188,147.010544997695,147.04884086094825,1620576.617710192
178,146.9017920200873,147.9729968547912,146.89598358885866,147.84068870680213,698505.7286196358
179,147.85851501241257,147.99557324953116,147.1934932833642,147.23269372581706,2744310.8389477027
180,147.29409299380464,147.34687920574643,146.62425649903565,146.69294385497727,4178880.625024272
181,146.79402460756145,146.85296945668225,146.15885905236033,146.19505381135556,1389252.0194777157
182,146.1690374065654,146.18965824250958,145.77136914685144,145.83063259281664,3378349.6554524167
183,145.74135011652382,146.73457935630782,145.71911033317002,146.615920471334,1139457.3852895834
184,146.46930455086266,146.47550241399418,145.61006198128555,145.74103971765646,212963.482757136
185,145.6752262081084,145.7126938823833,144.72656524063072,144.8713795179999,0.0
186,144.7744414306962,145.73543750661554,144.7418920378004,145.65150188500098,722663.9483152513
187,145.6490657047706,146.3009478539788,145.62287819316197,146.2452495624007,2110811.280160221
188,146.26529036976626,146.76740675438563,146.24247811486674,146.70563277280354,0.0
189,146.55892714003073,146.67671056543895,145.68555459678453,145.83021669140942,793401.2548624682
190,145.91843453594385,146.49815917232831,145.8929524036368,146.41649575478132,0.0
191,146.5629122505361,146.5939937226032,145.48233080920755,145.54280500042827,783600.5906604199
192,145.6883478054287,145.83122113853477,144.65269938850383,144.67432769917906,2331739.217784728
193,144.74818280553697,144.88694812344698,144.7105669591456,144.81491177831535,3375795.192410929
194,144.67009686653702,145.3794319573964,144.59217227939632,145.25196603151085,39960.53748565004
195,145.33921271806136,145.37400568003858,145.10889905567365,145.13414530954108,2296628.4351375503
196,145.21911079434474,145.4131177683805,145.09444732940625,145.28167038570982,1286743.915801105
197,145.145849525309,145.4097708104699,145.12511493297515,145.35379610351058,960251.6859588784
198,145.26248154110783,145.29672444959343,144.76718852536692,144.76759098771066,2103482.783794269
199,144.8119900446663,144.84999612970685,144.46059429390343,144.53510401570463,1704728.967326528
200,144.56942614841947,144.69942135059568,144.05479720475486,144.11993906272434,1232556.8039496765
201,144.17793648354566,144.2293828908802,143.29765740905648,143.39103616562284,1639847.9623852666
202,143.48552965798444,143.62273190268496,142.75082445647777,142.8297680650408,452636.7459400876
203,142.86941075064328,143.2502223957285,142.7573170395524,143.19034054276133,1776720.4215088878
204,143.20837583653932,143.34480497955425,142.24760832530677,142.34856632800657,65283.23263225611
205,142.20621776167857,142.24757470715937,141.4096467974942,141.49914956212191,0.0
206,141.3576504125598,141.6911722929857,141.3188297848871,141.5978618796528,0.0
207,141.45626401777315,141.82344622985045,141.3193130875033,141.73513634098745,0.0
208,141.85562479257726,141.9444664663305,140.84928475775257,140.8893800103928,0.0
209,140.98852205841564,141.7230542742257,140.9516609704057,141.64805958523158,594090.3698700953
210,141.58128417272988,142.09354095348675,141.49376605138107,142.08131545453082,609120.2973605385
211,142.00016593310204,142.16246909188277,141.92882707790352,142.09849691265197,2053951.0975567058
212,141.95639841573933,142.87740426533026,141.83101495921764,142.8596284793637,0.0
213,143.00248810784305,143.01958793746903,142.80754736567872,142.81575739757585,1852513.3791802968
214,142.78162341909035,143.6550247969902,142.67865529825318,143.5848103815174,1103475.7772412493
215,143.44122557113587,144.44105902990123,143.4095091039329,144.35800466263012,904662.4893324067
216,144.313179618612,144.36066827137577,144.17892078231878,144.32293213718253,0.0
217,144.34090992993262,145.21390236384133,144.23188988018873,145.10010115293974,3814451.6629388845
218,145.00928746494426,145.4360827760926,144.9188378542461,145.43419919331717,2604526.8928191205
219,145.56130587109885,145.68314108233622,145.3312849345599,145.36437126445938,1420905.9859876337
220,145.21900689319492,145.3279426842844,144.75854566923968,144.8407408565581,1892841.2888051
221,144.98558159741467,145.241084682621,144.87026695274608,145.2410227621788,342501.1883640564
222,145.2286952174716,146.12870688150994,145.13744061982135,145.98377302085672,178207.55990595534
223,145.9441277407898,145.980741428813,145.08958631044908,145.22926140549268,2173924.121035887
224,145.10237050957932,145.99209216588324,145.08922052510917,145.98468536112085,2114687.264276376
225,145.95745198478588,146.0360497823709,145.47174468340432,145.55674385943132,2299863.154785073
226,145.58401487440977,145.69288796275393,145.02551492609803,145.10704887011477,1192506.0724129495
227,145.1628092873652,145.2780591625971,144.37395921522833,144.47192084059853,3267521.195249579
228,144.32744891975793,145.28865466708118,144.3074550765699,145.2376105874581,165118.224453134
229,145.09237297687065,145.29964376652572,144.9667573631715,145.2458753060505,1271991.9070281936
230,145.39112118135654,145.49629392703585,145.0050533137121,145.13603491674837,2096854.9862565226
231,145.17418085036505,145.256363272554,144.19864196501086,144.3339956814749,2830341.113787569
232,144.47832967715635,144.60878693139657,144.14095881846234,144.2751148077648,0.0
233,144.13083969295704,145.17825679241778,143.99331482634818,145.05202633050763,3290525.3865547064
234,144.97557373144727,145.08539346995528,144.71121740447037,144.82180802307542,230936.14208637737
235,144.7326613796595,144.75056578219485,144.26339747117436,144.36481878842895,3317152.591760358
236,144.41161920293206,144.53663022613608,143.63277603692617,143.70213656228051,2206260.262841988
237,143.65695148553635,144.35331165951035,143.57683664758275,144.3337221005388,0.0
238,144.47805582263933,144.5753587352194,144.24179862121437,144.28130625590484,3246254.5735233137
239,144.26395860264736,144.30413820415617,143.54760810140814,143.66421035756886,0.0
240,143.7956509477136,144.52478509065804,143.69257227081889,144.4378322020655,1542647.3948136864
241,144.4262467236601,144.52814738982173,144.36590884072976,144.47153243582935,160012.92061557318
242,144.32706090339352,144.65723589600756,144.23234385465864,144.5717995051387,1024507.8835482927
243,144.42722770563356,144.5561811957692,143.91435371465158,143.9438635119882,2266912.5905995215
244,143.99843117756478,144.4322393992874,143.8823873039328,144.38133073079322,2033710.6856105586
245,144.3252941294034,144.79434677186245,144.2377142342142,144.6941892112893,0.0
246,144.83888340050058,145.17556003721532,144.74831828368025,145.04621295865016,1132049.113954556
247,145.17426348540516,145.25738227854984,144.07950931018027,144.18069890189977,1596888.9031556058
248,144.20381135702556,144.30319999036325,143.23355576379242,143.3203495065849,1176660.5090939165
249,143.17702915707832,143.28091942111348,142.92448611309604,142.94880820276322,2498525.947636742
250,142.9459567696059,143.2920636490034,142.83679812678213,143.27737275083112,1562362.2116742365
251,143.42065012358194,143.77581460907166,143.3734804460396,143.65214990818566,1534309.94818533
252,143.7561736456136,143.7789301691842,142.67543674151517,142.79495444963624,0.0
253,142.829153753908,143.03777484401922,142.69082100464604,142.8976364926531,0.0
254,142.75956918074837,142.83867920009192,142.1274669065817,142.15037917439355,2535916.569279094
255,142.08901598056934,142.14197257735185,142.06444631059583,142.10497393756017,0.0
256,142.13824988652848,142.38431727709116,142.0711682598675,142.34189768624537,0.0
257,142.19955578855914,142.33148129659835,142.14456188014094,142.30756636654192,179228.6729227025
258,142.28213108170692,142.306539070095,141.68291838019158,141.79166291017924,3998291.4041437972
259,141.9334545730894,141.97120656125708,141.78868094254423,141.82087792731187,1459991.44673783
260,141.91679109213106,142.26038533653485,141.84377967077592,142.13198358835257,1226076.0314956158
261,141.98985160476423,142.02687386191587,141.2879887706115,141.39397301797376,1571492.5305196268
262,141.47556251379328,141.60981787564666,140.48166600023498,140.55025246374097,2826689.0012314906
263,140.40970221127722,140.4957140939232,139.92777129625892,139.98958085209415,3975640.7326066634
264,139.97250644204505,140.78601435263064,139.89272565781312,140.74341507064838,1326083.5589700053
265,140.60267165557772,140.67077397576534,140.0493780895052,140.18074194993324,0.0
266,140.0405612079833,140.06557097834119,139.8227596914902,139.8792146083887,56798.26423253352
267,140.01327687379657,140.0918480127665,139.44458600007982,139.4992801485121,1189715.0855005374
268,139.53725346336768,139.6118272804164,139.3516206656128,139.45334598169254,2607124.2024368667
269,139.59279932767421,139.78002477328315,139.5523725977249,139.71018308514817,0.0
270,139.7644885659873,139.860185334125,139.55236676024822,139.5775208256819,1875949.5515530524
271,139.63544139724354,140.44680625551769,139.59367600416232,140.32913612947033,1085982.374797812
272,140.2188352609913,140.7111224954415,140.14326797514636,140.62256882270447,1206108.3333804202
273,140.48194625388177,141.38952290824383,140.46797138411088,141.3798116377362,0.0
274,141.52119144937393,141.5823001253382,141.2980133907784,141.3261435413943,2015537.4115246572
275,141.34474451894243,141.48452747230627,141.19667361888008,141.30464916586737,0.0
276,141.39156213374693,142.10735464879969,141.2716543116099,142.06556493641014,1135983.9644313604
277,142.03706936864367,142.9261427545424,141.9714658782044,142.83057818579226,1496138.6006575543
278,142.68774760760647,142.89927557287984,142.6485135523073,142.8685348526684,2212424.2281088266
279,142.96872519319558,143.0204002035684,142.84229752337876,143.0037051684243,1712806.5562432716
280,143.1348566773101,143.39591364166424,143.10218640947417,143.29397626115974,4319147.7155149365
281,143.42171969188144,143.64721156831482,143.28698064858986,143.54349981845883,2294771.63692428
282,143.39995631864036,143.464529102604,143.18489732856102,143.19767473143452,2813252.145783668
283,143.28327492763336,143.348324608626,142.58152976364764,142.62200260965517,1062963.413019396
284,142.7646246122648,143.16102252665107,142.7307744898043,143.1480434063731,1021684.4181256569
285,143.00489536296672,143.1063401732236,142.96956778761273,143.08311733211062,2229147.610062942
286,142.9400342147785,143.02054747421187,142.78436678731583,142.8465451151866,1836574.1214146127
287,142.96202554498086,143.6847454917582,142.8826356460014,143.61576388885982,3568890.8462270033
288,143.65110756950673,143.65921002045715,142.7085294307187,142.75878555153372,740738.6484709334
289,142.61602676598218,143.4423524486269,142.58788568036172,143.41572131017048,232598.6155412232
290,143.46292956631697,143.57018702717224,142.95992148605302,143.05575811349894,2420703.180560364
291,143.05636364589245,143.0949279710453,142.10322885997616,142.20212142060842,2997743.064818299
292,142.077436548302,142.1648375156509,141.2209528334789,141.35357851501496,0.0
293,141.49493209352997,141.52680583839884,140.47450772956333,140.51009900127136,867759.9896710219
294,140.65060910027262,140.73513427067294,139.82857639497925,139.88318297152074,3167997.1493860157
295,139.8288242210396,140.34228922319738,139.73904570536257,140.28195343915158,2302991.0828644945
296,140.14167148571244,141.1550643747953,140.12632192293003,141.03736206388194,1698267.6576238587
297,140.89632470181806,141.577683937561,140.8736415373759,141.53328306956996,2609769.9657277195
298,141.64125331853577,141.65755874016452,141.43992004317545,141.48302225810127,2719549.420662744
299,141.52727982682836,142.34433103410058,141.47086814713649,142.24489855541879,1264453.4273469097
300,142.38714345397418,143.10003959080848,142.36022276959284,143.01087750394598,502164.7545664854
301,143.0229442831132,143.10340257845985,142.68606896312747,142.81599015351148,644504.8780755004
302,142.67317416335797,142.77639237162458,142.3027330548158,142.43417872103527,1174109.3724287942
303,142.5766128997563,142.71376579387226,142.30560323108588,142.42192141211717,0.0
304,142.30456109951263,142.66160192148428,142.29608369031564,142.53312314259534,2204749.9277396724
305,142.4702123065237,143.06888210572245,142.34305527163923,143.0570449252942,2616361.219948445
306,143.2001019702195,143.27467359780988,143.0529651762405,143.14169354550177,0.0
307,143.1371830357246,143.23637902869677,142.72818159488452,142.7429135629271,277918.20712313964
308,142.69178789429444,142.72322131443872,141.8808673872012,141.8911436637334,2377184.101466272
309,141.94350620591962,142.65746311772972,141.85673826976435,142.65521766661598,1864230.59180959
310,142.79787288428258,142.89969460619943,142.32310576202008,142.45347690222323,3837740.787405311
311,142.4687085694747,142.54395280460088,142.1375725121133,142.272362925261,2222537.686520645
312,142.13009056233574,142.2455091217087,141.49909786444567,141.60232495991332,2492901.5940373195
313,141.74392728487322,141.7559887926443,141.46029063053413,141.54763708831894,2123901.2534266775
314,141.56454437554012,141.69725488386538,140.61025903590078,140.70299959588976,1176139.6139455582
315,140.82735492170383,141.48766883960963,140.7771366293483,141.4606755250767,3043922.371692684
316,141.31921484955163,142.26340026898578,141.2434594255183,142.1838540089365,2373909.5277206525
317,142.31030327665408,142.74476366152018,142.25793037322353,142.74457459153365,3148875.5745061697
318,142.73520835329313,142.8120167197264,141.82812035926355,141.89279478071538,1283742.017316868
319,141.77167369264652,142.78420830026536,141.75404216457628,142.6568776747488,1374413.5213685886
320,142.79548584789657,142.8639720645276,142.47785038671572,142.51063855485688,341329.6576269525
321,142.47575102545056,142.85844333121707,142.4331504439195,142.72802716084087,0.0
322,142.84979986513974,142.96699077067922,142.27486527671286,142.28147093725067,1081415.0423845113
323,142.40789521862473,142.42195178236997,142.23338605634956,142.24759940898429,1521944.656258333
324,142.15431246037483,142.26732626596117,141.95203034251227,141.99001862800196,1583229.2583023568
325,142.10430864863957,142.24231640763503,141.9219452085678,141.9822298784971,2043039.2858520437
326,141.9765986799123,142.02089934666154,141.84090420221764,141.90325425405535,0.0
327,142.0451575083094,142.13506092464615,141.45605311574107,141.51098092384095,1083240.3266319958
328,141.3694699429171,141.66349136512656,141.35281647620576,141.5225606897719,713034.1592916534
329,141.44703810018157,141.45769383181602,141.19730052744902,141.21011564157277,1947564.897976456
330,141.35132575721434,142.00542717456966,141.26483183862308,141.97052235562018,1039389.0278693917
331,142.09906526322615,142.3880058832989,142.02832781863754,142.28879151128496,1334364.5261681299
332,142.40144861736152,142.436252686387,141.45401589555968,141.4598329899161,1378984.236654094
333,141.56122660039003,141.92658832708986,141.51853956937984,141.87352140505715,1379358.779349273
