Interval,Open,High,Low,Close,Volume
57,161.9837270146948,161.99530832588485,161.70609950846094,161.73874249177794,2679386.7908714483
58,161.7563252612994,162.6154117851446,161.6907487408643,162.60969444273098,747353.8139417977
59,162.45348611945138,163.09758746619096,162.43727156900147,163.00956787717692,1990774.283497125
60,163.1725774450541,163.18829042090584,162.71588035929673,162.82946162524289,785349.789956521
61,162.7717233787744,163.7536835680545,162.72347401686218,163.70628702335273,2467667.534978724
62,163.69964925966195,163.70632699087517,163.5536860071436,163.67780744188897,0.0
63,163.59350604793133,164.66045140868172,163.51667174310685,164.55132835273204,1752628.3723972836
64,164.56573590096,164.67267860770065,163.99116500434806,164.1382830607653,3950126.228818155
65,164.23215641183702,164.34132802453183,164.15046075793026,164.3390120122532,1062652.1757124984
66,164.24654278771914,164.28945936545387,164.18578651363353,164.264571268189,1663878.1750129014
67,164.29671112126425,164.45299851016009,163.173833267402,163.2843781796647,874927.7070827726
68,163.18554395567668,164.29114492388186,163.1581629667902,164.16365327198199,5033262.799241761
69,164.08160105186542,164.61700797690185,164.0059389072708,164.53734742690972,1381918.7222433118
70,164.7018847743366,164.76442507350637,164.34067854063107,164.47253554927386,929109.0556948507
71,164.63700808482312,164.66988269149968,164.40195340455105,164.41670127287477,3099372.0246316283
72,164.47405725541552,164.55827715786225,164.12687768112102,164.2316617192492,3369148.4120276673
73,164.06743005752995,164.97228445556786,163.94231115245125,164.82122442586987,1574690.5878712535
74,164.95748490991147,165.0994256931166,163.77392107140858,163.83770969851835,2770430.7978602704
75,163.86439365923454,164.47254733914164,163.82276231065805,164.34088455567561,1295648.428857271
76,164.17654367111993,164.22699398896273,163.98743208291256,164.08157549887002,160675.1998607202
77,164.05522065129088,165.05811120681244,163.91244548621955,164.96514344365886,881897.4505633614
78,165.01674895357576,165.60786830749385,164.97088207937952,165.5989269861287,1919101.2004603688
79,165.4502242654423,165.54031397125388,165.2898972557243,165.4068992612524,1374498.9586158525
80,165.25763582632732,166.2087386825315,165.21897674606066,166.20234553651287,235025.93336236104
81,166.36854788204937,166.48545514898555,165.6929734179466,165.75508975612075,796226.2376262643
82,165.73263817356406,165.78539878063714,165.67557820125862,165.71784604588376,1435221.544361319
83,165.88356389192964,165.99637758812278,165.80794193162296,165.85417375825065,925139.9632862571
84,165.96753320528458,166.03628961902862,164.98426429100326,165.10409931558988,0.0
85,164.97306416063677,165.6426230454131,164.9013566914346,165.6405816046588,2322033.2940195873
86,165.5747187074155,165.65655028577794,164.70460477277211,164.81378620477602,1023474.5423213919
87,164.97859999098077,165.12998274223116,164.08253144725975,164.21740615564892,2787114.5378287085
88,164.1714558722258,164.25924755341202,163.7074581053256,163.81621624441996,3481783.682435376
89,163.82713871708705,163.841491585652,162.92344792219407,163.04276277998062,0.0
90,163.08586419722337,163.2484036609034,162.04154874114067,162.06986041900882,53897.87526058196
91,162.2293210960395,162.33700062214237,162.20216344392585,162.27643663063978,2833634.4437249913
92,162.29771272228828,162.86453858213122,162.2814302660335,162.7858070447994,796962.13401579
93,162.85945936880688,163.56183164316124,162.71456040680638,163.53155679683482,2123193.3445297363
94,163.40973448105345,163.6131936059276,163.32502565182725,163.5238489791727,3233447.942886846
95,163.41805514878104,164.02574575493466,163.38082506204515,163.95335300362058,760038.145087831
96,164.04928395492126,164.16422029299278,164.0492428230914,164.08651937073512,478737.6159416323
97,163.9224328513644,164.04883504657155,162.96811558378667,163.10738874648985,3676855.3917963738
98,163.0516174729498,163.08748236915818,162.02954284014078,162.13410075199266,2286512.0702435174
99,162.23593590801207,162.24300508376396,161.5533311167315,161.60521343702084,1635021.1409866374
100,161.44360822358382,162.24684948670378,161.30722331647226,162.111603290901,2605224.903861734
101,162.02871607031307,162.09185915992535,161.04854283218108,161.14425730820642,1903483.503767742
102,161.13492101748426,161.1583318860648,160.64502708039092,160.7783423311799,1202156.363136208
103,160.75164970071052,161.31815661253418,160.72982639666108,161.3085828630621,667356.8257889787
104,161.20853951349127,161.29634017628126,160.518183483258,160.645289373471,371721.7744067642
105,160.80593466284446,161.27886830654919,160.7145436853282,161.18490115728093,3554727.3315475835
106,161.3460860584382,161.37728653554075,161.08758769085327,161.2022969949832,2020708.7114003303
107,161.35523767158983,162.14252666564556,161.26028703252823,162.07036022400843,0.0
108,162.09330308748048,162.23928946041417,161.67844912275612,161.72555574709884,2423374.3537294585
109,161.7108548127331,162.40706985235212,161.66069798372504,162.30220571379334,3417980.031685533
110,162.26475833767276,162.3058390425903,162.14746661093704,162.24974308410955,0.0
111,162.24663965416084,163.21315063023525,162.20722264081815,163.12344673793834,331819.7117317866
112,163.20379373562116,163.73053311109848,163.16193125871004,163.66259566933206,4739039.250611667
113,163.82625826500137,164.70060307884813,163.77899435419212,164.5439074366935,1899187.8339414478
114,164.5142943404171,164.8666708627044,164.48086441235273,164.75692633638377,1234795.0913594346
115,164.73618979068345,164.8036396211068,163.99384090338603,164.13201173145154,1851746.186698779
116,164.1407841783862,164.4167305845786,163.98777971247713,164.32816363460398,3596873.3314539464
117,164.37598481302473,164.76352050468847,164.2141236022916,164.6456335228017,0.0
118,164.67351621400147,165.1059329163206,164.51810726853725,165.06173226899665,2045116.3327303969
119,165.21313344496772,165.28541416775306,164.52622352845296,164.54060795270132,2382855.8187021962
120,164.62518541587502,164.87499981332823,164.55669457739,164.73553910716467,3735973.1581688533
121,164.77147708230157,164.90253855764186,164.2904828608594,164.31912616745544,0.0
122,164.154807041288,165.31917493767966,164.07301277311413,165.20397330617806,0.0
123,165.14038747594049,166.16803195155,165.11446199196433,166.09358528559312,764049.5201462525
124,166.08883209082185,166.1225520064838,164.94426066097225,165.10247817656622,105657.69253336149
125,164.97970736434476,165.13501396528073,164.43078221139464,164.45563352930134,2952796.3231091555
126,164.31336234282156,164.43459887062386,163.46212004142598,163.47430034156773,0.0
127,163.611634882754,163.85032294401577,163.5463750686363,163.69163888528925,1395781.0758409132
128,163.59853842142863,163.77997219545256,163.56308685429693,163.73590923340942,2240688.4423554055
129,163.73508853834065,163.80213902764166,163.0924550243069,163.21357423532282,2905006.0840607546
130,163.18328889179168,163.33039176149762,162.15991519746385,162.2648779313088,1997445.4537816732
131,162.35332456884413,162.38706432723077,161.67632801266703,161.7745403608749,1298179.7552912228
132,161.7317467508024,161.88981369039863,161.1679626734161,161.32850938006106,2613477.8768343637
133,161.17810002695475,161.3020572523757,160.2441119826308,160.37007195208284,823425.873630656
134,160.2470203982661,160.24758680412043,159.36982293217451,159.41311796669223,937854.632819686
135,159.49400585087335,160.2870218526992,159.3716910548783,160.24533476851462,3303313.051087496
136,160.4055801032831,160.40825137842117,159.91779258450737,160.04549682976113,1729403.2700494197
137,160.2055423265909,160.28433793687984,159.93915149108483,159.96229423662913,1116048.284098298
138,159.93867800083441,160.23071146355136,159.8537523562943,160.2128511039442,997504.7333095135
139,160.05263825284024,160.4719144568018,159.9979484859558,160.37341794515936,2468012.729540823
140,160.5337913631045,160.6540472524617,160.1324950390946,160.18462104130577,3405367.397663162
141,160.1765295530047,160.64186793612797,160.05909993321217,160.5377025033199,1546851.9101793522
142,160.5711700603477,161.49147213000057,160.47525436093582,161.40218693693603,1408902.7003465276
143,161.31320883929115,161.42464962015043,161.2241111696977,161.3189197787942,4433863.893910582
144,161.37349411509936,162.2655028329489,161.26287069197366,162.18761101345075,0.0
145,162.0952005090152,162.81196864227715,162.08378106935064,162.80044223512752,1124162.768632271
146,162.77875438188767,162.81989780522287,162.74303932424914,162.7800820764852,2788072.41469925
147,162.63649545509574,163.49302110976765,162.5664130334569,163.39349954713174,0.0
148,163.53063385520232,163.64623493372352,162.85517653311993,162.92005417768516,0.0
149,162.75713412350748,163.78368619442756,162.60946074359998,163.6756981303194,2841573.6429138184
150,163.51202243218907,164.34258367704928,163.46971591718952,164.24936202358018,2139230.1375795
151,164.2562672156243,165.1667632204358,164.1041297219733,165.13198216496454,0.0
152,165.0473997392134,165.15881206284277,164.0422800670213,164.14661309625558,1776062.58362844
153,164.21021714168776,164.98152620510203,164.20820845963487,164.81674340462234,0.0
154,164.83751781321521,164.911813571331,163.81605893845645,163.86295149339432,349072.9556595774
155,163.69908854190092,163.9355805074678,163.66811678063885,163.8917234870615,1615921.2691938654
156,163.85238355547256,163.99055561145857,163.64065244511963,163.6599362921144,309943.5450562048
157,163.547832321717,163.65075912938067,162.78985980348415,162.95201248743962,2339084.280080743
158,163.0572366035312,163.21572785290186,161.9323617890624,161.9796516480439,4314779.97316564
159,161.9426003421207,162.08862706927383,161.71464480787785,161.77766138646336,0.0
160,161.79850843322785,162.0321573382957,161.73394541114726,161.98708114979448,2544298.0115035656
161,162.0961154481224,162.92193727303737,161.9855119121059,162.85937038725888,0.0
162,163.02222975764613,163.09138371824676,162.3055108585017,162.42389194252848,3718021.022602751
163,162.586315834471,163.42386059807944,162.5450687273428,163.29853337592485,561042.4589567776
164,163.27274769729937,163.34592251861966,162.52365722723061,162.6695371151974,86993.39413099876
165,162.58896949283792,162.72222298825525,161.54674221415343,161.6988618517321,2042662.3145999887
166,161.80558296172882,162.67851263661575,161.66907876302494,162.56959904819456,0.0
167,162.51266754058406,162.56689006841933,161.65394198246625,161.65995006797556,105460.19054945861
168,161.71293651551193,161.74081349231957,160.93683025381242,161.0776106095278,633346.6410218586
169,160.91653299891826,162.06851753907097,160.77613005973376,161.94500241098413,560677.1835185331
170,162.05573753636546,162.1984711259624,161.34456070258423,161.34986028922938,2259217.40230063
171,161.32376658010364,161.44964226963359,160.85149031701064,160.96843864755414,896159.1139111931
172,161.12276962396382,161.14293187026988,160.50463472102254,160.6429730843757,677377.9016266918
173,160.80361605746006,161.52997474356945,160.77156812773055,161.4720849821735,3223828.1079337904
174,161.41392374089048,161.77218140722067,161.32620489118418,161.61941254282118,1915951.1837138454
175,161.69893949382177,161.7230183748363,161.0851342024057,161.09288123140453,1278156.0049444262
176,160.97980631412983,161.0393087186292,160.1679390051836,160.29626717244918,1925027.8751048238
177,160.3085895587074,160.4367588892972,160.1519998389459,160.15485197343867,0.0
178,160.06493086707437,160.20924147320693,159.18188244220363,159.1991822402392,2016464.034236818
179,159.0590133465736,160.07503486212062,158.9550246021861,160.05645883474045,3730899.6517755184
180,160.128304045875,160.26805444366278,159.75287238593023,159.86039124037347,3342818.217552443
181,159.7005308491331,159.74166273388158,159.4694484676845,159.62747353716102,1330209.8232833906
182,159.6654948339506,160.37294269534266,159.64037584042845,160.2671615196041,0.0
183,160.10689435808447,160.363463343976,160.10047842287318,160.29349494690248,2039695.325308426
184,160.35880156439723,160.37591199066875,159.67590132555404,159.82922095323534,522623.2670360737
185,159.7147260505464,159.86027115980485,159.61951177153918,159.6576856254373,1207538.4531787103
186,159.81734331106273,160.05421960117025,159.6687858840361,159.9456223302897,2322362.318420368
187,159.80563857835497,159.9262999896411,159.27718351621485,159.40210975223013,2394998.79077103
188,159.2427076424779,160.3392827611518,159.14987140405938,160.26047909735965,454389.3363284203
189,160.16950597105617,160.22099517353524,159.91366685966935,160.03158271997472,44672.994012309005
190,160.1477639532488,161.03530546175725,160.13032035377924,160.8933417335342,2526510.5654527554
191,160.95486761197313,160.99673836063636,160.56915954870755,160.6095077831146,3758104.4287858624
192,160.51511186371278,160.5355300818961,159.59280247563464,159.65112504565096,0.0
193,159.60831673617025,160.56766006470133,159.5539146643954,160.46313535530263,1402091.5183801015
194,160.3486554249444,161.45465125323616,160.2634645908595,161.3272182499798,1061327.1095263003
195,161.1658910317298,161.26360108584274,160.7839096674651,160.89635307062153,1662579.5880457957
196,160.96604136970657,161.11734123988333,159.9099986838534,159.936258681241,0.0
197,159.77632242255976,160.59193933436958,159.6459047880771,160.4664670610966,1664226.0162768527
198,160.3060005940355,160.3662205278162,159.65898625042126,159.69573925103327,484663.0931682035
199,159.53604351178225,159.7246139668008,159.48886868000574,159.68993872998206,0.0
200,159.68225520596764,160.37301935367904,159.59412491503835,160.36245036182328,1251078.7415284368
201,160.23836882062582,160.26765268390335,160.12691875882257,160.13425499657606,2686687.1019724943
202,160.27168017972392,160.33933489621973,159.90477854607212,160.04017936405813,3271222.5030030645
203,159.99965717626492,160.02414035932026,159.78225400591998,159.8733955012239,1621579.2339953315
204,159.89865728856662,160.88071083646358,159.74708549528935,160.73430268754237,2421787.6179735
205,160.64444376760162,161.61568217462136,160.6360362751568,161.59984579956398,0.0
206,161.4633180988735,161.81304500378394,161.38519107585714,161.72314966750338,2592869.2714529093
207,161.63280872346172,161.68003296212606,161.03406203663513,161.0860251588779,3000671.652287932
208,160.9619780327,161.05505621595796,160.3359775995649,160.4234175547193,976773.749473753
209,160.26717509375908,161.00446254751853,160.21775031513792,160.9868196323351,801803.8337082054
210,161.05284953169848,161.19071918331747,160.27168278883326,160.33417478971256,28519.074843261624
211,160.24941580450172,160.3319418119162,159.25008846515684,159.37743500845727,2046267.444292756
212,159.21805757344882,159.34946295103762,158.3711606092648,158.4264042471925,699632.9445800256
213,158.58483065143966,158.65910809928698,157.67088627108308,157.74093414723941,1663348.7843576064
214,157.66660402749147,157.76903516843905,156.69130158043484,156.79966864954392,3515931.0612246403
215,156.7005842688149,157.2447951844452,156.66416625620792,157.1748930169641,2788097.0142411888
216,157.04314106615394,157.13936058610298,156.1278571969564,156.23700517763663,401506.06202204176
217,156.26068253842814,156.383001371656,155.8565682138338,155.96577153255734,2401816.0065013785
218,156.006520191587,156.1691802528795,155.9242755273738,156.11002722173586,1310478.791265564
219,156.1272578885548,156.99049049194608,155.97487391245474,156.95066892994635,3309053.3682217267
220,157.06858433360924,157.21530792647667,155.98018045972617,156.01411907177135,736828.0198839599
221,155.85810495269956,156.76510991433895,155.8129363464898,156.74946872519425,2596729.3929060968
222,156.6135210283375,156.72669786612823,155.75139200314783,155.85133603085495,105062.05839058687
223,155.73410049200137,155.79909476368323,154.80826480715652,154.9213460687145,2726827.517738947
224,154.77507262917953,154.82400042397913,154.56555452126315,154.65796483505625,0.0
225,154.671002602117,154.79159984078203,153.63805916701895,153.73509591057555,0.0
226,153.6103272428755,154.036167265692,153.60850380031536,153.89697680163547,2837245.703863876
227,154.05087377843708,154.63029959985778,154.04563625090182,154.4972536196168,2447689.9631423363
228,154.61451988699912,154.70874840776978,153.98591686555008,154.0061541631918,3039882.4436433534
229,153.8521480090286,154.8654908049321,153.76899404872103,154.83546666037552,2118465.1326803453
230,154.7631879297034,155.722063866166,154.75510653582432,155.5907021017818,780536.4481991929
231,155.62220924488912,155.84418262533924,155.47326784325045,155.76529133930467,2586449.708240673
232,155.89490826654304,155.96175180298152,155.88663020067824,155.91009552734465,2080456.3201913233
233,155.8224747571961,155.97333170974662,154.85159763284904,154.97975493784799,1196679.0375664588
234,155.13473469278583,155.1769450405995,154.86328644624308,154.9563761288184,2497339.0495945932
235,154.80141975268958,155.50388469579053,154.66996512105067,155.45964781758323,0.0
236,155.5547077069336,156.15231244781435,155.45092407878627,156.04876888832888,2727526.4152330887
237,156.2048176572172,156.39442141371325,156.0690226058184,156.39093745670084,1353862.5729403396
238,156.3828712726471,156.50232135547105,156.09031545011956,156.24009569263868,3232149.0810811194
239,156.20910219294743,156.8615821093345,156.10660896787124,156.71302927139365,1435808.3163790486
240,156.86974230066502,157.0411946460971,156.7895549712644,156.97128174072068,201317.2111964575
241,156.82726860915596,156.97550960410564,156.2438580781209,156.31534157942394,3203828.664020898
242,156.47165692100336,156.80357285279945,156.32633023698017,156.79962211097182,1651751.7235785278
243,156.64282248886084,156.75435889540879,156.14683277565032,156.29978140254516,3141323.6686195033
244,156.4560811839477,156.46588498478383,155.91699572158979,155.96488061856644,2259619.7426505405
245,156.11585754187007,156.16229409692914,156.0612656907068,156.0955652560553,1881107.9411244467
246,156.25166082131133,156.3403198337089,155.0095322709413,155.1641179388887,0.0
247,155.1074279858285,155.14986343499857,154.39445746239673,154.53058979573058,2431982.7802041797
248,154.59624570630416,154.64103376193395,154.27576641778677,154.36134627486965,849795.3037872337
249,154.20698492859478,154.34216317598413,153.41281391980658,153.44024732099416,1159831.33063391
250,153.31310955290016,153.93762885531874,153.269352443078,153.80951798427662,1081138.8161068335
251,153.65570846629234,154.6889185786516,153.5595566273818,154.60141539320546,605982.5907584309
252,154.44681397781224,154.76297954419027,154.3206808488388,154.7149664051244,753117.665820313
253,154.66416806817813,155.193109284196,154.53259466086052,155.18364137212527,2425609.9077330227
254,155.13796760369505,155.18200938496278,154.98871502869204,155.10087130879134,1217251.3623163677
255,155.12047476794726,155.13583575130042,154.15478854311627,154.17535949022178,1708279.247457698
256,154.17966663458608,154.90491498802726,154.10001207005993,154.84426551650424,858037.6264598774
257,154.97978547935742,155.06361917022392,154.02581880230792,154.0310636365677,948841.30628363
258,154.07957070883674,154.26607501283834,154.06711513356836,154.18092445472888,217748.37879054528
259,154.05582731573455,154.08780832033548,153.72375804599022,153.7572583585438,1939690.6075748436
260,153.80046591294462,153.9871456272587,153.68050944113756,153.85651323878966,2756748.4822874623
261,153.83427209262365,153.94133551460354,152.83578247733183,152.9384267047501,2275550.292025911
262,152.9108458091848,153.44289595508752,152.8714883235723,153.39902496986383,182228.95684318524
263,153.53203920204027,153.53739646786227,153.20360316117896,153.35251316011068,2525703.6752125598
264,153.19916064695056,153.21834201102587,153.04837224587624,153.1196009720032,1579331.4896641925
265,152.96648137103122,153.04295855835204,152.074799215254,152.20591171185646,0.0
266,152.0537058001446,152.17448936351684,151.75606161186397,151.89282429831755,2640577.0017349496
267,151.95049624231206,152.08145010744104,150.89115256232373,150.98645541168426,903048.1016927554
268,150.94371764213543,151.07318178764692,149.95795471354626,150.08549497382035,1305603.396852284
269,149.93553357900709,150.04631074068382,149.73293173797504,149.7982298951441,1939918.9146934752
270,149.88546407699286,150.0071992739017,149.33065761986978,149.47885521834033,1969468.5924989088
271,149.5084412573424,149.56252676199745,149.16264087229206,149.19696493278082,0.0
272,149.30464590068573,149.32573129892535,149.16844965351953,149.2714404648572,760040.760054405
273,149.12216902439235,150.1023203882209,149.11435070940843,150.07525685597975,1400877.9914420452
274,150.11790933838026,150.18994949396165,149.39112860277837,149.4693698432231,0.0
275,149.60941828208487,149.8421720070778,149.5270721607961,149.8242438886712,0.0
276,149.87900932301977,149.9346295748632,148.89594540953365,149.01891227546054,1777901.053975888
277,149.02379232449456,149.4551891601201,148.87629721484922,149.38161670630973,291763.41789988265
278,149.51556326697448,149.95868055514708,149.46076187969652,149.83635237814653,1703162.4247732116
279,149.89800938103812,150.11459171721256,149.8020477517539,150.02421045142154,1887011.1290502334
280,150.17423466187293,150.28934332159517,150.11734506921482,150.17332433360835,1181593.76735335
281,150.0513712187754,150.4629927601498,149.97329224274273,150.36365547939963,2083435.3806774206
282,150.24726933501714,150.26816511850063,150.0297683108079,150.125669363073,536542.7043098984
283,150.27579503243606,151.0332760233512,150.1655410171648,150.9340857177788,1934617.430511504
284,150.96395359334434,151.0146326153459,149.91821530523916,150.03343777829247,1437986.0969802283
285,149.88340434051418,150.01910957915504,149.0214344898751,149.13816414976475,1100501.4280422847
286,148.98902598561497,150.05779743995058,148.84672397385995,149.9412628571409,1747479.0044076303
287,150.02287117404842,150.12675713429448,149.53020365265724,149.65731851206345,2181083.1702536177
288,149.56598333687205,149.88325079447725,149.4385739371497,149.73487428696305,2111731.404771043
289,149.88460916124998,150.67708948743083,149.8323654950362,150.54118623719086,4315619.14908862
290,150.69172742342803,150.7465185958365,149.5421101097968,149.64288279203086,156419.3479793826
291,149.73362110989436,150.24328335339504,149.66682618072235,150.21529967190696,709579.2077742898
292,150.36551497157885,150.42891474068108,149.64372563151122,149.74299635060788,1121014.4716817287
293,149.59996709242796,149.65053982328092,149.48102044017054,149.58046670616145,1065749.2271170313
294,149.54087355943196,149.64054826477854,149.08188891402173,149.17879484493625,519025.38355494174
295,149.0296160500913,150.12671672411392,148.96799450723248,149.98211234579804,80262.64627732779
296,150.0959154349854,150.3512123303558,150.0897040378195,150.24483746799942,267951.84986855066
297,150.1604379152876,150.49539853112566,150.0337545700017,150.47114533213696,1534378.7534059205
298,150.36256476105905,151.1207482538828,150.32319133873938,151.05475330953678,1470493.6286934796
299,151.13621438142783,151.15321376554434,150.65435234259402,150.70724252421545,434491.4244239596
300,150.85794976673964,151.00083509092084,150.26705712919946,150.29831575827896,0.0
301,150.14801744252068,150.96121178665427,150.10984057437116,150.88448707842363,2220808.830718986
302,150.92446609506257,151.0308389692402,150.6836953671495,150.7956468108245,1246420.0693434773
303,150.8752915944096,150.95940580819615,150.74389856771924,150.88778385357952,2109024.878765562
304,150.94490257572977,150.98452325823348,150.31619151264664,150.36641178682024,535895.3097033813
305,150.22743943948853,150.27888268684592,149.464447315319,149.46915124888596,0.0
306,149.47076825707947,149.48549888455986,149.31060917617827,149.36012648376015,1891476.7159057048
307,149.4345821883695,149.5676924053807,148.65899932686918,148.7650041124422,383705.5548785811
308,148.91376911655462,149.04579563996572,147.816599962128,147.94910550597967,0.0
309,148.04215121142684,148.2967759825996,148.03493176659399,148.27694122170496,2152250.0909016198
310,148.18053240271075,148.20841455375077,147.63620289236525,147.72022435130484,384724.58984135184
311,147.8679445756561,147.91885275818473,147.45511369938666,147.57035896215626,2040388.4564962322
312,147.5715277738297,147.57261607056165,147.15237094768221,147.16132474849297,2989431.0017544124
313,147.24208049232502,147.3130059615173,146.26140847439308,146.35530488155914,700121.548935944
314,146.4860597711242,146.4877567929085,145.68528636044752,145.7075345886976,1204196.852147522
315,145.80092689106246,146.18260262860977,145.68994731751542,146.10607725915696,1864143.1991436458
316,146.2521833364161,146.5817982859003,146.21758782982997,146.44293935879898,0.0
317,146.58938229815777,146.93987503520486,146.53834964926673,146.8002790319497,0.0
318,146.84913808413935,146.90644583299726,146.72144058958978,146.8532987399986,0.0
319,146.89072510868988,147.6654340852085,146.78179783941175,147.57123457743762,790171.0253192143
320,147.6278307812892,147.78491437956205,147.56976709663667,147.751593336123,3382207.3081184486
321,147.8993449294591,148.02119734138137,146.802302853489,146.86993583999703,1135626.5446183784
322,147.016805775837,147.7763742710787,146.95468601016037,147.66082029467677,2023786.6682531848
323,147.63712718061637,147.75958807399104,147.29681670130603,147.4182683670107,1778455.2843113535
324,147.54647347412083,147.6611286558021,147.06386653672806,147.16283616092278,2011857.998271724
325,147.0554478515325,147.19570450978597,146.4357761156372,146.53506882214194,2319432.214719044
326,146.56136793813903,147.41535815430927,146.55926333394353,147.27271907362157,1791583.9777471323
327,147.3396875898458,147.354069804358,146.43873837741705,146.55285637790863,1529562.6626781607
328,146.69940923428652,146.84249041172527,146.0281422425319,146.12687352612406,2321928.7511895876
329,146.27300039965016,146.36430957581075,145.18569251417782,145.25491099414194,0.0
330,145.1096560831478,146.11012300449596,144.97971767786365,146.0370986516371,0.0
331,146.05819878755688,146.09743794346912,145.79150039688344,145.82416894083582,1063517.0049672606
332,145.91917125898345,146.74483363092733,145.88391278701164,146.60942201303394,1318105.6529564683
333,146.5223085675698,146.79630712088812,146.41940102039445,146.71371979578075,0.0
