Interval,Open,High,Low,Close,Volume
138,163.26172561272347,163.41694583762506,163.0425130859172,163.1006482048146,928054.5176849231
139,163.2637488530194,163.29948487128158,162.90560903023805,163.00448493957236,581537.5430948124
140,162.8414804546328,163.14678825890934,162.80318186052756,163.07192324392963,1292507.5518479282
141,163.16551957740705,163.98674523555874,163.0953501721048,163.9500542811002,1067404.5641908296
142,163.7861042268191,164.12384105840644,163.63552484533676,164.03232829821636,261970.5043062216
143,163.90307873480828,165.00543939249923,163.84884756390395,164.90022935043297,0.0
144,164.94230480378795,165.4518984887122,164.93332906194962,165.3295027349939,2600948.4160600915
145,165.49483223772887,165.62642596040502,164.27478555101973,164.34295502930868,911981.3377095846
146,164.49049830598085,164.56978095087047,163.24662419280725,163.36229421228816,3024608.99225783
147,163.43698335722817,163.4468082568963,162.2437779784665,162.38748515592187,505481.086703393
148,162.2328762028903,162.26424749567843,162.00715235098085,162.03881191524698,2628231.3323334157
149,162.20085072716222,162.22030858321318,161.75019896316627,161.9017781059274,661382.9575801687
150,162.01938594538896,162.8009668060905,161.89487285029662,162.77360799239565,2923341.4584148414
151,162.6714612354779,162.72727385170887,161.66608234667362,161.80231172128546,127755.55019459687
152,161.7606251846071,161.84159939303967,161.56869204982257,161.61929266887873,2186104.235265642
153,161.7809119615476,161.98179241049795,161.6948055180802,161.9259969533734,1424838.3480091991
154,161.76407095642003,161.84824397020054,161.44877141989272,161.58736975574203,3536924.6763074594
155,161.74895712549775,161.7976533047219,160.91735835702414,160.97265857926735,937748.7917531142
156,160.93463295319043,161.26190797366294,160.86737521405132,161.2150014009658,1712228.579227947
157,161.14409661101035,161.55307790491545,161.00041296890095,161.4514721604092,2239449.0633326313
158,161.29002068824877,161.3951990419039,160.69408589684596,160.80665223258853,702635.9252749066
159,160.9212896839597,161.4048401287422,160.90995626351784,161.2742172564374,2979691.383301043
160,161.43549147369382,161.55805186421696,161.07328481303367,161.1072346534772,1978465.336484626
161,161.14777501269728,161.99957509225976,161.10718282876988,161.93553955371752,1680534.662379086
162,162.03207072362795,162.04812430585866,161.04232607092004,161.11677612664207,1628678.058147199
163,160.95565935051542,161.97230117988906,160.91343120854452,161.90506529109297,2251555.9084583917
164,161.90426506594255,161.90862038578658,161.68669784145877,161.83622999257835,0.0
165,161.89177189210432,162.0463171667584,161.84509245767654,162.01966037144814,976453.9695066521
166,162.18168003181958,162.21099946516017,161.0157456634212,161.14756652009567,0.0
167,160.98641895357557,162.04213411120588,160.9841214030023,161.8849150690542,764765.6481220805
168,161.99544624717825,162.14107890962129,161.98360197802842,161.995198838827,1114482.2732205226
169,162.15719403766582,162.19980201069842,160.88124517781156,161.0285474602002,2042375.7577431253
170,161.18957600766038,161.25150073314518,159.99953842855794,160.06766424565788,0.0
171,160.04357837145733,160.34927062910882,159.9084390048739,160.21429522212978,852109.0764100847
172,160.3745095173519,160.47345607865137,160.35431324693116,160.42545011729794,2799007.646210933
173,160.49813392633624,160.97125174842057,160.4675979054798,160.93528465877887,268522.14206441096
174,161.02610609162176,161.66372906958648,160.95127091665768,161.59008201109665,2781815.233727867
175,161.58142543042132,161.58773340362524,161.49509318396076,161.52578525944597,1087493.7064045954
176,161.66955467968563,161.7457006451273,161.33114321768528,161.36057841243397,1909580.674597614
177,161.19921783402154,161.25496476456763,160.4366442971977,160.4449140232579,2726077.875288075
178,160.60535893728112,160.7295692592206,160.39727955655593,160.48310037328298,1101176.8598016608
179,160.37928396460282,160.40186215223216,159.9337089625149,159.9746135043845,200257.2375699936
180,160.09429550691837,160.2790506668363,160.06994073337307,160.16474167825965,1239161.7699523685
181,160.3249064199379,160.37204140108147,159.11056457051166,159.20901293160256,920631.6809642544
182,159.04980391867096,160.06082951782136,159.02108516373957,159.90569413898584,2708879.5637245206
183,159.80327872944216,159.90731981003216,158.87800123580874,158.9515111706158,3569408.8874251544
184,159.11046268178637,159.88191914418846,159.09001296764188,159.80745407352305,1357581.2204681577
185,159.67651060527987,159.79522173154206,159.36596249139595,159.40879562031358,1289473.6829070814
186,159.3734391840747,160.01115111206056,159.3555761165284,159.98423972358876,0.0
187,159.82489976440945,159.83989510209085,159.35492855586298,159.4509451503161,1326281.2573219643
188,159.5654619628652,160.3453590210744,159.54521524081807,160.30957747068942,1065513.814362891
189,160.26751679944746,160.92398398003706,160.2152750141928,160.80572112895663,980571.4427514053
190,160.9665268500856,161.7257038598261,160.89633451545626,161.6716488243497,2817717.221001926
191,161.70523720654742,162.35322733152472,161.65854032331754,162.24537349833344,1018836.0479541201
192,162.15263402155372,162.63489138463495,162.1177685718764,162.6249143409207,1514225.763511212
193,162.50915926543175,163.5535892397012,162.49065190355756,163.39706078067834,2735333.371073133
194,163.560457841459,163.84822247837081,163.46825915043314,163.6880685352308,783837.0229436033
195,163.851756603766,163.86479312315134,162.6265103202013,162.71131553113858,1114561.5750696138
196,162.54860421560744,162.54908372763848,162.29947928247364,162.4334912696826,749939.4608013375
197,162.3780206345642,162.4967497347493,162.16647330001751,162.23339212454118,2440772.4476693296
198,162.2212176344854,162.72527330566822,162.17054345622893,162.64885345132177,1992536.7414625376
199,162.6066289157167,163.33214473562808,162.50212934095867,163.22622467196217,4560145.292297188
200,163.36777310330936,163.4655966936406,162.93039471398993,163.05619076998542,595619.9805261022
201,163.0545891008232,163.41629092623992,163.0381632146364,163.3777688897107,783288.300952908
202,163.28778730520403,163.43891808683472,162.8775570597963,162.96111986340313,1256777.683965196
203,163.10922728465573,163.13230123634185,162.69619982478108,162.7852466632545,1269481.3529810281
204,162.6456219236335,162.99048861864952,162.63780404410542,162.8306170093042,0.0
205,162.7011803315296,162.74197374388044,162.29936999326975,162.42933603874351,1825423.4511615261
206,162.4953592240793,162.65188345699147,162.26958886521572,162.3365848872792,1090803.348288153
207,162.4114206450607,162.9299425837765,162.28909331981887,162.8377649249764,2146575.2731778957
208,162.79041974183485,163.826187101601,162.76533130946694,163.7146350357815,0.0
209,163.71127925892128,163.72109341020843,163.44391944750006,163.53289423534073,1860008.277546682
210,163.57503219343852,163.76621751102817,163.45567259038648,163.64439659590238,3516940.7637160006
211,163.65430117383315,163.74483693666974,162.67059513859445,162.74053275581574,2254221.7672566255
212,162.81301498519528,162.88596310336732,162.22809475222962,162.234481663299,355073.3681027284
213,162.39671614496228,162.43321398520598,162.30611799498203,162.41087020630113,1383788.8038572299
214,162.5732810765074,162.64487119649107,162.52843538787724,162.56286977440757,2855024.0425096746
215,162.63768965555784,163.24577857185406,162.5492494511148,163.10055266988266,2192956.9904618114
216,163.05665139484145,163.48969532653936,162.8988628499514,163.42567928975345,0.0
217,163.58910496904318,163.92371427259155,163.51217230974765,163.8282576237056,524169.8590425169
218,163.9920858813293,164.57080760092563,163.96660041537524,164.49597193920314,2464472.524851666
219,164.39845313432428,164.48752997244472,163.38476537343857,163.5312924115478,0.0
220,163.36776111913628,163.78067818871878,163.23211102295434,163.6607407066416,1952260.5809410985
221,163.77649969335226,164.21246104713921,163.62451513860304,164.10189808805765,1893339.9933145728
222,164.2659999861457,164.29137926100856,163.36145206722867,163.4765762917718,425252.528002459
223,163.46524971070167,164.45640170648002,163.37858128488352,164.35688635764043,0.0
224,164.3761411717133,165.12168837408814,164.31003611936325,165.1170810746441,2768664.902939914
225,165.24545971141052,166.16726091504546,165.21469245113147,166.00622514539725,2436621.900803282
226,165.9782734878071,166.32831486464576,165.84369407810098,166.23766396243602,2952041.7304175333
227,166.20096556227656,167.018991903669,166.08143486673478,166.94654351223258,1235225.034954443
228,167.02824275516045,167.74949155004086,166.9537612113762,167.71850104851802,3928424.8838167284
229,167.5507825474695,168.22920231723478,167.4460066808671,168.07357138810175,2497829.7979945736
230,168.039397018273,168.15859089910526,167.19902565483463,167.23890631845518,716060.2378129235
231,167.19438456850378,167.67008865793886,167.09084506035788,167.5905995279454,2063635.9182515675
232,167.7283112069059,167.7449581727924,167.17881709735602,167.25988037202288,1057409.1117498563
233,167.32402965131064,167.7114617948877,167.25289741884833,167.5614517603418,244679.04763783864
234,167.53493854291162,168.5733473586092,167.3755612829636,168.463758598313,3865353.5662407316
235,168.40136947185243,168.98516099372276,168.23827844435826,168.85848433448385,377104.4963241145
236,169.0273428188183,169.04441183916933,168.24704433819107,168.3267314090195,1744740.3744677568
237,168.3213270977029,168.8166291024942,168.21207348324137,168.80350157608,2799076.052628505
238,168.97230507765607,169.04090808618838,167.69355420293235,167.7962239611558,2398158.8412995795
239,167.91654551219523,167.990229073536,167.38162004023943,167.43024254659198,2191463.4361695796
240,167.4325962676151,167.5697794813328,167.26819847152595,167.34931893423123,848096.967417871
241,167.24154451101165,167.417473337966,167.15154310575684,167.320366547446,0.0
242,167.2425585959199,167.36897475064535,166.54181919373335,166.66088469571886,2248326.0523967193
243,166.51475763136355,166.51527996633666,166.48131705429418,166.48720537252365,828397.4931112685
244,166.64875808747547,166.70769349750728,165.36119104030647,165.4937494691966,1832379.5226300475
245,165.41574096481654,165.5701375542544,164.4759827260814,164.50622167685947,787418.8756681774
246,164.56188882160393,164.8187481597328,164.51489728087728,164.7502460746899,3945815.0203788355
247,164.817792816572,164.9343960707552,164.45217089430952,164.54714727602283,1206680.4473894243
248,164.71169442329884,164.8490855503796,164.5181977450287,164.64439156398726,2581120.4165964667
249,164.7538045818121,165.27797866226655,164.6965150079491,165.17497899277092,934242.7354937025
250,165.11033213027116,165.19909162648952,164.98854387311792,164.98911498273196,1967311.9176276727
251,164.95960615254558,165.0211325676126,164.7700038429808,164.80947848545642,854712.4126492798
252,164.64466900697096,165.63782294551376,164.49982813162026,165.6232221053986,1633393.1963243857
253,165.4575988832932,166.3476350069135,165.44056823420468,166.25859334790894,1455329.063766874
254,166.29633519767995,166.69033972040654,166.1331427086977,166.53288108338677,2501469.3999296967
255,166.45509168313342,166.56401439437138,166.28942731043634,166.4986832493839,26760.00499293371
256,166.66518193263326,166.75117023028903,165.4596216624535,165.5051588557215,2351834.654547805
257,165.66915143315893,165.83014090156817,165.44153819834247,165.50943581863194,1953876.5258575724
258,165.34392638281332,165.50450202790236,164.3727338161871,164.52181442332747,4796733.847553076
259,164.45105144045434,165.3777620025384,164.42956396501583,165.2601840467703,1633476.8309091649
260,165.09492386272353,166.31050773803832,165.0233577440416,166.15009871713886,931723.4501738811
261,166.07322293901422,166.49128412425273,166.02050528983114,166.47329353788282,799016.1163225546
262,166.30682024434495,166.92402027097808,166.14837342452756,166.75821679369497,3136070.3254770376
263,166.66574623561038,166.77798182010397,165.68061376446215,165.7631437216754,1727032.1905450104
264,165.7618413201023,165.90851801338172,164.75356464899198,164.77400841055118,1670793.0318431135
265,164.7130270588948,165.38896529089402,164.67028791881808,165.3419276887526,768747.4500313218
266,165.17658576106385,165.97238643846845,165.08075202727963,165.82465384152582,136186.30957729276
267,165.71353784755996,165.88515531819579,165.598416280387,165.87966563731192,577428.7791960172
268,165.76518209174986,165.88344442687253,164.89892314755673,164.95442566094397,445741.3110669635
269,165.04027781673642,165.16095219775502,164.795560726946,164.81374690557564,1116327.7873397758
270,164.9429003937823,165.05247418829282,163.8305205981635,163.99146883270265,1578859.8330850736
271,163.8394774512911,164.0491111459343,163.68635467523237,163.97395937938003,809029.7977848528
272,163.96319011388624,164.64295151043393,163.94737368665847,164.50210205949375,1757673.7073011491
273,164.63648405134458,164.94269466550136,164.5879863195687,164.8560116539752,5219605.325012006
274,164.83441604751812,164.91505016407189,164.4408092789433,164.5547561210289,2589766.745443157
275,164.657786740142,165.01632395245997,164.62225919855703,164.9784987975106,0.0
276,165.1434772963081,165.2175564064756,164.33522864073416,164.39734500421153,1853936.9757758244
277,164.32195962708727,164.85631751748937,164.18838901407898,164.6945538943145,1850561.7030772138
278,164.8592484482088,165.73595095843444,164.74715712358147,165.5814226854014,2043280.9894881381
279,165.7336821195995,165.8976082146953,164.98694478466655,165.04496900025197,323387.586950443
280,164.8799240312517,165.99933683927668,164.71958553921846,165.9297501377383,1082458.2722252565
281,165.76382038760056,165.82085857808804,165.36341403714744,165.43850338933734,2788448.7916178573
282,165.273064885948,166.41516887468694,165.21699928581648,166.3293782970424,578494.3191631229
283,166.49570767533945,166.55336509490652,166.05721018846575,166.0743640222125,1955626.7282855816
284,166.16933223003,166.1917978872276,165.53307485350174,165.59303073557982,131677.15997489356
285,165.42743770484424,165.4837776737091,165.30729047329854,165.37262359506158,2315383.9736547368
286,165.40445792988538,166.1433244703704,165.2809178711899,166.06148612280043,500142.73222555313
287,165.96135270717667,166.19328060733957,165.8396187076266,166.0713784263345,1271105.9584191218
288,165.95405862996657,166.09391893698808,165.91723370282276,165.98111820359614,1509830.1704884665
289,166.14709932179971,166.2192220934125,164.907119858168,164.99068220371717,1335150.941166943
290,165.15567288592086,165.26515454772783,164.85873829580873,164.9343632379464,1595364.1844533244
291,165.09929760118433,165.1018150247279,164.78059920570274,164.88307202431,0.0
292,165.04795509633428,165.11025723077503,164.22344951825454,164.28161810003323,2234027.3674896504
293,164.22898676497582,164.31051666937958,163.63770909177163,163.71320162966686,438164.0496162018
294,163.61292931519378,164.41891949388776,163.4791971603353,164.26247327336242,1524570.7937445135
295,164.1609519099118,164.66849605559838,164.0591163657681,164.63334115537234,1139353.5562472972
296,164.64637429082725,164.67745691342824,164.57662027358683,164.6771726675791,1523152.320133213
297,164.60714163232825,164.80659465738998,164.56092599531593,164.67317347184863,899922.194892092
298,164.831252159911,165.40532524640722,164.78113564372703,165.27535371794963,2039857.666798439
299,165.11007836423167,165.26145467697793,164.95323658878715,165.19231285967604,1886652.698621037
300,165.22017195452963,165.38152717051864,165.06671402605315,165.29455013804483,190453.6926925087
301,165.13076578293698,165.17627264781348,164.28729031773028,164.3082110001213,3105235.6131060557
302,164.3469226067366,165.0370988935399,164.29065361811857,164.88383382906244,784099.891108968
303,164.80264455355086,165.21244679114054,164.68415692948963,165.04938327354478,2296346.956526149
304,165.2144326568183,165.25064408504775,164.36001078892525,164.43427739370702,1512148.6937606474
305,164.59871167110072,165.3605003844757,164.47461739027105,165.3197446138252,2003861.4638303784
306,165.15442486921137,166.33915447786194,164.99946833310898,166.20998001373127,970366.1518950602
307,166.376189993745,166.49100529740144,165.06125248009772,165.21817835866088,0.0
308,165.12952806819462,165.2591926006787,164.14530384615838,164.2322949434153,1242843.7225012116
309,164.3965272383587,165.24472345840582,164.29020974040492,165.11667450199715,2235711.5912073296
310,165.20644401333655,165.32450461352087,164.91874244846298,165.05362736343156,1946366.3572578724
311,165.21868099079498,165.29095463444617,163.983926611846,164.0687258504123,1299393.2425736736
312,164.00933754535976,164.43507463402048,164.00777648060978,164.28473164783546,0.0
313,164.16539941497697,164.26164982398893,163.49306968879566,163.53973882047424,4078635.108665104
314,163.7032785592947,163.814326915166,162.62679721653498,162.74276567159922,3383703.788934024
315,162.75371808961037,162.8319055907156,161.9644809468841,162.10032977396153,3496487.6316061784
316,161.98250080862638,163.09042005948152,161.8923679670689,162.97322884744074,2280410.7287384635
317,163.13620207628816,163.90319857536088,162.9754446253928,163.85082842210673,2585995.8690505815
318,163.8290714117234,164.44513245603446,163.69291626257652,164.3766207181184,855518.8904473052
319,164.5409973388365,165.28389448881748,164.51820561385458,165.26177746102306,767513.1182221975
320,165.09651568356205,165.15818263982183,164.82792499626305,164.92287915443805,382649.2552609353
321,164.75795627528362,165.92901430251138,164.75742969676384,165.8109774612717,1174645.9225030302
322,165.85250949301147,165.91283001641625,164.8275541608447,164.83210025244642,1319477.6320060713
323,164.66726815219397,164.79078533298676,163.74447756301916,163.84852062729033,3672744.4158475185
324,163.86863114050377,163.90555483153062,162.80509178722704,162.9667573706444,968413.623151401
325,163.11535837014696,163.20568911080844,162.34229710950734,162.42399881426925,0.0
326,162.44595898337028,162.57443932114572,162.23065439589956,162.27051540034148,3337905.0054672603
327,162.43278591574182,162.56953577466498,162.30823658684872,162.49957079802167,0.0
328,162.55242709368073,162.5867601785869,161.80041479235774,161.91041568164613,1783642.1488623647
329,161.79739471781625,161.83214010534925,161.52846923311125,161.577603974767,2461115.503966033
330,161.41602637079222,161.58649310280163,161.3099738323952,161.5149718166154,3906800.504335177
331,161.60310879535618,161.72755941878597,160.79355910023847,160.83496841383868,0.0
332,160.9958033822525,161.0020261544294,160.46433035478134,160.61383484102114,2766639.7961718016
