Interval,Open,High,Low,Close,Volume
170,160.51868836108437,160.53214631184252,159.8344567711392,159.95670367627034,1785422.9675312596
171,159.8903492059187,160.8373201999839,159.85107945528748,160.8180594713542,828225.5849639477
172,160.65724141188284,160.80210994481996,160.40905098362296,160.51226026625991,892867.3774472189
173,160.36572873737725,160.41007065687023,160.23085799713883,160.37876754459336,398501.8743713894
174,160.2428715180529,160.69420859092125,160.09603199021845,160.55661107565018,2867486.165630658
175,160.39605446457452,161.36171350868662,160.26167290053397,161.25377529038275,1651126.6745933334
176,161.15162561642438,161.17944358566817,160.16309880368473,160.29154810519123,0.0
177,160.38286476965726,160.54094868639694,159.78049070686475,159.90347190155165,1585939.6268220707
178,159.836954721041,160.54328489049811,159.7253427291055,160.39939943486175,3454627.2983490475
179,160.5597988342966,160.6205472808849,159.89719775508885,160.01486593578375,0.0
180,160.09433881363603,161.0350109709431,159.96205041824453,160.87653493061563,3043886.708699145
181,160.715658395685,161.79970637306653,160.56301841175755,161.73008448205033,931013.6897291186
182,161.66209416973248,162.66732487982722,161.6146116437632,162.60098981021935,113613.09539974271
183,162.58578164646912,162.6574991923658,162.53903887336867,162.5800733659831,0.0
184,162.5405127074362,162.58425460895793,162.32604012513582,162.40284401869664,1969039.9694500829
185,162.2481022805837,163.38633089953706,162.21383154884276,163.27737211047773,176620.55048627174
186,163.3126566402046,164.1855680342403,163.22705437990064,164.06290159521438,1150314.198393702
187,163.9692735923907,164.15406754263114,163.94283897233922,163.99952124013342,3991342.7385331467
188,163.99892581390893,164.14316354536533,163.62223547910082,163.6333321859711,3170910.196909336
189,163.79696551815707,163.82055883363438,162.89058693110556,162.97705094458684,3680471.9812993957
190,163.1400279955314,163.69522323341357,163.06993689707093,163.67958731153405,2582003.699484583
191,163.84326689884557,163.9407657406737,163.04455839422485,163.10063085984208,1310237.7818352312
192,163.14329107458852,163.16734419525886,162.79037904092363,162.8923612985022,2053447.618935011
193,162.7631477005106,162.7840033646016,162.2802936959257,162.31153179896287,2494835.204243631
194,162.4738433307618,162.60046003485618,161.75574716749801,161.84217580645944,1877862.016838158
195,161.68033363065297,161.76669219747257,161.3789953466677,161.47865180907667,4338901.451145676
196,161.4106835045455,161.46620178744723,160.53393679028198,160.5421396358664,1881624.323071968
197,160.52132882068514,160.87668866584607,160.36840148955466,160.72359102929593,1396136.4224500882
198,160.69790183842514,161.482644957431,160.6802567025969,161.47418627409425,467949.24964157864
199,161.38983692962017,162.1518887331934,161.28448631533814,161.99103385880557,1730468.9074895824
200,162.1127141933039,162.1792626179119,160.9350175062102,161.0244073332837,492770.8057361278
201,161.18543174061696,161.3114562228651,160.8611870606187,160.99569635562406,1946679.0179331335
202,160.83470065926844,160.96925809965234,160.19812535498286,160.28091144067005,1100965.8240645048
203,160.303818996768,160.4018878324895,159.3111504705817,159.32448949037612,1261926.4607776422
204,159.16516500088574,159.21425510574443,158.46993775164648,158.57398879313988,0.0
205,158.41541480434674,158.73987574737,158.33037189061415,158.6639922730879,1029530.2143201446
206,158.72583287961902,159.23309758728806,158.5915423763476,159.07562226633348,2688035.9530383563
207,159.2346978885998,160.02095278227085,159.10977543426554,159.93223349891417,253609.97256499412
208,160.03354829982464,160.58063354429984,160.01682158429364,160.45793342637103,0.0
209,160.60407891001358,160.8246610067014,160.56526418607353,160.76808482267901,1349802.246122448
210,160.75614496871563,160.80092438303004,160.38073057893837,160.43354476152498,719055.6598649328
211,160.40751297371793,160.564840972428,160.2271338118355,160.36132560087938,2221608.1489289273
212,160.52168692648024,160.8939514730278,160.43068076240192,160.83568156879778,2130368.1290078415
213,160.9540374501411,161.02756045581253,160.45697940561647,160.55663358686235,1535063.6553550253
214,160.7171902204492,160.94355026683957,160.64644928109036,160.8794750728815,1593114.6918955399
215,160.8648976479968,161.76166001780723,160.85231374071907,161.74579992816564,1127200.5244042436
216,161.7167171679245,161.7888013010371,161.17629006568544,161.213009828203,2315683.1620564554
217,161.21168184132134,161.37163155453285,161.19046359947757,161.20812884672077,1194117.2398656667
218,161.13988568144285,161.28497773553997,160.39374702193797,160.519364475764,1233767.799374071
219,160.60735917421593,160.75229627190944,160.35264296472366,160.3982698218524,1088258.4596534378
220,160.44117373941071,160.53793408279805,160.37229020331532,160.42531269051466,0.0
221,160.38901102235482,160.75294915054582,160.36375315725022,160.73320099245336,1023449.0412899619
222,160.69503820821456,161.66407785555737,160.61053487034246,161.59873817192303,1407843.4563378657
223,161.5426355455862,161.639100912033,160.69872025180143,160.82010466489908,3536257.6035149354
224,160.93248094695704,160.93438529654682,160.38396318505866,160.40923150286525,2149798.9276158665
225,160.2943029869406,160.39609390158802,159.7860973639223,159.81974605561473,192751.21863685874
226,159.86328999991633,159.909802537232,159.13800088075482,159.21965579203626,409128.08718221425
227,159.19272428703664,159.22775254737456,158.31907152348126,158.4388109529548,629935.0890902599
228,158.28037214200185,158.4386215051486,157.94935322422447,158.03125075917114,1416326.5757633145
229,158.1892820099303,158.977493483666,158.13725624477763,158.8822381233597,1805654.8744865179
230,159.04112036148305,159.05341261045177,158.6406075863045,158.776003787939,1002432.4676141143
231,158.70070508934276,158.78894040393365,158.46709009747028,158.56478666227747,2437004.001767635
232,158.66902988540733,158.7436840308195,157.5220935360068,157.61860510425947,1468523.508714357
233,157.49378808529437,157.62142870140732,157.3159008292683,157.38415781965682,1025132.9646629153
234,157.23720914636735,157.2941061393902,157.04692181286293,157.07926011679635,2278364.304074084
235,157.1861076977006,157.22770781131777,156.26485485742634,156.34251635686272,127456.0061405839
236,156.36326811315175,156.50142577057053,155.27764556484607,155.4095954428009,2336096.1807393595
237,155.5650050382437,155.82279325438236,155.4386789333923,155.76359001172895,1944798.091426606
238,155.73200180671998,155.7564242644456,155.23060216510814,155.31508884161508,3156280.8396228515
239,155.15977375277348,155.21656186123062,154.3477849455849,154.38829875260961,3273028.7353311228
240,154.47716632314777,154.49048639670602,154.116539401544,154.1511642774612,3160618.05479155
241,154.02625653816503,154.15335785336737,153.37035629672718,153.40513586746155,1015087.2013830357
242,153.25173073159408,154.3595485276754,153.13253506409538,154.23121192265765,0.0
243,154.076980710735,155.19474505451433,153.94332983625722,155.06173634032288,3244346.0750308144
244,154.90667460398257,154.94427042155277,154.09980722644087,154.15760814665254,1923793.4405129636
245,154.087442139325,154.51975593962763,154.08631889437277,154.39748412677807,1114438.786177929
246,154.2430866426513,154.36927406919372,154.19342923093492,154.21553086496658,3348867.5162528628
247,154.0613153341016,154.40727053678307,154.01937452469667,154.36027145226126,228227.07170504867
248,154.205911180809,154.25117182593888,153.47958593184936,153.4910320382292,1419076.0032655864
249,153.37080198418678,154.3293549930115,153.35176582653426,154.18107107124965,1984794.4469723674
250,154.33525214232088,154.88628647014346,154.26274802279198,154.85371167038514,1669460.168948154
251,154.71453257329344,155.05034970870773,154.59560884118207,154.95764760209897,2540398.3072685692
252,154.80268995449688,154.96603397247603,154.7252195350489,154.8968879378087,1547879.3330494687
253,155.01682084623388,155.7610520284989,154.89800753939792,155.7309969748123,4132587.314405322
254,155.5752659778375,155.70900310272654,155.46374478640033,155.65856999373568,3424012.5621902137
255,155.50291142374195,156.58565336968036,155.4608338360023,156.4967806359725,1671269.8307552906
256,156.58952185717214,156.73864244453972,155.56292491064025,155.56293920217217,0.0
257,155.6092965206963,156.5187922442512,155.46047608804543,156.40063487920523,1200609.0663712337
258,156.244234244326,157.38950624230924,156.2390849812135,157.242841489568,3384178.866975988
259,157.1577392356749,158.23473184061697,157.03115716821299,158.0895833243248,2873568.698441279
260,158.10847760017822,158.36798207219417,157.9729826459271,158.26920116482378,185776.1680737352
261,158.4274703659886,158.52250749387224,157.94311707086018,157.99211058008075,0.0
262,157.9572091315724,158.91090213863743,157.91928757269983,158.8428871771098,3075784.982629003
263,158.68404428993267,158.73574506073746,158.01741601001447,158.08932831615834,286272.58770037163
264,158.11625600807727,158.23797405255672,157.02573340408821,157.14598389448173,3226127.8098055804
265,157.2813548364996,157.3144964223281,157.0765199317456,157.08788381969197,838461.6764935034
266,157.1903619388754,157.93409837926652,157.15903229368226,157.9337912181052,1476435.5483661434
267,158.02962944400326,158.10415217096826,157.5248022958879,157.576547447693,1152945.912448903
268,157.4611360976695,157.54015046858268,157.3521002955701,157.35306161985602,2076787.0541329063
269,157.51041468147585,158.06237402458805,157.43824348752995,157.98213939657106,2521133.0670911158
270,157.95762828803146,158.35429081567443,157.94293728402806,158.28384022983482,805671.5908680827
271,158.26113347431166,159.22487912986205,158.12659860505244,159.13618777086708,2815272.9389066324
272,158.97705158309623,159.5520690314943,158.92119105853124,159.44382046804824,3395213.3356693015
273,159.34251672893154,159.58556302090932,159.3418798968832,159.48477798596392,1034529.9456541728
274,159.6178097296767,159.63340616886455,159.32311493053044,159.45764315874533,1977064.4810142436
275,159.4110651844964,159.87319775604598,159.38705835380236,159.84171100614336,2210609.318126734
276,160.00155271714948,160.13639162869566,159.99138760398705,160.07136099433075,1312651.4829026985
277,160.0522547507557,160.59949488481453,160.02143454113678,160.50386258541644,4096261.89760138
278,160.518048050781,161.41945355593725,160.43457139145505,161.31691795282512,2918188.3485885197
279,161.47823487077792,161.5244670798139,160.2351792132848,160.35431398522192,2619472.877231102
280,160.51466829920713,161.3420702656038,160.3802043142597,161.21781088434162,0.0
281,161.37902869522594,161.42201632615496,160.66163626054106,160.8127751223032,579382.5611082907
282,160.91545190203203,160.94565059635974,160.77781999070427,160.90596482173518,1243866.4281519
283,161.06226431196282,161.85199665469347,160.9850162657256,161.77243232248625,4011495.8271995327
284,161.9061081050676,161.94690744617785,160.66858854282123,160.82021448861335,208004.8952101944
285,160.71991984498703,160.8712705786836,160.0602459319173,160.20882497629552,1296272.1639032275
286,160.15900182083365,160.3180478313837,159.23369080359547,159.25283317751635,1568237.0657481174
287,159.14595910841246,160.26485634242283,159.09414717607007,160.11039867860717,594234.3126881963
288,160.26049965659647,160.38681896065535,159.24965452249788,159.27513233931984,2845068.569551152
289,159.4258772787435,159.5371511506585,159.14872276607042,159.20336895652503,0.0
290,159.3217831776143,159.3437143486007,159.2288606696817,159.29865992775157,3785921.456376477
291,159.34405384435152,159.48848189245666,158.31713147569866,158.34809923004985,953141.1062898734
292,158.5064473292799,158.5348020334654,158.2671257232892,158.38588098102264,431794.7260927813
293,158.44749445121414,158.92181245615046,158.37348354094024,158.8821077849141,317852.31243561325
294,158.8112141837125,159.32112954578767,158.66078163337636,159.21979555224618,1950418.1283248065
295,159.29912869003607,159.59153194288996,159.25985448113119,159.4515970046582,731176.1255640106
296,159.29214540765355,159.2939835456197,158.57658007581915,158.6599471366369,1720033.6873874844
297,158.5054146829105,158.56561924068015,157.60577912875576,157.71319774077932,4734667.292086599
298,157.6284693254689,157.9538320435331,157.56610031879092,157.9291491085695,695453.4381568556
299,157.77121995946092,158.42637681095295,157.63113743248718,158.2719351156028,2018848.6362139252
300,158.38135630775844,158.5176291503488,157.28698609399808,157.32750104981514,2079549.2360921847
301,157.17017354876532,157.86157233586164,157.13023815646332,157.75048766758516,1773496.700470093
302,157.59388935538357,158.2908946044212,157.5345875737978,158.28027218412296,0.0
303,158.13804353531913,158.18781585187241,157.37547293468586,157.45769410996837,1915447.6315312763
304,157.42551883431298,157.51684490903955,157.0179702446248,157.02737219398654,1216328.7078141666
305,156.9461385926738,157.0913105042359,156.77527470853212,156.82409007289436,4453049.236118442
306,156.66726598282148,156.7059763271176,156.62505726721793,156.69014777849367,2623666.557167831
307,156.60183912745742,157.55072789865974,156.54226001741696,157.41570165726287,0.0
308,157.48069280617824,157.48641467368688,157.4225465782552,157.43458079375372,3195691.5600624178
309,157.46773424996883,157.6923829405201,157.3255963266012,157.5614254941333,1832032.1578815803
310,157.58802490548362,158.36066567046169,157.53769260990592,158.32420486080716,670907.3397437015
311,158.33987168557067,158.62494392834168,158.29773286228868,158.47130925018126,2878115.9832289857
312,158.48559168185704,159.36891084478523,158.34615529259744,159.32466629893256,895633.2826836057
313,159.28582196157458,160.17415390361055,159.20904062954756,160.0358339980596,2683998.668489792
314,160.05656035861,160.09845586795947,159.73522814915654,159.76958720322534,2646934.2970824726
315,159.71490876184868,160.2885430322284,159.6554461076798,160.18418869594802,975316.1000901331
316,160.16670217173163,160.64736614964252,160.07731341057348,160.64207798152006,338561.15957802534
317,160.6879323335799,160.80600131895787,160.0073041388142,160.10526718962598,424905.55891264416
318,159.99751144786626,160.12695057409303,159.64999370908683,159.73268349069318,3209238.589702933
319,159.68262045325054,159.74736741119307,159.65704697995767,159.74004316082778,419411.3790196674
320,159.593768978612,159.71919145669827,158.6493923139111,158.78684865845892,1068993.7166085728
321,158.75154825482016,158.82493337870594,157.7938998093887,157.83934202083185,1164410.552252112
322,157.81466223844828,157.9238355544134,157.02798749641312,157.11649030271224,139331.70038422872
323,157.27360679301492,157.59940026535213,157.27054890302978,157.44538111398296,152660.94514113967
324,157.287935732869,157.36547329014502,157.06045945043618,157.10917165312156,4106258.301645262
325,157.0258953505335,157.05418423484002,156.79903095987254,156.88680145324452,2838178.385953184
326,156.73273426085697,156.84356678763328,156.57665393377835,156.81586484299075,3039566.725203894
327,156.97268070783372,157.134091768661,156.83090067487197,157.04471839580856,1609003.6620401512
328,156.95124687853658,158.0281226399021,156.84498273945115,157.89039335139722,4268558.923067673
329,157.90866409343545,158.025909568309,156.8286931438236,156.94823600661746,1169541.1883526105
330,156.91835178831437,157.9322715813452,156.785271626681,157.793391411208,1408275.1928092605
331,157.82519031823105,157.83126344819178,157.16767524574655,157.21821130205956,1197384.4681003462
332,157.1421800392801,157.60898589591645,157.10138328127394,157.5451426832575,2305094.3744535362
