Interval,Open,High,Low,Close,Volume
49,152.60982644887892,153.63341040522442,152.5333216276138,153.49672792702847,3126601.08129075
50,153.5426804125208,153.6840434400533,153.46660254412248,153.60002890114228,2076931.4850150174
51,153.70768108808397,153.85366712659507,152.54169040399313,152.6834728503538,923365.3990870044
52,152.73883440361828,153.43471061233805,152.660263564704,153.4031755391913,334773.63566452987
53,153.5455586321779,153.98274800452376,153.52802406073567,153.8500144658626,3045323.977800453
54,153.7953751494063,153.89340616171165,152.8727626079066,152.93196671104522,1979794.8638610737
55,152.77903474433418,152.92560789899528,151.99938234732687,152.07259291255298,2857028.7700124346
56,152.0545765120712,152.66269795294883,151.98653757260544,152.52077129408593,0.0
57,152.62868791142853,153.15883428448635,152.57831868151194,153.1460483531616,0.0
58,153.1087289403629,153.981090871457,153.05541009131846,153.9707292399981,670231.5433298585
59,153.90408231647666,154.83516687634494,153.78735930457626,154.79985097641853,3073704.529747073
60,154.79370180667692,154.84306316545855,154.32505238000334,154.47347990810187,0.0
61,154.62795338800996,154.7149623842572,154.44157728309477,154.54094683029214,1001313.9566376784
62,154.5270042529161,154.53396874963633,153.96995237791288,153.9720698842771,0.0
63,154.01492800111296,154.0718656201085,153.79937309494352,153.90753757810566,995399.6882121305
64,153.8859517921006,154.68966118512404,153.87828062840273,154.66980212626822,1311566.4700509554
65,154.82447192839447,154.96880978756033,153.6661222327112,153.746862566769,1373934.324461457
66,153.73854712614718,154.01713563207377,153.65300258872966,153.95857212869558,1617698.8971454215
67,153.86007187583073,154.14161556383323,153.834873937574,154.04639031855584,0.0
68,154.18803579565676,154.3215344893539,153.9561895830327,153.95866053800103,1622022.3476190784
69,153.8065835460497,153.87707907103942,152.98174095146703,153.03996447461543,0.0
70,153.19300443909003,153.2759391119335,153.0820090043185,153.23605885412996,973560.8402358628
71,153.11193559105854,153.12661178561643,152.5321243862526,152.5467919447554,2531930.8324315175
72,152.58021505694018,152.77420679904742,152.56395824770902,152.70356955005207,0.0
73,152.69372607010035,152.82738581350478,151.8381361440661,151.86945295072945,760366.6311411441
74,151.86133221502942,152.5294797825654,151.76857372713283,152.52290698012504,1706874.1646722404
75,152.60610167977694,152.74670740469702,152.4247516259547,152.45913737340976,2430574.9300091555
76,152.54454283249586,152.6164611410395,152.04258768579226,152.16794341608485,1298282.5617179284
77,152.01577547266876,152.42456829450967,151.9434550246132,152.29289004276276,3080490.168774228
78,152.44518293280552,152.58062978520874,151.5557306346639,151.6209313263696,0.0
79,151.6476982453121,152.01040239587104,151.4969632707312,151.96488507823926,1689217.1135751836
80,151.875311538897,152.02746474357468,151.82598328720553,151.90975234523648,3010129.7856384953
81,151.75784259289125,151.95714777308646,151.75250934343984,151.91675732642526,1708360.8533384467
82,151.7894074304039,152.40628168787129,151.75280237446967,152.36597924866112,0.0
83,152.32392020878305,153.2508061296442,152.2042631875617,153.1864595172785,2025592.7849592883
84,153.33964597679577,153.45096209548842,152.96290439733667,153.06191519174504,396086.5916432373
85,153.0324667610791,153.0760982274522,152.97984383158882,153.05424650341413,3702672.7626296915
86,153.0824445373192,153.97752307580456,152.9453317565442,153.87843304363392,784303.8763066696
87,153.79227420701173,154.7702518448852,153.64253996376462,154.7070577714153,900013.3576787197
88,154.60088899869692,154.72533409718213,154.12936704803982,154.17535138286135,1281630.7428235475
89,154.04979613473762,154.88615225656866,154.01538130880195,154.87888277143108,1278571.5940374234
90,154.81584908045872,155.71681929999556,154.78317333177745,155.71289485185804,1595054.8798632906
91,155.77805976926325,156.6676645182392,155.74949538387364,156.55139802970157,872920.652493031
92,156.466665884764,157.2224459726846,156.37235822140798,157.15366254303308,3440826.210717975
93,156.99650888049004,157.24460774692065,156.89282405230065,157.2418955713242,0.0
94,157.23517276972137,157.33774110013835,156.8848413868517,156.93926205623416,1473196.697184271
95,156.88236018927478,156.91181090712539,156.60535173194808,156.71467914079665,0.0
96,156.55796446165584,156.66557661167582,156.16884612950457,156.19812107181355,3014676.206917391
97,156.23841823970739,156.97309339691336,156.23404118732756,156.96236269066202,755886.7662863758
98,156.80540032797137,157.6649607540886,156.6561088130228,157.53576106414368,812727.5107254697
99,157.69329682520782,157.83620259289165,157.21410246246825,157.35099369137475,2504327.5265956563
100,157.40890501973905,157.44597629210503,156.82969844295468,156.87581127669355,2289556.3641758244
101,157.03268708797023,157.05223789287297,156.18715879009926,156.26521904094298,1433525.2572029117
102,156.26639128965638,156.8235333132643,156.18039515216705,156.7561982403073,2039974.452604689
103,156.72364824295457,156.85115943984752,156.17802274426452,156.18262115953152,0.0
104,156.16981444960928,156.28268729130806,155.40417138426542,155.4377195836509,1425174.6931022205
105,155.43895155261455,155.45278167611704,154.76633426086602,154.82823481460144,0.0
106,154.91216295247625,155.03649828280382,154.2941727672213,154.36377426745412,3723261.348368206
107,154.40335827647453,154.54090843843872,154.12828703552827,154.2279698563993,2534157.2738080253
108,154.3424381101258,154.39960329944938,153.17525745006088,153.30766678104195,1475968.9993289262
109,153.156057458233,153.80682554607935,153.09447763137126,153.70956198747743,885567.6004141092
110,153.73458223240254,154.2304419623514,153.6103499082066,154.08001842328707,157297.56227563368
111,153.92593840486379,155.04563088016454,153.8020828942731,154.9045023552549,1740664.2777563485
112,155.03249283061797,155.14493278205794,154.9221643691028,155.13941818240428,1067110.6626590434
113,155.08857086927173,155.71186652837804,154.94122743889415,155.63710370462525,2095645.786556949
114,155.70879873912827,155.82811914970026,155.60525719243427,155.61756138300873,1086509.1351563716
115,155.73452003578524,156.25972500773318,155.6451129033908,156.17527506078616,3096468.7276112656
116,156.15094859127902,156.1510411251259,155.3233026407883,155.3799884924786,2209085.8902927586
117,155.40935990673344,155.52221097076324,154.42159356104312,154.45281113682924,1183303.6834035057
118,154.48506829074077,155.15623835375456,154.37212479372096,155.10668362164415,2600926.961382316
119,154.97941239340258,155.006233942182,154.40353808797676,154.426677506764,2421179.0789353456
120,154.5534430358924,155.28323899496039,154.52272409120837,155.25825449309153,415230.8798564017
121,155.31189593896215,155.40472338175783,155.01576930643378,155.04252155952383,3175041.474316747
122,154.94214325090087,155.9104212047912,154.88731109566692,155.877414823516,1554764.927396816
123,155.92081766658623,156.0552736732332,155.6680625380807,155.79673469352565,0.0
124,155.72242120851323,155.87329205039245,155.7014225524127,155.727521154463,726585.6385226294
125,155.6127173627776,155.8148966468079,155.5526565636219,155.79670178010403,322542.5359511187
126,155.931933059128,156.14837719727436,155.87242204035635,156.1337313544604,873032.3507988685
127,156.05104001546644,156.77377706717513,155.9650052791723,156.6255580374055,2374828.654365059
128,156.7821835954429,157.19670846031232,156.70305211200184,157.06213063506203,2681011.8988982704
129,156.90506850442696,156.98289885439422,156.78471138018025,156.88315333045193,3002599.9491903638
130,156.84741660406408,156.91994958327453,155.8232166804499,155.9470063487066,0.0
131,156.1029533550553,156.14321133133245,155.34849367837563,155.35061781363,1599317.824571133
132,155.37781359646596,155.56556009021844,155.31263309289196,155.5059066012149,1853066.3520842472
133,155.5883829762555,155.72401886525466,155.4440315390666,155.66040998956854,684753.3221495653
134,155.50635228137742,155.62849089005854,154.594206623879,154.7315593137918,3221281.6434069593
135,154.88629087310557,155.27202246224897,154.73692741332994,155.17597520954902,158866.44161466463
136,155.1709069503622,155.32578844013716,154.10804373708768,154.25001523393698,1593850.616884451
137,154.27202047509994,155.13981607353617,154.22336377814605,155.08064090613402,984436.6188999384
138,155.11106897966596,155.13323817804982,154.37814147785832,154.39765416953122,2313873.0638256925
139,154.3499747428216,154.48978002118895,153.75008084484048,153.78192811676476,2351173.918975842
140,153.8380024544499,153.8590364021004,152.8894736246092,152.9186509386272,1698565.0006600083
141,152.99143743665456,153.06918154385286,152.58556949398337,152.69921191514933,2347796.6712647527
142,152.61770088834857,152.63566773887663,151.97422634521448,152.0275961364329,0.0
143,151.99926371686132,152.46205814081966,151.89297127022866,152.39287687196202,1036571.6989162097
144,152.54526974883396,152.7295837967378,152.42966815730324,152.68892992128087,742811.4083862872
145,152.5961928396458,152.66611829440316,152.13009115022538,152.19001004147094,1488139.7817222138
146,152.03782003142948,152.14024335158075,151.73052586788967,151.80107816075076,2247847.093835846
147,151.93281017428131,151.99935537591867,151.75298769290856,151.80445388946868,3060225.1151908757
148,151.8172291586081,152.77134211276817,151.73084145135866,152.62191038283245,4672256.689757299
149,152.46928847244962,152.68402811983208,152.35427015273717,152.66466787609608,1244378.703209924
150,152.53156950089945,152.61301288959,151.65163771932262,151.75369327482497,2306095.5438676113
151,151.75413007488515,152.31799339228846,151.72798483419447,152.24145797298772,3017181.798847514
152,152.3232883824424,152.36189921291893,151.5508838190531,151.58773197918063,4335932.982038585
153,151.7393197111598,151.76644986375314,151.48615499569306,151.51264284982665,1328933.1820509613
154,151.3995338890038,151.4835358274904,151.08230066170515,151.1202439982813,0.0
155,151.07597016527535,151.10395681025454,150.82900491556532,150.94484298009488,1425920.9085137704
156,150.9279908898838,151.80928869452868,150.8304046824177,151.75767052811727,1747795.4407357355
157,151.60591285758915,152.13608993997127,151.47609853118527,151.9995386735727,938228.8684150183
158,151.88576208692285,151.98624651057372,151.0776427067474,151.09253300511685,789878.9325868711
159,151.15592781501746,151.3010413786091,150.297308568329,150.31902928858986,2202980.214728719
160,150.39162030992568,151.23618182177952,150.37104222328884,151.12848687313192,2872067.9370942926
161,151.05659012267284,151.53610697906572,151.02684841719335,151.40185272479835,2013723.462491183
162,151.25045087207354,152.0229821429283,151.1095137365294,151.97382502647875,428104.0906997976
163,151.86922899232985,152.28229769024435,151.75202914446243,152.1435664210377,2471753.933784688
164,151.99142285461664,152.12191820793575,151.7404272766584,151.79314858741307,136242.26913309866
165,151.94494173600046,152.6474733956543,151.89966248723994,152.6063112440959,3466314.7867061044
166,152.75891755534,152.81108356000234,151.89856564494573,152.03069208657615,1450627.4665788473
167,152.0108365220281,152.59345946723883,151.92261349945863,152.45896982861552,655664.3940200774
168,152.47210210321867,152.5433356440684,151.9984403474108,152.06142873197166,1883881.0687114852
169,152.21349016070363,152.25199650602045,151.7129211385419,151.84586004722888,2111193.4298689384
170,151.77857320411178,151.79629776025195,151.6139592669149,151.70391970944945,1820142.7455795729
171,151.5735668785357,152.27848965261205,151.44839909032498,152.13590604345586,284132.4367341895
172,152.12419947632193,152.18562196637532,151.20539891740808,151.2280866489943,1292337.7734006522
173,151.12315954313124,151.13327060806685,150.25604521477774,150.3256843587154,2422564.5388388233
174,150.2636048965866,150.36757775008556,149.36173243746632,149.42866684788814,635379.3823935278
175,149.56441811668444,150.28663822394546,149.4572640488864,150.23332989221777,2259206.051527504
176,150.18925513660616,150.325353497613,150.06638605278934,150.29821495914635,1554787.2748803385
177,150.41294658034676,150.44144720252842,149.97659122542743,150.11162378160088,3488736.950838604
178,150.12639481818482,150.18950032866834,149.13790397922247,149.21588360462957,0.0
179,149.24693430838948,149.25320792727845,148.87415721729997,148.9689458721521,1748076.2528023983
180,148.97988101250445,149.00864125393446,148.69020781301342,148.80086833214736,0.0
181,148.86832043173376,148.9734638848407,147.8085748481297,147.91294964353705,967144.0060912399
182,147.8705419099523,148.74450951496758,147.83869914762408,148.70945065546874,1514795.0759971316
183,148.7040668448901,148.82733456150484,148.40988011466618,148.47401666835216,879279.5140787144
184,148.3255426516838,148.4349682118178,147.92054954317632,147.9354156159801,2193508.413784064
185,147.98546811255207,148.61147168725697,147.9316411786006,148.56966965202804,1719850.4074964907
186,148.421099982376,149.36409559953537,148.35514388949935,149.36031011383096,1002483.3271698672
187,149.27323005441963,150.17936315559763,149.21179970363264,150.16460506187167,2264903.341481448
188,150.3136119903443,150.45382631263237,150.06450092261485,150.17164610643295,2775000.558420754
189,150.32181775253937,150.45023914649693,149.8376601820528,149.88257931979197,3127379.0150896125
190,149.89770646672173,150.6518978923167,149.86290131428228,150.5844065251998,1924056.6524291842
191,150.662990637902,151.18123835163283,150.51384241812835,151.16347820360218,1697115.2594858552
192,151.08314969068059,151.19511208031304,150.17619304408936,150.26146144229733,1540232.4348470864
193,150.11119998085505,150.25019273195718,149.29922014474866,149.3648271599308,603767.7798460599
194,149.21546233277087,149.27720468661627,148.37695720315432,148.473543238386,1668838.2098253178
195,148.50151687584412,149.31445881234964,148.44954679476442,149.2730630080847,1712606.550634448
196,149.4005399298035,149.59670535084067,149.25849456044185,149.59543256386957,3155412.404670733
197,149.7450279964334,149.86954280689838,149.573067296086,149.58533488704123,282928.2994044961
198,149.7047920494343,149.82010458690422,149.46248180798793,149.49158436304043,0.0
199,149.4930186068153,149.87925932527185,149.45356034679386,149.83620441204624,828911.9021295339
200,149.9779398347506,150.04458028018973,149.7823312502584,149.90513022224692,1372446.610360405
201,149.98353167925205,150.59583852195544,149.97866577005834,150.54511892713236,311127.5186952704
202,150.50038499020312,150.64510333904022,149.6427171425454,149.64679201497964,1705754.1485042123
203,149.730381356031,150.37498985579268,149.6978733836991,150.23266431235643,2366245.6327348817
204,150.35649764551792,150.3600140179581,149.6205318713779,149.7120335238759,1049423.2827000448
205,149.76485951918318,150.03252181265862,149.71290890862474,149.88715676441777,2351784.254326159
206,150.00251998274808,150.07426262167266,149.72759983465406,149.84619705729258,2959090.7912964844
207,149.99604325434987,150.13014333126773,149.68181016636188,149.7565486005509,0.0
208,149.7932972976291,150.66654235809193,149.6923254037371,150.56297726545952,0.0
209,150.59909265242345,150.6340986442257,150.05315322451366,150.12170746448686,569685.580381293
210,150.11807868454812,150.17568007498392,149.80159219026336,149.87513809226454,1008226.0415908596
211,149.79956468170727,149.91354577079295,148.97945178973183,148.98080906339675,2129341.069450902
212,149.12978987246012,149.92267026567666,149.04198446514766,149.78306042450725,1119802.9666502543
213,149.7964684545389,149.85359129364574,148.87749338345444,149.00811569449436,1505692.08385234
214,148.88953117074863,149.87793164013192,148.8598236131784,149.81051409992622,1330892.4630507869
215,149.93954180386302,150.0731492563972,148.9486458398553,149.06880444510142,2274467.6815163977
216,148.95881122719902,148.9956462163708,148.60124823276564,148.72981885183862,1238320.938181142
217,148.83692626535517,148.95139198325117,148.2057341315528,148.35366113371728,762555.3365761149
218,148.49256711019234,148.87219017030307,148.40790725032042,148.81623982450213,3581512.2628814066
219,148.69828299236306,149.4023251433579,148.69799342369566,149.36402269108865,3649340.5043509034
220,149.2571273924226,149.3499113106249,148.46454655939593,148.49301261327287,2265402.306937407
221,148.6415056258861,148.65376917801885,147.64979154524752,147.7907724987524,1206666.5272728915
222,147.85487100663437,148.58025556822255,147.72249500828067,148.44659310488416,2472652.282584785
223,148.59503969798902,148.6313692048312,148.1272750430399,148.21671744091546,2807342.882205843
224,148.0952789855495,149.10066970567922,148.08039583222546,149.0148542214434,680698.7005272855
225,149.0685691222392,149.53905299342847,149.0525825999866,149.46493520721424,2123117.1522075757
226,149.4486369645048,149.4633796737777,148.54666520268236,148.5730539248673,634636.152598602
227,148.7097354755896,148.71580092530976,147.69447993938306,147.74963329962867,298959.20992506226
228,147.89738293292828,148.01177426783127,147.33426289759075,147.44326232414488,1159448.1525006704
229,147.42499747421613,147.5696001311884,147.3221808058762,147.36936484027026,685947.2653764437
230,147.465033711975,147.5005954307099,147.33797812717174,147.35625743571433,3630677.06693382
231,147.34274256424163,148.21098681077413,147.19708821630837,148.08939982721378,2555885.417008729
232,147.98863600505473,148.39191687892261,147.87495869019574,148.33305284316492,1264852.9603854711
233,148.45481760119216,148.54427244983083,148.42847590934105,148.44389319748325,0.0
234,148.40889196078402,148.48987868508922,147.52097861814264,147.55810463685532,3980761.8708462687
235,147.696384730782,148.49133573688664,147.59951618816228,148.3526948329485,2483361.154124725
236,148.20434213811555,148.7264789851876,148.1584354713062,148.63790846483408,2038620.220744013
237,148.72905234482283,149.28626629558613,148.59833895388627,149.1658711539701,454623.9714081136
238,149.01670528281613,149.51238920707547,148.9796822883855,149.42846341100528,965965.5471386894
239,149.27903494759428,149.74773630729908,149.13647074584284,149.73291234582027,730728.3132565941
240,149.6358907007122,149.6921594794307,148.71393911682912,148.8394320008324,0.0
241,148.69059256883156,148.79075710533303,147.81381670500204,147.95128319661518,0.0
242,147.80333191341856,148.33926479810413,147.70015923340642,148.28191183444903,2014671.7160136877
243,148.43019374628346,148.5542969551417,147.28763956224833,147.4186279186069,150608.81132099894
244,147.56604654652548,147.85562769869733,147.51661263697528,147.80490109042404,1301049.7001463138
245,147.88616270600247,147.94459423677924,146.90681353255968,146.92292549836338,1343956.003337717
246,146.83181434568266,146.97438245877245,146.5842887674859,146.63325084671877,1445391.0029071604
247,146.51005795498438,147.08191518522622,146.47003187071965,147.07313629859826,656760.8928029609
248,147.1132714454092,147.24688949286835,147.00029075892496,147.08524976930588,1007647.4209418646
249,147.17736695619516,147.74391072144957,147.05671812840154,147.6127178832739,1458098.6252780375
250,147.62929461210916,147.67320909737091,147.61172764898822,147.6305221844042,1564630.6561349493
251,147.57174846707917,147.66707772737914,147.50027468868487,147.53504045478994,9081.371001384221
252,147.38750541433515,148.15376685221582,147.3444171059786,148.01806318037336,1250148.4572390513
253,148.16608124355372,148.23881977540495,148.13885814077238,148.17386437711292,1357123.5941352118
254,148.2763561641664,148.37912570431297,147.61835411908083,147.71684364048164,65791.7435910923
255,147.72568115815605,147.73185862896648,147.4785828297522,147.56903984510885,908328.1620007516
256,147.6001011162103,147.66918439002296,146.83718707609023,146.95569644443282,0.0
257,146.8087407479884,147.54773854729658,146.7319716467791,147.4154424553301,3344317.7287540166
258,147.56285789778542,148.2452911994518,147.4867352320644,148.14670695161374,655719.5677673478
259,148.13460866631866,148.25752140990846,147.5925261910707,147.7007448530796,2485363.025478882
260,147.7432033252807,147.88490272577087,147.0331174718204,147.10750576463624,1548719.2259618563
261,147.24804146517673,147.8623226360046,147.14962940003971,147.72659262059128,1360943.7224184757
262,147.8406473634328,147.95865785411388,146.83123692897232,146.84508430775165,253601.80768284644
263,146.90207007966103,147.07794673562861,146.89236157424833,147.01503587273567,3471494.8698174357
264,146.99172072383354,147.6899552882708,146.85344363076567,147.66975227660612,1390868.1705116183
265,147.68655433913776,147.74982366522303,146.73518447407875,146.78858313923138,1245430.2574582377
266,146.9353717223706,147.0788776673041,146.90837585403915,146.95653919215073,2660345.6141961515
267,146.9689085913857,147.53124578328803,146.87891094800491,147.39911158558425,2633330.669672802
268,147.54651069716982,148.03902315698838,147.46211540590778,148.00617716104531,3422892.992687517
269,147.93591810704658,147.95695037261916,146.9957930503838,147.123000522333,2082124.2404334424
270,147.19621374954357,147.9359570553776,147.10943962592947,147.91524771283844,1353460.4812059426
271,148.06316296055127,148.092842089445,147.79196255587425,147.9274193756485,804821.0669359982
272,147.9360858601347,148.7330241678832,147.8646186361598,148.72399830608762,0.0
273,148.61656038307353,148.78720120339716,148.50845266286439,148.70313966667143,858104.484027201
274,148.85184280633808,148.93080733908374,148.4854624819953,148.5968779570173,367805.58097657235
275,148.53027182025778,148.67257808285527,148.43895518517442,148.54658463448402,4201763.791502532
276,148.41950553176085,148.97603439828268,148.32897735423785,148.95927277200693,662472.637290565
277,149.04586969390581,149.06387316225062,148.66118617413807,148.70624250785696,3496990.8645575168
278,148.55753626534909,148.65997491167684,148.09449994292373,148.20575500072243,3385701.991860411
279,148.35396075572314,148.36749917700362,147.71530195095545,147.8135984809848,2066747.2028022434
280,147.66578488250383,148.6886913137124,147.53022160698228,148.58700703901476,1297455.5928873103
281,148.73559404605376,148.78023685191658,147.90333739624128,147.92823318746463,1012626.3544634561
282,147.87760010562693,147.9645048588385,147.33998125936793,147.37973455075644,1765827.4583611113
283,147.23235481620569,147.4569143984159,147.20124419933637,147.41969152685513,4400.633360147243
284,147.56711121838197,147.66885525008541,147.3607377903437,147.41076646014525,2445507.1769738593
285,147.43533858180194,147.53189342572296,147.39469343703132,147.5024067472516,0.0
286,147.35490434050433,148.02135809892755,147.23927037866287,147.94518061983823,0.0
287,147.828756319358,147.8784351593401,147.69884554076353,147.75123917231593,2812873.139830497
288,147.6034879331436,148.4532263218766,147.53627601169623,148.36939670210978,1778868.5568522564
289,148.2395847235172,148.34605976337042,147.8133957914665,147.89514120003324,1935518.3638642468
290,147.83748083977179,147.87322624750692,147.08561206164188,147.16771206181218,2539073.449800754
291,147.31487977387397,147.4117970917089,146.49434286020542,146.63177928611552,0.0
292,146.6763244624038,146.72581368009511,145.9394645279221,146.02075002585516,2611704.1989450827
293,145.8747292758293,146.5467780110177,145.77888839134104,146.45668761424335,2766486.154337059
294,146.48216873855353,146.61899285320735,146.10781819544127,146.1820424217209,1518393.0518305695
295,146.12786004173282,146.1784734544164,145.9836577051995,146.1495042955476,0.0
296,146.26360804502795,146.28129359590295,145.14450011386094,145.2774067221283,1200482.7133272933
297,145.13212931540616,145.13252668029892,144.5371426767417,144.64283478052266,2221276.8742123423
298,144.68897741356983,144.77647538958848,143.74102267200726,143.7797277461704,2362823.00649475
299,143.63594801842424,143.76963214688655,143.02957269408887,143.09258733288843,1084308.793773687
300,143.1890738319266,143.3242401929716,142.9013497691288,142.96794312189513,2802175.719629516
301,143.110911065017,143.7908812253191,142.99018581451685,143.73781561544496,0.0
302,143.8649568636221,143.98041819433055,142.79139073498231,142.88010897585673,2090716.4447490424
303,142.8616531696626,143.22923553956312,142.7854351931241,143.21379054076152,1313986.8954877034
304,143.31668936905317,143.5263141751703,143.21735569840746,143.4054708050794,463275.635402323
305,143.50193365783835,143.63224284939767,142.89346751723605,142.9651592067121,249391.24717724463
306,143.1081243659188,143.72251607296585,143.06427820336674,143.5815873194153,862930.499531446
307,143.52561000266195,143.63751818691864,142.8456181900368,142.907815850246,2600118.3066959484
308,143.05072366609625,143.11251153877157,141.99466093616945,142.05506195260966,1121037.0820241957
309,142.19711701456225,142.50147704602412,142.07647976316036,142.36545916810093,0.0
310,142.27017129850955,142.39312122820195,141.47839728280832,141.51594159992533,1190513.336920037
311,141.62185924172604,141.80078232652633,141.5222441228988,141.7292598404177,1629091.6365273674
312,141.84354262435897,141.97085832282355,141.03359472236176,141.14720249527167,2250310.1744279605
313,141.1329513169964,141.30492478386842,141.00378509473484,141.29024675879919,144366.24429809628
314,141.43153700555797,141.73690276040202,141.356091014184,141.71203770449137,2234469.8552244185
315,141.64943417143246,141.6679596479917,141.20605425469145,141.31972032008926,2489165.9384938106
316,141.27327860449364,141.56672285150742,141.17301796296286,141.48616044929793,1637493.9865487646
317,141.50021837341706,141.55187495761598,141.2430113767107,141.28833531991376,861288.363888781
318,141.20372941817175,141.45322542026412,141.13680614989937,141.3907720923035,362629.46478002914
319,141.43254212832113,141.45662884364248,140.96957556089492,141.06036796606497,1570354.6680802547
320,140.93808130841091,140.9701118991699,140.53435083808853,140.60959515007355,1391916.0968436983
321,140.57218276233527,140.70927955723258,140.51520032961866,140.5830227947142,1684119.094432116
322,140.6722901534575,141.00143147436498,140.5800510108821,140.9498013617482,4544785.869813853
323,140.86530893767267,141.543062880014,140.78227335985648,141.51599225010202,583548.8108889823
324,141.6575082423521,142.13938399995425,141.55844901262944,142.10394259594514,1851087.6193208466
325,141.9618386533492,142.06603152440258,141.9440573684815,142.02908351179866,2692240.3128690263
326,141.88705442828686,141.94320965861516,141.35603152956264,141.42243121889356,994093.5677466812
327,141.38834950790866,141.51692299529157,140.4693041209737,140.5785408500036,920183.6789720579
328,140.4379623091536,140.52599675788812,139.73886035065223,139.84426086537354,1666116.4781188725
329,139.74754329289146,140.05774395338764,139.634055769343,139.98947368770425,0.0
330,139.84948421401654,140.05973337244814,139.7925451159325,140.02302830066512,324419.54928311985
331,139.95937525171894,140.44326622147685,139.8666536946805,140.34956728169809,3968559.90252563
332,140.22610163160243,140.82184539122122,140.12030010423422,140.7493934245229,1317056.6127678268
333,140.7442362584593,141.20785643749562,140.70805615274332,141.0891029232625,436886.9990728134
