Interval,Open,High,Low,Close,Volume
109,164.00614929481938,164.06613120743125,162.94333023394427,162.97921105278581,428476.2801182434
110,163.07962728867878,163.23213196660467,162.91771375989887,163.1562605318847,3287124.715235597
111,162.99310427135282,163.1211584268902,162.92352363468177,163.01148293055957,0.0
112,163.12156923120995,163.17703952317277,162.65446160759572,162.67339224842536,1708300.443049523
113,162.61939372073775,162.66172757959575,162.23206252158906,162.27790157810472,0.0
114,162.3480845771842,162.50232510198998,161.42219982495783,161.47048392125407,0.0
115,161.62055340787575,161.73382172646575,160.69150938172567,160.7726324771061,2146121.189483921
116,160.91773158454404,161.63926564159507,160.84080350438677,161.63838199239564,1004908.0425668634
117,161.69247633088145,161.82078994271342,161.5625651573166,161.58678445061057,916967.1332416948
118,161.62382944431545,161.68043865518848,160.52907732610376,160.62257014625663,3950859.0354845067
119,160.4619475761104,161.25039946650236,160.40050719378925,161.1458938708093,0.0
120,161.30703976468007,161.4321258124747,160.63754127092585,160.69847728364977,0.0
121,160.67991764980823,160.94735141400304,160.6445213997402,160.83433404006806,5157830.275416125
122,160.673499706028,161.14348932073577,160.56453590649042,161.14147597200335,3265154.534386935
123,161.30261744797534,161.461119478131,160.64325592016297,160.7642464492258,2397766.305408084
124,160.7274352942429,160.7574533009647,159.6863268649464,159.81093399221479,890450.2178273136
125,159.86431767554936,160.48775019536836,159.8356532522201,160.35875881050436,3869286.6336711356
126,160.4317242460099,160.5319941397284,160.30700128424348,160.5156607937022,1688349.8804519714
127,160.58604151365887,160.84024476451808,160.4907210097515,160.81004131102952,2649210.601426006
128,160.9127763516862,160.95878182891823,160.74833792196335,160.7551080304694,1165129.4489878747
129,160.73192296901965,161.73383189064464,160.59560119288403,161.62076317782484,3496365.9754011384
130,161.78238394100265,161.90969145510087,161.31700328801645,161.41779951686016,1366375.2010195402
131,161.2563817173433,161.30337500737255,160.83908898552426,160.93875343786056,1104433.3415760112
132,160.7778146844227,160.91136840105887,160.1714222053773,160.3104062721791,3663611.8538291734
133,160.15009586590693,160.16600149992757,159.83167380713618,159.84835083083485,90154.74311265931
134,160.00819918166567,160.79854164767534,159.97780784802404,160.6476585644008,2562696.592162762
135,160.66956014738503,160.7753120851515,159.56555483917168,159.6890481750957,278908.1226005105
136,159.6860693215837,159.69183807094115,159.18432242854843,159.29103118347373,307376.6832751841
137,159.2770465253871,160.04742674147997,159.17083789836005,159.9824132187185,2946544.1224538633
138,159.82243080549978,160.5099306500084,159.71863119733453,160.4869181487452,1004056.4824100756
139,160.39894018070433,160.76466086809245,160.3237402005313,160.7403974415815,0.0
140,160.70854955303238,161.38457447782622,160.63087949409103,161.26124484275732,1235247.5745701964
141,161.3199005591441,161.3360883682873,160.9769511649915,161.03303228232835,2114667.6862095064
142,160.9537931303528,160.97519218372108,160.19655967684005,160.28275038974678,351817.67912758
143,160.34878017584467,160.4099394691861,159.18952040923855,159.32631746614825,176785.6280397959
144,159.16699114868211,159.28576976442548,158.86001147831962,159.01190734557792,1962165.3969179692
145,158.99606159831404,159.0149645429395,157.93452509838684,158.0630577466055,577132.1451211404
146,158.07163568292023,158.60718444943942,157.96930036109154,158.515407544674,2100093.661495109
147,158.67392295221865,158.71087814280352,157.76550913980236,157.79501878094928,0.0
148,157.95281379973022,158.27220896515604,157.83744591614106,158.21511061562907,810400.7377275991
149,158.37332572624467,158.42078066386478,157.2568608164986,157.37439470872548,1362759.2083184232
150,157.28517364721495,158.30882139431856,157.19320378965736,158.2218449484761,415285.6716383194
151,158.33267452902606,158.9476394480814,158.1941730420463,158.91641882928394,2712604.8544421685
152,158.78622791686087,159.21292429975315,158.7848034078788,159.17899059353567,3088933.675053768
153,159.3381695841292,159.48736299108114,158.17735066758303,158.30285402231462,2190127.3977705203
154,158.22209182793708,159.2511807181418,158.13672970072372,159.15530395130537,1544498.7918383318
155,159.2859633107058,160.1427306539417,159.23504609637953,160.01234426425304,133609.86397623457
156,160.1548165172459,160.83816696216678,159.99734412790082,160.81831624472002,1393578.513617944
157,160.6574979284753,160.76152591816341,159.97222628964786,159.98726603007205,2836161.2800358757
158,160.07233970495224,160.30354147545054,159.99604338519268,160.2201889857393,3318514.8820032906
159,160.05996879675357,161.06300576704083,159.90357617148922,161.0031927247271,2157986.6365574426
160,160.96927180027905,161.57881336489655,160.8437711601565,161.51483965871185,878101.9711976823
161,161.58148376812474,161.60740948105985,160.7583116534536,160.82764844037732,0.0
162,160.7647265816208,160.8641580512772,160.71034672177547,160.72209469460498,626909.0041862229
163,160.56137259991038,161.6577650183346,160.50155660957756,161.58757206742828,1869685.8747151839
164,161.48171745696223,161.62131221830137,160.70017116451487,160.78913763689317,674893.9150235858
165,160.8904519351407,161.68062195045064,160.84631115168142,161.65373749287534,696812.05823801
166,161.79048025385393,161.84266524656155,161.09094343193024,161.14236211289878,750628.9438134274
167,161.15226754376226,161.4793628078783,161.0957593735227,161.33930977701905,3095878.909497705
168,161.45113358169007,162.06429369184545,161.29753515433393,161.97729526437126,2280258.466269767
169,162.12458506241575,162.23198735672645,161.7626116549977,161.87746938293753,60444.61792494403
170,162.03099803036983,162.7837404866726,161.9634531517831,162.7491683686124,2038418.7197622152
171,162.86719510036585,163.4488327403623,162.76574793880783,163.35012430682207,3461047.0224112007
172,163.37507320467577,163.4698485212657,162.547351360712,162.60105532731663,1338699.768113313
173,162.7005774366196,162.85886799467247,162.6630236714429,162.8491999325759,1025976.4300265762
174,162.8004772730638,162.94164233258277,162.70443175345588,162.75090590249155,2094001.5988932378
175,162.8135541714561,162.84200053768166,161.76108168435448,161.77974509839927,2111012.0184295406
176,161.66934475245256,162.15431424999986,161.6018510257576,162.05065307724917,2715397.7515434045
177,162.00906710214585,162.15263440227068,161.37397256184707,161.45339675686185,3791667.1313536623
178,161.6148501536187,162.24453139613146,161.52104833264187,162.24422060956488,2885216.8865490397
179,162.31212553333683,162.98630714535864,162.19850177403265,162.8740583269199,2425985.790259765
180,162.9926651889693,163.07118432025106,162.9843110009839,163.06306983872673,889174.82233139
181,163.19832165800443,163.52346519579612,163.17000595463202,163.46523872495075,0.0
182,163.43985940425978,164.3502955907167,163.32953262049222,164.24402642401657,1487591.2181871603
183,164.08839394375968,165.13842175252483,163.93937241528448,165.12846915581073,41825.80880446406
184,165.1529848262562,165.18850120227754,164.12064772758023,164.1431210497918,1804079.679466932
185,164.12740895287604,164.23362836471392,163.2999776094525,163.3736069782261,2008196.872940295
186,163.5369805852043,163.73820833689786,163.4111715256069,163.6392857607945,1793879.1780647533
187,163.4756464750337,163.5243919901069,163.46663449181307,163.4985451742368,1791473.313181344
188,163.662043719411,163.74379923458912,162.45576502500177,162.52292308648964,1702325.3288105186
189,162.36040016340314,162.37976585498006,161.40595393048267,161.55312269248958,2311769.7965552974
190,161.58617915927462,162.56128728329338,161.55747289172987,162.4230750936512,0.0
191,162.58549816874483,163.4306650180114,162.46492122078556,163.2977121283728,2329329.4228409207
192,163.13441441624443,163.30600085282805,163.06721967038075,163.22202043469102,0.0
193,163.31338306618323,164.1197088519,163.2048037101923,164.100959734861,2675778.8411139213
194,164.07227922211436,164.07440155785082,162.97143839788185,163.12174294264292,572953.2294289895
195,163.16428182817074,164.00749041430606,163.0435944284989,164.00014225544814,68627.9693336545
196,164.16414239770356,164.24801185106438,163.4648263359346,163.54328049485855,2925239.7292789747
197,163.61481307538,163.6548781848937,162.8078934184356,162.83770334742925,4600294.997658708
198,163.00054105077666,163.04057919176748,162.54072784459015,162.54363422870674,0.0
199,162.70617786293542,163.36521898283272,162.55483750736423,163.2960230740327,0.0
200,163.42042081975174,164.1530895797637,163.37904326105314,164.04945613879516,1842329.519886128
201,164.12164132428273,164.2144527883429,163.99971801685862,164.12774764778513,687552.0832064422
202,163.96361990013733,164.62499449214147,163.9306925371046,164.49332124062948,4147384.733452351
203,164.65781456187008,164.81480733173575,164.038771539115,164.18556137484742,0.0
204,164.22665680146963,164.32111735580725,163.98751648512405,164.04367663738515,458833.75613153935
205,163.87963296074776,164.82226671106326,163.7676575716222,164.66678727222003,0.0
206,164.50212048494782,164.58615398315976,163.97624680994244,164.06521424326567,2014601.5596913742
207,164.1404248918286,164.9810838775107,164.10428201783,164.94869408382377,2113663.7266949266
208,164.83311826777268,165.18655321357963,164.7044442496821,165.105573671255,3086751.7570721805
209,164.94046809758373,165.32406573883736,164.93982894742507,165.27936813968864,1116459.7487293435
210,165.4446475078283,165.53108057870327,165.18870467636808,165.1901745424121,441975.69535874506
211,165.34440163314054,165.4122715181895,164.07923882199236,164.20445823043735,0.0
212,164.0402537722069,164.7339213895388,163.95784990313203,164.57174350317248,1338401.096143931
213,164.73631524667564,164.88620473613165,164.47032198514552,164.56605162093638,0.0
214,164.48255536244298,165.50383303669037,164.373425484828,165.4522284361616,1986079.2906508814
215,165.28677620772544,165.88681247646934,165.16030287348704,165.81464272712861,1376795.1013697074
216,165.9218628439822,166.6030491558892,165.86633245340445,166.4709730134484,716213.5130235025
217,166.62337309263597,166.71499496918145,165.87132049916335,166.03653905985473,612889.0190969865
218,166.19425219078053,166.63211512638702,166.1212930277823,166.55570406505979,2591933.6911853836
219,166.72225976912483,166.77106945810152,166.1808284028811,166.24491626505792,1060790.462215254
220,166.33360513733152,166.38100292385968,165.79573803510647,165.89280301393546,304177.98208332085
221,166.05869581694938,166.06194070518268,165.37497929370437,165.4900126764303,824337.9581436246
222,165.32452266375387,165.61000123836283,165.23048685437072,165.51213077197082,1159018.586176695
223,165.49200127711617,165.62425677079938,164.44725868355525,164.5244932954468,4694056.509985329
224,164.63041671663575,164.93024448388135,164.50338211872892,164.77212195618142,1466246.2026810977
225,164.84970283379218,165.0109197648298,164.49371149360738,164.6231739785291,289870.76854951656
226,164.7408109711323,165.16404162697052,164.61250987467525,165.04282762895033,966769.8829685026
227,165.19796003979698,165.20035600527805,164.5877137896476,164.74079944904344,1684038.2162161828
228,164.6980184645271,165.26049978997125,164.61480338832635,165.2332398154404,2218816.9103260143
229,165.24125654346506,165.46402293842215,165.21368677647956,165.355842452806,504663.108879618
230,165.2939099877817,165.90660265365358,165.1342377181054,165.89172393711792,2014351.12796663
231,166.01531314750324,166.14407176879197,165.8375226959102,165.9205826272926,2207772.1307934425
232,166.07712724865206,166.43637890117267,165.93164086164475,166.40903116269317,2389665.958568576
233,166.52317066589785,167.083047372767,166.42729886251468,167.0264081765306,2585013.488493723
234,167.19343458470712,167.37601185225205,167.1571366473076,167.34130077573457,1964511.8170267837
235,167.50864207651028,167.66699469027736,166.25456608725293,166.34274834791228,2648208.5202396433
236,166.17640559956436,166.19251864872902,165.49877232044395,165.6614035447242,913551.6022543685
237,165.8270649482689,165.89857970202848,164.95013754522037,164.97054283228334,62077.71663425863
238,164.87485061986953,165.100624361576,164.74158989099473,164.98196771699466,1883040.351764522
239,165.14694968471164,165.24772823858402,164.01331267197773,164.02752763371151,1581758.8061188778
240,163.88909119196202,164.2236753997259,163.81428065855349,164.21567689251495,2665790.1605419563
241,164.2930244726445,164.3912423776864,163.17112999897296,163.30451260050827,2711654.8028212106
242,163.46781711310877,164.28668625809956,163.42517112360318,164.12980433819666,839924.4570587564
243,164.29393414253485,165.0093739306974,164.16254306135832,164.88981066595088,808520.0657915119
244,164.88814118158965,165.03496462188866,164.32621524080204,164.42999809963,542016.2785095178
245,164.51718420924837,164.6275692223171,164.26066962118728,164.36395880452284,0.0
246,164.43955347147897,164.71565367165587,164.36704080761248,164.64748596839829,1750841.7993913023
247,164.65603023692196,164.7129704977525,164.12748876456075,164.14243102017716,2831524.314402556
248,164.30657345119732,164.60643497597792,164.17053140397414,164.58009631145458,241259.21166022285
249,164.70279997752837,164.8152993058102,164.16805784150418,164.18574179428919,2698046.277549428
250,164.0215560524949,164.14290117748635,163.2280947276042,163.24448817319552,704664.7398841815
251,163.11685157919436,163.18102093690527,162.3437786964611,162.49497225630745,641106.0346430502
252,162.3858501610096,163.1680661370753,162.38388857711848,163.05772632525358,2875395.698158212
253,163.22078405157882,163.97773650409573,163.15051973947266,163.8293603253836,1929176.4377453453
254,163.87204512847578,164.29724006297332,163.8207539797629,164.18231371321775,2805807.8435627315
255,164.34649602693096,165.04435355015664,164.1990250128702,164.9112556238704,1528121.9978620997
256,164.82882410798086,165.24406219154082,164.78777270475112,165.1543359770038,204721.81795293232
257,165.31949031298078,165.3455282229297,164.32194258849967,164.3585467370411,2428936.669300144
258,164.39852531427613,164.93443215442196,164.32938959655064,164.86146575854997,1814057.8315365347
259,164.92134967836273,165.24111465652226,164.90833233950303,165.1537117842101,2611939.4983245465
260,165.11428429345133,165.4627122640824,165.09539618167076,165.32532154884453,2090243.313024886
261,165.21546080087782,165.28522888519106,165.0461398603172,165.1492044085054,1762755.7564253444
262,165.15467523641706,166.04708342827854,165.1388712261736,166.03852146119144,3116324.9477195395
263,166.07939529933995,166.1236242253509,165.21178183555284,165.37477290759088,3680482.5416994104
264,165.30333378441932,165.32516138184948,164.9605424499353,165.0309967470796,238380.6998018655
265,165.19602774382665,165.31648093400872,164.39892827446369,164.55755241624186,115575.55079039
266,164.3929948638256,164.5537997801211,164.30363882802834,164.41205640410632,1081429.9929662878
267,164.24764434770222,164.37331084091022,163.35658024392833,163.43098324808014,1663846.6053780569
268,163.2977311677813,163.40967016211752,162.9087627030266,162.9514501991709,1897191.3883176902
269,163.04540067109605,163.1194025080505,162.26066833578236,162.40673848588781,938954.2703128661
270,162.56914522437367,163.33252102299534,162.43884936983764,163.2812875491056,67473.87586057559
271,163.23014382619183,164.2917395757417,163.16797619460337,164.14416853256807,1317517.4367782213
272,163.9800243640355,164.05327598662655,163.07046311337982,163.16469390651187,2372958.52586886
273,163.04962450141034,163.09449633859904,162.49032601563522,162.62498072662348,1789236.7306820126
274,162.66187689243054,162.73827011824685,162.09775693576515,162.18725258218876,1160933.8267807243
275,162.2620468573087,162.35697731538184,162.22388018619878,162.25625381273667,758794.0624000388
276,162.36112237114614,162.3929298162118,161.27850955061817,161.3171925680133,2042314.036020122
277,161.3661991184306,162.21529155436585,161.27549460564717,162.08565365258343,1591349.2357159609
278,161.932600251786,162.0112041318915,161.61277639567157,161.6314258089017,741203.1854123727
279,161.7669763267353,161.90609610966857,160.7231991179848,160.78974374091376,120907.92777804821
280,160.62895399717286,161.47205943097524,160.50878687594226,161.4668887769686,1702234.5484303236
281,161.5813664586843,161.66715943099405,160.39460181107012,160.50338990936248,0.0
282,160.50382289202378,161.09530824258968,160.34671679937958,161.08841396113954,4631044.45057856
283,161.02685945632535,161.74282830037208,160.97484699710614,161.72309193005944,2251864.088929342
284,161.7803837384993,161.79453740913422,160.65303835807032,160.76556320800634,394176.86987626716
285,160.60479764479834,160.67403681874376,160.23709433560862,160.26325419519938,526781.6583128782
286,160.38143837426202,160.53612585428885,159.91103189548966,159.99201169007182,880856.2846593225
287,160.00327169283423,160.06056352257593,158.9498535926903,159.03731365100614,4068978.5235989084
288,159.15652779411593,159.2436471194143,157.95465042708372,158.0911426932048,0.0
289,158.249233835898,158.38367382454547,158.15877380858902,158.21520739256354,1160829.771197585
290,158.181394913986,158.2068205506533,157.14451880679493,157.2711118302135,513359.6683184203
291,157.4283829420437,157.45810025356175,156.7050973969823,156.8222575779373,785378.3417858868
292,156.91917732349725,157.8093655491465,156.8493112474834,157.66673459739548,500107.9204301452
293,157.50906786279808,157.98011144391728,157.40948247533828,157.85191882472375,2306569.7454650314
294,157.83290431321728,157.8826802935662,157.37313688810974,157.38332652317985,2416527.1660761843
295,157.34311127459029,157.45439375737132,156.44732159154003,156.5995669573102,1910086.4528820438
296,156.4429673903529,156.51503037230086,155.7207804140027,155.72757929940335,1168268.5654633692
297,155.64066902334727,155.77411895652486,155.0505060910333,155.12241544902443,0.0
298,155.02771349464288,155.88253637565225,154.95221094930193,155.79564914104392,535425.6386049271
299,155.63985349190287,156.79020585112912,155.53558525394868,156.63459794501577,3564854.019171045
300,156.56767815538362,156.57221816782945,156.43983953835252,156.56462409138243,0.0
301,156.7211887154738,156.8627578555568,156.18732808091707,156.33162901127912,1402107.7571556636
302,156.34438560308834,156.37649538058187,155.3174056999382,155.45492479741011,649858.0493555216
303,155.37416249478895,155.4918054955161,154.39780234632963,154.52730028478953,2830617.680198991
304,154.37277298450473,154.4010189520983,153.82996646405763,153.8454240671796,2122893.6850815834
305,153.9396905576858,154.2070501638405,153.8555549026288,154.07110567469766,0.0
306,154.22517678037235,154.308930522069,153.12429472973517,153.1517386331153,988086.5357291257
307,153.04293771094018,153.35264169200855,152.9308493228034,153.33549722790568,2503903.650534959
308,153.4493869101301,153.54063422955585,153.3128046770375,153.3338465638176,3476500.198133596
309,153.28333017825258,153.33535492886264,152.43285245141954,152.49645617927038,487203.0815869968
310,152.3439597230911,152.75400867636353,152.24497993160045,152.69410439844518,587644.0412074551
311,152.7624767354269,153.08103490319004,152.71011205715263,152.9775261916566,3900085.4523872165
312,152.89302214628978,153.01910499210047,152.75891904839239,152.96047173233367,3077938.1051630406
313,152.9952539784607,153.07809347784328,152.84032694477838,152.94139536623476,2124629.2375635477
314,153.04089008903787,153.8223528259337,152.94039049743745,153.7649742108797,0.0
315,153.70659013781432,154.69278882903953,153.67599306586388,154.59298797068755,3565597.2081148457
316,154.58290191638133,155.24532281920128,154.50046499079684,155.2214954223714,5316421.246306326
317,155.30058879875187,155.44077204106642,155.1822044144671,155.2822838918927,554764.3530194203
318,155.22676362597602,155.2797475257726,154.2984247290545,154.35568955529288,2049217.067472498
319,154.51004524484816,154.5840041247257,154.01789828759823,154.13373246219797,1049046.7235421473
320,153.97959872973578,154.38448956189362,153.8823207045541,154.25080269619002,471732.9319338583
321,154.24290725194913,154.3300802558421,153.71479470540237,153.82873923911708,2529357.2877200814
322,153.98256797835617,154.12440973534063,153.67004974599553,153.728861802355,0.0
323,153.69385794804086,153.8653127023557,153.5663532083759,153.85471428410446,1939769.8483744273
324,153.70085956982035,153.77517318658826,153.1646685913897,153.20231767092835,5083734.299914259
325,153.31263664953295,153.31391320166946,152.2510825001732,152.28813482694935,2033261.4522135293
326,152.22828730776968,152.70255005683813,152.08709183995572,152.5969383528422,2354001.1296813395
327,152.70315265305933,152.725929938425,152.23034982920274,152.26031371433763,245308.7929782737
328,152.3525893320582,152.4898031966439,151.37308503393353,151.5050376266937,3523812.566500715
329,151.40964612006897,151.48089232895796,151.23460911471196,151.28195660307435,1149655.0112809804
330,151.13067464647128,151.16648998496214,150.84436436069564,150.92765010015623,2400561.025557232
331,151.07857775025636,151.7261647620311,150.9922628840426,151.6999078234705,0.0
332,151.59071238662912,151.63160346829866,150.78934610776497,150.79469010043778,0.0
333,150.9454847905382,151.38585987795773,150.79781612390988,151.29375824705684,465546.3109517131
