Interval,Open,High,Low,Close,Volume
42,123.43004706854711,123.47886262779463,122.91019850616885,122.94841596183821,22547044.67910053
43,122.82546754587636,122.87880482024168,121.14622922180376,121.23460058029735,14533831.007580511
44,121.19617491061003,123.04767529946386,121.15856604117187,123.02715592391702,19914066.95592079
45,123.08736614880954,123.13491993996509,122.87334784780356,122.93051142243742,29718328.733034775
46,122.80758091101498,122.83214374950596,122.11186752804588,122.20221408241406,25119070.67609052
47,122.23393039139017,122.49132284505778,122.20775176849261,122.43876733157451,27056799.108646117
48,122.42885491207502,122.48768360359009,122.33784527138022,122.4810192350958,0.0
49,122.59629989357674,122.83736661812927,122.4914648416072,122.79369674712798,4694645.354823615
50,122.91649044387509,123.01421691232322,122.50416629483165,122.59275778706635,26445173.645183474
51,122.4909624279747,122.56825683907715,122.29888116142556,122.31838796399168,27781041.865084022
52,122.39799078330675,124.117791254119,122.2802632143419,124.03032655846927,336356.7431815751
53,123.9062962319108,123.94318249262237,122.20031970516014,122.30143009591202,41678863.875261866
54,122.42373152600793,122.54051572648626,121.99017131689263,122.06563737665599,0.0
55,122.17724626006851,122.26614324595394,121.12249852258745,121.22189664967956,11322380.99530258
56,121.27231646945943,121.34551825488792,121.03817422095445,121.07394597471684,21511349.285603423
57,121.03061114258257,122.58563129062131,120.95781373931287,122.56550378794378,6887970.424363129
58,122.58328930122997,122.69553531548378,121.49227021937052,121.5799945125073,35736098.06324354
59,121.60913389551791,121.66216544472647,120.63084937053587,120.71035659922832,25026665.076145623
60,120.7003234724662,121.06754295196347,120.6451102430545,120.97599049307833,22919187.84844723
61,120.99702121228992,121.0106284832827,119.76923256751301,119.83915171476166,20155206.724222947
62,119.8840885625066,121.78454517482159,119.82314283683107,121.67124590749962,43004309.13442378
63,121.76991849963412,121.78135734540936,119.95388250110621,119.97523338797083,0.0
64,119.95048365603459,120.327876462041,119.85629870418016,120.3213770216438,0.0
65,120.38200266806001,122.25904389625725,120.30155834548313,122.16084344767688,11547301.63501191
66,122.06481608563726,123.4671787224471,122.00753223256629,123.35709647897433,90855.67299820483
67,123.3463372191672,123.45707580747684,123.19345903174411,123.23352351891589,35785817.678552076
68,123.3567570424348,123.4530156981345,122.1264812509504,122.23493942513895,7590023.866237773
69,122.24841670261223,123.8113145864832,122.22309447392809,123.79943721395321,14411227.137440462
70,123.91193343678178,123.9938202409277,123.40391650166593,123.46110476135792,1133353.0621358268
71,123.47326723746231,124.09239088195042,123.41076454032523,124.02916436449482,26011838.26891003
72,123.90513520013032,123.96941494812587,122.26947370866803,122.30028410211303,29711988.74582079
73,122.38034195671668,123.48316990688711,122.35033748972918,123.40345086500922,36843458.20508002
74,123.2800474141442,123.28595897144581,121.57806526923207,121.68329261349244,19269933.648427572
75,121.69268920042789,121.69665882517258,119.90254040772075,119.98711217126316,1715519.2999091148
76,119.8671250590919,121.91138928932018,119.7574298221621,121.82146837511546,18020891.49028808
77,121.94328984349056,123.68730850173634,121.88448978587468,123.6838681131584,0.0
78,123.59481086254537,123.6131146238975,122.68022604381005,122.75255845309844,37190249.65858523
79,122.84296658575666,122.86054278902166,122.01684353297436,122.0471854074099,25683801.444105342
80,122.10938611084792,122.11253516245169,120.32312833296398,120.34593255279883,16452804.051402379
81,120.39899928629767,121.24403328161603,120.3633789535818,121.15594892259756,10838755.48232112
82,121.09088180992626,121.17549227237869,119.38419124710877,119.46711928453882,32200833.45426388
83,119.39644469411276,119.50710058153992,118.59530175250683,118.63490361937141,7348695.849991769
84,118.57775022267165,118.66681488544293,116.88831148222805,116.98121559891247,3331928.021894008
85,116.88619218885894,117.93888082441242,116.81908268811924,117.91271794708274,20088188.085397024
86,118.0306306650298,118.14530614876065,117.69530680607372,117.75464779945683,7938915.052761447
87,117.87240244725628,118.92584801157473,117.79562841978645,118.89699152011767,19353771.502925724
88,118.9609311383787,119.07710321857147,118.4412980854744,118.5476822416768,0.0
89,118.54126098151254,118.57678845145337,116.82977391590043,116.89521002654176,0.0
90,117.01210523656829,117.09395720388012,115.499118720328,115.50954335756357,308293.7154026516
91,115.39403381420601,116.84119486226447,115.28465481361411,116.77187508163355,0.0
92,116.78443486520365,116.8735721484724,115.08729514297875,115.14415638285514,2360635.2689869553
93,115.05738904393617,115.44788069327211,115.05573656587005,115.35014385738944,21548286.48781864
94,115.46549400124681,115.49401196004011,113.70422852275702,113.7422431027583,0.0
95,113.80761704489466,114.5494775093476,113.80465835741617,114.44243352714608,0.0
96,114.45643369427123,114.49550997411733,112.86392505459489,112.88151933620642,11031107.420847205
97,112.99440085554262,113.05542033373297,112.2382097828329,112.30151774807554,27300651.894151647
98,112.4138192658236,114.04690511503601,112.31431715631419,114.01837701783758,13718193.727434948
99,114.01250908434459,114.05854305210563,112.39376770990977,112.42904016642059,1685785.8887351006
100,112.3359494764149,112.35026908847206,112.02481731472157,112.05516689239755,13192425.024857312
101,112.09442327234659,112.97622519750014,112.02367622005985,112.96673720802623,34330617.279181674
102,112.95242966429765,113.29581903502988,112.93450608056963,113.26757322751936,6233681.598632062
103,113.25764539917293,113.98705760989326,113.2120605515138,113.89848741171949,26820595.665193997
104,113.78458892430777,113.87937729152131,113.59519262548963,113.63412259332561,147900.71961807832
105,113.69798990825099,113.71390164180002,113.48760990375077,113.5773227453421,17713904.63728026
106,113.51382307397296,115.34831731550673,113.40089885676281,115.31368644994963,28549687.016656045
107,115.19837276349968,116.07644223843688,115.18247642838948,116.06885551714016,77422872.65738142
108,115.95278666162302,116.06042578928219,114.41405094815863,114.45093642199005,27894957.884214528
109,114.44153903096569,116.24172975655556,114.3648955395862,116.20065588321619,12267856.115254521
110,116.2239182888714,117.0932946075021,116.22127537278007,117.0361269054341,32942813.350870237
111,117.01150879433023,117.0719120375195,116.75750186891085,116.85014683788488,32077913.029878307
112,116.84258653791058,117.22406306049474,116.74473107674244,117.16447830572542,9976390.974978609
113,117.0552183739914,118.58419655130676,116.98611192998025,118.53283918080157,0.0
114,118.41534334881462,119.49515910363817,118.33863312973538,119.46141185436032,28331061.10230034
115,119.46552337355828,121.35579499212741,119.39407297572563,121.2877311814162,23928191.843308616
116,121.33035525311548,121.42264035681688,120.26646959691492,120.29908153231047,8110263.610927032
117,120.29251086417398,120.40477778573234,118.99575240114478,119.05550651535603,29279536.314188734
118,119.17456202187137,119.17872443956752,118.02095144290014,118.02426236503412,50296371.216929555
119,118.14228662739914,118.78509215648009,118.07710908250485,118.69106193377142,9392919.441716421
120,118.69867493124312,119.01116331361483,118.62559447625095,118.9025745584036,30915009.63847928
121,118.99623197560794,119.0938606415404,117.94698198177315,118.02050329911035,18763481.598433096
122,117.97888967679059,118.06322894217857,117.55186213764766,117.63795401498196,0.0
123,117.61381663916286,119.10533051163499,117.58222673695154,119.01458817839224,13736583.173606962
124,119.03405979293176,119.31220831478551,118.94267853067637,119.22119735363732,13375095.029007109
125,119.10197615628368,121.11506885185923,119.02728412705258,121.04384429495374,0.0
126,121.16488813924869,121.20276142770108,121.13706196956726,121.14539885013572,26433950.584514737
127,121.02425345128559,121.10092461199207,119.40324543713393,119.45671627274727,0.0
128,119.41241580409749,120.48646328236906,119.38135066431978,120.4147377530389,21957154.307877205
129,120.4588569599304,122.30775251441152,120.4451712874215,122.2556314726682,17211131.795806937
130,122.318300424568,122.72121027248298,122.23717880114424,122.65023083575265,7250362.686776534
131,122.54180004882443,123.5195071450585,122.4201585204102,123.39880302916362,0.0
132,123.52220183219276,123.52392746072815,122.05739686170533,122.12087800997725,7920626.866315018
133,122.18271316669025,123.81659349228313,122.0679631423247,123.77324988069185,28402148.694642384
134,123.89702313057253,124.25350408968342,123.8072361572227,124.14503571749367,40282232.83011434
135,124.1362609253623,124.24480668594502,124.08235373677934,124.16785506184269,8841671.144026587
136,124.28621115595303,124.4073370291521,123.19612685880398,123.20242201042409,1854379.2787451297
137,123.31700330114612,123.42888773140601,122.6634392783197,122.73627303480174,43886441.84567744
138,122.78517343061365,122.8661331390421,121.73853522835758,121.85444830179388,5475792.296650045
139,121.73259385349209,122.36040863868091,121.61128074304955,122.3086950333757,31400867.657539487
140,122.23222915834103,122.31978822993894,121.70757713909835,121.81700149448702,4089902.059561869
141,121.80502812717995,121.82979781544633,120.1032910017988,120.11895724347985,2105412.656396851
142,120.09194433968534,121.95856745117607,120.06800033556749,121.95532908736041,30644350.36955975
143,121.96885246157191,123.0614704400376,121.86651180130093,122.9960505668768,0.0
144,123.11904661744367,124.14027697624603,123.1107703009522,124.13465839190087,46352376.81129886
145,124.10915105331634,124.18088214728209,122.4020316017634,122.40430761617073,17512505.921119414
146,122.28190330855456,122.80460923294498,122.25108209784197,122.74188610470948,34924405.87182029
147,122.70264367360144,123.18750085107412,122.60863963369493,123.17036895561375,23815893.849051155
148,123.04719858665814,123.84347781038767,122.94227455068193,123.77221072515238,0.0
149,123.77163451471974,123.8844169014651,123.71929089442436,123.82764041240817,31552348.52960903
150,123.85615698977783,125.81998853993312,123.78051190047312,125.72071039541335,11443363.202483771
151,125.59498968501794,127.41573167394607,125.58791079613697,127.35415461185131,0.0
152,127.31450204631356,128.122604662769,127.27260759745631,128.0468110599476,3894146.246004451
153,128.1363795918617,129.87997161671376,128.09140463681234,129.83190635335447,27430452.768179767
154,129.7020744470011,131.69997264770706,129.60299169857495,131.67308747133205,33040909.42447324
155,131.7195002260247,131.90545824069383,131.61895679395755,131.85078066544276,40700820.8873472
156,131.73588480401415,132.72593113796546,131.63881034960986,132.65204573330232,6934456.83905814
157,132.71983681839768,134.4108231721145,132.717290412765,134.28371499100052,0.0
158,134.14943127600952,134.8457951378468,134.05306995655698,134.77326172601326,6444005.915479757
159,134.79767688556606,134.88871419284627,132.7943199258078,132.89461622123372,3806009.937201062
160,132.85936784772716,134.06744300444151,132.74149120818066,134.03537628747063,24712047.66544486
161,134.0516990322033,135.53397346734255,133.91823614392854,135.4026793300787,22502180.192041997
162,135.53808200940878,135.63818484798966,133.438897242251,133.57204971644447,0.0
163,133.43847766672803,134.02741733720055,133.34137576698237,134.01770086724198,16183421.899487339
164,133.88368316637474,135.18893331225019,133.8311517641229,135.07135740408648,9124351.750095857
165,134.9362860466824,135.57096118237837,134.89495010846858,135.4764999883233,52652526.643278584
166,135.58939535053415,135.69086841379567,134.0010240420913,134.09383354532645,27875405.836566154
167,133.9597397117811,134.7964249385672,133.84380822740687,134.75522034190325,16839459.273149196
168,134.77939514524056,136.83032574959702,134.6540189813027,136.8153505505779,35386710.27144445
169,136.7747437903889,136.96070021898623,136.70128790245585,136.91392364817025,0.0
170,137.01142958180938,137.12270150825796,135.8752288722733,135.90001794311408,0.0
171,135.8017231391301,137.67876565805287,135.66761032779195,137.63073675915632,11288066.849016175
172,137.73042568337948,139.8535791435193,137.6678434262995,139.73482770064484,58734788.79637569
173,139.87456252834548,139.96034578278082,137.6811604950983,137.78702141801116,28569498.981254086
174,137.65821400882677,137.77328800545246,136.09659692779422,136.15531155298797,0.0
175,136.01915624143498,136.0300896741479,134.63704891719556,134.65745464986384,4705215.254301311
176,134.63626085819425,135.41669280942338,134.59832868249453,135.4027479801548,12747281.629536675
177,135.3781588733374,137.1412404697609,135.30966029182554,137.10571087865225,32096040.431381725
178,137.00162584734161,137.07852171929184,136.19293037835325,136.204070465958,39677355.46175864
179,136.06786639549205,136.07716395837988,136.02374966220918,136.06333547783893,12457903.823414925
180,135.9272721423611,135.93127130667867,134.09787241669974,134.16670724248166,24527427.74352006
181,134.03254053523918,136.09245026624887,133.91279191120117,136.07316068826904,3029579.786799727
182,136.13700024322006,136.19297750207457,134.17321643888917,134.17639549631392,30245153.39639222
183,134.2228990153062,136.3421851052126,134.14940483961573,136.2276766633937,0.0
184,136.28473242968943,138.32485457056666,136.22194035196907,138.31031770126785,3201857.617819138
185,138.32541046434045,138.39219063380094,138.0895009797508,138.1713203546933,15512726.530379588
186,138.30949167504798,138.42026786839455,137.43745888792498,137.47770530484834,16542680.50272191
187,137.4697896212685,137.5320546284056,136.63904255741826,136.64263529888657,21318692.882535823
188,136.7486427618827,136.77584381605874,136.62624498010064,136.63203462255728,18781333.991300434
189,136.76866665717984,137.71361442094562,136.66815744382185,137.58827060714685,0.0
190,137.6244664775025,137.68580840430434,135.64628534955847,135.67038583700617,18180993.98670031
191,135.60081461521844,135.6865364810003,134.59431722724955,134.6756502273456,26547635.004479248
192,134.67211822274243,134.78298696675682,134.56548109056223,134.74160419789058,26547960.231749
193,134.60686259369268,134.73497490943674,134.49469793050503,134.55971368025743,23052623.28731172
194,134.67580577171066,135.29160975275033,134.66574252279514,135.244114301387,28406102.951187078
195,135.37935841568836,136.43542336765563,135.30939975036625,136.3606724420824,17547969.22499553
196,136.49703311452447,136.58028839865224,134.78603406744367,134.88509096386557,5474565.649929618
197,134.7502058729017,134.85384147555982,134.49650937620865,134.5824742964717,45899336.992612034
198,134.44789182217522,135.22053547030748,134.4154497336051,135.15037047483358,9163834.870726464
199,135.21833859067002,135.2535476834856,134.27454884126098,134.30406784733952,11635711.25787662
200,134.19303446826777,134.95655611025524,134.11590873622274,134.85377014744444,51772278.13979964
201,134.93300176728926,136.83735383118395,134.89731443651644,136.73186367277367,37342512.59304161
202,136.75168447000974,138.6513014765387,136.70573752929826,138.60492037873362,48444071.275998056
203,138.48285500701925,139.8967891515275,138.46663751542664,139.83023142458092,20646400.110541034
204,139.75227955989524,139.774401858773,137.99173545641457,138.04931630921897,15607935.231584243
205,138.04993331875346,140.12441726443143,137.93379240623844,140.0939922586007,10220551.793997249
206,139.9538982663421,140.784429765459,139.8472834423597,140.64835799715794,11399870.347960327
207,140.53843592158455,142.51219963335225,140.49135660267578,142.48023527125125,0.0
208,142.46556630695147,142.50587674995282,141.5075268055103,141.61916929527777,26317203.806187205
209,141.76078846457304,142.00568663914805,141.64677705857585,141.91933591007333,0.0
210,141.95821511945815,144.13830950080418,141.84336579009818,144.08899071351306,37685160.91583907
211,144.14081494102828,146.37834861146825,144.03249035200113,146.29181507722376,7828363.535583897
212,146.16183219113427,146.25709944137031,145.99642014076812,146.0064966293777,29077077.01847248
213,145.8604901327483,146.04670882806556,145.75881434243934,145.97363530131923,0.0
214,146.11960893662055,148.23038251321077,146.06622345255892,148.1452038567826,45069132.43680403
215,148.10059960552096,148.1645799756339,146.98715486576893,147.03118361991017,61211179.98510538
216,146.88415243629026,148.82608485559876,146.76089689962893,148.71181681412315,20864698.34353029
217,148.56310499730904,151.10825204306016,148.4250473450817,150.98531468254228,0.0
218,150.93412506389078,151.78498342620966,150.86442248670454,151.71608056583497,15924417.36142138
219,151.8677966464008,151.9537770836283,150.613039251932,150.6951215840626,12408227.824675275
220,150.58041916981045,150.68478351363984,150.068391608462,150.08479275580706,4352657.55033521
221,149.93470796305124,150.0660442151733,148.88293972872543,148.99044910686453,37634917.7209124
222,148.87398033182714,149.82148231409852,148.86072781064925,149.7139792719798,24630976.000519753
223,149.65199011242572,149.65639809961553,149.08946500748308,149.12062918539687,20793633.97694718
224,148.9973140262089,149.11592803146675,147.65063128793852,147.69806658320152,23554671.2912219
225,147.8457646497847,149.98767569952244,147.7084089753462,149.95606629526372,16604309.008074515
226,150.10602236155898,151.8208837332094,149.97946735606047,151.70042959978562,3196538.1731421743
227,151.73943114166394,151.89541517018026,151.68906666994516,151.81499287376917,0.0
228,151.88094497575304,151.93543516343237,149.68243948627702,149.6987974929654,47059827.43147808
229,149.80924146467598,152.0248677536857,149.76378421777494,151.98738426633903,0.0
230,151.9817687916355,152.10684991196442,151.38468874166713,151.51265882492285,0.0
231,151.4870474564251,151.52303697988089,149.44589646065353,149.5595568765065,1264874.7362709194
232,149.70911643338297,149.75357319266814,147.38762198363077,147.47480070436558,27697115.238647662
233,147.6091729227711,148.63599250650503,147.48148657358092,148.5133120728135,0.0
234,148.53001432035134,148.672837338003,146.69852349583437,146.75611743160255,33028772.427302547
235,146.60936131417094,146.65596195671904,144.63835663953674,144.71043925493078,6196619.076264147
236,144.56572881567584,144.74767021121102,144.43255026322268,144.6039416011244,41038794.4925223
237,144.7485455427255,144.8215548400937,142.8358233753178,142.9418848492499,19651372.636028882
238,143.03275402249935,143.05769324091014,142.1921253441611,142.2416471594817,66460474.45856212
239,142.2234124591156,144.44221739380012,142.09209707115815,144.4162294391247,42766813.307295464
240,144.51033192030025,145.91890761657575,144.43252993975292,145.84242316317557,0.0
241,145.9882655863387,146.90848749135674,145.95015298955332,146.88695776779625,18432964.023523238
242,146.7472825192698,147.48041702481336,146.72503780719865,147.41357061360787,0.0
243,147.28139191478385,147.64092058071523,147.21007088717022,147.54777803703809,33672128.984144405
244,147.58703281757727,147.68068069066385,146.686779138059,146.7528676552931,55051906.97830497
245,146.7868068921691,146.8978611883033,144.67360123712172,144.70723477824217,24447537.46869228
246,144.83868882067344,144.9520594462832,144.82926214466494,144.88785764751103,22616332.692608766
247,144.7544803446279,144.8748933474316,144.10485044601984,144.2307499259052,0.0
248,144.0865191759793,144.21819687880978,143.22587299407394,143.27040343882302,9035738.819554854
249,143.20475962257575,143.58994757819826,143.07382017341777,143.532849583347,6938293.846044822
250,143.67638243293032,143.79934644489487,143.1827585547257,143.1831219506009,28488909.847997375
251,143.25386223745372,143.32148485438,141.0584047781922,141.18724884515035,20126929.72419215
252,141.31135474426853,141.3896542998723,140.9746371753811,141.05326114092068,0.0
253,140.97547353558258,141.10454122493846,140.85322010255805,140.97223491127835,29417374.588401876
254,140.93389826392269,141.57406108672018,140.8925586108297,141.47611530774867,30276551.82136975
255,141.33463919244093,141.46293835744024,140.77956603301297,140.79754890639768,42978153.63495651
256,140.86411395545517,140.958352530023,140.75350618078338,140.91956897813992,16907526.579114743
257,140.9341710745271,141.03169233650857,139.29234962730328,139.3880436763876,0.0
258,139.24865563271123,139.31311605788414,138.9413908291049,138.94651067922138,15669754.387444954
259,139.08545718990058,140.53518044817457,139.0749792539419,140.47744293852298,0.0
260,140.48421016306602,140.84573794035208,140.41750617864244,140.76213685363578,20473487.317848153
261,140.68132626533182,140.77590478460453,140.51197398147576,140.6407958942869,8300664.9797027465
262,140.78143669018118,140.86198635080717,140.4958456965154,140.5159386763617,16356036.28351498
263,140.50923707902268,142.69669641602937,140.4263556179035,142.6641384220411,66276974.834438816
264,142.58302214564438,143.11556366857096,142.5237588634431,143.11168579809708,7679663.7130421605
265,143.0818116388372,143.1577324302131,142.31320008554044,142.42922531790566,0.0
266,142.57165454322356,143.1716400880937,142.55074439966742,143.08007922411352,22094727.49969026
267,143.0356223789693,143.05087943113043,141.05446814070595,141.08564246258192,18658536.998579502
268,141.22077463269173,141.55439682678028,141.20757389597514,141.45136386309497,24917235.207198516
269,141.5862231600336,141.71297155688984,140.9840125070545,140.9840842481679,15861305.239648221
270,141.12506833241605,141.14148832037927,138.97637969153135,139.01886419838738,14492775.847905805
271,138.87984533418899,140.43708205550465,138.87086838027565,140.300223791542,19212118.933043014
272,140.28104888750462,141.5319398390545,140.26935791066757,141.4019298018093,28994562.316734266
273,141.32714068335687,141.43612864872264,140.14009265373699,140.16836182091572,53727715.41280286
274,140.22962900107575,141.21318689658483,140.15970397692223,141.13074362785477,21335821.598454595
275,141.01309875166473,141.08086666041203,139.08121605284606,139.1646420528519,41178493.18620692
276,139.21538383596376,139.31315735002076,137.8107700226598,137.9340185383181,8518544.377101924
277,138.07195255685642,138.93454387720956,138.0370244053285,138.8818470700502,23775974.78993701
278,138.74296522298016,140.22476738681152,138.66422780021037,140.1145804359875,12015835.837222151
279,140.1543624448587,140.39910009679545,140.05839667807516,140.33409330229523,13725785.38839678
280,140.4744273955975,140.58490886641178,139.24498106419696,139.29508685822373,28316735.90206273
281,139.20006076332783,139.27986119790933,137.80682855868915,137.83164980939858,3943426.5055572577
282,137.96948145920797,137.99280403041746,137.30238888057553,137.3912444211408,35390444.24842656
283,137.4395126463822,138.4634547727797,137.371258757452,138.39058339523987,0.0
284,138.51538794532095,138.6223175237882,137.8191793507268,137.91391001059154,32151386.454018004
285,137.79440983504534,137.84446456034632,137.31760434145497,137.38425640527672,12459160.712830873
286,137.52142549773214,137.65391319714476,135.3751841859869,135.4692154511745,55601254.45614436
287,135.4517716068878,135.95700913668622,135.37173001049047,135.886472462405,25955329.52108267
288,136.0223589348674,138.07316285158228,135.90463147716525,137.96389718969763,17569891.626840264
289,138.07734683873886,140.19515790211068,137.96015585184168,140.0730814690587,0.0
290,140.057893401332,140.1441555338604,139.71997726041994,139.79651233560116,29283751.98469399
291,139.65671582326556,141.22095834544174,139.5644923709799,141.1392705723717,24211141.224027686
292,141.08180053153103,141.21867046093396,141.04706406936782,141.1619832711354,33796088.07482414
293,141.30314525440653,141.3149040119748,140.72603844418316,140.75529684158403,10047651.101948814
294,140.7020569689816,140.81177360169215,139.6658558076122,139.7818836000621,0.0
295,139.79771168988285,140.45947759480526,139.73484423458416,140.45169708781128,17928485.37671442
296,140.59214878489908,140.7139749887436,139.4976958294495,139.5409105085847,44652715.840895936
297,139.42467799879057,141.69532268207809,139.3794620807605,141.67420407862465,2843475.382942755
298,141.6819113974844,141.8124470722863,141.6713176350567,141.8091112551866,662496.3211641945
299,141.95092036644178,142.05552011571078,140.92843279014642,141.05210910230943,48152090.999694824
300,140.98787472605792,141.4396170031144,140.8860102611151,141.3667975268181,8773310.504746804
301,141.41026969896043,141.52285802147946,141.10292821217632,141.24373704697132,2457829.71330034
302,141.2268562439817,141.3570186411089,141.12896124155537,141.24488245996878,34223095.58597358
303,141.38612734242872,141.46972250470947,139.82021313259204,139.8932686931147,27643926.481846057
304,140.0331619618078,140.66077506176921,139.90961810536564,140.5635596601882,12778041.492401984
305,140.61283261992043,140.65911546069162,138.7974891579372,138.92776961253986,15386623.529311549
306,139.01796043305595,141.15974826536194,138.89064625785943,141.05168951914098,25989627.509203978
307,141.003383546859,141.08550039125112,139.64782551512775,139.69239601061147,0.0
308,139.64747261629887,140.01702251054473,139.56545099244167,139.9863479114895,49798992.707782865
309,140.0684635262209,141.54799864710097,140.0042985554366,141.4251779725913,37197567.86501919
310,141.28375279461872,142.67057669389652,141.27504810692443,142.66813616200662,0.0
311,142.52546802584462,142.6639303560493,140.73884252483538,140.75858395956547,49518487.12856904
312,140.72329649360788,141.00378006478294,140.5944232186825,140.91699952881171,18665769.666884918
313,141.0579165283405,142.76366641186783,141.02110431642257,142.74688585509966,49626478.94811769
314,142.88963274095474,143.03193261895078,142.0431824163867,142.14786444465048,4178647.046421826
315,142.21220787650037,142.28435432628146,140.7422495404672,140.74746230220626,22937805.05051162
316,140.8870689731864,140.9394578789518,139.22221966749873,139.27002944038927,28109083.96359066
317,139.29978880194486,141.50080329228092,139.19816680974168,141.3991817959358,54616603.43345076
318,141.4242848263891,143.63958349093176,141.34278658465254,143.56088451261417,23582101.093613647
319,143.58879587484535,143.6564863926607,143.50048687823667,143.64611721251023,41823663.85029198
320,143.50247109529772,143.57092903838011,143.2388957976734,143.25396284038698,33870694.981622525
321,143.11070887754659,144.9100206603908,143.00318817616167,144.90739053362873,0.0
322,145.03103350656355,146.83206632859446,144.99388992760746,146.70998169669045,8890476.594800277
323,146.56327171499376,148.4101244780402,146.55175262185602,148.29677619813205,49784079.914367236
324,148.38072071846045,148.5088125482282,147.6451791891334,147.77640985012096,52573102.87382853
325,147.88886133968433,148.34997228587397,147.8830717625371,148.30235235753742,23501250.754693374
326,148.15405000517987,148.22487009774275,146.19548572582872,146.2351207417358,0.0
327,146.30155271878064,147.58942817389274,146.2934406703784,147.53260200218836,0.0
328,147.6142712237776,147.66778994100483,145.96471414931617,146.0636321967668,36044854.270831674
329,146.20969582896356,146.89397243779555,146.14975337191387,146.76816851310548,29445303.129438102
330,146.8148236749588,146.9492269395116,145.67748763364506,145.6830824258961,32385417.323618803
331,145.772382655547,147.93556173407063,145.6350845241912,147.91027717380229,5186108.303476352
332,147.89239545074471,147.99593579822943,146.7803907793333,146.9272142119023,51906430.63834418
333,146.8403044082995,146.9030269855502,144.75359737382811,144.87915106514762,862104.5127473585
334,144.7842405423142,144.92500005909548,142.8101861522799,142.85963649379195,2198581.1074882895
335,142.71677685729816,142.78468918881666,142.5559028905744,142.6130735546252,34355449.926332965
336,142.74265704085477,142.8326210769092,142.5298258032513,142.55207244121823,3442366.846858181
