Interval,Open,High,Low,Close,Volume
59,134.11362654095606,136.09601080585065,134.0668066301773,136.07540511368398,10296623.31733242
60,135.9393297085703,136.02602548597537,135.45309622379705,135.58100581674995,19335034.054652404
61,135.5377742475412,137.67673762529125,135.49078953584328,137.55934630569644,23078821.99414354
62,137.43702716029597,137.47035347547543,136.3237449346299,136.43953864403946,11148821.773778431
63,136.40146964736766,137.09254879589088,136.29141407865828,137.03172589932686,27188056.935098782
64,136.89780769758113,137.73827730253524,136.80067879077725,137.68899616225,2571231.4925839193
65,137.65390717429148,137.74797123709843,135.75005243490537,135.76970734794736,27933740.64824508
66,135.83970392571518,136.63657072715316,135.74541916173698,136.56546024181398,27014392.363658614
67,136.70202570205578,136.75899825000513,136.52782617033415,136.62013983744058,2996258.89477049
68,136.7505827061582,136.9413800994739,136.69884811351176,136.80726179693573,48564234.73343396
69,136.70342214198595,137.52736050164043,136.5874953653144,137.4777476339396,36337498.514372446
70,137.52396364322945,137.80653078799597,137.48844620881223,137.6749424790352,17850144.566978574
71,137.61738198337954,137.66344811691704,137.4994502539671,137.6408444909974,16647016.493890144
72,137.62654912202572,137.69429991466495,136.77572674689134,136.86894191945507,9032064.487476844
73,136.74982159625398,136.84534918490854,136.27994679534766,136.36940865959326,17441421.065326616
74,136.50577806825285,136.6139095203236,134.45940803622807,134.46851397702181,57409919.9096992
75,134.4391545707143,134.77133598820757,134.3951595149202,134.67167623551066,1531142.5632539168
76,134.60987618007218,136.73459256469692,134.54352038903843,136.7305292265985,8588310.006135033
77,136.7192285027086,136.83015358861573,136.14400875402112,136.27569312463973,29615100.464683123
78,136.2729547170732,137.47976858460171,136.21605682988988,137.3633256261078,21682616.644476652
79,137.40763273188367,137.44465014186844,135.35536809540665,135.44857643250535,25310529.541715723
80,135.32383345163896,135.44234363812953,133.8898588146488,134.0115626838957,0.0
81,133.8775511212118,133.927270855975,133.61260733454736,133.61645121869523,38738381.091574594
82,133.48283476747653,135.3300883471851,133.40647212091108,135.30833792741967,24092855.300175406
83,135.44364626534707,135.50395679438347,133.43967932348085,133.56091593212722,14155862.968741937
84,133.4273550161951,134.30154317747633,133.41010998000047,134.23225239544396,9008575.826129403
85,134.16772571549456,135.39414685034293,134.16465700405837,135.37089389204763,11740065.85721023
86,135.23552299815557,135.26283164548406,133.9121626147666,133.96814965714452,15702627.00708294
87,134.10211780680166,134.16437138743942,132.06464257716092,132.10072685447707,6939530.679245414
88,132.17337396231287,133.2331911410893,132.09557053114744,133.11901536640903,14429152.011234965
89,133.1472509715303,133.17101865380116,131.22748216855896,131.28128199823428,0.0
90,131.2995945101114,131.35119675932305,130.91219401723993,130.9455363937387,781724.7344475836
91,131.05717624646735,132.1173657586985,131.04852473349297,132.02871836491573,0.0
92,132.12637852007995,132.18322743746467,130.47280005597875,130.52178561170552,19608974.356388815
93,130.44827465508234,130.45295775069033,130.02685300362276,130.07000876838003,0.0
94,129.9744909108419,130.3972858504671,129.85781712431424,130.31308030143657,3282343.5201432407
95,130.18276722113512,130.1873994129722,128.98376251037593,129.03469340597465,28404585.518140994
96,129.08463154772772,129.19973349309592,128.7135870676201,128.8066021660206,22620242.17200189
97,128.88531083685393,128.88775306251767,128.56121144916222,128.65845620147584,24028113.720240682
98,128.7871146576773,128.80076449735287,126.81980717316164,126.86504683155091,0.0
99,126.79924559996832,128.0686162489998,126.78126580448334,128.00985633180085,47510090.893983915
100,127.94160669044594,128.43622250262413,127.84711310060851,128.3411864353539,31349449.73405262
101,128.30582735906697,129.5282785353016,128.2362059824221,129.44336651597902,10710680.998372296
102,129.50706345642908,129.6013534333721,129.18161953136845,129.2290188946738,24938286.665789016
103,129.35824791356845,130.33826756614064,129.28588578997167,130.33541820182353,2500981.6766596437
104,130.3189290960013,131.9124283309252,130.2581062652216,131.80978865289904,37019589.66829106
105,131.67797886424614,131.86895282682414,131.65512301671083,131.84874102501664,3026889.8457417544
106,131.9751923894782,132.06343906040715,131.93100515178187,132.05686238559554,35584034.670026466
107,132.14402502830706,132.16873422817716,130.9624588897645,130.97498441127172,54109743.46105488
108,130.84400942686045,132.92995021892622,130.84198626078472,132.83413452533551,42448312.278275356
109,132.86211131683294,134.90376190507345,132.82619691115266,134.7919833371047,39293712.93741256
110,134.72524816998512,136.90436106224104,134.65496277247658,136.85267557637664,52967529.31730217
111,136.989528251953,137.07068520145913,136.20585214215666,136.29108466637408,37282011.19548546
112,136.4024707658323,136.4416806896384,134.3147182331362,134.391281765777,22814978.887173597
113,134.2842663541772,135.3592356914061,134.15414766888105,135.29763829825765,22764892.853409357
114,135.4329359365559,135.46706839663048,133.63469022335732,133.7503877903172,7974094.854765568
115,133.6500887726115,133.78149800332892,132.2783106165231,132.39914952676259,16380579.320694232
116,132.37196608943847,133.5734619659313,132.24259919880004,133.5029351012453,24589924.856694438
117,133.4342633478193,133.49964468268266,132.02276065940242,132.07528688877494,40575598.63572385
118,131.94321160188616,133.21177633432094,131.86395521333296,133.17020656021842,23008527.139877908
119,133.30337676677863,133.92667219449575,133.28773787871052,133.79548927575914,19456743.190324128
120,133.92928476503488,135.61456649425747,133.86796438594956,135.5274448117321,654364.022406958
121,135.56523324303282,136.09781909584123,135.5290603218811,136.02768717440503,67314731.03695248
122,135.94631475851094,136.16939140055942,135.93136972717318,136.06834616536923,34557528.38394896
123,136.10345463693668,137.86193157014682,136.0610851178851,137.77390738774665,20644391.66779946
124,137.65479500102697,138.20932344223638,137.65101680723666,138.17679472030633,48625767.15365915
125,138.28763033781672,138.75916112588607,138.20979582082586,138.7580298985594,20316554.42649521
126,138.89678792845797,138.90712155242284,137.79755016674645,137.85572641485786,0.0
127,137.87850586834494,137.92597808518224,137.64547416187634,137.7809991196241,5910503.173103167
128,137.64844686649354,137.67862378964404,136.88460216844948,136.88584336398765,0.0
129,136.74895752062366,137.61310465960952,136.67239860633737,137.54967181339597,47166972.6594024
130,137.68722148520936,137.71011913497838,137.5334562216787,137.55077527122464,13656864.82151588
131,137.41322449595341,138.95031922609294,137.37032060233634,138.86779808914235,6731004.724729868
132,138.77709058520674,141.0575149030505,138.69334393550153,140.99080115447603,0.0
133,140.84981035332154,140.95802364050257,138.93566730658867,139.0254874756946,17284352.413423367
134,139.01365803025718,139.61043871708918,138.98060917759972,139.60554438860967,15480958.29627017
135,139.46593884422106,140.55892891550357,139.41014171416515,140.5155317859037,0.0
136,140.44675350150575,141.06649214112642,140.38973260466184,140.97659764461847,30544035.7770592
137,140.83562104697384,140.86475289933824,140.34776944444462,140.38937770101754,16454918.63336756
138,140.43543625184918,142.55430096391302,140.38286549951403,142.4419733980204,27914321.703915723
139,142.32069748562364,144.30903368055655,142.2057317982122,144.25883998943834,24883401.044506945
140,144.2910500211134,144.3170314209369,142.17326415544747,142.24797212291878,14305820.542714402
141,142.10572415079585,142.36102862562828,142.02511470362032,142.2291013941506,3062472.4317146074
142,142.22487144308758,142.28062403309022,140.20564937725857,140.24652667153126,25772446.20760264
143,140.10628014485974,140.22751549732405,138.2713887317302,138.2915876612397,19145181.614911716
144,138.15329607357847,139.78486096889316,138.03006978286217,139.77580620979083,0.0
145,139.70440100164294,139.81018582906535,137.6921921935466,137.827428715249,0.0
146,137.86079708595176,137.9166942325143,137.34928032717428,137.37743364798004,17999473.462459136
147,137.50122569716478,137.51399039176957,137.04294196606256,137.13143809417411,7561198.957245216
148,137.1831188722166,137.68004776042233,137.09088718439554,137.61612037406846,25561229.92120127
149,137.7537364944425,138.7855312248481,137.6415460956695,138.66533120528808,37353294.38332702
150,138.59982786936348,139.2402209994645,138.5789039817825,139.13837006094016,28457226.50074338
151,139.27750843100108,139.37418130872325,138.141097202869,138.1585083923887,31856606.364290148
152,138.1271178342146,138.19358542216494,136.15604775106823,136.2326749042443,14369907.877110545
153,136.36890757914853,136.43266528694573,135.12168047893869,135.1868153496981,41584331.93822165
154,135.32200216504776,136.63427709291318,135.20919882082728,136.50226005505814,12114512.236474738
155,136.36575779500308,136.93833616438215,136.34645871097618,136.9034180330493,63429103.64478055
156,136.99056626480123,138.91149472237288,136.88654748525863,138.80804307033145,20239142.736246474
157,138.94413485376108,141.05552436257392,138.93153883647892,140.9301326043076,14837875.237019647
158,140.82445232772926,143.14980178507008,140.76245636962557,143.08466452339778,21190285.009990033
159,143.1034738418776,143.16996305237285,140.9864527170466,141.09016384598422,36180274.8436083
160,141.10434390470888,141.10596512987354,140.43520319060582,140.52780490113884,37043643.52161131
161,140.56056734154492,142.55278685901024,140.435267908535,142.45420034461964,14405771.346910227
162,142.59665454496425,142.66505676234308,142.12641450525078,142.20359704000703,29734610.01413005
163,142.17856373180845,142.2697081943093,141.73205821231304,141.73984251331424,4868663.883168533
164,141.73520190451754,141.75371366138478,140.33066648601914,140.34261925791444,21277150.20299296
165,140.2380354416077,140.28425077110919,138.25990302788708,138.38634078382168,18843417.455928497
166,138.5200265760053,138.5696076659595,138.39640156748237,138.4797990453302,35228714.12088661
167,138.6182788443755,138.67747999552265,138.0327538433851,138.16179423721996,18959555.411730506
168,138.02363244298274,138.4316890918764,137.99259775717078,138.40642006604668,29871921.561917163
169,138.3952411432877,140.136097435407,138.32192139094187,140.10576863073607,25429751.02161199
170,140.1290135507611,140.21646804810683,138.61951017791696,138.63807444758314,17039482.155256025
171,138.6329648262373,138.68088892009862,137.8845116097866,137.9929533310089,32646757.136120006
172,138.02725846970978,138.54148234496057,137.91835537850815,138.48999521336506,0.0
173,138.3515052181517,138.37860888717566,137.60327311185114,137.68350805909674,20844146.354466658
174,137.54582455103764,137.55916897605874,136.300929772055,136.33985687977017,23114885.803604133
175,136.4251014938973,136.49504837957375,136.15615641977845,136.20100494776673,966379.1213829108
176,136.06480394281897,137.93451190227543,136.06273512541313,137.81110370068066,25602066.87678899
177,137.7565031724216,138.80191536224038,137.7019198285728,138.7600523606766,17592522.181639597
178,138.89881241303726,138.90638147360056,136.76043992054733,136.82583376811698,37845607.22213066
179,136.9626596018851,138.28164308748646,136.93130010170324,138.1698162503614,22439786.252717413
180,138.12137541443528,138.20684928937064,136.342337264573,136.4162288292998,0.0
181,136.2798126004705,138.1231443491552,136.22741821213108,138.08524690738744,35908900.070565306
182,138.21127639461062,138.2964581105356,136.1387988094907,136.1604346333749,39506325.71566112
183,136.15885498321737,137.10877120185145,136.11660118229594,137.09594320651726,16943372.334032524
184,137.01556169375576,137.09437221612322,135.51768352582212,135.53427916935152,16955520.787353866
185,135.4328964822875,137.0788197071496,135.29776321363033,137.06838853723985,15073523.838539813
186,136.9313201487026,136.99343590035673,135.44238378120747,135.49597291306304,13484831.345843721
187,135.60845481060215,136.88366869819606,135.60626701326348,136.75131478934424,6910660.497382158
188,136.88806610413357,137.0012303078716,136.88560196204415,136.90152238000636,24538552.655285016
189,136.76462085762634,138.4549085119947,136.65923730925203,138.36732369831603,41018255.8089177
190,138.22895637461772,139.27743844659307,138.1718123967736,139.16653453581395,11520021.717433479
191,139.02736800127815,139.64905519266398,138.96280334024968,139.6247751314627,55081251.33015558
192,139.571149845029,139.65040016646563,138.95598810020587,138.96334421546516,34361463.73298783
193,139.00044541005417,139.1121035780855,137.3368481259658,137.3880649728183,41637284.95024678
194,137.2506769078455,139.50600962993835,137.22778647687312,139.48844596172347,69112299.51345249
195,139.6279344076852,141.7250891773743,139.5149237141029,141.62093745672993,14050371.283983704
196,141.76255839418664,141.79264812607826,141.54742050653644,141.63073931576557,10719306.749499904
197,141.67399587215576,143.77978768986645,141.62029094905353,143.73467861387257,22622366.30039531
198,143.70588105916033,144.1739818586883,143.6941543046091,144.0871775889828,0.0
199,143.94309041139383,144.4473515754768,143.9155980407321,144.39720755625967,35575331.59885783
200,144.29691460211953,144.66442553577767,144.28589051259013,144.63374229913833,0.0
201,144.48933131184356,146.1387759918233,144.4891395315682,146.08598511947213,9163530.362297488
202,145.93989913435266,147.1752872765842,145.8403608580338,147.1027915304482,30169011.431413125
203,147.1857519428851,149.44438768171005,147.05755180360015,149.35169071107617,21495842.574518584
204,149.42923064850962,149.52299112058975,147.6564283840215,147.75123325625387,22215403.477530118
205,147.6034820229976,148.6414417419702,147.59196236209968,148.63663295921728,10222688.172702266
206,148.64774851022707,148.84215877557344,148.60244828308421,148.75727915500275,36795346.97828327
207,148.90603643415773,148.9794822747864,148.02176259155007,148.03058692480462,30568882.268568873
208,148.1786175117294,149.8851143678674,148.03825435812837,149.8703659908626,16118034.880389579
209,150.02023635685345,150.80670203630186,150.00885268037476,150.716701119607,24882085.905409243
210,150.8674178207266,152.10436382462916,150.8597675316332,152.09421074515015,29120082.640443765
211,152.12352446393191,152.19800094311316,150.2372008847178,150.38484946934,0.0
212,150.41928673326524,150.47161993452275,149.41100630009333,149.46630830551197,31539739.078668173
213,149.4368077202631,149.50068050675202,147.83093399611275,147.88272054973524,19485856.555651978
214,147.9138612917239,149.49679723584518,147.8674611789488,149.37499338697742,26810487.36432317
215,149.22561839359045,149.29990121815,147.73198624384614,147.8550464482596,0.0
216,147.80765292788843,147.8874704885262,147.6904306288362,147.8016741256363,6183529.194790008
217,147.6909361455331,147.73551950377038,146.53251813205225,146.56457657426333,8138428.176289147
218,146.41801199768906,146.4568818190828,144.8779721397518,144.91843660171358,12030890.527834306
219,144.9712533308832,145.01560584616277,143.62798923932868,143.76532899063733,0.0
220,143.78511169789797,143.8230470475042,143.09214955591287,143.10230101266944,22787954.794323716
221,143.12350413306427,143.12869150091464,141.22857003154118,141.2720417782492,0.0
222,141.2982836372729,141.4287721310052,140.43275817503377,140.4817149705752,22116279.243098818
223,140.56008745946582,140.99451528999273,140.45302669179986,140.97116726042725,4396259.380987672
224,140.83019609316682,140.93277873768344,138.87910068518875,139.00612726446928,0.0
225,138.92852373902414,138.98094428493934,138.1324027010323,138.16490619321848,12865469.933299042
226,138.10057654561894,138.20184053437768,136.1260769106526,136.23898352418155,16795003.358924665
227,136.19744295179677,137.8417427072889,136.17584932977962,137.80103000005084,9203498.969703624
228,137.91962517202987,139.94975052664753,137.86786295430545,139.90772437500198,0.0
229,139.99134963556128,140.0773168661744,138.186157245897,138.23973704225818,34900274.828795105
230,138.10404963619928,139.69704650016067,138.01282050476598,139.63701447874257,7438334.315927954
231,139.75825243066748,140.41676512585317,139.67890170759287,140.38160281267895,2509511.6332435925
232,140.2631114755929,140.3843758904121,139.91701630987671,139.96458821829128,27345067.205376282
233,139.88541494448822,140.01239139209497,138.7210172281565,138.8528735244491,14707191.904295582
234,138.71402065092465,138.8438648148146,136.96762524915474,137.00063414666008,49733383.12930403
235,137.07007033092708,137.08867918211664,136.01842203485185,136.0843457975653,0.0
236,136.10489626028925,136.1939594430618,135.10812543941788,135.21781335312355,23164564.207696524
237,135.17193900333237,135.26438466283548,134.83699498871738,134.90739169294966,21322629.53755516
238,134.9620718912475,135.02022408260027,132.99636198838172,133.02687650974715,10662293.70207868
239,133.1599033862569,133.26546780240818,132.91056522237352,132.97665685209677,31265790.510690667
240,132.91506205864988,134.30090673985984,132.85612399775135,134.21024050774858,0.0
241,134.23396359724183,135.03866866712337,134.12338961043932,134.99693500289905,0.0
242,135.01296643084783,135.09672165235787,134.27412036122433,134.27930661840512,1773428.6385318264
243,134.20932446163457,136.3880543695375,134.1790306007581,136.33216108491547,23288235.439815324
244,136.3136168155432,136.4037163950748,136.27774002929675,136.34998513577384,33226505.54244104
245,136.4863351209096,137.47841444961355,136.42934768934057,137.4193283948777,15179269.52544532
246,137.28190906648283,137.34144834247707,135.43226525816496,135.50379856164054,22136555.40257462
247,135.42571733284882,136.24991506739627,135.31883401319024,136.20915207775244,35350368.90342947
248,136.31835575966153,136.37550689591072,134.87185863014687,134.9773453314456,50324911.43788629
249,135.11232267677704,135.5428355525126,134.98817079572962,135.43919874301972,32249672.00573825
250,135.3037595442767,135.35160354490972,134.59893586562256,134.60729416874554,26335137.796788648
251,134.69286176274647,134.71451682779625,133.39915137105808,133.50370909907272,32768147.873408124
252,133.46092101486167,134.40987439813054,133.33802038016924,134.33397775876279,34252203.0978491
253,134.40794895049424,134.41358370952852,134.00499704155882,134.03004512581802,0.0
254,134.05125018411965,134.06369880289492,132.07297990734986,132.16175954337882,6904587.106778894
255,132.05704588559703,132.1188731148783,130.20610556133798,130.3195165621659,38644396.78659646
256,130.2166326865038,132.42743145176158,130.1969297302782,132.31183398162034,21597298.558163177
257,132.187937290708,132.63281980767383,132.15678635918948,132.60979161795575,1799276.7616653778
258,132.715001849513,132.8168516047984,131.67444417527338,131.78291315053264,146632.99665555358
259,131.91469606368315,131.98446230392858,130.62220278538956,130.66117785162993,15319766.299756128
260,130.5305166737783,130.540729422989,128.74981803007242,128.83985193522386,6520997.878813835
261,128.76177948554096,130.33172346041027,128.65920832950852,130.24941141365593,4098641.782764513
262,130.25755278987725,130.3169976034568,129.27189750750367,129.365911883568,0.0
263,129.3477392962252,131.09152428561933,129.31901594807834,131.0763339710788,0.0
264,130.94525763710774,130.98489387176787,129.6368481365655,129.69179571831708,19697454.30476097
265,129.8214875140354,131.44849424591885,129.7358456021787,131.4192470912801,21510570.01348735
266,131.3477182392647,132.85045189254717,131.26759847004163,132.7433205125203,17524037.793087713
267,132.77893194916254,132.79920909106755,130.84422943225505,130.8929709759978,11783184.011684522
268,130.9676894296444,132.26421690803102,130.9070707934383,132.2331708959028,41392618.50574221
269,132.10093772500687,132.19139410806437,131.69701179910535,131.72518636645216,0.0
270,131.66174528990155,131.67147831889255,130.95153714400374,130.9586210441867,26614875.894757595
271,131.02937940962403,131.58177378960892,131.012469630582,131.45036973654518,17489887.446245156
272,131.31891936680864,131.442827381083,129.67252690666663,129.7341923293273,50362436.789866306
273,129.75081519890406,129.802626769339,129.63305028156174,129.78251226910905,32155235.159272235
274,129.80787582798135,129.86775041451787,129.7956223973778,129.81992294514367,15385213.631163849
275,129.81487806836944,131.74339152146587,129.7670075384652,131.69206754041784,8733068.181932718
276,131.59891590103106,131.70167940249686,130.37179360775212,130.41158261285716,4015845.807412902
277,130.54199419547,130.65468821164092,129.2355357923691,129.35160566252216,35672746.54790621
278,129.47858393429118,129.50407434641951,128.9743428971004,129.02827299226388,10448147.90696018
279,128.90250658946536,129.0238537375928,128.80367379952065,129.0099440884813,28410146.779561915
280,129.00158742352733,129.3547637921791,128.97415067495984,129.24190962352108,20719755.66154408
281,129.34278636592055,129.7188557390199,129.2536807962126,129.6221664148579,14244533.76130692
282,129.49254424844304,131.60550760925773,129.38808433818025,131.50450351542173,0.0
283,131.50207142578282,131.63293111318902,130.8840349761646,130.88709389644535,8349951.513016503
284,130.8299705705179,132.42316901613654,130.79559484840541,132.42220897668747,34192735.33464166
285,132.55463118566414,132.88172860895295,132.53388110946108,132.86868538027835,22625108.092180423
286,132.8760765236142,134.66932946569258,132.78654825652245,134.62368581090564,24182377.157888822
287,134.65787083642593,134.76769329256828,132.69865872899715,132.7471252903206,37523088.232106194
288,132.68391019757834,133.91179098887753,132.62305897934547,133.86353016593853,1095968.1638419777
289,133.85754535790514,134.86700101932297,133.80946865521395,134.79607227423767,0.0
290,134.75371486247477,136.8612123925257,134.7103722667813,136.8568270249499,38219852.83174342
291,136.84413997746324,136.92476455772467,134.94727351286562,134.94913806946929,13204546.413760068
292,134.85482845299825,137.03442793671675,134.74500282727445,137.01223288142643,22170876.10619384
293,136.988538105384,139.13811546733197,136.91757681887387,139.10686817051453,19202188.70602411
294,139.24597503868503,141.2592214707466,139.16351008847556,141.23352612576917,30259777.174519345
295,141.222828241738,141.358023526301,139.16527318206843,139.26482902975516,19029466.351240344
296,139.34587940815285,139.81250630650464,139.2674134676355,139.75027194041755,22751649.267552987
297,139.8514548114076,142.00817039995636,139.8193851971391,141.88676621621983,7539671.667803101
298,141.9285535290173,141.96076596384518,141.66209444974297,141.6687236530038,50802780.80294164
299,141.8103923766568,141.92835762479103,140.5418891329106,140.65323060796842,17001236.322609883
300,140.64117656563226,141.87225739360525,140.5125974433302,141.76065947169718,12737659.266235322
301,141.6188988122255,141.75072697893881,141.58497988236516,141.58713892805173,3366737.9367348813
302,141.67379346890243,143.42583453841223,141.54853255769854,143.40976231000553,35053070.14141205
303,143.26635254769553,144.62715258710972,143.1649836612722,144.5375955974697,0.0
304,144.5838643745516,144.60535924702006,143.76938005073424,143.8214257218171,2384104.176673446
305,143.87642250106873,143.94278423651988,143.4130823382409,143.46183817529166,43616861.3458146
306,143.34946863058607,143.34951468569332,142.84541875903605,142.8728520803704,0.0
307,143.01572493245075,143.0518741645269,141.81996327724582,141.8421305344926,0.0
308,141.9839726650271,142.59053467318083,141.85565011848684,142.50626921712336,22019758.66528987
309,142.60140002479002,143.24706055957049,142.46156894105135,143.15241556170596,12013356.545045894
310,143.11566165022538,143.16955724640823,142.11638371827286,142.23491072945947,24169135.8887106
311,142.23124398171828,142.23148766710358,140.47083286516005,140.53202154174122,27107037.412615936
312,140.66455663502663,140.70230822469856,139.3699860230728,139.44084236903825,28476323.553761903
313,139.30140152666922,139.43038656690533,138.80831705595472,138.8179352160064,33847972.12927356
314,138.9567531512224,139.09333548333586,136.901384108674,136.96917025721112,28177412.016003847
315,136.83220108695392,136.87476932863194,136.60930742225676,136.72314549415813,0.0
316,136.58642234866397,136.68640080453065,136.20677944162406,136.28298105890082,23304146.797382172
317,136.19864961385514,137.23637425762666,136.07131539346818,137.1728197403572,33427243.331448033
318,137.1504977614494,137.20032164151866,136.55894618065875,136.5641565882394,26782808.747568723
319,136.42759243165116,136.4955998799617,135.92389805151888,136.00370018344864,5240455.717242461
320,135.8676964832652,136.82056666783782,135.78063333348857,136.7292903167176,11131793.516604552
321,136.8065577694616,137.2292686016473,136.6975655436276,137.20789901487964,0.0
322,137.2270535770673,137.29373583616027,136.96830556462794,137.00224003277012,27251966.600735437
323,137.0116906097921,139.1569213958869,136.95459121995353,139.04393863825578,29005514.799064767
324,138.90489469961753,140.6413252218154,138.84323598240172,140.5981839672845,25382449.246688817
325,140.73878215125177,140.77106204307287,138.55703813901766,138.63834309894315,9783732.43913231
326,138.56731384090241,138.67748277454595,137.9874157064964,138.00188226669144,23924568.435393117
327,137.99543812054497,139.97931240013966,137.8778547598721,139.84298265524103,33611330.72956475
328,139.77284428498461,141.62229155156305,139.7695252046809,141.60904562517186,37751637.27358706
329,141.68214959398549,141.7070841623912,141.14720382824686,141.25073242605833,45705397.919854224
330,141.20532714676494,141.3158960195176,140.44591316087542,140.44707217664833,1011168.1169415079
331,140.5761905436785,140.7112671348523,139.00724007516652,139.07689839739552,34382334.1061797
332,139.0915824953136,139.09657067816653,138.47608837529782,138.56667103742137,13068027.167453695
333,138.602223752672,139.66664200457498,138.54167063144044,139.55128620356996,19615791.082282074
334,139.43670284039666,141.13615496871785,139.3385755624881,141.07052694515107,12003051.517097883
335,141.2115974720962,142.10241668201655,141.1832861137756,142.01431515658396,37740418.57773769
336,142.07865462947427,142.09329359026066,141.92731139215917,142.03111134080996,0.0
