Interval,Open,High,Low,Close,Volume
283,141.01491940975933,141.06967092114874,140.62629100714145,140.72596449827975,11530515.743841875
284,140.64744825435173,142.8952706485015,140.6119255983807,142.8773751068796,36526596.796222
285,142.73449773177273,142.76979911517097,140.85716618031182,140.8857638997181,0.0
286,140.7448781358184,141.12885301922748,140.71594580147965,141.08851728270548,30633813.134547506
287,140.94742876542279,141.04459413445383,140.82884754442873,141.01521133950004,18365424.704330675
288,141.15622655083953,141.23222534873923,139.75851974563813,139.77020403814933,19556611.074535273
289,139.6304338341112,139.7628021734273,138.4481863615586,138.57631657411514,36949871.23842117
290,138.57594755729554,138.8976339899371,138.54027513812818,138.8023203093277,0.0
291,138.94112262963702,139.07443806196198,138.81100491408162,139.00286355582935,0.0
292,138.9167328812111,138.95024914611827,136.984055088046,137.08106087795028,42625286.777371354
293,136.94466779462417,137.20484149679078,136.90347831450026,137.17501934406752,58616464.50510587
294,137.30004178037512,137.43431956886627,137.12143651651763,137.20137910878367,18523843.07471101
295,137.33858048789244,137.4630862366193,136.2195515375183,136.2780267158643,13306867.312619515
296,136.14174868914844,137.51709010364598,136.00628665288585,137.49232419984145,13431419.057242235
297,137.365845822311,137.69853414595337,137.34373602637862,137.59743542197026,38721735.48374514
298,137.7350328573922,137.84038932361065,136.06377273456877,136.1755949966326,14994758.747397756
299,136.31177059162923,136.35964527834602,134.88753462002393,134.94815049238153,0.0
300,134.86667265297683,134.94883678204982,133.7787530921563,133.8251295122178,0.0
301,133.95895464173,134.03065951348148,131.88375105830397,131.95970031086947,16749546.579761602
302,132.09166001118032,132.16773640942813,131.02395729565393,131.09092294978666,18699471.041222792
303,130.98977125029373,130.99521536335905,129.2514006841955,129.26360668569208,34860177.11898388
304,129.2144533724732,130.09928043120104,129.13244603973683,130.0861825006381,0.0
305,130.10933124396425,130.11912896613902,129.90586449245924,129.96065065705088,33234013.778554723
306,130.09061130770792,130.37231121129233,129.9921289228434,130.3188476613132,4720886.326748233
307,130.3190105736285,130.3226986786426,129.72262240008936,129.7340388208663,16448254.149473298
308,129.86377285968715,131.7291225589411,129.85665618199872,131.71740548963146,72919227.21248603
309,131.58568808414182,131.67950881757864,130.00920579151426,130.12628707233495,3288329.5132626295
310,130.13070631017408,131.921357490897,130.02733570580168,131.789868236962,14606065.074314745
311,131.65807836872506,131.726530035243,130.51991647645306,130.55705714756778,55980723.85582456
312,130.68761420471532,132.14194483067632,130.59877992382843,132.10743884798276,0.0
313,132.12569433389595,132.15163887759348,131.0139815729013,131.01669527909303,6840391.712449385
314,130.98923615750604,131.90560558241646,130.96181583504065,131.8998298747743,39071969.5570689
315,131.76793004489951,131.85130682159576,130.2960711410228,130.30835736349653,28739555.138074487
316,130.23362417442797,130.3546557219306,128.70117834135593,128.77781560306175,12488204.139272997
317,128.7290960631446,130.858238749962,128.6117669426305,130.74656358520213,1731725.1695010774
318,130.7510172960211,131.56056571936256,130.68020403550074,131.44641975299646,31931163.91870748
319,131.31497333324347,131.35349816273123,131.2339955602174,131.3441536555145,7711437.708654758
320,131.30621566046239,131.33406477179827,130.72394365652013,130.8087083165408,27443455.3595058
321,130.91936513314226,130.94124637015636,128.98403331879527,128.98532592809292,41519452.97998153
322,129.0353905877395,129.20188003746034,129.0257762192591,129.1940321517406,0.0
323,129.06483811958887,129.17334998758804,128.47884836480463,128.48097068653516,0.0
324,128.35704580253102,129.82344419455347,128.23593922827982,129.78982728680808,35716014.831742555
325,129.8672710052362,129.9519266935941,127.97748453595543,127.98064739106462,12493903.73798832
326,127.88261522623371,129.80879242975655,127.76090865514142,129.69611079207138,70855894.28283736
327,129.6620084827103,130.55166374763851,129.62447891719427,130.45037800932832,30306169.686192635
328,130.58082838733762,130.75143344172147,130.57331883500746,130.63647981805912,10297281.076358479
329,130.76711629787715,131.80133364235212,130.69869775354974,131.70481383057714,28798788.18243778
330,131.8365186444077,132.3166919434826,131.7839296061186,132.19584699859368,29178532.006304145
331,132.2460353077274,132.26377125496253,131.9121352314768,131.9509153742942,31141055.043672815
332,131.96373523178514,132.44422866609278,131.8489759310162,132.44323585987672,37946137.83479631
333,132.4052284532184,134.47803036276787,132.34608379076795,134.46802058018125,36406490.13436584
334,134.4578841857696,134.50885334022286,132.6569198619761,132.72653963182265,51974153.53325175
335,132.59381309219083,132.651676605917,132.10433805749247,132.1197121349688,8960010.466435552
336,131.98759242283384,133.6655305906578,131.96202818966705,133.66366712631086,0.0
