Interval,Open,High,Low,Close,Volume
76,129.01136017245048,129.48265919884952,128.89761115549197,129.44964677194415,27596944.811085016
77,129.46158218704667,129.49248383495856,127.5710601645923,127.64520875590945,9106059.080478983
78,127.67200656641008,129.3434904960035,127.54524837028588,129.3347503123127,9013787.33007862
79,129.2063076379005,129.26219658848956,128.05132597089528,128.11580823383875,0.0
80,127.9876924256049,128.39408542786333,127.97063931951334,128.3402751917376,22865714.67884406
81,128.21193491654586,128.90681376043173,128.19768811191122,128.84978126877047,26684741.29397308
82,128.82560724087386,130.87768871406237,128.76664156678856,130.81962945794947,60174677.026774496
83,130.8545282845006,132.2396948246175,130.7435381770229,132.1117614260604,48000398.69624674
84,132.20525643345152,133.05745005626645,132.1896694497819,132.95868054377942,44888972.289205395
85,132.90724415998528,135.03821664603004,132.88968236723852,134.9729224871008,27774410.144337635
86,134.8679228859213,134.9637193016096,133.35674106025618,133.46037829253723,26742426.115808513
87,133.4975763811958,133.50590454426677,132.18782612813237,132.21112413534652,17313854.837681733
88,132.3113519503983,132.32458893003275,131.39676688766986,131.46688691903816,33050077.933557086
89,131.4494659645733,131.96814188468431,131.4138652584606,131.94645605204263,39999380.47833315
90,131.89415988428024,131.92408286891975,129.9927642210884,130.1072142517092,39217244.92018177
91,130.0119648575826,130.11785367082138,128.83967982350714,128.96422986929153,45807991.71526089
92,128.86509471277733,131.01615365267622,128.77331428498036,130.93582774222065,0.0
93,130.80489191447842,130.88968049738796,129.37810083852037,129.48452882583305,0.0
94,129.48519329965077,129.57025747705225,128.61673601249743,128.73161891473796,25776801.90777716
95,128.7862292515267,129.25218516674198,128.75392156003426,129.2367764001364,14116986.487960886
96,129.12349611649316,129.62040964771967,129.0695592872144,129.56651323424907,31996695.388139024
97,129.46515658370927,131.06202356299482,129.4266292057439,130.9393982937869,38383424.223934256
98,131.07033769208067,132.32805208863624,131.04481054981636,132.22773878368363,20154846.34562997
99,132.0964044780918,133.9657931030758,131.97380301444986,133.95416738198503,2677220.329000136
100,133.90747474202252,134.0840890821193,133.84850333257947,133.99819202950903,26469011.760878164
101,134.12694348806755,134.25231627277253,133.38920679233905,133.4264841728009,22357098.954442427
102,133.38850986781983,133.50035691030487,132.6753926957346,132.71489216875057,9465631.861063162
103,132.61902813963255,132.71926251159655,130.84211424835183,130.8649389035622,13967953.419567224
104,130.98570891973168,131.1094758279227,128.9878472386175,129.0407726998517,0.0
105,128.99330863699586,129.23040283832373,128.92057339996785,129.1534506264433,25859289.920225162
106,129.0561091133996,129.1051854455036,128.15038086291324,128.20208614132108,0.0
107,128.31432167477888,128.31510566364082,127.92561394197712,127.97373291978484,49202380.10786946
108,127.89667272376307,127.9834133655738,126.70773351100733,126.74762492553133,15839663.640853064
109,126.87437255045684,128.78523624042182,126.82770606429955,128.6853354670921,46725980.54994978
110,128.55665013162502,128.7748735790116,128.46486334126757,128.65454523368732,18228039.63169972
111,128.543162782111,128.54418083416328,128.5326082259393,128.53550103463317,0.0
112,128.40696553359854,129.95710144474532,128.3415607823069,129.9330294333829,37417032.62475479
113,129.98949073635714,130.0675660936692,129.53645751564775,129.5531587135227,0.0
114,129.6827118722362,129.79786464524346,128.81801221727648,128.94403964843795,14058817.603657853
115,129.05351091015763,129.1715410558666,128.99075488856022,129.10537539686172,0.0
116,129.23448077225856,130.6362857418633,129.14378819145836,130.5678805602922,5368974.796215646
117,130.48814963850535,131.96931216758514,130.3668013443887,131.8803406732083,45125710.38564092
118,131.75116225325323,131.87801470602037,131.68483439742602,131.82348606476927,45748687.7806314
119,131.82031762514387,132.4874360175936,131.8120027573308,132.4569988702237,0.0
120,132.41588875284796,133.913312092798,132.39682577944717,133.88654101840754,20218770.620651696
121,134.02042755942594,134.13243758594925,131.95492718381658,132.02025578338777,44070982.555284366
122,132.0875222644449,132.50454980376924,132.08715797559861,132.47962984080235,18783096.43372708
123,132.34715021096153,132.4136168192162,131.2637761862926,131.29042721867833,10547700.355818737
124,131.2130114945479,131.28720028120458,129.3985967893077,129.4603300038734,30726367.764318667
125,129.5231367285893,129.5522634760888,129.2045477682148,129.32090808745502,33837859.91269283
126,129.40578010018436,129.66048874575588,129.38103164970468,129.53340768652333,17376727.54230349
127,129.6336477666838,129.80707801456506,129.62740186810427,129.71375805365665,8399318.782696128
128,129.8434718117103,129.88235694696863,129.25865351800778,129.38228631509793,40191679.21765134
129,129.51166860141302,129.538765884427,129.4259193262784,129.4518233354936,31308470.46001605
130,129.58127515882907,129.6188347120274,129.29728077522375,129.37874034022045,0.0
131,129.38249978465922,131.43568531886058,129.31548201107637,131.3566752258516,19803496.53441945
132,131.26719704695003,133.48462120185914,131.13917701505434,133.36484866846288,8244587.724254446
133,133.37346140276358,135.50939817244745,133.2946051682298,135.40372295340805,50403990.486231916
134,135.29132188011832,136.0417538056964,135.17915406890526,135.924064717143,7787146.3735843785
135,135.85423678746935,138.08616721537948,135.82110562881485,138.00206415270597,18594293.952229735
136,137.91027488860146,137.92054645593322,135.94504528406227,136.07841138842224,66387795.95760396
137,135.9950641265412,136.0781450255531,135.77861671810894,135.80684247591,17463132.16563832
138,135.9426493183859,136.4168325280231,135.87311207521833,136.3517744291732,41388124.95677179
139,136.26004674730453,136.26302275968885,135.53474225658746,135.66031942710435,7047405.5710089505
140,135.52465910767725,136.70385543642635,135.44117265937913,136.68392513536915,37340484.014672145
141,136.8122660157575,138.90466865587283,136.76155595710205,138.7735412741514,22113483.63537112
142,138.91231481542553,138.91487451832944,138.60558914313572,138.6970612620592,20943592.35759437
143,138.83575832332124,138.94585567762556,137.86537966454475,137.89091042371973,0.0
144,137.753019513296,140.00411356016107,137.66658688287367,139.99897888551885,30383668.845279463
145,139.92088661124373,140.28226199716653,139.80729038581273,140.26674907778434,45527538.28372231
146,140.14680447444798,142.49483576651696,140.05583513872088,142.41113922693447,15624645.217715938
147,142.44459164551353,142.5578442974469,141.8082788174615,141.93104484020165,0.0
148,141.9146287596723,144.10589987249986,141.8302704104081,144.1008786491048,28465494.09415537
149,143.9567777704557,143.9863614696468,142.80083066473082,142.9340557784538,6183041.497840123
150,142.79112172267534,145.14681266747195,142.679197891052,145.11922356201325,22899479.040150613
151,145.1315303749488,146.78241348162112,145.02381603610203,146.7818670623074,45890466.2239835
152,146.7509020336649,147.69291318852356,146.61461287766952,147.6093973163086,0.0
153,147.5749566025049,147.71095846314705,146.31849123719593,146.43395793952217,12378618.848158918
154,146.28752398158264,146.412980214263,144.74135572175493,144.78572472441132,19834779.468347285
155,144.9305104491357,147.12898795431067,144.84801225018595,146.9992007183863,31068483.35680165
156,146.8522015176679,147.34062283384736,146.79926910791227,147.27568782358784,12756494.116070261
157,147.12841213576425,148.64572352784776,147.0660321290873,148.53844103472665,37260266.60309818
158,148.38990259369191,150.50503153823053,148.2577299801482,150.37460125910582,28446352.780438468
159,150.30091740535664,150.50517965788427,150.16844356493706,150.5017005882228,0.0
160,150.35661529595708,151.24274329450301,150.3379466539404,151.20464328848942,33737065.63677877
161,151.0887503930583,152.4097865262688,150.9507352484113,152.31385239831278,45292101.38301418
162,152.2224907013223,154.1772362832375,152.14780773599773,154.11824338447838,45351021.20979706
163,153.9641251410939,156.29238296089406,153.91364430732983,156.1789116188297,40152067.16213974
164,156.0310567038174,157.37891388252092,155.9631684618006,157.34984892482194,28725893.75531289
165,157.38929670410988,157.41357972444789,155.00495178994595,155.15650150134485,18880897.68215535
166,155.22744165807708,156.60436074817275,155.1306557854177,156.60093508575173,6022760.787532814
167,156.60239776811045,156.69247988114972,154.344325658228,154.41802700016123,0.0
168,154.26360897316107,156.84851482665695,154.15071927434545,156.77876108808618,0.0
169,156.9094217784008,157.56713665056486,156.80114555051009,157.44753356846434,17533737.693597384
170,157.42130080857075,157.44392579287722,156.74722631454335,156.76760053301936,45265437.86180323
171,156.61083293248635,158.95774578927458,156.5754007360323,158.8705335019981,2584978.296064675
172,158.7696536763378,161.38080642767332,158.62675894558456,161.2993372582111,29847846.710680455
173,161.26977119452494,162.6418074399787,161.23742051830993,162.5633535623433,9678111.603963964
174,162.4181802192798,162.44743157243633,160.38148738296118,160.48351694545806,25271965.005258806
175,160.6440004624035,162.20103253990993,160.5179027932016,162.05540860719796,30402009.377913527
176,161.96066183738088,163.2233564901719,161.89479739650412,163.16961588296243,5513646.286873771
177,163.14129255808948,164.0186688203957,162.98180583770454,164.0140125827423,0.0
178,164.01342522708225,164.0464817231115,161.71875526652244,161.72777135422754,10552426.329322698
179,161.88949912558175,162.85042949252244,161.73885956593662,162.73775449660764,30748674.504274182
180,162.62552745436454,163.17183415574908,162.50367663278593,163.16192926119786,34408486.28530336
181,163.22542213350124,163.34518904164864,160.7503853990036,160.88756548137889,40015287.787541
182,160.92418163237028,160.97851624483923,159.65250656316806,159.79138435194187,0.0
183,159.67676266125704,161.16585852691034,159.67447222261418,161.09606138583678,25555646.08282676
184,161.16891554717873,161.18231749227704,160.68177224175096,160.70434870500193,4183176.043225497
185,160.54364435629694,160.70385644108737,160.44979676581127,160.68700581212173,11066666.904983975
186,160.5263188063096,160.53880828202668,158.3341402816213,158.4471407433433,16579469.69891627
187,158.42936935139764,160.97303253430906,158.3527690703056,160.86947169494047,34977062.55083971
188,160.8721850325216,161.96696791666318,160.74040254977854,161.81349027279012,42820929.326478645
189,161.65167678251734,162.83638491875107,161.591353932566,162.7321292193312,14622215.15838176
190,162.6307576890943,162.74022719239068,161.76896675366248,161.83711647250155,29891432.919684835
191,161.74549969995377,161.8894333908642,161.0917281387406,161.20683749646253,7748622.273745038
192,161.29479519652764,161.31106149886176,159.53862798784996,159.66155771733153,29190287.343131766
193,159.5018961596142,159.58835867036166,158.47792507749838,158.6291141813458,35482524.10000333
194,158.47048506716447,160.4346468367373,158.3850986404865,160.3596369146138,0.0
195,160.49100487718627,160.54543419531106,159.63855074353137,159.75921456188289,20709797.659321677
196,159.88521890540025,159.97459632579543,157.3793421479072,157.5322822576552,26528707.685466856
197,157.6279388593557,158.19397954711013,157.49333512896487,158.15951700427493,19646550.75317942
198,158.15899625468094,158.21912442909598,157.98101318332692,158.02701576583496,40268119.1444675
199,158.07484266864233,159.41936657392517,158.05067900436237,159.41265184617043,9662874.35955249
200,159.51107392876455,159.58660043885735,157.29475727834338,157.36544802412735,17940295.27248475
201,157.21265355742727,157.29974717222973,155.06936462000039,155.17188316005846,869544.9906148426
202,155.31608011305104,155.88628460583277,155.18635137607396,155.8679859384678,49798288.91060212
203,155.7372532644442,155.88905244778817,153.68414841084328,153.69529465406725,43030791.88552993
204,153.84829351769918,153.9501783459143,152.92797929008555,152.99320888097492,41592955.64716102
205,153.14620208985588,153.14903652151548,152.8539192172387,152.8739286699766,30863795.004186038
206,153.02519295587368,155.2506109526144,152.87365525202256,155.21105666971363,11773788.50382178
207,155.34521159676538,155.41924501003342,153.91784440072624,153.92442190880953,35506141.25092617
208,153.96795117299135,154.0586327895882,153.10453234430582,153.18676598861757,32353565.72820258
209,153.1993773310371,155.17930119070218,153.13298604609903,155.03843748701865,48008177.69360974
210,155.04085731553562,155.0868694345345,153.44525980686336,153.55264799763293,0.0
211,153.4777387788879,153.57243433884108,152.78276190910034,152.91146423824088,3347926.7851773165
212,152.93046820535582,152.96230689029136,151.77194088944736,151.79535231319701,0.0
213,151.6435569608838,152.49348429120968,151.6181146144669,152.44294473963149,28439832.00850331
214,152.3700155597992,154.19888922683836,152.3275237389618,154.16623502827767,18331509.1177283
215,154.04096370212653,154.18687272744515,153.07369603672947,153.09329289320664,33026359.58809124
216,153.22742830650628,153.31360271006778,150.91538670352662,150.9592788994635,20183180.638621133
217,151.11023817836295,151.20673670538784,150.97755657244102,151.19188492520223,14361993.5019151
218,151.04069304027703,151.12216614826585,149.72622278180913,149.81047483131547,36664047.441908866
219,149.96028530614677,150.05805227096812,148.57648099748002,148.59636342607516,14715025.015397262
220,148.63225714713462,149.80010851874295,148.58135559616343,149.66916962479272,0.0
221,149.51950045516793,150.01791018671082,149.39833309493605,149.98645663873566,15034643.714432657
222,150.0487684122722,150.1706350031499,149.34889834528514,149.34995869299618,28158181.065976188
223,149.47375952908016,151.5238643628893,149.3473276157064,151.42613202953757,20988802.625216868
224,151.27470589750803,151.28818307094318,149.209843872261,149.31535709836638,31457080.094191328
225,149.28525327928492,149.39270286644657,147.84349918815903,147.98630073493217,3917899.5186893493
226,148.06415372219237,148.08491964550782,147.58373047088213,147.62627417036092,29034668.475972857
227,147.55287306859094,147.5595417585099,146.51379990149715,146.56604116942253,33924690.160602346
228,146.71260721059193,148.31056665634978,146.65196436905674,148.17614246251972,23829097.97319699
229,148.15542987340015,148.22421355288776,146.08592227590012,146.11067012484864,30681678.269630834
230,145.9645594547238,148.19618816468088,145.94826727228067,148.09972645192303,19932923.22940194
231,148.1844200692438,148.18873793248406,147.80701442234977,147.90026377017804,23298174.04007249
232,147.78541057398996,147.8138817444535,146.74289377537212,146.8451810965621,13891086.223512348
233,146.69833591546555,148.2881629241252,146.56593007084595,148.1708957767205,0.0
234,148.02272488094377,149.72776185477628,148.01673534240288,149.5940354874394,0.0
235,149.58138419024752,151.79157303389476,149.47702408266855,151.68863323640159,9766945.149342526
236,151.53694460316518,153.3808568381386,151.38768785562573,153.31226343862878,17020246.538481213
237,153.1990986097324,154.57907433742943,153.16404548844815,154.5284884327981,0.0
238,154.3739599443653,156.1226243448193,154.3628916624235,156.0819152599764,0.0
239,156.23799717523636,157.05784054944925,156.08589066169355,156.96627281142509,61580810.198367104
240,157.1232390842365,157.44019210303043,157.04908926912344,157.283143849469,37365548.25628162
241,157.12586070561954,158.36518991140315,156.98007131160622,158.2423568767545,32150970.48149252
242,158.40059923363125,159.46828463861584,158.39950130712145,159.34719535342393,28842976.565475836
243,159.2426969461126,159.37275458870994,159.06445709194367,159.15330967939298,61985510.42124149
244,159.31246298907234,159.43124598068601,158.67309758324902,158.83110712754248,40926125.04848762
245,158.7685118629725,161.3883520109865,158.73376083355973,161.25930813556636,0.0
246,161.0980488274308,161.11889257039508,160.58857036030258,160.6931018705623,0.0
247,160.66718799868957,160.6884777981582,159.37397763082345,159.4974117878149,9621647.462344836
248,159.65690919960272,159.78518153673576,158.0699349109725,158.20534935633756,55979676.79936391
249,158.247850379082,159.01738993639816,158.2317929145118,158.93897511634114,23008482.638471708
250,159.09791409145745,159.18865710883952,156.96575809595174,157.1215564882771,0.0
251,157.10130172643966,158.2082149869003,157.06321042010387,158.14277339010053,42370499.590757236
252,158.1654997407353,158.17113160934773,156.66432349191712,156.70925160433185,0.0
253,156.86596085593618,156.87742248672285,154.96392760283146,155.02309132379347,3040353.4933949355
254,154.94700347526938,155.00252544289575,152.78105880751485,152.86217728251623,36034135.947232336
255,152.7093151052337,154.51366722169658,152.6363049631199,154.4636057339882,0.0
256,154.40167326467173,154.99332919268667,154.38381343710088,154.9753802248611,25249461.85754709
257,154.95571010012964,156.01465640711288,154.87088847231206,155.86110965979128,49090411.33378112
258,155.8966631120756,157.9147924464153,155.76614043483005,157.85053925940463,24872309.81683763
259,157.94167569465012,159.95070665902352,157.92741655033274,159.84074517298885,0.0
260,159.68090442781585,162.40924443008302,159.5497519456641,162.28438147051006,13256891.707458839
261,162.18317940752524,162.30246135950404,161.62296305555716,161.70730960903364,20821851.22899039
262,161.58292209917565,161.63861663828501,161.41479084047376,161.5675759348242,0.0
263,161.5762208869371,163.16018725000458,161.5522226998019,163.10086888487652,0.0
264,163.2023621412124,163.24414469810617,162.98060615842107,163.05219574783712,8885877.816824663
265,163.04330429271994,163.12425887407642,161.94607060909976,161.9715148108158,29307342.492194906
266,161.9930011822862,162.14722473007188,161.06731696703562,161.2100666998878,25870944.762767725
267,161.0488566331879,161.10130627073008,158.8481769938001,158.96291052623485,24831690.746766824
268,158.9606256522104,158.97049966316186,156.7056555286292,156.74707814626402,35672987.82924573
269,156.70639162321297,156.71917572373695,155.98280757479415,156.0314110527733,0.0
270,155.87537964172054,155.96847725286926,155.57828563202273,155.66525131505904,33977363.1940029
271,155.50958606374397,155.81186054874576,155.47233048520354,155.77092141807523,25981527.20602689
272,155.9266923394933,156.06982751361662,155.54304468247432,155.65766684213835,13081061.904393082
273,155.80445048209606,155.89886357269833,153.92100443481792,154.05096557701594,27076150.3715141
274,154.138592019671,154.18711893589617,153.44317726358634,153.5864031060681,24152077.48833086
275,153.73998950917417,153.7528907256688,152.42433886044176,152.53068299541653,0.0
276,152.6584625768101,152.7308155778906,150.62375596111113,150.6690983204522,40221891.14109456
277,150.80391587020003,150.81637797819752,150.2261863510792,150.29336009947463,33467549.037244268
278,150.24135289704745,151.84063424165902,150.09450080669066,151.82473217333524,14037405.01039895
279,151.71110312857795,151.79643432237194,149.70876517905538,149.73590983540666,0.0
280,149.6832703743426,151.6440940207933,149.57385865808345,151.63207065215752,0.0
281,151.7353215847572,153.9871326676653,151.7116392009908,153.90236780959717,0.0
282,153.77679005392687,153.78916055208506,152.83293412557634,152.93451060249714,4570420.133310169
283,152.86161995929362,152.8658181189128,150.76067791118416,150.80270992341937,21301767.24082791
284,150.95351263334277,151.00387214667595,149.42389280326083,149.55911109532278,66483456.162903324
285,149.70867020641808,149.73857246910976,147.44813050256965,147.49585843191147,8247641.2170048375
286,147.4455799261565,147.56273026584032,147.33064101068146,147.4116958777335,33492775.036754712
287,147.26428418185577,147.99075774766675,147.2630503951031,147.8785113094164,21181032.98536311
288,147.8021945891733,147.8793219868629,146.29874841852777,146.33414395224307,0.0
289,146.25963565275444,146.29800057870563,145.75180543839983,145.84240316719536,36460427.21480289
290,145.69656076402816,146.97541868690678,145.56599349449556,146.9359741993274,11083653.33099145
291,146.87358263200045,147.53442460058935,146.83673146550026,147.4457305201412,0.0
292,147.37843856917328,149.12800429485705,147.24898807755736,149.10841419838647,23156359.28450312
293,149.11666212167975,150.9863244715635,149.1097113000333,150.91353245861524,47884686.19211899
294,150.90287787536514,152.99711275997447,150.8841596396504,152.92313762744482,37606379.84450191
295,152.98767023796822,153.6106074394071,152.9511360543149,153.56803320852882,21024087.38800016
296,153.5764377124738,153.85279273370446,153.53780820432218,153.81732874258674,15404054.991027335
297,153.9614269990066,155.9834299138069,153.94098140270293,155.85532381411647,35119841.75484271
298,155.84179442900648,156.6769140296976,155.7685537691519,156.59871995196568,28318102.13351883
299,156.69134972746758,156.71671366951054,155.91862379351352,156.02805040802724,0.0
300,155.87202235761922,156.0737222492707,155.72791217265956,155.92857540896472,29042254.85436056
301,155.9443317981962,158.45885062945237,155.93678894106677,158.3124026757717,15675625.733113427
302,158.3132998842314,158.37480900550048,157.48037038802826,157.59156311801954,9468934.62087974
303,157.74915468113753,158.92899765634365,157.6709565677342,158.78279734536557,23561321.38637078
304,158.7499873965142,158.96883312866444,158.71409911560167,158.93647859737757,16710203.72342792
305,158.9806789541086,159.07389931205932,158.33809071160337,158.47158008772752,30257685.833499484
306,158.36800018819085,158.4925446344394,156.32305258573075,156.46664082802118,18615887.092254646
307,156.31017418719316,156.34663041151012,154.16293506191204,154.285604710953,49944382.7505005
308,154.43989031566394,156.47414439565193,154.3025919102762,156.40543376957308,0.0
309,156.56183920334263,158.5479709944179,156.42570427428558,158.45828719344158,12405047.179949839
310,158.37828684742132,158.4943398810276,157.85782666676556,157.94976453767237,24797087.087135404
311,157.8379638042829,158.42315536619512,157.77741186977104,158.37985798135549,33841990.13491969
312,158.22147812337414,158.37431370119572,156.42948675918274,156.54209517043398,13619222.361178285
313,156.38555307526354,157.31279431654488,156.2970514807942,157.19899979831047,0.0
314,157.09758351742758,157.29444949388704,157.014181828953,157.18026269799932,19861930.65444472
315,157.27573833467648,157.29989982364378,155.71739842242567,155.80140562640852,6625349.419284971
316,155.6456042207821,155.73654249682804,153.55721288839882,153.62964242523722,10818550.675899748
317,153.65403192186608,154.16580494197134,153.537543086668,154.0231253561193,46415781.73446296
318,154.12142663402494,154.2313352523063,154.08947837346017,154.14055404351072,32261785.336767554
319,154.2946945975542,154.3261376255747,153.78573444995118,153.81846340785012,0.0
320,153.66464494444227,155.46218517978357,153.54835661969136,155.33776060990365,68214657.44118364
321,155.34530764349364,155.41415266159905,153.97666371803285,154.08882957691935,8610550.629577488
322,154.16734000873558,155.16883539049675,154.08787888155172,155.1080600107248,25295582.631828602
323,155.17778246342803,155.17822313208399,153.87739243555836,153.954281023977,29159906.226372708
324,153.88126471180362,153.96563255840525,152.09245079909311,152.1035821770281,8854710.569383522
325,152.0798530315222,153.32097304587344,152.00950236556713,153.24709155545523,0.0
326,153.32217088743522,155.3735471981112,153.18837456264552,155.22350106341645,0.0
327,155.21883834724125,155.2231924760066,153.8939443017331,154.03699460851362,18895017.879077237
328,153.88295761390512,155.79451189613954,153.8669280985671,155.7666992842031,2649870.5115876608
329,155.62481956409675,156.65072800737858,155.61555379219215,156.57208141896504,56058962.58328371
330,156.41550933754607,157.5697458174839,156.291597439212,157.4997738190322,22976645.879567623
331,157.47572699501407,157.61467076849857,157.39514766219582,157.42758032066683,1406233.210362807
332,157.58500790098748,158.89946063918586,157.53047915224334,158.7528422883408,10953328.21272473
333,158.7139094553883,158.82485062464212,158.1268468812357,158.19442554275335,27938049.48368013
334,158.3526199682961,158.422888917213,158.09510613211546,158.23996952085932,41224145.80656487
335,158.1634229678234,158.19858712814147,156.86312227624202,156.89023424322053,10654123.310300497
336,157.01192974748471,158.64239379024343,156.9766406535823,158.56841592834562,34160991.16363688
337,158.47472664320563,161.00270723962208,158.3636947793845,160.8587396876164,22017913.371041995
