Interval,Open,High,Low,Close,Volume
179,140.59387937303126,141.09412654010495,140.56347996532162,141.01059261191418,4934009.080475066
180,140.86958201930227,142.34057681639834,140.85421857345835,142.319596739415,34286517.63152844
181,142.44622657608414,142.50703231295648,141.79649917035908,141.86087537743137,0.0
182,141.72496024841,144.14933831964868,141.60432601454085,144.0296364395451,2766950.3571882527
183,144.17366607598464,144.3064457350098,143.194067977852,143.25791790001617,28785883.922891453
184,143.11465998211614,143.8458445106032,142.9728959930592,143.78564889043244,37801369.60995565
185,143.88150655662056,143.97890255414794,143.3854489546341,143.52582346530343,24574305.552005433
186,143.58417023712045,143.65799229424508,141.47388035953887,141.52517333916026,6255622.51365789
187,141.51365843686665,141.51991832082336,140.99364949696724,141.10206029316006,0.0
188,141.24316235345322,141.37088567062347,140.63875525412726,140.67742652977054,13753293.064611766
189,140.64283748006818,140.71126055538494,138.64474584320453,138.7164810752383,1415234.805445522
190,138.61716213532776,138.68392174520338,138.1201608456839,138.21864728967734,23890224.038592197
191,138.33244728685114,138.43283958289416,136.4380594520771,136.48935067440706,20828117.570168443
192,136.39979701400756,136.57316842771354,136.29839156911106,136.4560528702877,0.0
193,136.53316162311395,136.60336383779662,134.4918014388607,134.55395042769877,11384929.400529843
194,134.64921822552395,136.3225173715956,134.56031802304935,136.26904349104316,7898387.534885326
195,136.4053125345342,136.47440607543422,136.09500827780394,136.1639508670056,43878918.23151117
196,136.1463091275327,138.3181161909853,136.0914846045226,138.24561766849857,38725999.656972885
197,138.31978588133134,138.33753967497054,136.7809122661138,136.81488132284787,0.0
198,136.92200900311377,136.98641124426453,136.78798118893252,136.87583953850273,36705824.538637
199,136.78632142455487,136.87679759270355,135.9450014424208,136.06816943318742,46423509.54486017
200,136.2042376026206,136.3876606006662,136.1831563284791,136.28478640768896,14788261.996967472
201,136.14850162128127,136.19000937609556,135.8465842184946,135.92031102129297,12772132.651420938
202,135.7861768729332,136.60598512114103,135.71331429894013,136.4964515697064,15871303.972801099
203,136.59920954185912,136.98662183794028,136.56744298493862,136.9083283343579,19371342.83440696
204,136.865246277501,138.88673143225316,136.8259738942419,138.8456108190736,20324474.19086241
205,138.98445642989267,139.07523588490662,138.30577967126843,138.3113852528974,42108969.13643708
206,138.26782596278244,138.36593977656713,136.66182061094733,136.71474775830305,0.0
207,136.76949938531806,136.82208657112312,134.85364368904862,134.88772615589863,39755856.55599924
208,134.75283842974272,134.81401408946888,134.0699995679684,134.09582084127538,27083155.335288826
209,134.1054042652896,134.12732941127308,134.06230805636307,134.12500347321387,37311649.45291449
210,134.13807553578772,135.70406937924403,134.13658596858426,135.5793747620525,25888232.086374458
211,135.4477124053911,136.78789450177297,135.4104721610793,136.65486277064443,38214297.28619292
212,136.78018853329968,136.81239350471338,136.30160659915816,136.34503267761775,60147927.867808476
213,136.33963418050067,138.50118986753367,136.24671028682585,138.42946784761872,26375562.204759948
214,138.2910383797711,138.35532226235372,136.7578719598482,136.83219276702502,15098593.959481338
215,136.96902495979202,136.97051224933855,136.66928470209905,136.75122097927206,27595158.081856854
216,136.7737152078903,137.80374118507032,136.76362200893303,137.7819820875279,35206191.40398552
217,137.9197640696154,137.9967051476154,136.07841336506684,136.08492161752628,25045080.3072566
218,136.04279067334895,136.10858968143916,135.9327198031425,136.0689876481887,18564878.95628278
219,135.96964446299052,136.0618964632411,135.1811510546923,135.23637232444963,24145638.974818476
220,135.15122245346726,137.34992279460033,135.0219816818433,137.3038583574975,24249425.31838268
221,137.3910531535085,137.49423723858018,136.52778774962604,136.57291346505662,4279328.7666426785
222,136.67986238592098,136.78638885419826,136.49898142093608,136.58058587150876,12226825.181146588
223,136.44400528563725,138.05689534003014,136.38434834202118,137.9352531117627,19257938.662580222
224,137.79731785865096,137.9901611704117,137.79111217634218,137.90917653271347,4040495.971601542
225,137.88642708039768,138.00521675956765,137.66433141032152,137.685789734814,27246934.087737758
226,137.64166188602465,138.5351031991848,137.57073321700733,138.4487554195131,47131724.42127851
227,138.5872041749326,139.48966564854734,138.4849649435983,139.36250964593526,10836621.179971108
228,139.46332839732554,140.3086219622801,139.34714606089995,140.21086656488188,37711083.48034215
229,140.35107743144675,140.4310165049466,138.2451217952357,138.25642463166778,19125146.5339941
230,138.38311821542473,138.5123376977689,136.26892894501293,136.32922625926955,6727311.861206889
231,136.22515675433897,137.97643477409412,136.1774417378007,137.8521560803785,16117834.20258086
232,137.97105103657694,138.05876093824915,137.8607142614511,137.98369359565527,37299921.82434926
233,137.88124811613852,137.9506831486205,136.92756474999646,137.00822270476647,44997906.646713816
234,136.8712144820617,137.21196109789503,136.75851402376563,137.17708726590163,14420834.6649628
235,137.21344428128867,137.2820639200896,135.73206247651868,135.77956750613492,18777537.13507648
236,135.64378793862878,136.68538078546314,135.5198451980212,136.6221782872867,16185220.549281731
237,136.75880046557396,136.8561829472648,136.24491609764252,136.37381079822012,8210160.659384564
238,136.2374369874219,138.50409230620505,136.1451354953869,138.45868592650584,26339685.827044137
239,138.4652966863063,138.5277564538367,136.4876630189217,136.52866817237364,0.0
240,136.57226369455864,136.64789978776497,136.55841121434992,136.5814984628885,37696764.633654214
241,136.4449169644256,138.73476314794428,136.32454608183042,138.66954870847852,21005784.184279032
242,138.6796505836732,138.68110483580398,138.06343075032893,138.07067477234418,18740558.472912084
243,137.93260409757184,138.038703971191,137.8046807477127,137.83051285752543,29133793.50959538
244,137.96834337038294,137.99471422670558,136.49198866641393,136.5642782294885,23707018.73655227
245,136.4812897017838,136.53585339454546,135.4818042058955,135.53416417986554,32950930.158672933
246,135.49045873162228,136.5047872780033,135.3744763493802,136.41772842662692,25682614.324666902
247,136.55414615505353,136.6321651071735,135.97700223806964,136.0097376662641,29420675.149153706
248,135.87372792859784,136.79986895249937,135.80516456875907,136.72291240257397,0.0
249,136.81924380719292,138.41130434481957,136.7221707832102,138.33983618912958,16046634.961920943
250,138.4757867453768,138.5482796154726,136.3565418829832,136.49058588718884,24436589.459210094
251,136.55907020968587,136.65872563161167,136.43652165532848,136.56698888628415,38130543.37084684
252,136.59422563551738,138.7812541791433,136.5686041540222,138.65481731028535,6670494.8991140295
253,138.66298586376095,138.74161193242506,137.97280446386134,138.01018414184347,4227153.499659417
254,137.98118157898153,139.24091290418818,137.88384730161786,139.12142971812005,31163719.269595075
255,139.20309717581716,139.29797910987108,138.43252358084504,138.51610995612734,1093276.9055839404
256,138.41105593278613,138.72407362232445,138.28424807803603,138.7126208686384,16507069.932021718
257,138.57390824776977,139.72936669244856,138.49398532030807,139.71179367274868,12326240.085885439
258,139.85150546642143,139.95620711058024,138.46477234367725,138.57080544122434,10778924.437542306
259,138.70937624666556,138.80142123517797,138.24956855793758,138.3425301009573,30571010.71294731
260,138.33122196350436,140.10440704521972,138.3206227575511,139.97856034980683,14339228.780531783
261,140.11853891015662,140.1576104988503,137.8946594270877,138.02735660361213,10253711.767950613
262,137.88932924700853,138.7767246515481,137.7557164032258,138.73670582912095,4689901.509465134
263,138.7567764306481,138.82194379212612,138.23461966081803,138.24646478599973,37215655.24066028
264,138.35900202862285,138.36273864430171,138.0501099099198,138.1585260115454,9973190.43125784
265,138.02036748553385,138.06083458345734,136.63272729813022,136.64943171913214,13968439.112262767
266,136.78608115085126,136.8584346960033,134.7074829938756,134.80277669084577,12680362.817069523
267,134.69312805503762,136.07745516672475,134.61514937930576,136.00432197644443,4067521.3431722466
268,136.06019040070984,136.1506207686963,135.93321281981565,136.00220730371262,23526948.664182946
269,135.9648144653413,136.09509511785913,134.5019208203065,134.51432149882078,17902923.904668532
270,134.60972090084286,134.72223675337543,134.0922313409067,134.1807259035001,19274968.003036182
271,134.3149066294036,135.54599419302556,134.30822741459923,135.47682517421785,17034711.806318726
272,135.44075928907014,135.53165541474206,135.0400402538878,135.0878527898537,3613246.505594328
273,135.2014859134298,135.33475022242158,133.1405203532998,133.20482210450973,15489701.772151906
274,133.0716172824052,134.97183672756984,133.0024658157499,134.86292372360444,32267865.54590357
275,134.89243168738645,134.9429397175493,132.89835161428928,132.98877029369686,38891647.853723004
276,133.02152512211313,134.10543086234142,133.0171892671985,133.97335739861134,8217941.808589598
277,134.10733075600993,134.5050035075609,134.07285062294582,134.4965955388274,30022592.960972268
278,134.6310921343662,134.68046836769994,134.0252017410377,134.04710689098127,19128801.57496369
279,134.0322361029149,134.43386305079616,133.9746014863747,134.32275878511118,0.0
280,134.30981670373814,134.41099277319347,132.37467191054466,132.4503929779065,0.0
281,132.58284337088438,132.69191751581667,130.64041607684297,130.6436784715997,0.0
282,130.66222695196157,132.61846625436254,130.58515325795423,132.53854069682532,35319847.40866274
283,132.5518127601541,133.1946687032463,132.486807810649,133.15466509614126,12927095.629049223
284,133.09453828266814,135.2502216683588,132.97465976303394,135.19032610648668,15567591.532780748
285,135.20636196024734,135.28174796540475,133.80722679886776,133.9291893860122,45014311.20733541
286,133.9888940191113,134.0404747629604,133.67840769770527,133.7264151932147,14097668.318073351
287,133.8601416084079,133.9236991138647,131.8278641839251,131.8623620007963,32639213.583018675
288,131.99351835956483,132.0390632147192,130.66565416473998,130.68287370951023,15470924.117574137
289,130.6798499935688,130.71190887303655,129.8934376351244,129.9212672092005,11935010.635673817
290,129.7913459419913,129.96469233270966,129.74387315677177,129.8706031758531,0.0
291,129.9346577721842,129.9943345484996,127.98965174533572,128.06029732041327,23607345.860696685
292,128.10350427453434,130.09603914461172,127.99484893488446,130.01807592351503,34522057.75059116
293,130.00975915715532,131.68436456941734,129.89988844285466,131.61777161564092,19264371.321250133
294,131.65066533603414,133.68489993010684,131.64316113482047,133.62993668513403,13169576.250321925
295,133.76356662181914,135.69550600358656,133.64617298989643,135.67286362072764,36140289.28556211
296,135.5371907571069,135.66004989554125,134.73135872784272,134.82335881278786,33404724.8567407
297,134.68853545397508,134.76622229567968,133.6249339613255,133.65302137017852,0.0
298,133.63289937746094,133.78674186809943,133.63272021220288,133.76129462530196,15535192.32231055
299,133.8858917633454,133.9556065933318,132.9434557510041,133.00790512620367,18241258.85782286
300,133.03304553771233,134.6798480000531,132.9667311704157,134.62142567744553,0.0
301,134.71013394396013,136.0622467354629,134.66718500524655,135.9580217501742,36301518.203609526
302,135.85662827852227,136.31252316656398,135.82194302101672,136.20221575303373,21436416.2697269
303,136.0660135372807,137.20833016573022,136.00039757321306,137.1387107198176,41784755.923187405
304,137.2758494305374,139.30993974926443,137.22416679449393,139.23527959496593,33421720.627133757
305,139.09604431537096,139.19980823334404,138.59144003025722,138.6633568389834,18789025.169041276
306,138.80202019582237,138.93048470580348,138.28888705618505,138.3501556190765,32300487.444914415
307,138.38031603018567,140.00004558418215,138.24331245809148,139.9221875575891,11520124.35274066
308,139.8679201059583,139.9361235843747,139.3433558357556,139.4788460627272,2545201.668727666
309,139.33936721666447,139.5173543483246,139.2980277419824,139.43668574793105,17069149.23466284
310,139.48612147567985,139.5072982164413,138.1593820290253,138.16287276024863,12039146.625578426
311,138.24967902594517,138.25588510821254,138.16753323032188,138.2405000758822,25069666.761322822
312,138.10225957580633,138.20656444584267,137.36515059732355,137.3765974599236,16310648.24078262
313,137.23922086246367,138.02567143983617,137.14195707384184,137.97637673129472,27607815.864658467
314,138.05640707435393,138.4236769637199,137.96404819325286,138.39277676944772,6698809.58274607
315,138.51432849687845,138.63465950925794,137.92763433982805,138.01193955497607,16306595.48624372
316,137.87511615949427,139.92697046066556,137.87004132127524,139.91307549075395,11149152.6511909
317,139.7731624152632,142.08936367859746,139.65984590578861,142.052058698052,29934690.337679647
318,141.97208094918528,144.18137232605886,141.93847394644467,144.15502085246933,3504094.2900781874
319,144.02619309419617,144.40405034084134,143.93712432214033,144.33935807016636,20596509.847564947
320,144.19501871209619,146.5113302189759,144.14641710645589,146.42214179823995,0.0
321,146.5121729578983,148.67292115366794,146.38588703440735,148.66063524414912,28990800.92570082
322,148.73859915489624,148.85282540562105,148.70182459193794,148.7621761852166,38760804.62219913
323,148.91093836140178,148.9391653887327,148.03198259640325,148.07050035954987,0.0
324,148.16217881409415,148.47587549044135,148.11349708400667,148.4492231200794,14579104.732611042
325,148.43511135993634,149.37792392519205,148.3793434141133,149.23996327772915,3718986.8283551373
326,149.13446033140758,151.5275327128933,149.08107059348254,151.46478424311087,21464774.135537636
327,151.3638860189364,151.48666996262637,150.5449663734774,150.55717957076496,22876927.932099517
328,150.55509659048087,150.57904513090082,150.24382178724628,150.38531938565114,28924142.920084506
329,150.53570470503678,150.57584397727436,149.71605832781498,149.8087158320071,0.0
330,149.93447610866752,152.0773711150385,149.92000324766127,151.93104133442446,42826902.678599924
331,151.77911029309004,151.8698658778031,149.73038809681532,149.81322831881576,46601801.164241284
332,149.72940460371942,152.1647633759952,149.68198181725387,152.10356450420133,8291832.381280024
333,152.25566806870552,152.56858847519152,152.1235453338889,152.43336530861944,0.0
334,152.28093194331083,152.32359815486566,151.53068157276678,151.55399246189742,35610861.00416376
335,151.68343229271204,153.9653964251673,151.60360393410795,153.87094135132696,35960919.59543159
