Interval,Open,High,Low,Close,Volume
109,125.9861448324263,126.08008166006655,124.84066849435727,124.87007930585422,24196409.606613733
110,124.85533129231892,124.89913271820664,124.67322079551653,124.71491088547504,31255774.75141079
111,124.8396257963605,124.9498029904896,124.40761079378251,124.41963139608401,36831549.7458906
112,124.54405102748008,125.49650394096592,124.51938034859612,125.46944226804368,24761002.153593343
113,125.3869292388924,125.61682918548797,125.31509827953364,125.52329557802956,15044236.185131496
114,125.56485962444926,125.66973371143673,125.51301379115739,125.65939994633604,37367684.99146569
115,125.67835841650988,126.41015568510686,125.67820332868651,126.3965998149079,22418616.949499257
116,126.49000917854146,126.59703859828555,125.61642073005609,125.65631520848116,36060857.56735508
117,125.54916942133346,125.61601299815247,123.84177374134536,123.90475359536624,14699563.101775352
118,124.0286583489616,124.04487059404674,122.75041012060255,122.82838819266348,20143916.87998084
119,122.7543456873167,122.7851580492615,121.11601918416443,121.1162459147199,32759717.010139838
120,121.23322035122108,121.34951224969464,120.888375091304,120.97607093116405,0.0
121,120.93439271397202,121.88675389544927,120.87372005101437,121.88194476013433,0.0
122,121.7600628153742,121.83849267915467,121.17623646068378,121.21718439018699,5109977.506693156
123,121.1629307292461,121.84273032869518,121.13817350356982,121.74368631740708,54679176.99548845
124,121.69708801217429,121.81079084243261,121.26540389370938,121.27047915638558,28421564.104275748
125,121.28639517725922,122.91796122894716,121.20739393732464,122.91135985300498,0.0
126,122.80831056321497,122.92325217097584,122.6109957910808,122.69056634610968,24450838.641682122
127,122.76107819523214,124.58882009924686,122.75498885399404,124.56625280491787,18457176.736716088
128,124.58383853469228,125.82784624434731,124.52866261953213,125.77271698036874,13784848.939130584
129,125.70992972020407,125.87972450531537,125.63944052141674,125.78954111979667,0.0
130,125.91533066091645,127.2673754986115,125.8629246504347,127.21331169177815,16059537.175280934
131,127.21694548908161,127.23936767514981,126.30628056924347,126.41797006203446,26213452.490603015
132,126.5061630589677,127.78593370663918,126.48532933662752,127.70143260319195,43490057.90276231
133,127.63888659560833,127.75051393660291,126.87278142671789,126.9265380794511,16105202.613115903
134,127.05346461753054,127.15703856414665,126.26581858201945,126.3311892922379,35047745.645050436
135,126.45752048153012,128.39026017199242,126.45713514029893,128.26253338932298,25063761.601755187
136,128.13427085593366,128.24169265542065,127.16506355555926,127.28889327073385,16096085.602759479
137,127.24191835155528,127.32967819713816,126.33650685296415,126.40872044644892,15721367.331604803
138,126.28231172600248,126.49815821805487,126.25865306569219,126.40524176001912,9255357.207479516
139,126.50771255568046,126.5746188089903,125.62833164081562,125.65944850850087,2137031.545214426
140,125.69201570270486,127.49002264974709,125.5754703911179,127.36873487525608,14032295.164887927
141,127.45554831746728,128.0515639308537,127.39939142817596,128.00927586105186,45645085.734544754
142,127.8945443089033,127.97979710101083,126.27851117322267,126.37929200434127,0.0
143,126.32649157907734,126.33022824752106,125.34950436977739,125.44544808001628,39325764.83193983
144,125.4238689187911,127.38545579900325,125.32175530492844,127.36325101540288,14116162.930780508
145,127.24147456626041,127.36862943430323,126.58330074004014,126.61198393477994,18605008.481908273
146,126.6485118752624,128.58669185651905,126.56718396757427,128.54762080452397,16392706.870939186
147,128.67616842532848,129.49812799965915,128.58644161001774,129.4711222727054,16412646.148016844
148,129.57797812811438,129.63502874519386,129.04544449480838,129.08521164789377,247007.84902143478
149,129.16282268935194,130.23174389647068,129.15394111502385,130.1784481636075,41161864.46565451
150,130.19061472744505,130.21894565966386,129.2981688994536,129.38719967113707,12017314.389967699
151,129.46062524859312,131.45788290528444,129.40983244840427,131.3652638825422,7179452.440289065
152,131.44124743042312,133.38092488854028,131.32507988469618,133.3735686280526,22267793.67654617
153,133.24019505942454,133.25812794487712,132.69621762898592,132.80668975135563,49611910.57980643
154,132.67388306160427,132.76610324268785,131.12313789553522,131.13304047483362,4626246.079188347
155,131.16944802722344,131.23227596988977,129.27960095194385,129.30513712174167,24847688.765859615
156,129.43444225886338,129.4403698709098,127.9442883896578,128.0170388807216,21973901.135173816
157,128.05472744015378,128.7068553523828,128.0040194834814,128.67592148136623,42440044.35611012
158,128.6296642691953,128.68034848447346,126.7649839984004,126.88226865759047,29103468.918154106
159,126.87482446829267,128.85841711806106,126.79545776748787,128.82203762493336,17970742.21722275
160,128.7305433556925,130.88559971220184,128.67871950603663,130.79146167085005,14974767.466941267
161,130.8631984961429,130.91283883262034,129.93452301764538,130.01916469577787,14647492.263698455
162,130.0286521443447,131.25706421800666,129.98558451621764,131.17221612693223,4780811.416430585
163,131.08649249529148,131.20251385811216,129.47892373403022,129.54601387308057,34351598.91573189
164,129.4164678592075,129.47789059942352,128.3767389086937,128.39467462974469,40728936.892062366
165,128.26627995511495,128.30987548967553,126.50744078911936,126.60494219141307,48067536.71579778
166,126.69764204751128,128.59649281091308,126.68725555802108,128.54047140738166,40991366.6493427
167,128.66901187878904,130.456491044588,128.66872188069414,130.43943118273657,53334152.51237717
168,130.56987061391928,130.69563938526437,129.18978039541963,129.25727746229444,2112344.934054222
169,129.29661115471464,129.94539554856016,129.17399956661296,129.8440560624979,3432070.5746845454
170,129.71421200643542,129.7210288694354,128.3765501326897,128.48195251396632,7497262.183099121
171,128.36312001556584,128.4383797271406,128.1068949654606,128.2310134340869,1798136.032702718
172,128.24756790346683,128.36242085894546,127.82198979027754,127.88697502931934,13010335.461668726
173,127.86288665446476,128.7202875312402,127.81380255943742,128.64750041027125,13530676.800113792
174,128.55646385992839,128.57175802168638,127.54726761949298,127.6737449721139,15487549.206438333
175,127.7915868664919,127.80900079217291,126.82117521172636,126.88357109790306,16795398.641286094
176,126.82574888579933,127.95739251363071,126.7597448395173,127.8534864453378,67258293.77687861
177,127.98133993178311,128.421900313632,127.85856723655418,128.2990912042483,51471769.666104406
178,128.37376888077887,128.44731962503704,126.44274356160359,126.51069113236936,36845900.84570311
179,126.4058760365216,126.49691622442754,125.08371827309962,125.09143216301956,18316298.919383753
180,125.21652359518257,125.29604441066388,124.26023273988645,124.36860495726184,7764642.952069374
181,124.4188835812722,125.10931218370426,124.40170602382857,125.03516625390739,40557569.18814481
182,125.00044074448576,126.07121791123404,124.9844734820257,126.01191909406832,28673175.443562277
183,125.92447737718237,125.95620366974715,124.21367121697743,124.2806042781466,18880317.311805442
184,124.32654032019252,124.87845334783051,124.2492308353172,124.76138100981528,0.0
185,124.69489444330526,124.85448608769747,124.57369935050535,124.76980938864574,22936190.527212724
186,124.7819932741109,125.02552435861324,124.77850596698786,124.98478112036592,43645351.973795325
187,124.85979633924556,124.90329003063205,123.63348309475559,123.6515415949033,12568632.97498887
188,123.5278900533084,123.63184199280472,122.03656153230536,122.14033059534702,32427112.93188659
189,122.09764622530854,124.01963140395264,122.02356981201392,124.00760508102971,57332074.193163574
190,123.88359747594868,125.7118952666199,123.80648852670987,125.64404659979036,29297061.52963547
191,125.51840255319057,125.62860312145024,124.57647121393187,124.67318448394062,16897792.154486034
192,124.79785766842454,125.44492687713542,124.7196951013118,125.32441006211772,8278872.805606121
193,125.23434800362908,125.32181499797451,125.09853391160371,125.13753999811868,0.0
194,125.07783339194279,126.77790068299255,125.0333233970509,126.68006966627341,37754321.23071001
195,126.64778571576733,128.67908319613883,126.54118240007747,128.61674742684065,10848501.87849436
196,128.56049314215193,130.68691186512916,128.47720201149713,130.58303300778684,0.0
197,130.4531511377898,131.24568814595486,130.3831780656901,131.24371459186435,21464485.237420645
198,131.32400128101503,131.45105116806215,130.5460255394109,130.67399542761328,44745348.01542634
199,130.6150298925391,130.66493936587855,130.21813899261375,130.23152126005857,24833281.159777872
200,130.11808740386437,130.2970556112451,130.06778212884365,130.18428044562302,32317632.042619154
201,130.31446472606862,131.2684573924344,130.22293980319762,131.2314071869065,13268902.933761407
202,131.24446423415955,131.28147193559045,131.1667612469758,131.18593940906302,69768518.0387155
203,131.24737193359354,132.18239024843118,131.18120578185952,132.06722466533023,24197267.86348767
204,132.0585857722503,132.08344346578826,130.17623233261966,130.22629943454803,28846326.82342419
205,130.101353725114,130.1270720547528,128.38724008743526,128.41103542072497,18563122.450797558
206,128.53944645614567,128.5870360033102,126.8930068060856,126.99324059586179,54027767.34311579
207,127.07755426960134,128.07027380755204,127.00852532649296,128.00783705446554,35737286.07617554
208,127.96241989790752,130.0218447001366,127.95355213903404,129.96481364798015,26993283.830240425
209,130.01166034031684,130.66387154032122,129.95483460456038,130.6512776319274,4717810.731329588
210,130.7675455915506,131.584525799113,130.67636502077715,131.563212624122,8650490.492004639
211,131.69477583674612,131.7079921081441,129.67753256987484,129.72931297054586,381314.5797575973
212,129.59958365757532,129.69082939655127,128.5239967660842,128.53483623415502,10339357.457549173
213,128.5337472846877,128.5900303420364,128.1192777036966,128.2170712900336,20944394.737309385
214,128.10600763409647,129.20068766945747,128.03822089119424,129.12276167092617,1352419.970204655
215,128.99363890925525,129.9715067309488,128.91834695779377,129.90756326850766,29897305.49179199
216,130.0370385134752,130.1435544925927,129.30964842164252,129.3126589702874,40801218.810065635
217,129.1833463113171,129.87552844164045,129.17610478003795,129.87499757604954,37975629.98382117
218,129.77478871294366,129.87243322781595,128.77262308786456,128.89862480947656,39664012.880794086
219,129.00516005240317,129.09792946051118,128.19413036288213,128.24427094586773,8474653.3257991
220,128.29227147992552,129.86155005500555,128.22330469239768,129.741315991429,24018619.150508385
221,129.61157467543757,130.9615563991991,129.57331696055468,130.88715033839685,52235218.80172613
222,130.75626318805845,130.83646577743852,130.75067762895168,130.83107912597325,59457417.21875124
223,130.9619102050992,130.97050231253067,130.6680991528634,130.79406047696028,29593258.618473724
224,130.82912944129174,130.87344199249804,130.07708328699715,130.17193922104613,55317629.01158233
225,130.30211116026717,131.59229384037724,130.24593210495695,131.51733545260248,11162505.972179972
226,131.6062847273352,131.73732090238605,131.03507715587705,131.11286755496545,4050357.016527863
227,131.14321348399824,131.20317223099423,130.69057539983856,130.81302668568495,20997055.497744743
228,130.94383971237062,131.00670094170604,129.8530332095167,129.91479504477,4156085.7727486026
229,129.81610419158326,130.60202247427011,129.75514016673213,130.49609336274173,10032915.183098774
230,130.36559726937898,132.23829054385263,130.31354106005796,132.14081381050434,2998711.952249663
231,132.00867299669383,132.13814644009267,130.31022688270218,130.36432199651867,21081497.363832954
232,130.23743248980432,132.3687670428686,130.22870332643245,132.34840187457127,13691992.736346295
233,132.48075027644583,132.54498376324855,131.7688889418272,131.83518893249735,0.0
234,131.70335374356486,131.80381913603426,130.3888826236461,130.42155566355808,4424176.046976205
235,130.4430487641139,131.18122099195597,130.35673341332568,131.1608624037714,20588794.572174326
236,131.29202326617516,131.30561753390165,130.26707611268048,130.33613708277255,0.0
237,130.22670502290921,130.28582811536288,129.35362115312986,129.38204458232653,26675720.8268953
238,129.3407501566143,129.38323237022647,127.74637549421134,127.86089342555476,6957881.004147515
239,127.82041906269218,128.26039022840223,127.78433095820432,128.2166993800413,0.0
240,128.17654313487205,128.250856263986,126.308349733483,126.42944779287063,11266963.097995248
241,126.55566202359768,126.61252269913165,125.48488405836831,125.60289824971683,37417260.42632042
242,125.72850114796654,126.88511505218796,125.72427555527297,126.76667082181294,36612515.08134119
243,126.63990415099113,128.02520267843482,126.54534673369676,127.92057405429802,30963951.855588548
244,127.94517593545955,128.043444720171,127.01294444045587,127.02798620603517,22119414.18536732
245,126.90095821982914,126.97487067609447,126.75984741899188,126.87298009154682,30120572.238972317
246,126.85140055355279,126.94435277485552,125.60445747361342,125.65793065592754,0.0
247,125.53227272527161,127.6481208699443,125.52523134479704,127.5789820129511,25471544.146628447
248,127.6043182902558,127.69515595571296,125.78303531268006,125.80061976220861,36696419.54107128
249,125.74272836309757,127.8326015780251,125.70007643710741,127.72385254224163,14477239.000551673
250,127.85157639478386,127.86679348736158,126.81733750000052,126.88780226911463,4228408.595639713
251,126.7909711041155,126.86307939572839,126.06967151180933,126.1725577405019,18426055.695109975
252,126.12373820518852,128.21710507390844,126.10905964435872,128.10147668737054,30858488.448970303
253,128.16070159686143,130.16206839522604,128.05607081192565,130.05988483831192,19451486.522770215
254,130.0927371615362,130.1177073903943,128.99354338743328,129.0720926262765,14904181.712565294
255,129.18332649411977,129.1880906951234,128.80547070382707,128.83560264896167,10300991.548071854
256,128.85642542739717,129.92984835894256,128.7676575353288,129.808084890866,10232202.282830644
257,129.87783040668015,131.66648391736214,129.760424018792,131.61803420546872,36307695.625840604
258,131.48641617126324,131.8764955838295,131.4091806381861,131.85825843024136,7705436.791919958
259,131.72640017181112,131.77778676105828,131.0902356617721,131.1927391760727,3265944.07176676
260,131.2048267994078,132.68899162873907,131.20277563801667,132.62259504104264,6065928.704884756
261,132.4899724460016,132.51416394800668,132.45002936319088,132.47181199533892,7989199.500828102
262,132.52173931402365,133.78592730964752,132.39557995493215,133.67297469555464,4157185.260455897
263,133.60739737390017,133.77553277170097,133.58873549512333,133.69257493587335,18158717.058110803
264,133.8262675108092,133.93217011969338,132.8080313796084,132.87746313718745,20439524.29069627
265,133.0103406003246,133.03168640815719,132.1487258645471,132.22086950178013,31252952.472913776
266,132.20755557929712,133.3587734683766,132.13487733050664,133.2561476836845,3077519.302021064
267,133.38940383136818,133.4088025765269,131.31979664644282,131.39864969317713,0.0
268,131.4174550754332,131.44411499566388,130.3614413852792,130.48625484774178,21148986.45552884
269,130.35576859289404,132.5592337308317,130.25730162079287,132.48112135270242,4340819.16236167
270,132.34864023134972,133.94297639708753,132.34337081932156,133.91184168146094,24313605.99918347
271,133.80580833927965,134.44667525296222,133.75822525317167,134.33139187849977,46745105.05314763
272,134.38512091937594,136.40833560979394,134.34555306645407,136.38504262152895,5855394.263873987
273,136.51467004615452,138.5047302269437,136.41347195078248,138.3704131642862,33624196.43483441
274,138.44410904133534,138.5788183379149,136.46090276615885,136.54740206319886,10955948.244133415
275,136.68394946526203,138.37608957821894,136.59113986564506,138.2955814794151,37937525.9146283
276,138.15728589793568,138.26349558528884,137.53635187628026,137.54509206101395,0.0
277,137.40754696895294,139.5749731924714,137.35420133084224,139.46123442783667,14750695.471185692
278,139.60069566226449,140.36424364307845,139.494092641074,140.28712102578157,4777523.12123693
279,140.31164528624922,140.8751828335888,140.27591489707348,140.8164126992831,17027200.26171716
280,140.94462461462766,141.037329665176,139.62755251683518,139.76348179061617,19213908.850477207
281,139.738819948834,140.47669892983222,139.73815204611105,140.33803145305976,10730443.221385734
282,140.29947285968817,140.9989347260007,140.21822218338494,140.89059876667542,48877130.25325544
283,140.8975352478812,140.99558752272793,140.41458268974728,140.43253071207207,6189917.543712143
284,140.43445012591616,142.58759558505741,140.38643920386562,142.57945532149745,9386551.687301721
285,142.59870861189043,144.8988459749033,142.48918953878632,144.75920199326967,0.0
286,144.65474890555652,144.77306663544454,143.90323903206482,144.01746227967428,21638311.064104713
287,144.16147974195394,145.58532619950944,144.0854560732636,145.49314952650252,8565343.790301163
288,145.638642676029,145.77313097665296,145.4983807521565,145.6470104794232,0.0
289,145.53212495365324,146.11125383760302,145.44364544120143,146.0170440667619,17093900.630228065
290,146.0201919290855,146.03141899059267,145.09438862858627,145.12059021241194,8430956.161448626
291,145.19535052666114,145.97714929857057,145.12810415614007,145.91634450304713,22569390.110083748
292,145.88648310372676,146.76522749535846,145.86423833281614,146.7010988511618,0.0
293,146.68107414155614,146.7149245189822,146.23227032539614,146.26896257185788,26493828.45411094
294,146.20067923444137,146.2088148388094,145.90321797519596,145.93729965901608,11802976.361211346
295,145.91279951249012,148.09514515614484,145.89257169700093,147.99095441760778,52913841.04898365
296,147.90646250806356,148.35395985105302,147.83891893934677,148.2425053287562,19547006.803884592
297,148.39074783408495,149.74463563691398,148.29968663401,149.7306091927052,3769005.166945385
298,149.70597931559917,149.7294891343544,148.9760465181876,149.04373308233355,44003255.684537016
299,149.15103604335258,150.0828723259048,149.0643148115013,149.97549449554836,58764283.491367266
300,149.8255190010528,149.87764863571297,148.68025900573008,148.74981370149453,43173552.33676045
301,148.67610316172838,150.37948943908216,148.54357248949518,150.33509943005868,10301950.888663083
302,150.28204583579827,150.94402932400803,150.22484652303268,150.8429903755771,16579768.650484169
303,150.74105570477016,151.45079578818616,150.71684066683207,151.362346388337,32078397.608689222
304,151.3297058322675,151.37852498159208,150.99008071012096,150.99287922340025,6093351.00892093
305,150.99729288633944,151.11866000282444,149.59539286707135,149.59636149117324,30379626.836900525
306,149.70375681198524,150.42575856144876,149.6712557511086,150.3070573107592,11233766.649168719
307,150.45736436806996,150.52371289885514,149.84298842059619,149.8771806437099,35532200.493346184
308,149.801208153997,150.8442176457921,149.71687781157888,150.71528635734123,392205.0353348106
309,150.8475747929741,151.72406211784025,150.81557047344916,151.66673061577364,15177499.294998452
310,151.8183973463894,152.88961067250077,151.75797085578807,152.75954006053837,30253696.291498527
311,152.65116649691876,153.16888041396425,152.57923576536328,153.04714911838258,25178218.707486413
312,153.05095147004232,155.0682077030738,152.92940654827146,155.01475783047883,48535690.22666617
313,155.16977258830929,157.23103210776785,155.0589404420683,157.1048431231488,19599969.953383286
314,156.97709372891427,157.23701137491176,156.8703168830378,157.09204618506084,16977126.89840342
315,156.9759960975611,159.53134763563583,156.91468903533521,159.49366052747547,21970376.68837277
316,159.33416686694798,159.3379163300624,157.17707319744255,157.2704298617377,42253885.93879394
317,157.1477523875006,157.75362697723997,157.1421537486142,157.60801927805585,21848552.201967984
318,157.4691883607461,157.58310229422602,156.5534222703608,156.5570847115322,29812381.66667471
319,156.71364179624373,156.82721257714334,155.26901089799898,155.36467112965371,0.0
320,155.52003580078335,156.01147952065182,155.39128690451957,155.88120437354908,237392.39819111302
321,155.8853466033427,155.9694697155947,155.52366586592777,155.56095945094117,0.0
322,155.65222081164862,155.73774157052725,155.6174275464869,155.67050552077356,46919155.4702032
323,155.82617602629432,158.1062585715937,155.68499449648434,158.0503874296845,45012129.3905568
324,158.20843781711415,158.3305671145124,157.4589017577765,157.4700310524739,28490242.846615363
325,157.50047745883793,157.62386847228706,157.30561777611632,157.42951537034526,21511565.228359777
326,157.58694488571558,158.3273172756559,157.5296666791174,158.18732873956225,16239124.911482278
327,158.1714357521965,159.3571903120406,158.15492640004348,159.3443910585156,24167659.597050853
328,159.45032986789963,159.48906217849492,159.1007474526685,159.19485276928083,12774286.457737392
329,159.23578451336152,159.27625564459484,158.08075821924254,158.2038977391564,6595687.870260594
330,158.21679853992256,158.3673868446711,156.5140080400328,156.62958289957098,19381161.71004485
331,156.78621248247052,156.8714901080127,156.69495742890217,156.84317194990828,20268531.694666497
332,156.85516149121526,156.87087702797112,155.13538981834,155.28464776844393,13981667.544575652
333,155.17810372355632,155.76183505581147,155.16397614513065,155.73479152282474,0.0
334,155.89052631434754,157.55256508925888,155.7513965517778,157.51740946577686,23120412.76083751
335,157.67492687524262,159.17381925489647,157.67200854680772,159.06607718841568,5568956.901282541
