Interval,Open,High,Low,Close,Volume
46,128.50297146429588,128.5431955029959,126.63134475771696,126.68020953521011,0.0
47,126.72074486023261,126.8310008474784,126.66004414007267,126.79812465210145,21784948.91440183
48,126.88057886385387,126.89753264438228,124.94402488112482,125.0306470097156,37878492.95342353
49,124.98040130282162,126.74120554930487,124.87042799190094,126.61969371072941,34363502.45986503
50,126.49307401701869,128.68184526740563,126.44869047618062,128.55544844709334,0.0
51,128.57158685830805,128.60316760768578,127.08433588870372,127.17666757218694,26527582.74849497
52,127.28125953242478,127.39427422614642,126.41787851594582,126.52155667107102,3364712.8438959606
53,126.61064395637938,127.88104275764893,126.52615042539003,127.83592179960668,15257051.467158616
54,127.70808587780708,128.6041395427633,127.6025494592574,128.59098896314353,0.0
55,128.71957995210667,128.79798985008867,127.97412647902605,128.06588504992993,27268106.686626263
56,127.98116778761378,128.0529721139954,127.15093103153356,127.27422275768352,7939319.56142601
57,127.35202365219163,128.99449820009832,127.23154069251868,128.95006666148964,15896414.464897685
58,129.07901672815112,129.1686887388328,128.3553061314037,128.39467533186067,17334501.532589007
59,128.44460007395043,128.47442258497335,128.09215795674552,128.13644122721746,25751155.39187657
60,128.01417302251056,128.1212475202181,127.53506480198648,127.56917538359279,26238177.061183244
61,127.50529915385896,127.61449732046141,125.77055410345389,125.79094983044094,10068585.259767327
62,125.81725623085262,126.26934210311532,125.71985430702173,126.2465493790112,34926066.94348706
63,126.36104329801435,127.71708090075975,126.25671625425933,127.6619063505382,10877299.831163231
64,127.53424444418766,127.55250830875059,127.3949039947485,127.45849612063805,22731187.193576545
65,127.5061200069045,127.55310574729361,126.16893138313065,126.25478457994383,9172372.30494046
66,126.32373380584939,126.67773012750017,126.2131563247159,126.5905557510318,18072284.43251954
67,126.51219413728623,126.63084995656283,126.1262821520315,126.24607171255656,28613016.71772632
68,126.2009425070401,126.23672171416827,124.43208479574494,124.48628930407685,28163398.024425447
69,124.4040256406966,124.4500416448218,123.47356389940595,123.52811373660028,32388917.76807475
70,123.65164185033686,123.65628312241455,121.76233604203857,121.80621777138326,27276679.580422133
71,121.68441155361188,121.78058462309171,121.6300090236542,121.73678339091424,954626.3659807891
72,121.69113116838622,121.7455213189444,119.96936911118357,120.039857324462,0.0
73,120.06301135389172,120.07130117158552,118.36579030137929,118.36658522680044,25475646.122931965
74,118.36071312782278,118.38554086552278,117.08383975055929,117.15522495133492,11110233.952034507
75,117.03806972638358,117.08338877806972,117.01899669907104,117.04897661136823,31151702.01801712
76,116.93192763475686,116.96572981326095,116.05415559541275,116.12278818027603,28374144.64508772
77,116.2389109684563,116.27008164121135,114.50307564572248,114.50411730132352,5710351.610109223
78,114.61862141862483,114.67876989055101,114.30142778151135,114.31083675066778,0.0
79,114.32879211124694,114.38965989052393,112.64410434205801,112.71742321404355,0.0
80,112.7879242020742,112.7931830743129,112.27016744907218,112.27509687962188,27455481.013553977
81,112.22610125604079,112.33304475904828,112.21354984814607,112.31748434987486,0.0
82,112.30759016208505,113.45662803362745,112.24716851945209,113.40020168511016,12987146.521252366
83,113.38459101848476,113.4395190224522,112.95335331554713,113.02588853764645,32770029.089157768
84,113.06462766479048,113.17091074306829,111.81605567654506,111.85544712059848,66012697.76464404
85,111.74359167347788,113.5832751750762,111.68777171270635,113.5654868877651,14524982.887959596
86,113.53832537441926,114.94581873653595,113.52097976356082,114.86601344887735,48261009.896970764
87,114.75114743542848,116.67137609365801,114.67408158325962,116.62207858428107,4429602.697150812
88,116.61682890852363,116.83768464773364,116.56381360923668,116.75216328090755,25241433.060581677
89,116.7794571572726,117.80052787172724,116.73672871282514,117.77443253530012,7926078.168926934
90,117.69401222673058,118.75842190798964,117.62516727537484,118.65377602648347,0.0
91,118.63054720408498,120.50931227508634,118.6203585295769,120.46774826255175,45436495.4316526
92,120.4244451492972,120.78747359089793,120.3717463685109,120.71433615294067,51993195.371276304
93,120.8350504890936,120.87142712839257,120.69890391352556,120.79206000940778,24513505.440581482
94,120.7515530319244,121.85977591331537,120.68823023107618,121.78761135043223,37318892.70402377
95,121.78871296933121,122.50784640652796,121.72294837284333,122.48898761146724,25866110.464237
96,122.45283187073558,123.55508516947964,122.3590310178936,123.547075248565,23650268.857717328
97,123.67062232381355,125.55433680327451,123.62386949178924,125.43585596716862,24391954.67842956
98,125.56129182313578,126.35711784303999,125.48950835938739,126.23751231589257,38661785.59264065
99,126.33838362993428,126.3931771712854,126.25228756205539,126.39255449193,51610266.71958481
100,126.27862064834663,126.36988339771204,125.41367613769907,125.48952766211787,17080892.190506328
101,125.53053911947846,125.58825362488518,124.94849286816465,125.06036960768222,29888162.061884977
102,124.96277970428848,126.18204404342829,124.94859369809197,126.16583456627453,24584452.648636326
103,126.05386736291503,127.51149041145808,125.93012230331301,127.4591533263491,9368873.675461788
104,127.50761862913605,128.85581047871267,127.4090691904266,128.74708271554775,10219411.809024392
105,128.62867312482217,128.6928038755129,128.41540309826357,128.50450130734393,36013743.49352513
106,128.61795101391365,129.2552556961866,128.51107490371814,129.1542959615897,24313056.31883402
107,129.22724069826972,129.32318788742464,128.40918903029532,128.50933506115254,0.0
108,128.41717019533291,129.31231619581516,128.31134483970442,129.18995727255464,53384274.80448365
109,129.06076731528208,129.1414498848592,127.63070166278757,127.72594746590158,31203950.44236486
110,127.59822151843568,128.0523618524089,127.48169126643116,128.00762838026824,35849966.934122935
111,128.11853875522297,128.42859961142415,128.03272548959436,128.39792021765703,27111791.448249355
112,128.31969432671607,130.48677886091127,128.30959120328632,130.36086038057064,8187296.770133289
113,130.3350990655949,131.97218431805132,130.28804039315114,131.8731501628248,2128574.1711244583
114,132.00502331298762,133.7469998892217,131.97855635629725,133.63993328588919,0.0
115,133.6195714055851,133.73122637082002,133.37538208079076,133.43594572537887,0.0
116,133.51003292960598,133.5377065329634,132.8318858402622,132.88048081265305,41889673.99613027
117,132.95357341412017,132.9749736271732,132.71346806244858,132.7921994212031,28423451.66615153
118,132.68392806447895,133.54251621254807,132.59712005297482,133.41266677009602,39035378.99649361
119,133.27925410332594,134.71138061093927,133.14894651362832,134.63850281315018,12879148.546771865
120,134.68681155676,134.7971362002678,134.077633737183,134.07951641236582,30845451.415819414
121,134.06143464749104,134.13492913454024,132.17407457039798,132.21054123461002,6416070.686968373
122,132.08844619769044,133.78809797894027,131.98127208615315,133.74168237705967,21866472.39685647
123,133.75212223905197,133.7545766618093,133.34882982777003,133.35040676045784,16119146.597760139
124,133.35035778462844,133.4086201123458,131.48479176193948,131.49159486399765,5031414.231272338
125,131.36010326913365,132.0132193359498,131.30013199315172,132.00624262856553,26535424.43579594
126,132.0924771044511,133.7366591679041,131.9785193187009,133.68975787823936,6134510.952289043
127,133.58561960619744,134.68389931711764,133.48672074500914,134.580540574834,46111139.00784619
128,134.44596003425917,134.47642156329866,134.12216978548412,134.23985101557932,2393550.839327518
129,134.1687648195729,136.36710091336298,134.06277302739954,136.2921022870589,37935646.34272118
130,136.42839438934595,138.037705629637,136.42399318424415,137.9323692864366,40315657.68423794
131,137.92719354282104,139.36054571114744,137.86851378876642,139.35829727633111,28714730.27025737
132,139.479701751076,139.53000851726063,138.67986477106086,138.79056011488746,7803147.62730919
133,138.92935067500233,140.60651745529,138.91806097792633,140.49349908366398,9004876.017521597
134,140.63399258274762,140.74113871276458,140.35338218565673,140.38627305575272,59349449.01828472
135,140.24588678269697,140.3231949930932,138.58629538632937,138.596700321784,12171678.854709461
136,138.60904085009818,140.81654362525458,138.47553016330113,140.71555885973964,43420908.3733842
137,140.81945656096823,140.82276791551993,140.21175674693552,140.35057552568867,31611879.735906772
138,140.39109229410536,140.4792265059151,139.11346991600917,139.18367572127946,35839278.35066017
139,139.3228593970007,139.4218893489798,137.16507553416633,137.24355211379384,18868185.26126807
140,137.1126382911817,138.18259555945676,137.02333294540452,138.16879436683624,9622556.295195153
141,138.26092389288513,138.79254727306144,138.13715508461254,138.68249238669986,32613632.93545053
142,138.71231688248625,140.30915547645455,138.6131824517881,140.30181951449353,45859472.80907881
143,140.44212133400802,142.4068087095909,140.38942708259168,142.2695359722926,29259057.24724653
144,142.30845884632393,142.4371373932053,140.16797043021006,140.28639761978488,0.0
145,140.284879949588,140.3008076538623,139.11304279173387,139.17344989004246,0.0
146,139.13117177370532,139.20669774227528,137.80520408485228,137.87155831224214,0.0
147,137.7336867539299,139.63966338160506,137.66808156373273,139.50361613612216,0.0
148,139.46294832628575,141.66860289708237,139.45667187511,141.63633955189925,18915248.74124791
149,141.67597473563683,141.86338962662023,141.62460410577006,141.7734981885005,29286793.14005951
150,141.80022306948476,143.7455906076437,141.78764735782266,143.6229272298484,4644236.7810072545
151,143.76655015707823,144.56816366173706,143.6390638940603,144.50171398855926,24130432.740834557
152,144.3572122745707,144.36484403632423,144.1850435958627,144.23960367578425,43178920.9705522
153,144.26310034482066,144.28594351321573,142.97459738434634,143.0706329179815,4012553.4668259565
154,143.08287624307363,143.08728847850568,142.61015097335653,142.73988240598018,0.0
155,142.76448186373173,144.55557651949152,142.73652941509908,144.540361898855,47865427.84161954
156,144.39582153695613,144.92486136594587,144.30393012792345,144.8228062714818,45320814.31692538
157,144.8690958674743,144.99341143635198,144.10700257132208,144.12619373038982,15778472.389524477
158,144.23166905669004,144.30399836360502,142.01262595401766,142.1171748604375,26943396.889533363
159,142.11716869665182,142.80823676958397,142.09191410559137,142.7380105525159,24403817.73607097
160,142.75435123182484,142.81746116752672,141.79694477454538,141.8734925047056,62947403.14367804
161,141.7860259356194,142.63640762692947,141.72603810583473,142.55375866497005,24871734.27778925
162,142.61042953287694,144.58674313877648,142.4992804427236,144.44929380866282,0.0
163,144.45198453909825,145.1315520490737,144.37564710588194,144.9936936864948,23834076.630869646
164,144.8758142628908,145.39505557967266,144.81003020690113,145.31983573502313,10169987.286289413
165,145.46515557075813,145.7553735683252,145.38623587810002,145.65450866720641,19573011.745069884
166,145.67094403748192,146.307474553325,145.5959740440036,146.16654344551014,25815442.02810223
167,146.07239168027144,146.10752373035083,144.12340344098214,144.12908352002947,17839752.059835263
168,143.98495443650944,145.0281521080754,143.91362088852563,145.01546816144398,44894251.58026752
169,144.87045269328254,147.02220706057017,144.7507958030391,147.00742543810694,56447129.76107767
170,147.06372375774606,149.29121006601676,147.01984034374573,149.25486666729364,0.0
171,149.17641328026428,150.68561095402552,149.04312063056858,150.65975374605617,6278653.867975803
172,150.8104134998022,150.90245814009478,148.66178115053035,148.77847665449144,26605206.528674282
173,148.9181612433414,151.11509055693344,148.86797409305962,151.05299361479064,17057576.725686118
174,150.90194062117584,152.3344041278293,150.88137959974233,152.24544181736886,27948161.54699624
175,152.09319637555149,152.13832063988198,150.9196586001053,150.97609207383752,26378484.3559771
176,151.07117896809496,151.11506090526782,148.82132766152668,148.87159038654957,14569402.440389246
177,148.79520721051526,148.8365380442513,148.03467118053618,148.18181205476787,14741342.456860144
178,148.08260199081403,148.28574281353892,148.0114432462807,148.18407137571324,34062633.13875421
179,148.33225544708895,149.41735350800576,148.26242220035468,149.34833594387442,0.0
180,149.45553928935874,151.6923912983318,149.45427820855085,151.63156488085085,20566199.094031565
181,151.52335219974643,153.18907489991915,151.38161377895602,153.03921131514852,5614367.552988941
182,153.19225052646365,153.2550406241025,150.79046679561668,150.90595118097818,41203092.91068452
183,150.80298605098454,150.9403773296513,148.79727798281175,148.80242720893867,7567150.014045579
184,148.90670778407915,151.2209655204584,148.87938291597436,151.0773103239635,34929579.20459269
185,151.22838763428746,152.3941012449995,151.13792210062613,152.27482994187713,1733635.727649793
186,152.27791381462336,153.09696942982032,152.13643753365903,153.03600862242712,21661821.95198494
187,152.8829726138047,153.47750215671306,152.7519870138616,153.43698553161101,0.0
188,153.2835485460794,155.4730492784691,153.15873888504007,155.3928968421922,745751.5888797715
189,155.412512309116,156.3559629878124,155.28083649709095,156.27335172411298,33178733.817575745
190,156.24998972613145,156.36970715215958,154.94252139056965,155.06917743434076,25242782.19278692
191,155.02929195972854,155.15113365397312,154.9128709892692,155.11099744455643,14038850.141210621
192,155.08359540781044,156.12079208242216,155.06029763105056,155.9850564899045,19661706.40245286
193,155.99042454274874,157.01262312184878,155.83996330651124,156.9572469817836,34569416.751301944
194,156.81218574661492,156.9447596524622,155.9628687518613,156.10003099786627,42284465.35088092
195,156.09069362819656,158.59665911214768,155.96147611785713,158.48647946804664,15302062.563046927
196,158.44027297169836,161.04505573941742,158.4190067899043,160.90941182784843,29233565.564758234
197,160.98653059350215,162.52435229363465,160.97402879241523,162.45864191902282,0.0
198,162.2961832771038,162.4062216484107,160.08394795066272,160.19408147546673,18063901.439049106
199,160.11383394203148,160.206223619921,157.87489259826765,157.9610874290068,41137633.94163327
200,157.96143997937997,158.3927563282604,157.8944389080151,158.292802529862,25833915.067491047
201,158.347087235094,160.8208145513694,158.25710286781575,160.7127739675558,41538735.20325524
202,160.67248175994226,161.0770140054336,160.5365832732907,160.99552007581855,26240640.257871572
203,160.91767952982246,161.83445872287393,160.87297980318874,161.73098757346628,34019111.50793365
204,161.705804603249,163.75888165484872,161.54860030089446,163.67263441842402,0.0
205,163.53787611624344,163.5935744721313,161.24822956599596,161.403001227523,0.0
206,161.33300624999416,161.3363752385423,159.60043072829131,159.64744180424393,0.0
207,159.48779436243967,160.60542435490098,159.39822659393306,160.60115769713278,4037580.673840096
208,160.76175885482988,160.79908303352002,160.373738070175,160.46140721631076,648204.2292555869
209,160.5171293039571,161.95509665711396,160.41304703980612,161.8742314558895,0.0
210,161.72635303746173,161.7411688925748,159.8307460826515,159.94344112150736,20351214.41460237
211,159.78349768038586,162.4748751221351,159.71311312028925,162.38864742889768,41776013.86266072
212,162.2262587814688,162.38696873642365,160.23353592091487,160.3299720374652,45120650.48872167
213,160.27742773904507,160.29800220410195,159.4568174826937,159.54167374744233,9004747.35508651
214,159.70121542118974,159.74102106411024,159.22470878347417,159.3451041346662,21835216.353059288
215,159.18575903053153,159.21564732694117,158.96114386703158,159.06856806606592,54435417.84683187
216,159.01315869457991,161.3961827384098,158.91662735591075,161.2767026502983,27668589.182231046
217,161.11654655594361,161.72274833159645,160.97262812774073,161.67626686226913,12154272.119642114
218,161.64437927940875,162.40961253269725,161.60683050478724,162.39890801386315,23222615.31557494
219,162.41773325551787,163.57794636259823,162.33051639417624,163.5726918805768,0.0
220,163.40911918869622,163.56355299022724,162.9366601084718,162.94302650005864,25356218.510350794
221,162.88241284356786,162.91910894039862,162.2583195488206,162.31705992322597,592377.627662152
222,162.19553820854017,162.20771101314207,161.48330324024528,161.5651381103782,14258531.08525614
223,161.5141170113385,162.42384530743215,161.4838314181542,162.37987984325073,0.0
224,162.47253684442015,162.4999352738651,161.56060529485438,161.64575089787212,13416149.150356814
225,161.79998397926784,161.82477445137278,160.1169465290576,160.22659395202064,0.0
226,160.06636735806862,160.17251302510894,158.82516510613414,158.93636507592896,26685106.381071724
227,159.08309348790561,159.97122964094223,159.017006877258,159.8719733872617,19542392.467956875
228,159.79362340826643,159.802800417056,159.18252421955273,159.2964386731103,36166789.3530222
229,159.13714223443716,159.53314639330574,159.01444404649877,159.44093825814716,18133128.449164886
230,159.46258149871244,159.582246250378,158.2021039307612,158.2261198857684,12783542.828836313
231,158.20768338566498,159.62435316684676,158.05513114312464,159.61168540296612,23646823.171904393
232,159.77129708836907,160.66631728652914,159.65163711253848,160.59267983550728,31503987.114796963
233,160.54052972878782,162.41595029587685,160.4846711555841,162.31460461612278,58556299.72446746
234,162.15229001150666,162.28460300125442,162.009708560525,162.0336832060259,0.0
235,161.8970748403307,163.43636242418526,161.73883693643356,163.28174761593968,27664494.139920205
236,163.24632630387308,164.89442712623045,163.2329151437293,164.75161915192803,18325327.22001905
237,164.85501333461906,164.9201513664793,164.68826949679098,164.79700224966172,10827105.923578227
238,164.78612196021757,166.86265930861563,164.68461558631756,166.71326098607864,0.0
239,166.67743334448073,169.29362860701335,166.66403362254258,169.26196391775485,23971570.268624254
240,169.1990323136187,169.26279439985652,168.35320254938338,168.47250410203807,26749838.808948778
241,168.4577804494693,168.59778842677537,165.98544293426383,166.12411460358047,35493142.34514761
242,166.23848546700117,166.323375866082,163.7291631094488,163.8084600209233,4680302.054458229
243,163.74361511305062,163.78708660478148,162.0732436047435,162.14396507085146,527060.5864747092
244,161.98182110578063,162.73333768135643,161.92264374009426,162.6773766544477,47020716.04714127
245,162.84005403110214,163.29632023149406,162.8051555055175,163.22010158676073,48415641.7556631
246,163.12106247639437,165.16756426900076,163.0532202119106,165.13355952012697,20083632.64636786
247,165.12773655741597,165.2290283076714,162.96348529571708,163.01180848347576,20509168.297305297
248,162.97267980746972,163.94915317004023,162.90636881722705,163.79288991611404,0.0
249,163.95668280603013,165.48898622051664,163.80395488556317,165.38320936770384,60548037.294922546
250,165.21782615833612,166.55803654044615,165.12809932286203,166.48252227715972,32737507.537711773
251,166.62247289203793,166.65806301182417,166.15845980096972,166.24231206816836,27317836.8302396
252,166.28129360215132,166.29317859395533,163.90512208467,163.9250098950865,38474423.16520457
253,164.0854207278072,166.5672428688086,163.9625257041897,166.43108620133515,16513653.613103561
254,166.35841971209683,166.49076874106763,165.48129276646995,165.52688724097644,0.0
255,165.66320411708566,168.1163512917689,165.6352062918127,168.05745295774653,37027718.053866744
256,168.13345464129637,169.7985697796932,167.97355881220932,169.775157562229,2480920.2483854573
257,169.60538240466676,171.0836916621914,169.57379198691137,171.0284808768057,19624865.487002876
258,170.94261919643677,173.72150005564853,170.80690038841192,173.64315464680197,17203317.827709764
259,173.501932265254,176.34170044835705,173.40055366625182,176.29780140193182,0.0
260,176.12150360052988,176.49328486601365,175.94688040571202,176.45698518625636,50069259.73531029
261,176.48661230465314,176.499635194173,174.58488542768842,174.6429851270091,1092762.6365271062
262,174.71567739768673,174.8035973453563,174.0422836283263,174.07812506734308,9250211.748723656
263,174.1635091632583,174.3333556899078,173.58813620421006,173.66224354288258,21553735.03702376
264,173.55741848007938,173.63056190571965,173.22032949732,173.33767508237122,31914538.316203773
265,173.3980719249237,175.71017305946344,173.35302699534944,175.65476609542918,27672566.09307887
266,175.72483706999273,175.87451604390878,173.05507569832093,173.20626086158586,15731946.746896464
267,173.11862744396907,173.20917744404105,171.49670072522187,171.5650260348462,15161735.93319605
268,171.6887498168658,172.82540843690074,171.5396534759317,172.73728511170407,14411005.273541477
269,172.8759736533709,173.02197404885655,171.7789543133824,171.79028527662797,14220046.215610141
270,171.6701079617204,174.43564129117922,171.50893255249494,174.41660546932457,18704790.93711511
271,174.24218886385523,174.8044024206293,174.19225273367778,174.6344725525654,24184043.850059513
272,174.80910702511795,174.8993865920114,172.42759939766282,172.47166050519544,8603351.91339413
273,172.50257871306644,173.24447932039237,172.4855679127994,173.1192961008408,18901796.61441491
274,172.94617680473996,173.03740060862563,172.22580171156,172.28134202819822,19040889.308102947
275,172.11489084609372,172.28419383475497,171.4385110317826,171.55743300974132,64454748.19576223
276,171.71855059817867,171.8178995346915,169.3584476720491,169.51919693159914,29010337.062320374
277,169.68871612853073,169.7537297589336,167.02670056022077,167.1562172632966,0.0
278,167.09132130378893,167.18986295281445,165.6178440241518,165.6624218782281,12683619.90578182
279,165.53795231986874,165.67119169049687,163.34139134587224,163.35320297095612,0.0
280,163.21596035550016,165.42475922081465,163.0870190694754,165.2939017091954,9376911.91217267
281,165.21652006702976,165.24344382870635,162.9272960900657,163.04278446270322,0.0
282,162.9327760289523,164.4678053958832,162.92403361575754,164.34206135064093,18789102.542225014
283,164.33586995470907,164.35277071383905,162.26607847432646,162.35283747720078,0.0
284,162.51519031467797,162.55442898824546,160.94235756726468,161.00435620517493,22549173.767265283
285,160.96656961602633,161.11403751316394,159.35258362402467,159.35493402663226,46258804.40777744
286,159.4167769423665,159.526197047786,158.76594724806853,158.8752898062206,0.0
287,158.71641451641437,158.80159778554025,157.6331929576222,157.7767928155235,0.0
288,157.75384995285515,160.20218749917916,157.72998333110436,160.18887552580637,31814064.300425775
289,160.13350248600113,161.3135145133765,159.9806345987714,161.1532994478971,12407011.12411509
290,161.08557435351787,161.2368816239266,158.76917607935894,158.90693457024312,7243478.6192873735
291,159.0549683270594,159.16313349715512,158.9041713053777,158.96500510439503,11779018.872954514
292,158.80604009929064,161.41713243902822,158.77823906865532,161.36814722171732,26124980.42197873
293,161.46153916769467,161.58475111149306,160.99040811407704,161.118332093407,0.0
294,160.97923501258904,162.17051198355588,160.86329023434294,162.1221696592425,26079740.68467131
295,162.28429182890173,164.72286652552327,162.16759287630583,164.600684245642,22874224.259790156
296,164.7652849298876,165.6826530072215,164.670287764596,165.60286324887292,20989307.983910862
297,165.6751204677583,167.38285772190875,165.517422484377,167.35242158862135,28152881.532969117
298,167.28585632684582,168.16355586104862,167.147009725545,168.09265770408936,47500819.79257949
299,167.95654625354967,168.83792706362948,167.88333152848068,168.7694166502962,29364731.637075074
300,168.83309656785366,168.90459772354907,167.0594537875758,167.20644161940427,0.0
301,167.03923517778486,167.3656976368256,166.95973184226222,167.3310353618251,21551746.810999814
302,167.19914689429697,168.0442997866793,167.0819561974693,167.8780631529629,15148908.344420675
303,167.91670912428467,168.04618147175208,165.92085058074022,166.08239832625807,51260948.26237275
304,165.9163159279318,165.97497885765745,165.30263362800602,165.42817437980625,34632224.946583115
305,165.59360255418605,167.9104444422818,165.48509534253336,167.821594368809,0.0
306,167.68786930985087,170.49592611660987,167.59671650841082,170.3330324433927,29894268.375786856
307,170.5033654758361,170.6256673310285,168.4187998032833,168.51045967410613,15815798.419934701
308,168.4796622950198,168.52032992619175,166.03674741241645,166.16154110138015,16325966.865420563
309,166.0517131102643,168.7167253947107,165.98809960448708,168.70180937057495,8660212.936961476
310,168.53310756120436,168.64371228117434,167.75877316917507,167.86971078960278,22611311.449039303
311,167.70184107881317,167.76126530558338,167.36249214019577,167.38815948117883,31622755.63530668
312,167.50360091884565,167.73915807403208,167.386398483795,167.69559700593993,0.0
313,167.52790140893399,167.63895458325078,165.351238969734,165.3580370518966,7101413.611069968
314,165.35851139968386,165.4498842630136,163.95714218068628,164.10494646390597,0.0
315,163.94084151744207,164.01154798393267,163.1103854262062,163.11707062283443,29289595.915325664
316,163.23836436678224,163.3955280370515,162.06116488702304,162.18844380792254,29491441.321677826
317,162.18463601894243,162.29029532807525,160.82418156599113,160.83000357536937,33098299.43236623
318,160.6932705591832,160.77938986913148,159.2838006120739,159.30725291622943,29784113.204971343
319,159.2250079388856,159.33632727293144,158.2278424373884,158.37276647782997,5156614.616464905
320,158.32529664415807,158.44344904711704,156.10888119905275,156.16516029532227,24073469.573489524
321,156.1444715188246,156.35491773819538,156.07499254118923,156.24051389783344,0.0
322,156.13502373210216,158.10848625551148,156.1226116659587,157.96781299807893,27453191.019542214
323,158.0880821115306,160.42999465032176,157.97762309041448,160.38281601413956,37774499.70308614
324,160.4144684074367,162.9221766704516,160.3493573301702,162.8347394601086,9978491.759509262
325,162.6719047206485,164.03926638716325,162.67119598132118,163.90363546059595,59909366.33675845
326,164.06753909605652,164.10871474314882,161.55157254019147,161.61893281237295,14551057.33615866
327,161.50731781552236,161.66825033476852,159.2277533136061,159.36607732956597,24613368.66335573
328,159.22443107617948,159.3658906063785,157.2540053433704,157.3683975003793,6189007.162710892
329,157.2892266168881,157.40970137728726,157.21124597260803,157.31078784977709,12868603.098661713
330,157.36279247216228,158.67306952587526,157.29521645031608,158.5798650228419,21659182.773077033
331,158.600479110123,158.90360121788777,158.48087161182073,158.85335698347885,37440856.52897821
332,158.80697382544352,158.85162193852707,158.17348336348655,158.31583459585678,50716250.51560837
333,158.32982180598054,158.3632352956335,158.03943655850264,158.1168048278047,10960370.486392435
334,158.2204014139598,158.23830853552516,157.9388999731692,158.03567081354723,28566119.70484088
335,157.94050033104335,160.5242324013977,157.85228234052715,160.4517112360637,6138966.540977761
336,160.56170142497504,160.85809065769058,160.4618473032141,160.8229227757151,217413.27527726814
337,160.76645995179857,160.90639062306826,160.3460109951384,160.34853008283537,16581522.14972631
