Interval,Open,High,Low,Close,Volume
44,117.87736407899673,117.90754031440694,116.99440125298563,117.04504429871776,610451.892404981
45,116.9936634153115,117.00034204176892,116.12121573620686,116.14716419355,31999666.77900911
46,116.05841869229944,116.14134342236099,114.63413540175972,114.6753263692583,1879469.4430245385
47,114.56065104288905,114.63514667378331,114.52961531690619,114.57345598913005,45887552.88697669
48,114.66910886928571,114.7287968664261,114.59802041556239,114.61534345888337,42465562.47470532
49,114.65147939909274,114.74968453013841,113.08415746331562,113.10750909956033,29768781.150534153
50,113.17790072330234,113.39231517043972,113.1705411452585,113.30214780780067,18068546.944632765
51,113.2748024519791,113.52333277112996,113.1784166168443,113.43552284125035,29156342.751354627
52,113.32208731840909,113.48158018409937,113.24190617790887,113.45659351253163,7397295.030332651
53,113.53421857394412,113.61035115255649,113.29257397027436,113.35174284484744,48331360.948839456
54,113.44061685969295,113.67754629431094,113.36249650896448,113.67312586348356,38230222.691748396
55,113.77896637217964,114.0720658985121,113.70109115370876,114.06184084405524,50036091.5259586
56,113.94777900321118,113.96351480056205,113.32920081749197,113.41038613905864,47953273.8601809
57,113.5237965251977,113.60497192177151,112.01198889396996,112.04773373876455,58575796.53746329
58,112.00956245841509,112.03896279934881,110.47742230133584,110.4858662836532,43997463.2133628
59,110.4381904919652,110.52667543223288,110.18858612419615,110.20690761437471,9406540.315516489
60,110.17426672321349,111.9498816881292,110.1097936961914,111.8562259931002,23475107.795135908
61,111.7443697671071,112.27538581537057,111.65040521002004,112.18960554495158,13137481.69597601
62,112.23722255618733,112.32303779670951,112.0312503603226,112.09128965459367,31533692.60477616
63,112.15814172713219,113.8716107967508,112.09078344126888,113.80493496911899,31798018.3683863
64,113.9187399040881,115.59680323336991,113.8971206642429,115.54477839656676,22341387.64636727
65,115.53501998018896,116.79182635145655,115.47018786692614,116.77320219943799,10892749.091558866
66,116.80277650849263,116.90232311438979,116.17694092271182,116.19991105116779,4806912.355743898
67,116.0998527270576,118.06540966850395,116.05426243171885,117.97636873788629,10471578.755275292
68,118.09434510662416,119.00201806630804,118.07712989631369,118.96327877679809,213079.86079504713
69,118.84431549802129,118.9261955097971,117.24570166660767,117.31301273226399,27646113.822548755
70,117.28848077039471,117.35864666738422,115.75722541175891,115.85937832614128,1485240.869294595
71,115.87379643130662,115.96795613093767,115.76344699263979,115.89691829884576,43134729.752772264
72,115.80096379048297,115.9595893729151,115.71415152164195,115.9529189378722,13561470.196788758
73,116.01453804912823,116.0758685078036,114.74562826786605,114.85731490140577,25254478.223107956
74,114.77928095865173,115.03015142137605,114.66537654290855,114.92837092588606,0.0
75,115.04329929681192,115.06899831618519,114.87699517095552,114.94600025335626,49975689.91074847
76,115.0609462536096,115.57720937035953,114.95424526446153,115.52407238944662,7415603.351807315
77,115.40854831705717,115.73845580553497,115.3270287622236,115.68683779937498,57937735.04980984
78,115.74358205596852,115.77249556585494,113.98381240350555,114.07424376543534,9621233.05388708
79,114.10019401618483,114.13289501649837,113.53226535888173,113.63987053612385,24422753.72977596
80,113.69534231909714,113.76776288118639,111.98956682005327,112.0558098017296,18422295.710267298
81,112.06639298741321,112.1112532383195,111.55199767780226,111.56147703341752,19506994.81464389
82,111.4499155563841,113.25496958299983,111.36584744779317,113.22162837649991,24599018.7867705
83,113.10840674812341,113.20389964177396,111.53505483959421,111.64339764683378,22916822.762007788
84,111.61097947503532,113.39834300234803,111.6037955712482,113.35019561360464,0.0
85,113.29970564179634,114.65053993253728,113.21356174369014,114.59119902100367,9408319.817281887
86,114.63390233332737,114.94964991795587,114.54982728334792,114.87140100538726,31573554.819231786
87,114.98627240639263,115.20087404151049,114.93987661043678,115.17232519214159,3337588.3681005165
88,115.27372195418585,115.38770705222204,114.19123715902958,114.21287418622174,28816531.093541667
89,114.32708706040795,114.38424632420244,114.30662881253036,114.3381499744341,0.0
90,114.45248812440852,115.30250926712795,114.4011262616911,115.26192700202486,10921537.69494436
91,115.37343703516959,115.38435327186566,113.55709211756172,113.65525592898378,12658216.062930506
92,113.76891118491275,114.50397283754758,113.73949280127385,114.41605031527945,16741358.29215021
93,114.31625379733993,114.3336282653392,113.94801128346032,113.97192333362281,6369736.241041284
94,114.08589525695642,114.59079055163286,114.01245436497182,114.56595392205747,33203075.221130766
95,114.48792076900826,115.10131801205056,114.46477572277925,114.99416907758365,30401355.997274186
96,115.10916324666123,115.17352982415473,114.56617241719202,114.6763758361622,20773985.69232154
97,114.59148531464109,114.61448155986618,113.44209159991243,113.49034277925153,40131278.91421842
98,113.5625394513115,115.23574243714171,113.54868262544728,115.22537673904296,14728470.912500419
99,115.19255753521293,115.21107513582612,114.94877189240106,115.02472857361336,0.0
100,115.12298482630685,115.65325238989456,115.05748736509169,115.65145563564113,20501625.15077657
101,115.5849982465192,116.23281578039831,115.51683023048383,116.15366956804027,1595691.7046808489
102,116.03751589847224,116.41045354179266,115.98825340955058,116.33592809194242,10092780.509622544
103,116.28812079253328,116.32438139408772,116.13966626623356,116.22531554518636,24209779.501943752
104,116.2737358769105,118.05631624644934,116.17606827837903,118.00216161437666,30381595.93927464
105,118.08095607382131,118.46314767756542,118.07547814114649,118.43467440297137,5535488.107030803
106,118.55310907737433,118.61719140740642,117.93756602907331,117.99258288834986,18102068.304893035
107,117.925466184992,117.99849646081563,116.33356988578795,116.34784837200966,0.0
108,116.24446731317514,116.63707247041417,116.15473072228438,116.55284282217461,23130465.93209804
109,116.43628997935244,117.62450628588479,116.42959295247958,117.53835134780975,32300607.62817632
110,117.42717712440471,117.50938784297367,115.78995068241417,115.89994850312932,20449230.136682585
111,115.84664649759338,115.86221523146862,115.03170926956477,115.05256230749764,40925065.99378154
112,115.08130706555093,115.10369341130983,113.94145691875279,113.95627133707227,16003467.393489918
113,113.87423123677041,113.93723114599787,112.25614264201755,112.36780019563734,17874017.890241917
114,112.39381348634465,114.12478085914562,112.36505314106343,114.08567278771952,951548.5028350987
115,114.06439740939885,115.10442952817095,114.00709504872111,115.03562770943897,20973364.585721064
116,115.08384327072578,115.75183763719602,114.97158885630999,115.65222570281624,31699713.825147413
117,115.65513715319554,115.73396445845891,114.89896812978948,114.94614668866613,5045417.950825192
118,114.84894789917739,115.12195110154198,114.8121475572493,115.02145586716846,9774139.496215954
119,114.96736680569182,116.25355763151872,114.86633243310317,116.21691477813327,26454561.271527678
120,116.10069786335514,118.0111344465525,116.07796623422298,117.97451914119755,14424318.937558662
121,117.85654462205635,117.9282046180246,116.2793225236223,116.33003642092544,20855905.02024987
122,116.44636645734636,116.53096523897278,114.66372911025157,114.70847664568383,8541575.126060616
123,114.76046234037774,114.8078299119089,114.51827834379931,114.57709455911738,11231990.711198397
124,114.46251746455826,114.55473325399407,112.92488375479444,112.98927132755499,13789746.065495245
125,112.87628205622744,113.77315064527802,112.78327652724813,113.75755994546319,22989928.900251336
126,113.83961723017708,114.52893367614168,113.8026840685908,114.4369445256087,4280025.495999152
127,114.39645725881365,114.62658736842623,114.3955865889962,114.5558289233854,17599513.95585456
128,114.47785432110658,114.53651776587328,112.929156370225,112.95900036631804,0.0
129,113.00452852105737,114.24207030222672,112.96594933220828,114.13943990145675,21372936.016919374
130,114.2535793413582,114.55970782830799,114.15749099848806,114.54729861323904,59453277.05085766
131,114.57302498957681,114.86102923349199,114.54137816608095,114.76824559354304,39174910.557306886
132,114.73302346159353,115.32533741441497,114.68597151853501,115.31070593044431,18387509.940786045
133,115.28260795056258,115.30358994168654,113.6168839383007,113.70335491307725,45930651.355630726
134,113.76148604632272,113.85298143240531,112.02551733205371,112.11840925063525,28171504.033941876
135,112.23052765988588,112.31672560570271,111.56213720713278,111.67240297499987,24166361.724671047
136,111.78407537797486,111.84044083047263,110.87651887487444,110.87866729306168,22408022.325361196
137,110.76778862576862,110.81088433600526,110.32181795906145,110.3399930970987,7387285.853278851
138,110.39209929167826,110.44281560674065,110.02301492748352,110.08861402155843,21099822.0380553
139,110.19870263557998,110.30130891666688,110.19499154467039,110.21963592584423,36727339.11277965
140,110.14229430929397,110.77849465498878,110.04102334808479,110.71168451273242,34053504.913010746
141,110.72469782949678,112.21942648581783,110.66234727795816,112.15093588613689,0.0
142,112.1076990787909,112.15056405757913,110.81574510039464,110.8267347535762,19572206.752233718
143,110.90435352605284,110.92671115651876,110.31547173671876,110.41140177404377,0.0
144,110.46526886630431,110.50615599372823,110.14817236442684,110.16420474767695,41834679.87796414
145,110.2086646797505,110.21914218005992,108.56433111228311,108.62859237630336,40653282.79544322
146,108.52968765277836,108.54296184267791,107.70242697188418,107.7187794593496,28001718.815196984
147,107.61395060615864,107.66186107023634,107.41309483093006,107.44346317684555,41593374.996731
148,107.47563411770247,108.66225234409929,107.37768508351522,108.56373305210545,8233948.624538332
149,108.65918650117867,108.7501394299093,107.72249281710522,107.80258467999649,28743906.16574933
150,107.74392194770783,108.88800695805725,107.64254847183905,108.78959909878363,16432505.546625074
151,108.79447503777017,108.89879109126728,107.24551020304271,107.27314777382286,9351726.651689528
152,107.38042092159667,107.62734374646398,107.36695424192636,107.59138729737585,25668252.88267236
153,107.49861926332383,107.51228857371916,106.6850148198288,106.73017013462483,2019699.585461162
154,106.75102439610686,107.08844861868873,106.68829253557851,107.03244288298491,0.0
155,107.13947532586788,107.15717740813804,106.21222920919932,106.30494592787483,43327341.048761316
156,106.19864098194695,106.54878702839018,106.15885615527128,106.54829706704896,12458525.55214899
157,106.654845364116,107.0770877157333,106.64346087653111,106.98260386485755,28616567.206755854
158,106.94186408399712,107.00513799652454,106.50128207402064,106.58207861596743,13895723.662074678
159,106.53586981052885,106.56745418967414,105.08983752173017,105.09639859073361,19822521.720850322
160,105.20149498932433,105.21683308040242,104.373512096594,104.40728464169051,8147763.668294616
161,104.32815235982959,105.76343197229329,104.3155344494996,105.70003175449047,43617181.48691352
162,105.6280796644647,107.27126967034386,105.61604807043351,107.24577692291767,30912420.864614382
163,107.35302269984058,108.89450413084872,107.29255399957209,108.8853443120779,7268663.998657929
164,108.93506318421396,109.83030063254198,108.86314497083958,109.82710236908845,1030509.9479862228
165,109.84755270376425,110.1066307158504,109.77195770095543,110.02424761831327,37512801.34572038
166,110.01746826233466,110.5031804305027,110.0101044721093,110.47927185957953,15406120.762876775
167,110.36879258771995,112.10688647739268,110.2953650424753,112.03510966819891,3829021.790151939
168,111.96028132693829,112.04681989851998,111.07393695007232,111.17143102018348,23851353.841799125
169,111.18300374981348,112.39533402400022,111.09242582151427,112.3075151644696,2633742.481342476
170,112.24977085290661,112.88292422219351,112.1562998600534,112.8366536428795,29816181.11513809
171,112.94949029652237,113.03192763380866,112.84433583860566,113.01636297809313,12112789.24407499
172,112.90334661511504,112.9208823472231,112.49962695789146,112.59877143551734,33286620.120331496
173,112.54571868851384,113.3790147011534,112.48260295292347,113.30563250576029,16473972.168504354
174,113.19232687325453,115.08854395157061,113.15364379894895,115.03784262530785,2305916.641219031
175,115.03208957930852,115.06168284992683,113.39692291787084,113.43429513257949,36916945.7046669
176,113.33382006511802,113.92996544816769,113.32371342466476,113.8469521125801,9016265.19356671
177,113.78535995682088,113.84152678194995,113.03477567758183,113.13449601135517,31389970.574314203
178,113.11190984778659,114.64096844681038,113.05743072289751,114.62528955338688,2659086.252805045
179,114.65760431800499,114.73374405038547,113.4417256582742,113.50127842303034,33184485.034549356
180,113.61477970145336,115.34341137124397,113.5063314276051,115.2364795663271,2237885.835946545
181,115.12124308676078,115.8175302288242,115.01145780122636,115.73832177266262,14666700.590757221
182,115.85406009443527,115.88810119253158,114.0926890463272,114.12501008795347,48700629.10960043
183,114.23913509804142,114.33735632656149,112.4460922801106,112.53418684572522,2956644.0024507027
184,112.48390033568829,112.726865313129,112.38369577238689,112.64257756270918,17575475.36113678
185,112.52993498514647,112.58151731837927,111.93490334771222,112.03598688113019,4864951.7066040635
186,112.08716319315381,112.73865267163565,112.05389601060926,112.65464858640681,0.0
187,112.68669527556382,112.79215148587124,112.38586681378311,112.40845138577488,24747733.183107696
188,112.42083556547355,112.43796252466394,112.28044749146208,112.34177528704876,27910153.924378756
189,112.37964112917174,112.4159660413335,111.25509837814441,111.31739071480364,3178981.468031803
190,111.20607332408883,111.22566994528604,109.70161311589857,109.76570373333624,15553731.17886787
191,109.8609666299292,110.85498666839906,109.7985355475235,110.78170819248862,0.0
192,110.67092648429613,110.96559164715097,110.66684999853123,110.93867568527192,52560046.60762556
193,110.97047256961334,111.06439569175389,109.33572628766669,109.39226772783874,22423668.568615306
194,109.50109193101446,109.99152607097811,109.44108583139592,109.88579528958348,20386038.17341064
195,109.7759094942939,110.08348800754825,109.71008165784187,110.02093317243838,7123012.963669917
196,109.91091223926594,109.95939954140533,109.63302542075161,109.66004013925557,1204953.269386422
197,109.71091824342548,109.73323842944599,108.0751315467392,108.13145547176887,27597889.398864307
198,108.18549235642035,108.67412603004374,108.1487791564274,108.61846796484919,0.0
199,108.65827276000077,108.75193227808117,108.35385091108807,108.40897196091593,11471586.51652621
200,108.30056298895502,108.85249556683266,108.29069272916138,108.77098281481268,14045140.463158295
201,108.75707074563032,109.13946879969798,108.72626848394526,109.07292246655551,38251368.096088074
202,109.13799431643606,109.88735928878033,109.07990460669161,109.86941351312466,18630717.689482547
203,109.87703770867338,109.93896049150385,108.31771536090643,108.33791032647026,22143572.13987742
204,108.36379944891621,108.67685524614201,108.30502226208702,108.64586380927773,13926375.071706742
205,108.61071092920074,108.66940339845944,107.0579225821612,107.13141605425398,0.0
206,107.11696672864944,107.20809534998651,107.01195733574498,107.18224217097907,21028904.524295844
207,107.168103652619,107.36286443796521,107.12924086998133,107.35879198919366,28781477.098809045
208,107.27781912586494,108.82959314932693,107.17615174792353,108.78583409891237,19335937.417180855
209,108.77145798441376,109.10455631011735,108.68115371996315,109.05008470307736,4431798.391684473
210,109.02710389167204,109.20184453126485,108.9959873446832,109.13480741849402,49522059.33745164
211,109.08870881679275,109.12098449335859,109.00626269260125,109.07980673413934,23401134.52558551
212,109.05526959523326,110.83242908799573,109.01824638301468,110.74741266761808,0.0
213,110.82137007031774,110.90074456992808,110.61157346246786,110.61974169135226,14644343.361946972
214,110.57928433517212,110.68231686461966,109.5950525288636,109.63510556284552,12555490.61354045
215,109.74474066840835,110.30808100492101,109.65803695165842,110.29824611713896,15360301.609088633
216,110.32490339065521,110.93354447158931,110.27074305027317,110.85701268276915,8988214.8348284
217,110.88938431337525,110.96243337037092,110.4015619181568,110.43999453048873,37881037.362149075
218,110.32955453595824,110.35426463507379,110.10393728149855,110.18983674543968,31235839.460582506
219,110.29614926907337,110.31286635438833,109.82686514415565,109.89948390606449,33740872.19483833
220,109.81098440682047,109.86268787146156,108.65827637791712,108.65985923927809,21353655.02605853
221,108.62716423417491,109.0312809101795,108.54437399649464,109.01563021138284,21652700.67888206
222,108.99039328420325,109.0354329981307,108.27461810445612,108.30011081251975,33445073.994694773
223,108.40841092333226,108.68533770140486,108.31580568182136,108.66246855419172,31061184.06831214
224,108.70579345500545,109.0786980367669,108.66550850326826,108.99531747216078,15939179.803722074
225,108.99187512906455,109.09097517895741,108.40914970831642,108.43242800067011,17974109.7865522
226,108.39699934627376,108.50533280147009,107.49142044860572,107.56698624256708,19416383.353775
227,107.5628656380194,109.28941240292104,107.50262646798937,109.21146426169058,2455009.5739140958
228,109.15329240831718,109.16827826500932,108.98497341805485,109.03260603595382,15572777.808873933
229,108.99220469193887,109.0596869914524,107.91833029194419,107.92417298931443,51302874.68271769
230,107.82316604667454,108.80218872764362,107.72942728102821,108.76462274637097,22307313.60906094
231,108.74744489216457,108.92842442467311,108.73786323075225,108.88553941523045,7720098.144464901
232,108.77665387581523,108.86266016504258,108.29568117967646,108.40139777232581,24780249.431197993
233,108.3829091723913,108.38405433485516,106.9896143995446,107.0823220250458,0.0
234,107.09226889018767,107.9983077236194,107.02469462509823,107.97620403649464,15504639.105602887
235,107.88133306716178,109.15042783107936,107.82298173620339,109.0611525497811,42001777.44328852
236,108.95209139723131,108.99323231198736,107.6743852719812,107.7810435389089,14229414.733916286
237,107.82404675000971,107.90551571876044,106.26562153996542,106.2786507767863,16205647.220117673
238,106.2833664251035,106.36470015986582,105.39964770460864,105.40056477690617,15739391.291168181
239,105.4568317140206,105.55480933502166,104.35620108736262,104.41914912364997,37432540.10061146
240,104.34909348634379,106.05261224126245,104.25861248380008,106.01550318643089,0.0
241,105.93548261756908,105.97503909138202,104.92404238057657,104.95246590307924,33306655.81243115
242,104.84751343717616,105.8436391763957,104.78768452795063,105.74892106373466,40329258.63901433
243,105.79413717426488,106.6812605507558,105.71106289133424,106.6553653212508,5240638.290761707
244,106.5495393940318,106.63036051288758,105.0853732212687,105.16866373033194,31262248.169330575
245,105.26116930714153,105.27316139662001,103.7489867460162,103.81868181565582,31667980.609473266
246,103.71486313384017,103.73790276514355,103.51716050195341,103.59226535218005,6011123.823323429
247,103.69585761753221,103.74154031869016,103.61643601491869,103.67045910323621,6617061.1633906495
248,103.56678864413297,104.81828897815305,103.54423075142527,104.74520402510896,29758317.68491746
249,104.78925661535382,104.83029075616795,104.45413640583162,104.48457827382522,19194107.603685133
250,104.54367734917844,104.55793411790027,103.17291078773181,103.22243276886604,43503352.884922504
251,103.3256552016349,103.38761317721388,102.21809264168861,102.25885022656489,18310260.260467455
252,102.21836237526634,102.31915384376444,100.74249644880126,100.83343299734767,16463228.152499408
253,100.90599151528454,100.9634025653812,100.33006320076657,100.39202775589875,13010662.75503644
254,100.49241978365464,100.4990373222941,100.42151912894467,100.49581684894021,6498105.856847957
255,100.54908708000197,101.19752945167639,100.47701088860698,101.10280286537282,29238349.4878594
256,101.20390566823818,101.30197633235856,99.65476849123645,99.69350013209198,2144172.7076852433
257,99.76907761538072,101.17965363038158,99.70979367677953,101.15417240469128,28396297.688764066
258,101.0843238589228,101.3981730687558,101.02468787221717,101.39705347194102,56727827.13813782
259,101.29565641846908,101.37206002509113,100.90571976888538,100.97638478907797,51819802.98796348
260,101.07736117386703,101.13948437416634,100.88872837768157,100.89341100783538,12577614.065828387
261,100.8055694484409,101.91327956673348,100.78736874401243,101.8415190510949,13333643.69297657
262,101.81379030525713,101.90636454060744,101.14707555343324,101.17248021968693,14988685.56677959
263,101.25774308046562,101.33947648534824,100.42659434933444,100.47626138390908,0.0
264,100.57673764529298,100.72251911269059,100.57448550837124,100.67291750711874,13096383.796238013
265,100.77359042462585,100.83869202138692,99.25766740326347,99.26960707665458,48871217.83083791
266,99.20802378156245,100.80653555277308,99.19790442439076,100.78723523104442,33264410.530256614
267,100.81240168324436,100.909654333715,100.79068323395447,100.82362039346707,27395355.49192031
268,100.76796189570973,100.85456182698515,100.43380114301925,100.49071433404691,29775463.964874238
269,100.59120504838094,100.6199018382735,99.92991435542378,99.9705443207263,22817853.938155375
270,100.07051486504702,100.13949941409928,100.0393704488724,100.0562340659847,11236552.975055108
271,100.05200902584097,100.91146640898289,100.00504131781969,100.88915860832228,21227898.87807811
272,100.84843928585833,100.91470564232114,99.46106406169216,99.48283392734936,25578091.02345663
273,99.5823167612767,99.62875596775496,98.49647837256616,98.56145631157005,48458690.99143417
274,98.4931701619659,99.38326941642147,98.46024460278387,99.36014129583036,10035549.895493796
275,99.45950143712618,99.62207213521224,99.41195899318035,99.57203298260258,32075235.4277016
276,99.67160501558517,100.42853624623967,99.58559452163028,100.42487300755045,6121229.535656771
277,100.35271530560136,101.30066340134272,100.311151073818,101.21948954843936,0.0
278,101.11827005889091,101.1986141070939,100.0358021804326,100.12935545204677,6513196.569885358
279,100.19801540723397,100.21339344587068,99.10519356985662,99.13314368575855,33319961.836540096
280,99.1278751901687,99.13564183909106,98.36810334304582,98.40537088781359,942530.2931064889
281,98.46452865664541,98.64543658801658,98.38166407481424,98.55402924442072,30884627.999286182
282,98.65258327366513,98.73408495092654,97.10927028326331,97.18025464219778,26066293.94566734
283,97.21219783516847,98.04746876757925,97.14552785279486,97.95738983401964,40812830.80578242
284,98.01116456902746,98.20885019779085,97.96771194349539,98.12315641550953,23575048.424988724
285,98.14986961374026,99.64111111566376,98.12305408537875,99.62325769684921,5222156.167799454
286,99.52363443915236,100.48360659409563,99.46661078354838,100.40236145905564,21394630.87392607
287,100.3080317598761,100.31075068362294,100.07859322037648,100.16819615512335,5111123.020094244
288,100.17291100921898,101.7021966754235,100.13831854043221,101.69956188866628,41943807.14904557
289,101.80126145055493,101.8698016462026,100.27323042216311,100.28194074977449,31031768.291934945
290,100.18165880902471,101.8801474844501,100.13967633868698,101.81504540426549,35464981.512085445
291,101.79079464670507,102.39333038928426,101.77174671722614,102.38646796096175,13961037.808758637
292,102.47603179216358,102.53862270198695,100.93748545902648,100.95927182931253,18271160.039647497
293,100.91483367277519,100.99663042391029,100.71039671172191,100.79659234672685,12881390.932142045
294,100.89738893907356,100.91929729305294,99.3550654694671,99.39155797504091,22086571.65807635
295,99.41616076708803,100.09754913775707,99.35352882230866,100.00789397023416,30475721.530531004
296,99.98547438861843,101.59339843693888,99.97637627369912,101.53680901301522,6353475.596285017
297,101.52803201345141,101.56266802030042,101.28650881233672,101.36265103198865,24034260.381467726
298,101.40976217067075,102.63472399348596,101.38953305167546,102.5741373141327,18412115.184921123
299,102.52952704114662,102.55887718902646,101.54062545483657,101.58886756807227,35565707.765077464
300,101.60115107716847,101.87168980691938,101.5474320068311,101.84728539364868,19814918.840157375
301,101.79492609050337,101.90062398352197,101.75729032988612,101.88959654156083,0.0
302,101.99148613810239,103.09192589336519,101.95860156627566,103.05441244916705,25496352.568670195
303,103.1574668616162,103.48533738182849,103.15566487781739,103.46463845185296,38032058.647721015
304,103.48772063355432,103.72269573837461,103.41896378089942,103.71937596786952,46431087.723257184
305,103.82309534383738,103.85238454407099,103.27201564616166,103.35644507112345,51528954.11295128
306,103.29849348246547,103.40438166412807,103.28231777311412,103.32238806539485,13355893.99854598
307,103.38279585075067,103.40604118342095,103.00311234601108,103.0424554478202,7797344.453473948
308,103.02814892190031,103.14502745547674,102.96614926548962,103.07552087364556,40031187.301308155
309,103.05847874816509,104.2441760143366,103.04121749796789,104.2296298307503,21785865.245143283
310,104.17787190235838,104.2429777363986,103.5222426845036,103.60409015141371,38027428.71083848
311,103.5221102242582,105.18640656529936,103.42515875202758,105.1612199969322,39287269.19314466
312,105.10668009791355,105.16633482037888,103.62435170850362,103.69534575233612,31145041.752027817
313,103.73067473876897,103.80780632521494,103.21436061580539,103.29488063405755,17157076.11295597
314,103.3981755146916,103.89648695308577,103.31442286417146,103.82044284685027,8183294.907515014
315,103.91270739975519,103.96714739498456,103.54043746618845,103.57306953860905,18322606.512135807
316,103.46949646907044,104.37995829769807,103.4150361383262,104.30441934319424,0.0
317,104.33644556007864,105.28444708573512,104.26219746868303,105.21704114241737,21528751.78571416
318,105.11839326547779,105.18248070995674,104.63225842160729,104.71246537476135,22194634.63444533
319,104.70049815105298,105.20620259222716,104.65364968650805,105.17377634449899,23549684.931545973
320,105.14759817904938,105.19469098229098,104.87048347691689,104.91260462910951,19556443.751428373
321,104.92912619836365,105.13321793063335,104.8754145445495,105.11122837202667,30928158.01519475
322,105.13155377127816,106.7589756380653,105.03106737633858,106.71816290332495,18556489.124631938
323,106.61144474042163,107.8044007242238,106.57770524666627,107.70507007532585,27919156.34978512
324,107.81277514540116,108.62791210205768,107.79110808597503,108.56046566394309,61342441.65553723
325,108.45190519827915,108.48050357632106,107.71689420183941,107.80391721462505,8238879.485350646
326,107.71397479567287,107.81869787562044,106.20887741862542,106.3012056093765,22958693.82192872
327,106.38972451970785,107.58323507365127,106.29188837433725,107.53362082768359,27700544.233684313
328,107.45877089330298,107.54797026974768,106.70892601092044,106.78206682562973,11923974.111470573
329,106.6752847588041,106.73799553387751,105.67792535715341,105.7517563263313,0.0
330,105.80619284496775,105.88819822199551,104.247692002883,104.27765041614795,0.0
331,104.19854774785682,104.23783193554796,103.5959863830407,103.60351839775713,34026923.09071725
332,103.49991487935937,103.59168522677692,102.13318052049836,102.15935742973832,25941548.199055556
333,102.20283590616147,103.4869996202542,102.19550492253491,103.41179219273943,23350865.252544142
334,103.34615312265686,104.13525642429782,103.27986683380011,104.10024931452362,15853202.483614769
