Interval,Open,High,Low,Close,Volume
44,120.74566151513149,120.80739750731978,120.53884466890138,120.64740498723252,16548785.453428123
45,120.71803955152927,120.81388491830458,119.46876762231521,119.50177163307994,17732640.238020226
46,119.47903482185866,121.08000125336154,119.38263479388954,121.04565852595584,27873915.066157717
47,120.92461286742989,121.02358269047643,120.66910687607526,120.75759839071672,22631158.74154132
48,120.7469932864809,120.82534843873715,119.5408597132645,119.65849372548199,19826835.83312235
49,119.72697021089405,119.78259178967073,118.12354886471418,118.23680375828992,0.0
50,118.3185803657564,118.35184376806527,116.56427531848371,116.5886649729307,20322890.497657385
51,116.62174648274201,116.97423206560396,116.61878313754674,116.96248376117862,20429988.57510931
52,117.07944624493979,118.57691191987733,116.97661517385298,118.47647192204515,0.0
53,118.55002224407357,119.56617033078251,118.49189357781314,119.51026918551125,29120356.652260613
54,119.52288300238776,119.56223051197044,118.18927778133407,118.28903735658986,3557875.634747967
55,118.22155841413625,119.01842944274526,118.17989850772295,119.01717818333071,16719696.499013085
56,119.00344448749794,119.84803827907531,118.91586162966476,119.75874132348066,25619301.06988836
57,119.63898258215718,120.13419442850758,119.53240401621646,120.09731587195546,32284539.909828693
58,120.16408279214284,120.77576371771487,120.0871416775111,120.66659765510991,1277053.6576347128
59,120.5459310574548,120.6200972330496,119.89608112484149,119.99904395263687,26117140.805823535
60,120.02758021133941,121.00608313961118,119.9981865558746,120.91327860195057,28685675.463231817
61,120.84980672535774,121.21246970438614,120.72921016564506,121.14770897821501,5356580.833291821
62,121.2400618068449,121.25674056596527,120.9337508986552,120.93385701314965,51132118.1980595
63,120.81292315613649,121.39088523864733,120.74672085832721,121.28839792387356,1149639.904584717
64,121.35864987361836,122.14100364304625,121.24508488905856,122.04413967652285,7136081.035952143
65,122.11792494876188,122.79117443687,122.0710559809002,122.71319114375072,0.0
66,122.59047795260697,123.1636616620055,122.5140626512408,123.10865402378312,19333053.294363767
67,123.23176267780688,123.30927148407069,122.9933066170646,123.11147256170037,24556030.127503064
68,123.02357696086402,125.1121703095729,122.91427034870267,124.99359381099428,32304379.92830597
69,125.11858740480527,126.49331273699377,125.03514152890871,126.42110508665493,23797293.361747257
70,126.29468398156828,128.08635120465394,126.1883943151556,127.99298707456359,34038713.146786034
71,128.05982469053964,129.41654589939327,128.0239173802004,129.3280361193025,38965713.35831721
72,129.24514761378225,129.34595592211394,129.12441035750234,129.31299802369767,2225072.13481953
73,129.3214894126849,129.7267028445238,129.2849526185995,129.66335423092352,15692149.215302438
74,129.5336908766926,129.58522951274622,129.32362948914528,129.4318802585548,54069376.43674898
75,129.51870271307016,129.84230153978865,129.4660326370988,129.77377624478146,15373259.064728063
76,129.8396483711436,130.4753752052865,129.8284345289719,130.433969181959,15542108.199636292
77,130.46307151832784,131.56389753409945,130.45277574139112,131.55763293411306,1187024.351034753
78,131.67664808039075,132.3435980951315,131.6606478991075,132.31700293301427,32364612.66996114
79,132.43482543914175,132.49348271208072,131.1706311823992,131.2832600206364,32105093.076237384
80,131.28442850837087,133.35294869531214,131.18297728160877,133.2903110957308,19131701.033226524
81,133.31061927102354,133.42927390640136,132.29905652713572,132.3312484042278,10376825.010549076
82,132.463579652632,132.56338412695735,132.2815290499813,132.36046196823747,13527839.747740325
83,132.27631785364366,133.54599135360206,132.22035056953715,133.4210443827568,41568318.794235885
84,133.50227118068352,133.58613159618096,131.6383107970013,131.72695746276324,0.0
85,131.71718703625666,131.7960981897883,130.5892304915598,130.6240904815787,36443181.84891927
86,130.7031539214441,130.76639310477518,130.57476168637268,130.59837192636795,13861769.784257032
87,130.50085702477978,130.50274664286218,129.94213744740725,129.9430892932291,38504692.52065131
88,129.98097160734395,130.0047285362521,128.48782717500941,128.53564446952745,14599057.892337054
89,128.47981403512546,128.56121600212222,128.3381021817383,128.44608592589347,21147235.960136726
90,128.45710088949545,128.47986840759185,126.60017179436969,126.65563684986112,39019429.49745272
91,126.75425746905054,127.0227225278828,126.63976836803097,126.90481264694027,0.0
92,126.85120032643967,126.93298551011635,125.37042014586903,125.4896212369943,17550129.249302905
93,125.56970291486581,127.1711460228095,125.47666172305651,127.0577267177028,34313969.34613437
94,126.99709329725914,128.09047544477946,126.9102016534146,128.02328211963692,17214153.04411853
95,128.14645762758065,128.16469320058755,127.27327184214586,127.29899109985759,13096655.086941738
96,127.2685716285465,127.2715050478404,126.06013280105118,126.0920609261922,39535825.0331918
97,125.96967551103121,127.92037706493953,125.96830953762178,127.91104316434858,6063930.292843241
98,127.8034036756457,129.92749049111097,127.77947916922422,129.86653997833005,32647242.863188043
99,129.79630270257366,129.85110536834551,129.03375439271323,129.04652100923045,0.0
100,129.0126927349755,131.14321522966634,129.00225407705452,131.0193769444659,8041696.351707049
101,130.88835756752144,133.1484189722333,130.83885608086166,133.02239378997427,14539618.885246715
102,133.1080936921985,133.2991740028161,133.04555515975596,133.19535508437636,29161090.162893012
103,133.06215972929198,135.25289110955876,132.95768665885572,135.2316381609671,2323154.581783898
104,135.36686979912804,135.49148858918642,134.99190515307797,135.10745022239985,47098914.65750837
105,135.24255767262224,135.6626627292454,135.2204618054682,135.64907456844026,22821608.00824982
106,135.59055765234336,136.52981077249214,135.53625951271857,136.46745735025596,2286253.204380363
107,136.39070747012352,138.67738894880415,136.27900235444358,138.55376414174773,14366894.384424504
108,138.41521037760597,139.65438050700735,138.29040834449867,139.5474776219893,6962994.597116429
109,139.68702509961125,141.82017836472306,139.6862455880589,141.68087158968862,26253402.45322559
110,141.58655941153418,142.80793601992033,141.4927668856793,142.75319806020892,34760030.54890272
111,142.8819552526012,142.89818317690475,140.74930522845386,140.8052960125756,5716578.085103331
112,140.94610130858817,142.85400724947215,140.92824476189213,142.7770102224373,10054889.979020705
113,142.86660137818475,143.28252713029784,142.7398983188802,143.26538493116777,20454397.50195014
114,143.4086503160989,143.82865347529827,143.30753337957995,143.72898193411584,44605712.20497879
115,143.65793676322892,143.76795073570872,142.81058308286893,142.86711684511553,2916693.8517520614
116,142.82325806227178,143.84196580749776,142.70759761024615,143.7885290333704,12739714.341385901
117,143.93231756240374,144.01682679087307,141.9446421820229,141.95594228104687,19615226.8414409
118,141.97135573138635,142.89965971646103,141.9373403171924,142.85325799350696,26084211.947369445
119,142.99611125150045,143.7884715126196,142.90684713418952,143.75233527321512,3516231.6708404794
120,143.89608760848833,145.57473326784483,143.88455548790282,145.46173394532312,11148794.773651196
121,145.54871601784248,145.6874138434284,144.8882320887735,144.92855684294594,0.0
122,144.90752152053543,145.0312160599996,142.81537919622153,142.90835358942007,45320249.17752312
123,142.76544523583064,142.83073239323267,140.81685078244448,140.9163105637641,0.0
124,140.90997541467866,141.1312794492651,140.87022869773278,141.07653148311266,13886203.610758975
125,140.93545495162954,141.0188812477158,140.59841232451402,140.67795791445536,0.0
126,140.71021004369234,140.83484601183275,138.9766807730601,139.00380599013874,23786981.655457173
127,138.8648021841486,140.49845772210423,138.7359152667297,140.40603515693698,31658925.19815939
128,140.3871982169598,140.46854134583117,139.6681850442908,139.79556836904905,31109080.704735883
129,139.9353639374181,140.00658588925668,138.75905947316255,138.81378278947133,10690941.665071031
130,138.8443837518839,140.45412724951987,138.7881139764684,140.32453161031532,70262859.80992027
131,140.25294266919397,140.3531080097457,140.19174814937222,140.26934696948257,28252185.59012471
132,140.27755631331303,141.37780045835547,140.2534663686544,141.2385446528223,13190014.260504471
133,141.1230537230216,141.59685226848768,141.1209731749769,141.53423046156706,0.0
134,141.55294157388457,143.78344024500254,141.52948407266882,143.69799779462915,8689965.984660588
135,143.6552963181552,144.20508515719942,143.58388013115749,144.1409473860195,3441182.473705342
136,144.03071980573574,144.08854289914242,143.53751911671307,143.58077278964504,0.0
137,143.4371920168554,145.80059255269458,143.3403567546608,145.7758275463981,40883413.92017253
138,145.65101862320725,145.94136888204798,145.64293016958544,145.91190242030052,0.0
139,145.76599051788023,145.77306377423216,144.6333034090507,144.7237617105785,21867847.03903427
140,144.8327012861117,145.0234399845164,144.7870499080605,144.93467721638513,11982245.957642537
141,144.874297656579,144.87760731273406,144.36191653622416,144.44119140019168,1972182.9680672102
142,144.3719141415607,144.50762530136072,143.30319278705875,143.44167651515804,0.0
143,143.4132566560959,143.5383471577071,141.36810942730415,141.44219933895766,25253706.16555617
144,141.41027011899425,143.65344099944411,141.33973478652638,143.60455970540767,21948019.528513655
145,143.49909437737494,145.00941483737574,143.45857918682196,144.94824165400792,15422947.653341241
146,145.0931898956619,145.18961477355765,142.8446322908017,142.92776400791084,19008654.931217775
147,143.04719803965014,144.55711652786096,143.00470605923613,144.44279437475342,13117294.112556085
148,144.40546197684807,146.68376008922775,144.3747425063537,146.6510276688834,13762061.615655156
149,146.61290348753334,146.6984108589119,146.4171350017079,146.45039842552,46222910.69890987
150,146.3039480270945,146.44805525445076,145.46366696060082,145.50027988250213,25511652.548842594
151,145.57048517958123,145.77912462282663,145.50256490947322,145.72931314216544,18110116.386845097
152,145.58358382902327,145.63480342599073,144.80533383587868,144.82515044464276,5347924.733775808
153,144.9699755950874,145.76491220898563,144.93016780763048,145.6941695991768,0.0
154,145.75576596450622,146.7099781325935,145.69584638860664,146.69908795194456,0.0
155,146.5523888639926,146.6445155663444,146.3330828436577,146.47599458827764,26767256.229193117
156,146.43534284710532,146.5705078022386,146.13760868285053,146.1609625104891,7859751.094299274
157,146.19902474336607,146.33337906381857,145.32057610675682,145.40007523127886,27323207.76856415
158,145.2546751560476,145.3273880287945,143.32466837233028,143.3732993394617,50024517.097426
159,143.27477646810397,143.3060417604078,141.9122721928907,141.97109461360972,21181476.946700472
160,141.8291235189961,141.88187135305068,139.9593312098885,139.99211632601214,48533326.51024219
161,140.0849516525965,141.53604656431796,140.0374028541816,141.44913617171983,16983583.24236827
162,141.56708736208924,141.6129481219363,139.8773013226564,139.98054325165663,34289103.21233297
163,139.84056270840497,139.9713162325461,137.9486807320233,138.02931186518967,24202947.403353788
164,138.03445689264944,139.74086348117922,137.95014432543852,139.64854283636188,40956264.5419621
165,139.77906722814924,140.06070663420073,139.65018527637775,139.9432326597658,12903707.265756356
166,139.85039605153278,139.9570423339696,139.26399461697227,139.35564691230803,29377127.892952748
167,139.2162912653957,140.32799005637546,139.133097361092,140.24110860105293,14716103.94351609
168,140.10086749245187,140.15145732492078,138.34403633024115,138.35687609355966,14267967.73903694
169,138.29871601969526,138.34762433694382,138.1282563432679,138.20063023824747,13194762.893459892
170,138.3388308684857,140.41306164815902,138.21281968887604,140.31343367910353,6314073.051023597
171,140.32932419789034,140.34546929293805,140.27031248118385,140.33632271948093,0.0
172,140.19598639676144,140.20270832974415,139.94648665850644,140.07294748319083,0.0
173,140.08361142986277,140.1151057957725,138.92028007178519,138.92963534241952,41196858.58096077
174,139.06856497776192,140.6949245936102,138.96564409592332,140.58125061592634,0.0
175,140.5640496237363,140.66319507157118,139.79107630621158,139.80790195810414,40962539.04770006
176,139.7379085769381,140.86417468252512,139.69333566070182,140.7253189769842,0.0
177,140.86604429596116,140.98068553292367,139.56975977308764,139.677309261822,19837522.84272933
178,139.69538449847693,141.34400475471597,139.63366635159235,141.2523030923993,25717869.98592019
179,141.25574696720747,142.07181194129524,141.18574464636092,141.98086549568913,11759493.394660156
180,141.84972247244232,141.91236147298255,141.72340598156507,141.73628287955387,0.0
181,141.87801916243342,141.88922356858168,139.76037421870888,139.76057770416713,9293894.725574857
182,139.7246566991921,139.77899338928663,139.4278746840577,139.46073444991447,22749338.90518099
183,139.60019518436437,139.6295878011605,138.86171799985493,138.98644365148462,455290.2175952494
184,139.05593803987136,139.166818308503,136.9606148295947,137.0490693218348,39694334.384653494
185,137.14350490855952,137.16088314414878,136.41037859164314,136.4466032951074,41661894.904017225
186,136.31908358695796,136.35923926626717,135.21670915858195,135.21889432018776,41793736.631966636
187,135.33024968093315,135.39344344270273,134.61738675504128,134.66077068258903,15870091.258369721
188,134.6227849192434,136.760731398653,134.53216842736757,136.71945695019886,28223079.592990007
189,136.58273749324866,136.8890915294846,136.44811766420437,136.8448008270727,30021612.822863683
190,136.93256064915235,138.0844834064965,136.84084761581158,137.97667045798934,859848.4205929078
191,137.96540251566265,138.03833172213203,137.40915910216575,137.53460054173584,44738885.750183806
192,137.3970659411941,137.43723787430807,136.52595921067424,136.56117355702784,25336615.570506442
193,136.69773473058487,138.22787827456148,136.60072685226385,138.20479769204405,20915188.07116456
194,138.066592894352,138.97567629939604,137.98148707568853,138.87969971641778,26782488.95119834
195,138.81397646126064,138.87109936870112,138.09584609576518,138.14832788211024,0.0
196,138.28647620999234,138.32615195964965,137.5479329673008,137.60199768465736,27148468.071297564
197,137.63397603873435,139.1620460701715,137.5327931321155,139.03727590788912,16357532.102587666
198,139.10419578163553,139.10953329495834,137.0383134444849,137.09919301194975,8762610.522197891
199,137.13215834606547,137.24326421695062,136.47253185138493,136.52570561091858,24231963.897536606
200,136.38917990530766,136.63162497560884,136.36361505125407,136.5389483164584,5904624.912709909
201,136.5225455988106,138.00763024673964,136.44518159534556,137.89539049930937,10287320.710256377
202,137.92278616530436,137.94259438625173,136.39670017256373,136.40552619836964,10525205.936597541
203,136.29552415934225,136.40087989799156,135.1697134503469,135.25059693798246,33406594.53161151
204,135.33145639008472,135.35357727526508,135.16963084742798,135.2172022465717,53246412.639238074
205,135.35241944881827,135.37736387435655,133.28076748140572,133.33236851979134,45342430.316249534
206,133.19903615127154,134.87241589527457,133.12118081435855,134.825370112511,41735429.84409981
207,134.75729067681365,134.96036106499528,134.7115212200332,134.9263085811311,22983406.863716517
208,134.93148025087945,137.1029484801263,134.8068436381645,136.98905437715806,18693175.375757113
209,136.91629436173363,137.60017934854034,136.8503301390074,137.56324267817084,5950752.932561811
210,137.700805920849,138.40584055077775,137.56606730028807,138.3745497339774,42330352.04654141
211,138.34506793991105,138.4222322290737,136.3966973881165,136.4457047798343,12572468.000446625
212,136.44780730000338,136.85556801859173,136.32906377862713,136.74720504952455,64489411.94097629
213,136.83879658327766,136.9040718582694,134.73401306431685,134.8410441481158,34826199.46561379
214,134.9758851922639,136.76416112407347,134.87427631153068,136.6498676970948,42771446.37241589
215,136.67153503950735,138.75183289649692,136.58319631993942,138.73896316768148,14932001.503514273
216,138.68067204517325,140.48862711305284,138.61834677101777,140.4247637438274,14963615.97508907
217,140.56518850757124,140.68973109351225,139.80712511553926,139.9029199428165,6117003.683744023
218,140.03432660716783,140.5248560200148,139.95817648573467,140.44563274800493,32217526.143495318
219,140.32829164075812,141.78039473094913,140.22124856500508,141.7441800249192,5135363.819255855
220,141.8386515513572,141.9073866981167,139.64361564021723,139.76836476882022,34877254.10469999
221,139.65709860554125,140.42082516897744,139.5843017058813,140.2898248619608,25289318.207207285
222,140.38613277815114,140.3992975490833,139.00302475010844,139.0052183814653,8284734.609315911
223,138.95525058072462,140.81258419208797,138.89478705036203,140.80849235615878,21963283.674179398
224,140.94930084851492,141.04281624797432,140.05617233947518,140.16723683500857,40595981.85252541
225,140.07510364842614,142.34453760457833,140.01497422440065,142.3101056466034,16925999.833154947
226,142.24610529723182,144.4930170375139,142.18854493933574,144.4857345157366,20090770.194018748
227,144.34124878122086,144.41620115742697,143.99658232250405,144.08665456083995,0.0
228,144.17369338786673,144.2240309693594,142.5267844210152,142.61409520058822,783367.5860587433
229,142.57457593407923,142.69806055997407,141.2977385714194,141.39971155929058,8784451.688383197
230,141.31886930108035,142.82717935931416,141.2734430332235,142.70526870701607,9261714.725013297
231,142.84797397572308,143.20350840295797,142.73597459272898,143.09232914190133,25671012.86041286
232,143.03178535047206,145.35321845166737,142.92434774704884,145.27991659971488,39824686.62902239
233,145.40827485354453,145.4935192739177,143.66234012729603,143.77868025183687,15195823.559993217
234,143.75930911440133,143.85160799194708,143.18697193465454,143.30079555780577,2320413.683050934
235,143.44409635336356,143.91921112269182,143.3328953190434,143.86593808185557,14935427.124532502
236,143.88760275892787,144.86546408761274,143.83077997772975,144.85604094897434,27263272.65591924
237,144.71118490802536,144.73142500085277,143.51872548374757,143.58470273611485,29633913.40611571
238,143.44111803337873,143.49009903712832,142.21134045643942,142.2266707127955,39114458.35825892
239,142.18413477666073,142.2110406579046,141.75573914726016,141.8686664064524,27572645.853804376
240,141.8869732232952,143.83645045729406,141.8461325211727,143.72745727460878,44308698.619882554
241,143.62236756024114,143.69789634190528,143.24685142466154,143.3778324371226,27441902.274407085
242,143.3874590656975,143.49193171220028,141.76342536672874,141.80659946725464,41166797.94910448
243,141.72046856570438,142.4245757185614,141.59532058319508,142.381328016894,28938241.695484288
244,142.24676072077986,142.26324956578955,140.81199798489482,140.84530816531512,16705720.754351795
245,140.7044628571498,142.9863273826354,140.60928883222573,142.9092925187141,0.0
246,142.7663832261954,142.86257133061486,141.56528823650595,141.6176457027891,4289578.764773052
247,141.478180530102,141.57401264168297,139.58232796377857,139.6435942471089,7249374.581318213
248,139.7686037536004,140.90678281150323,139.76499911061453,140.81497416336097,0.0
249,140.94070417729193,141.80327832239357,140.90227333549814,141.71947464719656,2888176.0595026407
250,141.74085334775924,141.83439365303164,141.23633232029627,141.3736620838586,0.0
251,141.2551108077582,141.32292198515194,141.06017005913813,141.1929123285304,29137885.470545
252,141.32208758960178,143.01476963239867,141.2454000360552,142.93180307513128,24065555.254524235
253,142.9916018898639,143.11555333697757,142.0662044068817,142.0705773696269,18327778.320448905
254,141.96517282691818,142.01825113865507,140.54704328778845,140.56707053858509,44772913.20549522
255,140.65077115371682,140.7201377959213,139.6088216108737,139.627179474759,16397273.653630592
256,139.48755229528425,139.51200641499952,138.88003076358126,138.90131876229037,24131005.21467002
257,139.04022008105264,141.03578002734562,138.99755801615606,141.02483428978462,0.0
258,140.95494418162642,141.96480619369325,140.9497598838213,141.870083472971,19323088.44188728
259,141.94514081074627,143.6434825267925,141.8295969923903,143.60978092538141,0.0
260,143.5243315962006,143.5676933470002,141.82076255971742,141.86799762959308,0.0
261,141.85688745163836,141.89725093044828,141.69335452252707,141.7208577269238,20990391.93477277
262,141.65283381961353,142.28325639602312,141.6504674998219,142.15852960564973,6707607.929235557
263,142.06841089298106,142.09377969954906,141.2113864829935,141.2345413566165,33219555.7571764
264,141.142602729415,141.17348982356336,140.13124843368092,140.24651009079824,11166817.30158596
265,140.21779449043584,140.24859152974295,139.60893848446253,139.63625564500714,24089190.980257057
266,139.62170651912535,141.30838342959123,139.54531241879246,141.25166316956893,916948.3601058573
267,141.39291483273848,142.66526910404298,141.38260891065693,142.59406153498392,22052370.495531704
268,142.51688002285073,142.56079948484353,142.25953929341117,142.32652784257715,10934244.431522258
269,142.22382344546244,142.28014038801496,141.26427979088496,141.36512149205134,46725024.66538223
270,141.22503482233589,143.03899033259273,141.08748359439798,142.9294179552263,12955673.308321834
271,142.91575422733615,144.04514219580858,142.88586574588822,143.9467806093614,14987154.903419282
272,144.09072738997077,144.55442625368244,144.00557071056977,144.44759785607653,6926796.774944201
273,144.3673970387638,144.40779989777104,142.5347665944099,142.5692973434828,23139998.925601374
274,142.59845926095275,143.42456331516038,142.52558985962213,143.31024232947001,36061990.341318026
275,143.24331105021565,144.97243958680576,143.1834005555307,144.9715659721095,24431570.015689436
276,144.98160109196078,145.05414420565592,142.85375997051472,142.95076320124514,9895466.605844114
277,142.85352337269092,142.95404445409997,141.9779362936053,142.1027262635701,17493541.54954239
278,142.0742082715407,142.12088335871505,141.05595102315866,141.06987858724057,31922423.837609775
279,140.92880870865332,141.2820754226326,140.8108174421635,141.19995850032447,48569483.92250556
280,141.0959762814162,141.77513359785792,141.084819298419,141.64712823673375,33105442.229496803
281,141.6702727660576,141.72640675588502,140.73723193444525,140.8286527370583,24496674.0342741
282,140.68782408432122,142.11831655536128,140.58652007157355,142.03553757999563,1535812.4709438644
283,142.13197105882887,142.1768162645186,140.3866187345337,140.50823319894155,13438398.050170932
284,140.63245067034262,141.50904825156303,140.62995154030847,141.4908888658991,15550714.714666968
285,141.632379754765,142.31507187343036,141.60763673524744,142.24661288814053,36864583.84974328
286,142.15824415441918,142.2470371352219,140.30927083781341,140.37140415255448,19104466.258156583
287,140.51177555670702,140.64272204762187,139.56233525176202,139.67813807770113,51087757.00240589
288,139.61408436679753,139.73965467709522,138.89639217281214,138.99326728991073,43191156.84862675
289,138.8542740226208,139.40316151881302,138.84375675499527,139.37779883989117,29201602.288935326
290,139.4797997553229,139.58066608275138,138.2988713960391,138.3460195828066,20683737.778924435
291,138.4843656023894,138.4934588595973,138.36403508016366,138.39621831302472,19877328.66302054
292,138.2739068637318,139.65158328619555,138.15408906309963,139.5369178652334,33094544.033756368
293,139.53198840723877,139.58371122243736,137.52732077863806,137.59187030801667,0.0
294,137.6469859195263,138.57064200631115,137.53675505252522,138.43478664564213,0.0
295,138.43409986518168,138.5285191681906,136.93200692467857,137.06658108904304,17709722.695057184
296,136.929514507954,136.98581830617013,135.13035997707792,135.15596830783787,14478687.04913055
297,135.06336376685607,135.8022815049389,135.00528972346086,135.68013566296835,0.0
298,135.81581579863132,136.23742332194246,135.74067269402215,136.16259068656626,22943106.97336506
299,136.13645913927317,136.94052570759595,136.0821135218803,136.92507492781644,23478557.4952285
300,136.8951036144252,136.95897082838343,136.39293119514005,136.43180058089118,0.0
301,136.31484391638412,136.97191173518155,136.19513062165697,136.8505052916812,27600982.38931168
302,136.74487582414943,139.0021772306016,136.61537547437388,138.9426680984984,31308153.125587832
303,138.80372543039988,138.83968885402874,138.60779716932083,138.62364380897102,11306907.58194662
304,138.50860467610073,138.55354824857616,136.80701172417108,136.82544469766472,26893438.38897998
305,136.96227014236237,137.21681162191925,136.8587408961509,137.10407658114914,7845870.384995431
306,137.01595102523763,139.29471227658834,136.8961650081526,139.20011597153882,17930052.263575427
307,139.26279785458843,139.30600120067098,138.30228057887808,138.34897650453453,27708682.853695717
308,138.27219427105024,138.3465852863965,137.75023671686066,137.82543430166487,39012385.00502846
309,137.96325973596652,139.3198220774374,137.8690465072938,139.3063459926722,26741458.287117932
310,139.44565233866484,139.4807810678852,137.36220580159758,137.45624330299907,30869001.727310367
311,137.42591559045098,137.4321587087934,136.56900734955556,136.58808902156034,22722177.058326084
312,136.67178534367338,137.63556718581933,136.62586351276454,137.54676765112958,1368689.8498306908
313,137.64691015306053,138.5764234936664,137.54620443431133,138.56033349176968,31648073.695994675
314,138.53681005176492,138.57442722738202,137.6432917726498,137.74813148353454,19786759.589128766
315,137.610383352051,139.86356461096597,137.5669904887063,139.85401714894851,9349437.397999562
316,139.87421466710134,139.95195083925717,139.0204553277366,139.1325842176044,62139074.91809724
317,139.10133751310065,140.46394979102544,139.08022176012946,140.41942866973437,19602390.198174685
318,140.51290234483423,140.5328567133209,139.3185125340925,139.39127100413742,0.0
319,139.25187973313328,139.37205138623563,139.1015491377121,139.2123262250332,22121415.48353021
320,139.0736906423128,139.3458669295993,139.0445134636376,139.33133670196403,0.0
321,139.19200536526208,140.52958389469865,139.10664853829218,140.42966952087798,26680211.053935695
322,140.57009919039885,140.61557362892552,140.02496306650102,140.13306172917478,39693753.8403274
323,140.00269596749075,140.00999445055712,138.33187730737814,138.3391125687167,6544835.346568387
324,138.21939668986317,140.0408874320645,138.14857754089667,139.9642686062686,28060248.523941558
325,139.88439050652576,139.92398530148455,138.19324157466514,138.3054597692927,45593054.37295825
326,138.2516671576352,138.3142259789128,137.9902942244688,138.06357674869707,32517258.639726307
327,138.10697604908006,138.43710345744572,138.05232510334878,138.35975666849745,5491340.342805063
328,138.36147460330014,139.8709321617106,138.28325314579158,139.75964960237332,25748198.394887563
329,139.6736602784441,140.33622968008353,139.56093783644516,140.27670937179633,0.0
330,140.41698608116812,141.05520823602316,140.37007871728215,140.95482920314083,35418737.96416891
331,140.8138743739377,142.2043142521745,140.73268403773338,142.08479784188484,21739135.80180641
332,142.02294981933744,142.03903282114055,141.1826730849249,141.2546370402184,13458377.583848137
333,141.17026530630912,141.2472048339322,140.1705799179685,140.26283165435288,16570178.003665216
334,140.2534030161269,140.38155794796558,140.00540006168637,140.13402797262424,39764686.87907811
335,140.27416200059685,140.37854218217987,139.9181699687557,140.05366779495318,25575601.780819822
