Interval,Open,High,Low,Close,Volume
89,124.38217639347145,125.87554383013251,124.30357182168042,125.77613769811046,29317340.481211863
90,125.80993310161054,126.73415320937785,125.76823132929168,126.65347866715027,0.0
91,126.52682518848312,126.80905299602172,126.52296154451442,126.73112965249038,20736457.305839453
92,126.6043985228379,126.63187952287286,126.3761288559617,126.44016990968849,17122308.98128533
93,126.31372973977881,127.6678486410238,126.26496335988074,127.65404886705902,15229863.928482477
94,127.78170291592606,127.80069239792702,127.37799415180389,127.43976704594219,35621801.80700482
95,127.33846219806969,129.431044940562,127.2480137118261,129.38805901720445,55348817.7703574
96,129.25867095818725,129.2798393839228,128.6395089774502,128.69062786803264,28179421.98036579
97,128.5619372401646,129.26235030935797,128.5089441899463,129.1459757749865,33362778.877836667
98,129.27512175076149,130.99695925120778,129.2099220186654,130.971443658708,14358614.36139901
99,130.97922388485802,132.775083855693,130.84861779276386,132.75985185574288,32654334.167058636
100,132.74686372439655,132.8425043167236,131.87904007526734,131.95692050524718,10063873.150745776
101,131.82496358474194,132.308252135908,131.8212649185351,132.26073164201844,11275266.179479618
102,132.13532956403475,133.17467531622748,132.13456948317497,133.15826891260727,40991263.9875486
103,133.29142718151985,133.31896357843362,131.29834853193688,131.30213528407307,10602552.500836495
104,131.386601748008,131.7891180726725,131.38251220152043,131.7218100308021,25535011.220636137
105,131.83312610627942,133.76281641064477,131.7429338521831,133.73556563371864,29130488.760112025
106,133.86551525776045,134.93750366288702,133.8310709466704,134.8887531312924,17550494.455721587
107,134.82155385090883,134.93048878478393,134.6145041951282,134.63191624337685,18499487.453664478
108,134.69155225458724,136.44630904117383,134.60548521627555,136.42534048030575,32338595.42720435
109,136.50283064278244,137.86517784263262,136.49895152312268,137.82254840791532,8934792.771320911
110,137.6847258595074,139.9966042360493,137.59403939095296,139.9295717550723,0.0
111,139.92729559515945,140.2962844155411,139.8663126895355,140.29310778227176,6430698.307789909
112,140.1528146744895,141.6718251600786,140.06750347790273,141.64997058276734,26936714.217977703
113,141.52660666458573,143.92032892538614,141.42730298062452,143.81550734427483,0.0
114,143.75425303011716,143.9877519625545,143.68208855195118,143.92662680685527,1044993.7469254285
115,143.84630280286365,143.87162149324945,143.8098166788132,143.8442383745284,0.0
116,143.9077637020322,144.67510731220372,143.90301553182547,144.62510299140206,26702698.48010682
117,144.68066214862463,145.92597314906894,144.54625263683505,145.86822289533478,29909040.531857528
118,145.72499950511173,146.4655326247875,145.70382277688068,146.45755814196295,2933808.024553666
119,146.31110058382097,147.99366445032405,146.26210121481094,147.9131298580428,33276614.800236203
120,147.76521672818475,147.82920420102198,146.35732216796802,146.48049912669867,33569399.609972574
121,146.33401862757196,146.42552955938766,145.34635073750258,145.36410259764793,30479304.68212815
122,145.3923314360468,147.01739729997448,145.34657887395298,146.90173268980047,44543676.85672456
123,146.91984529450355,146.97366964779988,145.49216319931818,145.5417854965381,0.0
124,145.43600617444628,146.11326215931325,145.43277926557195,145.98795201009742,22843605.093469206
125,145.98270423551014,146.0199725173249,145.13812009564282,145.15965447296045,8305851.557400079
126,145.3048141274334,145.4160735749877,143.74008687928304,143.81409968134193,3397007.224232249
127,143.77546483797127,143.83659490972366,142.60186150380844,142.71645648033527,27250533.53010712
128,142.65452893965931,144.07656705161168,142.60288050476356,144.0577432978537,32231471.31662042
129,143.92766380056815,144.06360996034888,142.7085615857195,142.77229670724935,1980931.620023124
130,142.7135789374941,143.47569235451473,142.6590124716365,143.45660937614062,9681616.795180935
131,143.43006216775927,145.19463722008192,143.3166854411705,145.12570541678528,11874978.142092068
132,145.21251236857913,147.09544841653752,145.20430850867007,146.99290616637822,21694569.366369046
133,147.0834892260057,148.61351778064994,146.9407065434236,148.4654543080418,29659451.385663934
134,148.54629989670426,149.53384206073278,148.51870907549025,149.4334731335043,13540833.708260622
135,149.57495752288295,149.64156102079122,147.29143223336683,147.35047448102256,24891628.36595765
136,147.43952608369003,147.5372125780573,146.15958432494276,146.2420168128019,14881042.336054694
137,146.14833996580745,146.4925424344348,146.13255950942914,146.4569770471788,21161818.96999287
138,146.31052007013164,146.41214418942778,145.975916420676,146.01583545720638,0.0
139,146.16185129266356,146.2018799314186,143.86575637829083,143.98047629623295,20569806.694151215
140,144.01608361428526,144.59536848558113,143.90574802115978,144.45554088171892,11897324.887192134
141,144.58433199545425,145.29041675491894,144.57717178966564,145.1759576356868,0.0
142,145.18226334340474,146.02849071878168,145.17004655113533,146.0016163210442,21189737.271790486
143,146.14761793736523,147.07155106027827,146.0718646584182,147.06313561103445,2620079.8759831376
144,147.21019874664546,148.0843558682218,147.1414625231824,147.98956702622726,32190598.05080823
145,148.04412633918346,148.66945740455185,147.9058763152609,148.63900551824477,6929514.142051645
146,148.787644523763,148.91693334589132,146.95367810511334,147.08879244592814,29221551.662761237
147,147.11140183141106,147.2549639814216,146.56524202652773,146.61161923917606,23356665.008235816
148,146.4901677759906,146.4932637271907,145.71462378554466,145.8129897833995,0.0
149,145.6671767936161,145.7176812088801,143.68144772453581,143.78045814999632,0.0
150,143.9242386081463,143.94283336492026,143.3189934753538,143.33095507109883,22691167.079198934
151,143.44216902904697,143.52496609448602,141.20298221877894,141.33302127479814,18583672.605392117
152,141.20913288736273,141.23063228355494,140.98970618773802,141.1201405347041,0.0
153,141.0883574556407,141.18428647472788,139.09670319332707,139.15302395494555,0.0
154,139.0860154489092,139.15504556920004,138.967590998242,138.9729848405533,23059806.412053723
155,138.8882600312082,139.0093114131755,138.55695540298123,138.6687326891592,16091579.99139563
156,138.68195069048895,140.30274037089558,138.62336052193135,140.24591085863358,29269428.529449206
157,140.22613625926758,140.963882092137,140.18857078239395,140.8313796475988,2604521.6938073114
158,140.88968744909593,142.5006992888127,140.78964707657673,142.4297279333783,18176981.998876534
159,142.5391325972052,144.05305323463224,142.53874565794123,144.05239887541813,0.0
160,143.98879013200366,144.0294051852315,142.64601915396204,142.74679334254654,19124123.506908886
161,142.88954013588906,143.03155019418853,140.7434441188927,140.76948523355566,23046546.41505749
162,140.6287157483221,140.6516918478639,139.61249601993435,139.67545796613908,23531315.976809863
163,139.8151334241052,139.8391806795483,139.3080190964439,139.35004371025462,4651963.564938823
164,139.26761878713236,139.39160906382276,138.18306377617432,138.30993235807722,0.0
165,138.25704892199548,138.39143416688896,136.27625101984037,136.38198812519892,32838473.595664173
166,136.4548753026353,136.47014308029586,134.37265143002222,134.48091809362865,7462070.438768286
167,134.48234628184548,134.61452091391817,132.5218948986659,132.6063476556969,21599031.607295606
168,132.54417507166514,133.08167144089526,132.44744924468358,133.08057635767716,23506583.299668133
169,133.2050101508837,134.63658632854526,133.16978592397535,134.56939202627078,39211498.14039342
170,134.60746817098595,134.81239643263865,134.51540053982924,134.79522459602822,37883578.297993675
171,134.7376524576927,134.86820246463046,134.51715414933443,134.5730696884791,41260150.25934813
172,134.43849661879062,134.54077481258494,134.08309920049953,134.16183779522078,23024878.25904115
173,134.02767595742554,134.10886784605842,132.7007490279355,132.73793822751068,34195993.61184545
174,132.7393839146341,132.75588078156164,132.6181959173362,132.7548792291844,582320.1744212434
175,132.68120743334526,133.7627986861272,132.5722451797967,133.74935266404958,31009931.59253885
176,133.80903045460363,135.20925703931835,133.75696161249675,135.17357892254643,39579421.09668926
177,135.03840534362388,135.11475232679692,133.16162207502995,133.2893532745536,29078043.30888939
178,133.15606392127904,134.5912621740094,133.02578559394018,134.469839306375,34658146.79983705
179,134.33536946706863,134.37204431496878,133.76419615144263,133.88261710564743,28128750.022200696
180,133.74873448854177,134.81292246103678,133.69305235667994,134.7924614153912,15759212.420925092
181,134.92725387680656,135.05053714791237,132.88937292558933,132.9135482802992,24861346.313186973
182,132.89178414204247,133.5537619641383,132.81893889917538,133.48930759242174,0.0
183,133.5059046723343,133.61476494834807,131.6250855558721,131.7433267722679,2005879.813763231
184,131.61158344549563,133.2580588467407,131.48449526375066,133.24208555834502,35209559.56400013
185,133.26989527466517,133.32661891888478,132.68111428703446,132.81094816389324,26381610.287289895
186,132.9193063336044,133.04271279673134,132.51352957872075,132.5214624469851,31607189.695392244
187,132.46859479790137,133.41442287437633,132.4525502015287,133.3755922772666,14983871.46442422
188,133.50896786954385,134.16863447347947,133.45289992507537,134.05126596736503,13780907.775416307
189,134.18531723333237,134.37521893372096,134.15320881810206,134.3739986962123,17869777.328601513
190,134.4583623602801,134.58611175266222,134.0282285199621,134.15258025836735,19776664.794208307
191,134.02190776097882,134.15929248679853,133.91135612962972,134.0464887923368,17787013.83225843
192,134.18053528112912,134.30903216640863,132.13294450933336,132.2400273729732,37887840.21964471
193,132.31070111318704,132.35397202921652,131.4239370760039,131.54041555238643,0.0
194,131.49670775439088,131.95683932870662,131.42002744248987,131.90237101823544,16907880.580632523
195,132.03427338925366,134.0099526317147,131.90823668235657,133.9188870273446,34085130.95494108
196,133.90247186793405,134.00364480076985,132.17066249824882,132.20348158705005,39733792.34598905
197,132.2971124257403,133.02936577150263,132.2927151963436,133.01104615911407,36806627.40014131
198,132.87803511295496,133.97371481597213,132.86792297141983,133.92104716349522,19236629.333159115
199,134.01909366880722,134.13653494702206,133.21441590383782,133.29675243090745,44020638.2513181
200,133.2848397281705,135.3792916161692,133.1697222838047,135.33458566441334,36854078.01293627
201,135.40178275639474,135.49824304753565,133.36775566897774,133.44811569445358,23181983.238261648
202,133.58156381014803,133.60979562102676,133.0067490041724,133.05162864808025,22272397.828436263
203,133.12782940417355,133.2279291596403,132.38212036815003,132.40539017744314,29826158.09974891
204,132.50075824679965,132.56270698270723,132.3613891249428,132.4419012346149,18051036.2278399
205,132.4276400486953,133.78412000334652,132.39692929380618,133.7002396345154,27670843.62253342
206,133.66457549842917,133.9292722598152,133.59174892219264,133.89211650099378,0.0
207,133.93493258602814,134.44549387516528,133.86351704220056,134.31565294827487,47468637.35382718
208,134.27596015768543,135.77278837872797,134.26885362121186,135.74196746521034,46510718.361028194
209,135.73272832797917,135.75963875273212,134.03499217548995,134.11750673416884,40878240.28794697
210,133.9917425339414,134.06605956482807,132.19568603508236,132.2480019977575,22395757.362632953
211,132.25114021505172,132.2650046870029,132.1315183689502,132.25291168309502,58593796.97739887
212,132.26627214795244,132.36079196293977,131.64367845194639,131.69793133677982,12233178.712549966
213,131.58559567766846,131.64195507436656,129.77040569399827,129.86215379807496,0.0
214,129.80990166400215,131.10668991747747,129.74831839244342,130.99919180199285,27863647.168705318
215,131.13019099379483,131.87924856963167,131.11995316229132,131.77474735487812,27285756.945869826
216,131.68691507937243,131.81060699151203,131.3778134765877,131.41665725878698,11368795.627038691
217,131.34529190696304,131.81246889282144,131.31487458551166,131.70079882237908,58793489.86013314
218,131.73759804126658,131.7773501116488,129.79148819143617,129.86498131291992,0.0
219,129.75920588201666,129.87109313334423,127.93588226338757,128.0547538223382,0.0
220,128.09344594995142,128.60115655280032,127.99274940630099,128.54113924657744,50020054.32258717
221,128.45094342510583,130.574789884413,128.40421583621193,130.5062689339279,5530622.195074353
222,130.5719067171693,130.69275385630735,130.09417915756575,130.19481185312657,0.0
223,130.17503902816722,131.62438758154687,130.0757727067443,131.57599534680887,5750822.6527362
224,131.53915846029662,133.6844971159353,131.4775324070859,133.58752174306017,40249687.03588863
225,133.71688051411763,134.89345675336094,133.5919378380504,134.76526819073024,30809420.61855851
226,134.85313987632304,136.1105554550048,134.75736021062147,136.09650504340476,16677755.472834999
227,135.96040853836135,137.95671902351282,135.90074079945398,137.86109495262968,14015228.850273563
228,137.87393836211095,140.03671449505927,137.82860822146344,139.9687075971883,8555390.227851024
229,139.82873888959114,140.86645850729113,139.82577809834248,140.86581215038217,23999766.187395103
230,141.00667796253254,142.13327943656495,140.87521508236455,142.0774564346375,0.0
231,141.95405243261482,142.02320440776927,140.81719250601992,140.9109267564601,25509050.017765917
232,140.9782407581903,141.54815454979686,140.90017009385681,141.41566311542974,18645928.878340904
233,141.32338794926955,143.71083506190274,141.30109435385637,143.57761779759105,57229586.708089486
234,143.5664507106258,145.83486214360371,143.55407519171447,145.77262432100352,21587136.32546226
235,145.68209961821728,146.64104906107863,145.56639858972312,146.49831943487,53957119.97346036
236,146.56915905561152,146.70375928256522,145.8954317827661,146.0408763927977,20853960.426502056
237,146.06198355599622,146.14945327577936,145.9511763409592,146.03085496371912,34209394.06394638
238,145.8848241087554,146.02592749155497,143.89921156375493,143.9952864412742,6426538.242029911
239,144.13928172771546,145.2680011402505,144.020055517029,145.24911884799008,8797764.767919956
240,145.30379519443346,145.41850511237945,145.10190542621757,145.22667324214407,10762036.783187982
241,145.2289115481482,146.09867110700472,145.12170288212317,146.029570999293,24646837.61462557
242,145.8927017462257,148.3253346275915,145.8909671962285,148.26206284496806,22553791.896190464
243,148.20919961877362,148.27392949084413,146.35645650567216,146.38741885463423,6591568.881928537
244,146.2819229616583,146.39259516572054,146.1865781398529,146.19747566899156,0.0
245,146.19421646730282,147.1209553120745,146.163049771725,147.09210660560015,17259207.218398202
246,147.06925313526503,149.44430041892198,146.97955738688168,149.34084243569964,0.0
247,149.19150159326395,149.33987843447582,148.83942758271982,148.8709780443681,8899059.302541707
248,148.72210706632373,148.83111168595144,147.076425486086,147.14517852764095,31284585.76477383
249,147.01591779436345,149.40872970510947,146.87810275819933,149.39472571829145,38352508.52137056
250,149.37869235018482,151.75354773056756,149.30403134343368,151.67866385952289,0.0
251,151.77508969826786,153.72743313636838,151.6558236844293,153.71128994839404,43917458.221670814
252,153.7249441817788,153.75366201201717,151.43008414946402,151.56866150565094,2728568.398161469
253,151.72023016715656,152.49783242162417,151.66068785088368,152.38522822848284,25989121.225943528
254,152.5376134567113,154.86710617784053,152.50598397041605,154.714885003432,29037311.94531957
255,154.56017011842854,154.6445659653801,153.57363936629352,153.64165916961883,35902999.50879261
256,153.70291653155988,153.77376362300882,151.43829672617565,151.50000133148873,33440203.503876127
257,151.34850133015723,153.08920665792357,151.21496516997223,153.07256560707594,564092.2321924046
258,153.09381170114023,153.22817380489937,152.54323506956914,152.56706199144537,7288445.388049591
259,152.6280524725564,154.47178303310176,152.5888978047387,154.38122513747172,32515945.752157934
260,154.32552215248728,156.58003220806802,154.29631093962666,156.4299642140281,14910263.4287834
261,156.55121224100088,156.69477293245018,155.89677620843744,155.97237925384766,26613350.47267323
262,155.96791152898535,157.77142263546384,155.91363966621412,157.64460341277226,17333374.856835674
263,157.4869588093595,157.63660882319735,155.2989752561173,155.44714731679804,27849028.521528646
264,155.60259446411482,155.67221917323738,153.2059477028115,153.28032223000014,0.0
265,153.43360255223013,153.9984182751761,153.4254277820544,153.87361181002336,47797541.09640424
266,154.0012095669784,154.08601546257808,152.90811081045874,153.0232962530601,0.0
267,153.12935217004727,153.23065394802896,150.74249163792746,150.89025796378294,8971716.47107352
268,150.80772907307377,150.83529323766092,150.70177416658916,150.73534106106536,20193036.63214607
269,150.61564377489182,150.64324358687753,149.76468477012443,149.84803270436993,20513704.156123422
270,149.88036064014022,149.96429840215393,148.31636056284265,148.32161054361097,0.0
271,148.30632543847543,150.23289870923082,148.27667385394764,150.1846433066174,9851936.437147157
272,150.03445866331077,151.4911956116277,149.99474936455744,151.44277730277452,31046007.791022092
273,151.59422008007726,152.71723671584107,151.53076978534904,152.68830884445987,22124307.490369618
274,152.5991459527906,152.92764676232704,152.5223540285088,152.91598798873898,23516574.84475831
275,152.98639686769704,153.09371395466863,151.8087010885398,151.88631355308104,25025871.49342908
276,151.8367743390888,153.71291209776916,151.7770556739418,153.65485886239873,65143592.87555918
277,153.50120400353632,154.23655668449254,153.41843062836858,154.16504752317184,26139469.407686606
278,154.25714267383296,154.31319885926987,151.98276104027715,152.01609401552196,0.0
279,152.16811010953745,152.20603391249853,149.82581497363944,149.8970954247111,22314738.102387663
280,149.89216984790895,152.21211850530534,149.88378532247236,152.18871376568165,55563443.401330695
281,152.13884382541002,153.96830898928698,152.1342120984623,153.87286434333654,26881642.28559643
282,153.74897724522148,156.35360585855977,153.60800164994578,156.22526401531002,3146410.257879477
283,156.3814892793253,156.45898432780396,155.9489738797387,156.029100734531,0.0
284,155.94178271433844,157.3294733591549,155.90775048682684,157.2347724317986,38704157.046077356
285,157.2971990351806,157.45000603932075,156.39959724455431,156.50527680061418,47002556.87392509
286,156.5577245938723,158.4249661750355,156.45529214288882,158.30163065803282,16532409.430410288
287,158.3366738523514,158.44247365391297,158.00217786390544,158.10875050643938,23596919.990763426
288,158.05331843171413,158.08498093635325,156.0912114763194,156.14262899568237,53069283.953716755
289,155.98648636668668,158.63400648777656,155.97158006639012,158.52972870165092,30597106.076794162
290,158.60148404548517,160.6520155631943,158.56017016151023,160.61016154997077,40142986.12734102
291,160.58611970986976,162.11419044003821,160.55400792512893,162.0379685210198,15734825.426349
292,162.01851024577465,162.0370642268846,160.72436552933257,160.84727627146015,9681275.997325378
293,160.827816159334,161.31656990475392,160.7745690418078,161.159205289872,24430670.579363666
294,161.25913404396098,161.34306321944226,159.8129307116832,159.8955456715363,27071032.998861775
295,159.996025981855,160.0509645808618,158.2849657218992,158.3950289969292,15727877.792242516
296,158.25066502064675,158.26626274895634,156.27744809231544,156.34032743592812,25604622.28040313
297,156.35677595381046,156.45872694378883,154.1359598746507,154.16105203966768,4954783.0276770275
298,154.31521309170734,154.91943311059535,154.17637871792067,154.8571713215094,0.0
299,155.0120284928309,155.0452453647926,154.5022602738115,154.54783255274165,742114.9714123979
300,154.7023803852944,155.273506545077,154.63116186111068,155.20694343748508,592479.0282732323
301,155.2253897615045,155.2559225581047,154.69704709487453,154.76928967873855,32369747.304945014
302,154.86712577750302,154.98024070251876,154.28421786476466,154.4261078899752,37244787.84630112
303,154.56768529954124,154.57391560965337,153.78140577066253,153.92353971752863,12922561.758913908
304,153.99769178780284,154.019641033313,152.4362413984534,152.46585945013783,8721680.393109567
305,152.4559188916525,153.83969250473427,152.42759272367286,153.82781561427666,46464574.01062517
306,153.85169733610334,154.85605214987535,153.7720080820673,154.7540753561275,5356775.624091743
307,154.72529214432143,155.36758484756552,154.61764788567012,155.3480138272031,42544322.39805442
308,155.42346364189615,157.7565150294115,155.40061182812002,157.72296550129056,10422567.409000464
309,157.88068846679184,158.41847873285755,157.86773480628102,158.31951463186348,3409594.9353483617
310,158.1611951172316,158.27701523803142,158.04219082448896,158.20828323511714,32259476.82945235
311,158.07234087429086,158.22411118625277,157.5972380955765,157.62617954369762,35294905.831182994
312,157.47780560756127,158.41342317450741,157.43071064901156,158.34112351829893,58307090.17506409
313,158.26837060637646,159.7245306235296,158.20552792310107,159.6593226309279,3353257.6582733784
314,159.50209072586782,159.6119964954108,158.41986493487892,158.51788047571102,12789732.043101422
315,158.5506429438822,160.38966147640872,158.40617807451582,160.2592138298771,27153641.969930615
316,160.16523032779293,160.18080724431033,159.71625065362187,159.86436776424586,0.0
317,159.7045033964816,161.94766556913197,159.65331148539065,161.83325847847766,5872999.359497847
318,161.67223145471246,161.76892961491234,159.77467480862242,159.90356534543105,13692338.753960107
319,159.8691272677242,160.34763930851793,159.7822228680075,160.34328732320213,40052453.73785412
320,160.20416560172143,160.2924298731605,159.5425840439935,159.69391179366545,25868838.679412715
321,159.5342178818718,162.2867284784469,159.50327008571196,162.13530331076464,0.0
322,162.2974386140754,164.2966528123113,162.24885760848426,164.26020083657946,27710750.941545293
323,164.42446103741602,164.4667021595999,163.77756542924234,163.82178768066106,10288195.299766377
324,163.6579658929804,164.88143258393248,163.53261247699012,164.83840102801437,18748171.461859345
325,165.00323942904237,167.4287716614061,164.89862933321461,167.35844120638987,26822087.112922385
326,167.19108276518347,167.66111323207346,167.18583322862472,167.63324115012801,49537322.57304442
327,167.72048124648902,167.7446038386517,166.59538263017845,166.74586637035523,60571529.745174795
328,166.57912050398488,169.33405556438416,166.4964139356826,169.29506777130737,5227381.590101032
329,169.39705633636365,169.556910657756,168.17134962591248,168.29137803185174,0.0
330,168.12308665381988,169.23297452525884,168.09244095289878,169.20393293791767,13867692.106507637
331,169.1614864050075,169.31152317712056,167.45534528231028,167.51579520202534,20203325.650442295
332,167.45625237954013,167.54031164826887,166.66890391187738,166.74722920982762,42169104.19357074
333,166.77426323961075,166.936962809857,164.4090168423986,164.42288884306907,28117809.901457094
334,164.258465954226,164.35004824208363,162.04428708793986,162.13094816394639,32091194.555612084
335,162.02092734341227,162.17193703593466,161.30401070458578,161.37509746443658,55674218.43535797
336,161.3074914653482,161.4258067161684,159.53715729706312,159.59789548939378,23799221.987672392
