Interval,Open,High,Low,Close,Volume
47,120.28783912323443,120.334230130161,119.70688066962963,119.81110527117728,17540262.8828424
48,119.7368339097455,119.74268617191545,119.35337325899825,119.46164617228047,48921185.281332
49,119.43850865214674,119.50999649825035,119.17869830346025,119.29410851783538,12120.389093849808
50,119.39710181472395,120.07228043373053,119.2914313965399,119.98048804223939,1773472.4629727043
51,120.10046853028162,120.1859519694442,119.7412521003183,119.83434489559524,29887602.524599493
52,119.71451055069964,119.7552493074783,119.3075319630675,119.34665775699767,21644082.404920977
53,119.24779577965928,121.22346828385494,119.1403809213392,121.17122272988497,0.0
54,121.09607778700119,121.93386989139206,121.08217993668573,121.81635005771929,4856615.180789089
55,121.69453370766158,123.79018094472502,121.65480225799901,123.67867154721455,0.0
56,123.55499287566734,125.65117180499762,123.53307661862412,125.56946410261017,15253421.598393217
57,125.44389463850756,125.49477545722323,124.21203520223351,124.28334641401722,0.0
58,124.40762976043122,124.41867361787216,124.30765585729011,124.34971597153019,0.0
59,124.3725960426095,124.38856290286112,124.32737450428979,124.3484854563449,52536834.00442458
60,124.22413697088855,124.28750073592207,122.52869587045018,122.61515408009895,39072991.64696066
61,122.68654679030398,123.74213186237938,122.68029485108943,123.63676132538666,1445316.685148619
62,123.60944100579643,124.59074770126077,123.54350316501544,124.57338031094999,6060874.045116805
63,124.54773694379493,124.9054199798586,124.54445527380749,124.78736093370145,0.0
64,124.85334512001724,124.90389820253579,123.7690403269183,123.83379023942905,0.0
65,123.94736590632397,124.00172911456188,123.11872233582841,123.15780470152285,8382216.015930131
66,123.28096250622436,123.62770137056401,123.16694927817645,123.51368841125482,6695083.911868729
67,123.6163510102564,123.67990510706173,122.57603018167606,122.61892509660076,38741715.629229374
68,122.49630617150416,123.24248935378115,122.44099407865042,123.18171044603119,0.0
69,123.22926491994646,124.39356951899983,123.13795535788297,124.34761307288669,38364401.11212924
70,124.47196068595956,124.5665983889427,122.95309658944929,122.97815499184719,32123422.870296285
71,122.9230331480937,124.92801243694726,122.84113146162342,124.85823808965202,29492871.354330964
72,124.80482051173375,124.85034969461222,123.94233009320426,124.00150439391653,41329876.65338494
73,124.0901847648714,124.7415231896687,124.04983621937522,124.73918642483846,0.0
74,124.74244511543202,126.76082004901126,124.70983221673501,126.64619207187238,41226103.88660518
75,126.63365233680673,128.587269369563,126.55867097706695,128.48607373514668,33086601.336321913
76,128.5657796317445,128.83157083056471,128.54735680327724,128.82882053778792,20916610.854341824
77,128.729738602415,128.76086946702466,127.46906911848043,127.48872549557179,12530419.859859142
78,127.6106098866682,127.70966566519087,127.59639541524245,127.60021890594712,13951232.378199572
79,127.70971995151913,127.74596739741223,126.89263410268157,126.9241182233469,25401459.244274884
80,127.05104234157022,127.0576263029048,126.58809746376468,126.62463507955626,44925081.485225365
81,126.7512597146358,127.36519703287266,126.65297292971684,127.30983736341089,21548980.452492774
82,127.39155774573683,127.51819214150156,126.87449956118827,126.94612162096907,15962654.14285424
83,126.89258536501463,126.98483495315767,125.86460546226915,125.95296508118524,2625556.2207835037
84,125.88605616842732,127.00769059527063,125.82918010458967,126.88333202631108,10084474.413766777
85,126.75644869428477,126.880700989444,126.6408573166156,126.77468329944737,33873992.34449369
86,126.8971247366642,126.9960859145432,126.13150993509805,126.14933113463742,28538699.025189452
87,126.02318180350278,126.37475215838298,126.00541518497519,126.29362986298356,34859990.329314314
88,126.416516811565,127.05883181669287,126.33822868970793,127.00881487133057,49857513.44909506
89,127.12769742596387,127.23214007074061,126.48344489452742,126.55019606564665,40828985.36110304
90,126.45914280856405,126.80316263950725,126.41400730755636,126.7095665426897,26151153.585326787
91,126.71263293008708,128.24129963204183,126.66325128186625,128.14045763908246,36026055.19230145
92,128.06482404472362,130.22061395331667,127.98865986746796,130.09946172861515,9034800.935091136
93,130.0072341701928,131.15842226639435,130.0009971495945,131.05925384780713,10749258.065164957
94,130.92819459395932,132.13573810129736,130.83141227338302,132.11621474731717,12638211.39994202
95,132.1963126054639,132.99276566111465,132.0646741444788,132.8926568085618,8127740.439940253
96,133.02554946537035,133.42725885292037,132.9238881143488,133.38905086202956,50803944.87766801
97,133.30744939072258,135.163637034219,133.24449723213976,135.09791468061528,25193421.46276574
98,135.01979662974514,135.03440889564814,134.32283768260118,134.35360097088113,34046539.41041385
99,134.21924736991025,134.82152008654845,134.17219463878544,134.75453611382093,0.0
100,134.8631814311998,134.9450071611122,134.21242243243537,134.2486652194119,16217955.637668788
101,134.38291388463128,134.51242719450843,132.2566563835216,132.3773322249651,23541262.25196774
102,132.34654098041193,132.44875875304712,132.2874082961664,132.39511449195098,16255577.422088299
103,132.26271937745904,132.3286414598565,131.9591842494878,132.08088523697404,0.0
104,132.01681420349757,132.49255930579943,132.00961185409065,132.43209889246745,8804216.035817767
105,132.35743758972885,132.4839267577078,130.54462623974538,130.58608756880716,33184483.695074614
106,130.47242915452424,130.54997226253755,129.77786872166698,129.90278031833427,0.0
107,130.0326830986526,130.21497268419617,130.01803693687333,130.14659243263807,20305222.57096753
108,130.16713752741134,132.26499256163302,130.13930049649773,132.13626619775286,0.0
109,132.0927216539006,134.09815727219654,132.0351201430587,134.05487166225342,10036004.114228694
110,134.0605352868756,135.26274440592493,134.01980885610845,135.25161540144103,0.0
111,135.38686701684244,136.55055223716292,135.26010531164258,136.42488219320003,54571997.95684773
112,136.56130707539322,136.65509162639606,136.01902024741557,136.07977654242012,7244881.126904059
113,136.14908483748263,136.28241377319412,134.09187957172435,134.18291913006087,23646035.919967197
114,134.3171020491909,136.26013243130774,134.2000825458797,136.23430003008548,52279418.63136028
115,136.2715678967715,136.29440052493229,135.3493319697648,135.38478383783647,18699012.15582737
116,135.5201686216743,135.59905536814213,135.49254260585775,135.54728376409875,0.0
117,135.5767653398588,135.6410185014582,134.9737705024054,134.98898726014832,48806288.70888445
118,134.85399827288816,134.95040396299086,133.0475653890125,133.10733469150628,19934964.336852226
119,132.9815054475615,134.3351327564659,132.9686844137641,134.29692766596736,34175222.302678496
120,134.43122459363332,134.45290826538903,133.95352182661497,134.0268197076972,0.0
121,133.9976594337445,134.0550613989593,132.35256896559733,132.4203502406457,55181716.46817818
122,132.4144881934365,132.52304658071324,132.40859686288275,132.47527745411097,26703991.517484948
123,132.60775273156506,132.68573496032215,132.57744951403174,132.66353015280728,11466189.140490446
124,132.60751880503176,132.62083134641972,130.73566395045114,130.81429283838787,24404337.777016718
125,130.72167765906903,132.93793042462556,130.65638645188238,132.81417436964884,25533800.873335768
126,132.93922932457184,134.93261677765983,132.86969793736077,134.8446299769706,27506220.196853615
127,134.93728300274998,135.94405890143548,134.8367643262676,135.84173513901646,3974062.18304972
128,135.76717021142872,135.80568462386998,133.94683540403656,133.94819585821185,36485519.34629929
129,133.81424766235364,135.684844438335,133.69443624008207,135.67438145579194,5200832.522481538
130,135.53870707433614,135.6184393097122,133.72363644280674,133.78317496890114,5541932.63413967
131,133.81160959759129,133.81411540092,133.18945890442205,133.21164138401295,0.0
132,133.07842974262894,134.26157798434517,132.95100447164128,134.20251041524207,21610258.24928619
133,134.21720129917833,134.22871886827323,132.33887001706157,132.43189213671607,41455576.43855326
134,132.42289983841562,132.4864373607084,132.38621809425598,132.45449729818208,15348816.591670437
135,132.56747744462018,132.91942020071167,132.45593769923923,132.81881012569502,46199507.69759652
136,132.68599131556934,132.73530376579387,131.4845386328945,131.55484046616306,56332821.95969829
137,131.58313270762486,132.84100043842645,131.5054173591429,132.71159548572447,35166577.144863695
138,132.64058000927082,132.69278960036084,131.80523743245766,131.81002012249195,30819089.81237636
139,131.67821010236946,132.69907823854203,131.5700908025384,132.5766188677674,41776886.23625911
140,132.44404224889962,133.5939317283123,132.31325662556975,133.57814134197295,0.0
141,133.7117194833149,135.67809372608232,133.63354055478837,135.62027643328148,18153401.611862056
142,135.56238428338503,135.6927055384972,133.64498941841578,133.72982413276284,13751002.348953389
143,133.6610896595752,133.69264157554926,133.12624950708704,133.13722162275317,38984943.04790541
144,133.06049185136402,133.18946785336718,132.95488880859963,133.10584454733413,29445646.822673105
145,133.21915684902493,133.2424632919725,132.36350377864494,132.4768213996902,0.0
146,132.6092982210899,132.73849234231355,130.5871507319075,130.6301866753933,54120821.887045816
147,130.4995564887179,130.56205607268055,128.8444306445053,128.86166627858447,13144658.420335583
148,128.75607036596563,128.80117142978602,127.51818214187523,127.61660208935756,21165354.67295734
149,127.4889854872682,127.87373419482344,127.40812788464028,127.76791851739938,4199284.585888784
150,127.87173670385903,127.87492414623675,127.17693850628535,127.22366053489934,0.0
151,127.25942195326645,127.96785937717418,127.16161238647646,127.89222411114928,0.0
152,127.82405167423255,128.05130786228122,127.75490443955728,127.94041380992245,20507595.892600134
153,127.81247339611252,129.16803881456937,127.81074415654096,129.1420052457803,37207320.142358065
154,129.27114725102606,129.35771721869375,128.59553018754582,128.7170790319691,15730029.768485397
155,128.79491744092644,128.8817685442489,126.90650047138412,127.00110593565944,1088547.8788793571
156,127.11965763406886,127.18630344598878,126.45861867675079,126.48122059734925,21795866.109471343
157,126.60770181794659,127.9188379681454,126.57802400198742,127.87250368222432,31329690.717500437
158,128.00037618590653,128.12342335617114,126.7927091470705,126.90208003535287,0.0
159,126.77768834058067,128.9481577234555,126.72988502795575,128.84215187792165,17267216.211269498
160,128.75902819931392,129.39946424450773,128.70971806020972,129.28621428923512,16539665.74949352
161,129.26813981067164,131.2343706693575,129.16099074220764,131.1967110225978,566019.0562219694
162,131.3279077336204,131.40373132322384,129.27787109066986,129.36792014636652,35281733.904890396
163,129.23855222622015,129.41554435010636,129.20640791853,129.33399748832827,0.0
164,129.46333148581658,129.57722085551487,127.41616538292045,127.53117154284831,12726115.170269469
165,127.65870271439114,127.69038218713345,126.8842925264538,126.92282954566518,35319250.00988044
166,126.89800941619221,127.4918047577647,126.81795674519529,127.46591166734625,0.0
167,127.56004486798662,127.63250183349183,127.5258737336432,127.57575250962563,58211300.25979434
168,127.65188370356873,127.77905876667634,125.70561803305611,125.79743527591268,26768695.56717967
169,125.67163784063676,127.18686290408965,125.60356509467147,127.15123738143586,39691273.31804013
170,127.0956854057559,129.22402878209792,127.04842789856988,129.0951183274596,0.0
171,129.22421344578706,129.29301215663577,129.00736104627524,129.0093010530566,19681441.547299996
172,129.13831035410962,129.25880196956567,128.4673650365475,128.5730254041981,20764257.51178119
173,128.52021093104577,128.54003002083573,128.33324278127478,128.33735048085768,36643415.108660325
174,128.23260351910724,128.2571978110638,128.11242988964136,128.1749294308418,0.0
175,128.1178837884105,129.67202481898406,128.0845760738298,129.63011429512684,26288307.91356831
176,129.5004841808317,129.51753772004702,129.01182876259875,129.10510537276286,26152913.620170545
177,129.1675713983556,129.22262958175116,128.98939823327112,129.04396898847966,29687990.52663663
178,129.028721230362,131.10870797551328,128.95523999184533,131.0167859085658,15899792.528608052
179,130.93014770656598,131.26021473253368,130.85067598449373,131.13342652216608,0.0
180,131.13053724633383,131.8589758879383,131.04617441962213,131.80681323725887,10874869.294550609
181,131.740890341088,132.80452007855544,131.68612228421813,132.75946704458806,38002355.35997584
182,132.62670757754347,132.65096012157628,131.8850948081346,131.97150224906144,16110805.191938581
183,132.02655456368586,132.12655546584023,131.80566797007612,131.91980377185902,38882753.35488422
184,131.96656405644168,132.05244985889968,130.07355804733018,130.08093348576898,23211637.81697072
185,130.05381077034053,130.10331721330954,128.15095265089982,128.26769577213875,1505975.345062267
186,128.250149731022,128.37734668493022,126.39021295992161,126.47973333074117,27239251.73027032
187,126.43763443474202,126.8424000568059,126.40084739917029,126.78497969673634,13677099.752455607
188,126.83222385017103,127.43813536683165,126.79044651377772,127.31180689279348,22655952.475312836
189,127.27951980244282,128.9695019188706,127.26875782842801,128.94414975671853,38697065.29234452
190,129.06002339501632,130.14221303541396,128.97944557554763,130.1199587061687,66443291.401291355
191,130.11719670702573,130.2246220571818,129.7142233376586,129.7789879004604,36094036.024983816
192,129.77162042405143,129.84621083424088,129.59513137821125,129.65840015791255,12598929.91188214
193,129.70177550972866,129.9552177330624,129.61611395127832,129.95380857700684,30785900.864185058
194,130.08376238558384,130.2027576421669,128.714748604778,128.78705792851218,25670641.110971555
195,128.8503804487145,128.96985393484752,128.51641153179293,128.63542136872286,50958143.00680507
196,128.50678594735413,129.67290109565477,128.41922908664205,129.63697507991463,22830910.30723489
197,129.5545793661542,129.71169276585562,129.5272177869673,129.6096507313922,32007439.699331373
198,129.63755131341009,130.42180144682305,129.54555624684204,130.35952852153943,6909141.37890343
199,130.48988805006096,132.36455976131666,130.43105936026166,132.3434795598685,33166534.82187082
200,132.442911817345,132.50758409667364,132.2655366481685,132.27205065543282,14679125.378282363
201,132.13977860477738,134.4017794846787,132.0755085838314,134.29421830598628,35489291.01733391
202,134.2486414383594,134.3546247387308,134.03386115913682,134.07306973324305,11846911.319935031
203,134.04206265654764,136.20280000651582,133.9202010048165,136.12277126188437,25834386.071889758
204,135.99962821949765,136.04827801080728,135.22182041761843,135.2455572876971,25810566.16266465
205,135.29863240406027,135.7291250131195,135.25374306092664,135.70731189196886,9786661.84880243
206,135.5716045800769,135.66716553772335,135.46147071713196,135.6182821477937,2748062.6441529337
207,135.74389374715156,137.35814143105372,135.74041322118643,137.23577090453196,15490098.476973096
208,137.09853513362742,139.3847555354119,136.96220685988726,139.26122863255296,0.0
209,139.4004898611855,139.73041547289864,139.36271353562165,139.69247760175395,47425363.59306418
210,139.83217007935568,140.05052742368494,139.7389154093092,140.04312606275425,15814741.168267982
211,140.00944322270882,140.05851239160614,138.01371046005465,138.09102231544034,32717630.38998705
212,138.0578671085815,139.3007721568363,137.99038184232646,139.24061853659836,25585691.42498619
213,139.10384188738544,141.4280835125176,139.07178378444908,141.36932125990646,11580272.378215391
214,141.22795193864656,141.32440508785422,140.01412949496424,140.11481799869952,0.0
215,140.2025979387359,140.95487879618963,140.102724868289,140.94623012553257,0.0
216,140.82993812166276,140.92102839543276,140.65706731300935,140.70587318456225,29396694.42494157
217,140.56516731137768,142.94369868384803,140.46599327519633,142.85697663829112,8092786.003240975
218,142.93104997225436,145.18238606106635,142.87089979934652,145.04096604030286,37385610.38844654
219,145.18600700634315,145.19458471550422,144.00349038743423,144.0354160387117,19151383.45709334
220,144.00486505497685,144.49970280561442,143.87430771367468,144.38307241739503,20475233.35143394
221,144.35220453215013,146.63453818985658,144.28136400202843,146.5903926856091,9107925.040398689
222,146.6672736136996,147.68497065688908,146.66608777215953,147.6605785953395,0.0
223,147.7223388923874,147.7896549798797,146.9085984946513,146.98020895261308,8632653.895937894
224,147.0064697788915,148.59102831786697,146.88585704458808,148.4749014351214,34159972.023640856
225,148.6233763365565,149.7240498465254,148.577293087724,149.6523831449103,40769614.016018644
226,149.80203552805517,151.59633486686516,149.67083472499135,151.55651731968177,17619285.85557059
227,151.4049608023621,153.92710047246013,151.4026895278193,153.87350480899474,17460017.81999135
228,153.87921465633212,156.2581146864288,153.74546752354124,156.22591427237106,0.0
229,156.3374788448437,156.42721721942064,154.90965803735148,154.96384912987148,0.0
230,155.02133660208372,155.09942391254768,152.69207682069157,152.8037608835619,32430102.707707614
231,152.68426540623278,152.77729699255775,152.10015445011936,152.2409900329261,8067125.19474965
232,152.29693509655783,154.60334996177622,152.2728521494088,154.56844170247632,27001829.00735885
233,154.6362427805288,154.65365382591312,152.75571270857026,152.83219505629967,9219062.722900286
234,152.98502725135594,155.3124459225638,152.96076875710747,155.16868503490448,0.0
235,155.01351634986958,155.0693478112443,153.6492708679694,153.71838612059372,0.0
236,153.74928772039416,153.84506746268852,152.18604464712269,152.21787699569794,46155395.807301976
237,152.12205702675914,152.64680110861158,152.0628172701884,152.52017083379806,15775850.744329007
238,152.47830748445975,152.50602421652923,151.70020287790678,151.83631189887996,13704708.164285019
239,151.88872621611216,151.9137276095004,150.629917140365,150.778696331102,23673835.45221825
240,150.62791763477088,151.78407900335344,150.55764844382716,151.75278603251485,65261478.17223118
241,151.72995913912845,151.8248808426418,150.68538328443006,150.7551136862844,30157403.124548383
242,150.613019601153,150.68475985451056,150.59795030214013,150.59924338010438,48162164.835704684
243,150.50536096006985,151.67051002413322,150.50021911529683,151.6243353324052,16050465.29620301
244,151.4727109970728,151.78089556464758,151.4585663282837,151.63267011705062,24254865.88245304
245,151.66616536794328,153.96547748053834,151.5845070432186,153.95082182603488,34166405.66077417
246,153.86509038397276,154.43060798887365,153.82311151572895,154.3719038510168,25683358.37776243
247,154.50626510919153,156.23785693300724,154.48807953565785,156.16027867356124,36343675.50396117
248,156.15232659754955,156.3085274103635,156.09003023995885,156.2146683956211,16555140.828896638
249,156.37088306401668,158.26883001652033,156.3352338173146,158.11223492248763,40535657.47462648
250,158.19314641343638,159.23812685531277,158.14667074482807,159.15184774968301,14758822.54717436
251,159.16252698465587,159.54617575503306,159.12706298994095,159.4751761958015,47502763.29538639
252,159.6346513719973,161.9768652598817,159.60645284885842,161.9132236954168,15302588.093875986
253,161.9776000728892,162.8772723920349,161.88711371797044,162.80635925632134,41444541.393209234
254,162.81472528255873,165.36592938664793,162.7358357811183,165.20474262281516,0.0
255,165.26381645509355,165.38266456392162,164.56818875688234,164.62957836708236,0.0
256,164.68536906948086,164.79192969807426,163.07753657382125,163.11057772675832,27156565.15689063
257,163.04797560875528,163.13404078776972,162.74476886009862,162.8773521221608,54152488.67313938
258,162.85469273082938,164.3163637894262,162.82990267870883,164.2368931471112,6276926.099943312
259,164.4011300402583,166.85078735587447,164.26551144273915,166.71150952111228,46477955.07965617
260,166.6426559872233,167.09604093855415,166.5869625317983,166.97295397565907,27223245.86995847
261,166.93160675471222,166.9419790461501,164.50902380387924,164.66203748586886,4667071.600379644
262,164.81963319604353,166.87091708212088,164.79134816690083,166.81999310630698,50843549.18610549
263,166.82178227774827,169.4461893297807,166.65577229782824,169.37032775261778,23295060.095443685
264,169.22004544233744,169.2617915579318,168.45510239563055,168.5703792478002,17413321.05403058
265,168.4018088685524,171.1754826584013,168.34785864377375,171.147473698724,0.0
266,170.9763262250253,171.382974656649,170.81195446349915,171.36712575124187,10682860.493913366
267,171.5384928769931,172.6577215354846,171.51154245847903,172.6027876956064,0.0
268,172.48472387860218,173.23527366410912,172.40311841122912,173.19224682212763,3344653.047757283
269,173.0190545753055,175.41579709781792,172.90621470004248,175.31061932162459,41351484.30414668
270,175.24966738260392,175.3237899280854,173.9106148537959,173.92988031220256,33898484.31666485
271,173.90338686743144,175.4583640877707,173.86333135472967,175.45386717865162,26380883.982784566
272,175.3186613951121,176.4190756062049,175.24316406255073,176.36133359276374,12861163.44287276
273,176.48983318876395,176.5894480736031,173.8110308279215,173.90860898865026,0.0
274,173.91427538515921,175.81979128223614,173.86894095559737,175.65938445826654,30780553.563574936
275,175.48372507380827,175.6173756860318,173.2533478426264,173.2917097170347,23418313.73320931
276,173.21971391618203,176.02504588782747,173.19484705601246,175.94098360189903,0.0
277,175.9892060369216,178.77877939616928,175.84385933553145,178.63075943650168,5756278.770044489
278,178.45775703740983,181.48860300603087,178.42643094400316,181.361656412366,25023799.37990405
279,181.1802947559536,184.13519869577425,181.17786304078498,184.13430318718045,41377634.35988809
280,184.29839979270534,184.6511607566001,184.26995848578193,184.479500768432,16654911.420742307
281,184.3428281428998,187.42270059609885,184.19825597590778,187.29981297192208,10578530.857401391
282,187.48711278489398,190.26665990227767,187.31016089333795,190.16324194931943,15650125.485812712
283,190.32724890606596,190.32842368514196,189.7911182803809,189.9755180788741,9042624.449017605
284,189.96846647615445,192.91537159840354,189.94960562615304,192.75722179887566,30144485.623585254
285,192.80321525716957,195.70914325905363,192.6542398319608,195.70408333463303,15206849.548049007
286,195.89978741796764,198.72872754596878,195.76924594917864,198.69599632335223,49265773.69688929
287,198.5015757373121,198.50245057951216,197.2240645058208,197.40554570881113,10636232.28513373
288,197.60295125451992,197.69926233744184,197.45912198956762,197.5554388754635,36456194.793144144
289,197.75299431433893,197.76584374331483,196.51629189009623,196.67962312297632,5558743.278979484
290,196.87630274609927,197.001734923272,193.7550606867314,193.938046009462,0.0
291,193.74410796345254,193.92514603860621,191.07141563558162,191.23468457355577,13729371.507726047
292,191.13488025632728,192.69238641223578,190.98845745365938,192.59414519764127,21970758.704916578
293,192.40155105244364,195.70162847307907,192.38305819350504,195.53851362751615,16655.71151682362
294,195.34297511388863,198.10917687709173,195.15776765919566,197.9667836448838,48729103.10069358
295,197.89298605759726,197.98099373159894,195.24238380605874,195.33476053943525,51511931.38461848
296,195.53009529997468,195.92345193473312,195.34196996841249,195.74763988805674,0.0
297,195.66464314629377,198.93250157570301,195.54172614302834,198.74021876690819,14481049.25570712
298,198.66793846953925,198.81224602531628,197.70191742816556,197.70303091272035,43004927.86724104
299,197.62475225213123,197.63147540658733,196.10104480421768,196.21063711571887,6607715.79833222
300,196.14987572432352,196.82702127290656,196.09711920269163,196.75325301919435,47579759.36080024
301,196.59540355260725,199.88146633703263,196.5441649612956,199.76120565488017,20617392.30857992
302,199.5614444492253,201.28430570404942,199.49977866741966,201.18629555892915,16786641.379913714
303,201.1254355755596,204.44765855147267,201.0833010336636,204.2620202989481,24476059.478524785
304,204.1916025618831,204.24798174129947,203.98259891731223,204.00748253449174,8933864.212359829
305,204.10256261631707,205.04327488305358,204.06889392683107,205.02560543705397,29379571.449835476
306,205.13464687927112,208.24112034666265,204.9576905767042,208.16002532996066,22358302.92351203
307,208.28231022690343,208.3696196184773,207.96515387167028,208.1611965635555,19728925.938271657
308,207.95303536699194,209.030649919584,207.78542343242344,208.98709241222187,23903407.074077066
309,208.92714695933486,209.0187331932556,205.9192572179369,206.07395773929744,10064561.083310595
310,206.27717793585091,209.33931448328602,206.08730320091792,209.22440478307595,64062114.98266643
311,209.02093900012704,209.1565883355929,208.8643291713927,208.87945664475566,24119734.456981726
312,208.76535735993087,208.8365454487939,208.38733514233928,208.58781255278865,8283410.482044525
313,208.5213903016583,209.99013064073694,208.39318405479438,209.9814759236696,21769973.21303074
314,210.15383983453998,211.0975092226106,209.99735894218898,210.9102570007168,39540346.783164814
315,211.02858467918443,211.13544905939227,207.89949458086562,208.06884969896916,0.0
316,208.1836173312354,208.2812065325572,207.7353512739522,207.76836466924254,19951666.519110102
317,207.5605963045733,208.23782962468144,207.4179352397389,208.09639854234908,32079527.56906972
318,207.97462918922295,210.00430624766707,207.82028388652287,209.95331575791855,19894973.663125303
319,210.16326907367645,210.3149101832326,208.44319361442032,208.46409614018134,7580258.800094958
320,208.35380055983012,210.64263133429606,208.17894201362148,210.58425926874568,41983038.47622556
321,210.67739037765313,210.88432272008833,209.13891056409884,209.1541519685064,4183750.7736055423
322,209.36330612047487,212.5291530338098,209.17942325010137,212.35168884794456,67226081.40594852
323,212.38428800247692,212.55804753381267,212.09326977532177,212.19010545849503,0.0
324,211.97791535303654,212.78269003572646,211.83910896331872,212.7007825069654,15580811.585178202
325,212.91348328947234,214.1630668343195,212.77448439104322,214.0281083491865,27681907.740773268
326,213.8140802408373,214.01249513783637,213.6388658143871,213.8639540533245,30127196.484763816
327,213.896079829321,214.06795815876174,210.88169621077836,211.0706729085572,24457294.264738567
328,210.85960223564865,211.05127422624693,209.87449314683928,209.95624549708504,0.0
329,210.12752274986886,213.19088727053983,209.95864258319293,213.1660447371517,12215494.542754527
330,213.37921078188884,213.5544121858103,210.0952860744682,210.19465837617452,4206036.483531667
331,210.00728365490176,212.21948649903467,209.9330922255485,212.04345108677347,0.0
332,212.01924263609763,213.95795921980817,211.99779204275114,213.83470220280216,32308715.885122105
333,213.7792136881298,215.8979117953715,213.66403841602866,215.81583617713227,2465127.6629239134
334,215.68570643074506,216.37876640347164,215.55261108660733,216.2413944024195,38519533.97979833
335,216.02515300801707,216.13412767842306,215.82444376419437,216.02696705219688,38047721.61107357
336,215.95112748122955,216.38835277194184,215.82402873340718,216.18834259259998,3660902.1792503335
337,216.316035379796,216.3647495861274,212.97999041567948,213.1748275021736,49631934.56066115
