Interval,Open,High,Low,Close,Volume
31,131.76579782079202,131.85591880306038,130.9678702730519,130.98246351236455,18255229.749205958
32,131.11344597587689,131.14646318835236,130.65605751550038,130.77227788503723,47537347.23585197
33,130.6415056071522,130.7120061551158,128.84887418720382,128.94940331145935,33230444.19787368
34,128.93228279688222,130.22445242653234,128.8136044621275,130.12059695870505,23379574.11431981
35,130.13187543459247,130.76211751388152,130.087645572626,130.68495969117632,29135801.48053344
36,130.55427473148515,130.6018339834951,129.70546859928814,129.73128908174795,8435520.28479642
37,129.8535105648109,130.70714894664374,129.7551081208376,130.68606800170426,26357310.620205354
38,130.74152653321022,132.72871873041936,130.73807046219866,132.68398923889362,54372230.65258676
39,132.8166732281325,134.75101581103607,132.68974675312347,134.71245458327857,41071537.7538622
40,134.67147476467602,135.53602968996432,134.5778335125785,135.4854788512998,7613210.604815278
41,135.55593229265082,135.81565936037617,135.44454931619808,135.78283261374142,0.0
42,135.90595625666208,136.440021265916,135.80507163945916,136.4130236501883,36635932.20120132
43,136.50528937860406,138.0871727261343,136.40083178239382,137.99363750893954,46574716.54702531
44,137.8556438714306,139.04863710841283,137.80301268878736,138.9664655542619,0.0
45,138.82749908870764,139.3409082012269,138.78439248951707,139.2730717774084,41865640.60193536
46,139.2025149475197,139.7745878473883,139.13833395158616,139.67350712540102,34576624.76364561
47,139.59229120752607,141.27405119065685,139.5728782740421,141.22342541342397,18754379.050811946
48,141.32009746426914,141.337731897571,139.1283642451635,139.25486911431284,0.0
49,139.11561424519851,139.17655149948777,138.88709738874957,138.98132189078228,26762726.259444892
50,139.09843110808112,140.57311492367043,139.01767943747063,140.4394791756158,35127502.627647676
51,140.44378560377223,140.80065474662152,140.32186461628223,140.75851002742428,43739899.05554967
52,140.8406816368914,140.92882786890723,139.7938978083202,139.80832445861017,20831751.409829807
53,139.7147371459171,139.7418135110707,139.26055845756102,139.2713521725843,0.0
54,139.39791156308547,139.506403151609,139.019860304142,139.14387842488725,18910280.153005987
55,139.06544254432612,139.10615161391658,138.85747985645048,138.96517165499657,0.0
56,139.10413682665154,139.48407222611712,139.01955814120956,139.47223458743872,33878432.81400607
57,139.5455329059186,139.58770654621142,137.444858619884,137.56915958051576,14742220.981519265
58,137.56544316589193,137.6547196847006,135.80687914637576,135.89653670263192,31532712.00274706
59,136.03243323933452,137.22843596597914,136.00039916573184,137.12897571086867,22953546.304142904
60,137.26610468657952,137.51333564592332,137.13411245890356,137.447547500118,24649446.448798485
61,137.46494188387868,137.5715257923853,136.21134495242072,136.2763535800289,6131429.186844964
62,136.14007722644888,137.14334976163167,136.12187973813616,137.06014226753908,0.0
63,137.05031332733253,137.18169449805544,136.80427733630853,136.89871734061205,14119342.713594038
64,136.95941664904524,137.0618931926819,135.77574173436528,135.86001508767893,23368758.039957404
65,135.7640373725524,135.85184665724185,133.84651136368188,133.9662209971076,27712748.116251923
66,134.07686499412327,134.12138798525268,132.6947998985812,132.74263899883235,0.0
67,132.72836308524114,132.80709761576517,132.37429128553532,132.4337848744051,47546707.283320546
68,132.45687370105694,132.5635852213604,130.50273348144995,130.58775004932954,29534199.74631688
69,130.5830708745153,130.91584534339907,130.50888467599046,130.88455190331234,18043955.246924512
70,131.01543645521565,131.0835515540302,130.11677951145123,130.23044375176698,3990139.0595198628
71,130.24137023799983,131.97074040670967,130.2299216338592,131.85053709083786,19471780.72059211
72,131.75478146165696,132.20793671647996,131.7051456510119,132.09719408282868,0.0
73,131.96509688874585,132.1526223133119,131.9230791659728,132.13863414574817,31835069.553980518
74,132.17056781895045,132.76769600979551,132.13383333790054,132.687056918782,9829739.60161075
75,132.6501413918844,132.71617032377716,131.98160854204687,131.99139461895086,35966341.17686145
76,132.04919560751793,132.12488780001541,130.09050521480646,130.15152640625914,25951817.504439466
77,130.1920663894244,130.20111386152132,129.60303501189853,129.6187804528523,62863632.42052877
78,129.49281455925438,129.58136179403212,128.85657272786352,128.86967668650095,0.0
79,128.8207227211826,130.395249283541,128.805008756706,130.3933631720074,0.0
80,130.44438517953338,130.45635862824432,128.45935286377676,128.5757704059128,3047694.529469125
81,128.7043461763187,128.744542056327,127.57940446494425,127.64774005428528,32324785.94668524
82,127.73736478912559,127.849335232246,127.04194003000298,127.08272920246007,27381626.652825452
83,127.12823522142111,127.85714501501167,127.02021901058308,127.7619713355579,36929433.2343961
84,127.64961397233961,127.66218511470902,125.86462367106971,125.98105834096656,14931938.216466919
85,125.85507728262559,125.86660855948354,124.59962942683424,124.68901984924946,5467008.364028102
86,124.75198317584541,125.13176261288748,124.71602569180119,125.10679183471962,21968338.325237352
87,124.98168504288489,125.71664479454816,124.9153574158293,125.68664479538408,0.0
88,125.6953655891221,127.66442127554294,125.60074160411519,127.60813513255223,26924005.65760458
89,127.59744925188059,128.826226337646,127.52834536076416,128.7456179778212,14182248.330930322
90,128.72577602441564,128.8514747291119,126.96498472973079,126.98412753911916,58360153.1711912
91,127.084420978388,127.62827080666877,127.0363772407205,127.59351380459258,26995707.83274951
92,127.65800971742357,127.72001821627862,126.51357735456118,126.54008018825054,40926463.70418255
93,126.41354010806229,127.70662892567678,126.30383463391739,127.67662705520941,0.0
94,127.73219393338542,129.3409203466063,127.73129715302767,129.25865677257397,38937646.04731383
95,129.2512753511364,129.33037881490836,128.27073890667333,128.35457619716158,22071213.6753672
96,128.48293077335873,129.24147658531479,128.48083974377784,129.17025127583733,10877521.640818495
97,129.10703535764546,131.14890735690528,129.0926359486042,131.14499879241055,43926089.723179646
98,131.27614379120294,131.28279685239744,129.3011566163787,129.31692874869114,10999812.983575325
99,129.2100689619993,129.27238699854865,127.72183562678268,127.79174504978766,40002939.39408077
100,127.74352521031823,128.15191671692418,127.72386410291847,128.12686552135443,27579319.74445896
101,128.05442574109878,128.7689622765511,127.93981698731282,128.75377275842771,27046564.69070994
102,128.7005128146843,129.43471927899387,128.67019808139156,129.31044636896368,30062531.79552482
103,129.18661590540054,129.2846018410896,128.95366935271437,129.03905511315625,46189916.00249703
104,129.07784743589016,130.51678745189713,129.0054882089761,130.51181518501917,8503024.583398947
105,130.55515343703567,130.58207377619456,129.19716702200014,129.29124862746642,31437978.264531128
106,129.39944787324086,130.1888018024961,129.29489997406176,130.06724261738006,18796277.479581676
107,130.0779359392413,130.8733569286646,130.06275489194124,130.8450314226428,34788993.23816433
108,130.90834451616402,130.99725446345084,130.31686669320635,130.4417564574959,24910518.545781117
109,130.3113147010384,132.23293571740894,130.2678623339844,132.1811230740852,25888655.587040626
110,132.16235849934924,132.28141415014093,131.8000425481547,131.81610314223326,18201319.836115655
111,131.77529529028308,132.60515763299244,131.75124896575866,132.47715892906075,26656904.656668603
112,132.36249318672884,132.4261669226253,131.88769368086946,131.95611678814743,9896998.393251264
113,132.08807290493556,132.60088161011186,132.07532885612937,132.57272987168156,20440763.927766453
114,132.51515807052806,132.53213170982468,131.96882060668798,132.01488443496677,22697524.47158638
115,131.91065055363347,133.43709833932544,131.80497637870852,133.38256808812156,15727166.564785467
116,133.2933592732865,134.14303925603076,133.28419109599764,134.12004205243545,42381389.8199054
117,133.985922010383,134.09741026508814,133.82745101923985,133.92535110238623,42452649.312326156
118,133.9835614579289,134.0684375989499,132.7297049864079,132.8572133121991,0.0
119,132.90513539181316,133.00097791855308,132.46864282542222,132.51935330405703,53186332.45196517
120,132.386833950753,132.46988178511089,131.7510746228845,131.7693008008628,56425570.289437234
121,131.705921908603,131.8142171150699,131.70274324473553,131.71271163918755,22799201.247219592
122,131.58099892754836,131.63043354004438,131.51509899404158,131.59341993813584,39145684.69682969
123,131.72501335807397,131.78956992585233,130.3601250349318,130.4698789786439,0.0
124,130.51161969476718,131.21988416841737,130.48163044372436,131.128276640987,0.0
125,131.01838039193598,133.2579520811332,131.01197757563665,133.13295833891408,22007202.977950305
126,132.99982538057517,133.0285111214618,131.83323522581682,131.88253324897326,3110016.539773859
127,131.75065071572428,131.76407361194768,130.75806704119273,130.88631058213085,32116413.3111882
128,130.8166223005211,131.9015642695469,130.79066052366156,131.84199818077127,31755576.306391135
129,131.97384017895203,132.0198473995098,131.10378404959468,131.17318893458756,3970287.0925445054
130,131.1917178732664,131.4143119489894,131.07145594114496,131.32574664800407,0.0
131,131.19442090135607,131.26240899493217,129.39983957915734,129.49515710492656,51945205.57262275
132,129.62465226203147,130.0300275125679,129.55558046630387,129.954512113428,35174402.06002168
133,129.82455760131458,132.0491989436381,129.7725279914925,131.9412493654556,28916430.384755705
134,131.86930892650287,133.40737952915504,131.77815311443698,133.3050879078568,37084827.56663822
135,133.37314208397453,133.497598685,132.03542364163877,132.1660438545867,20186090.553027976
136,132.0356151732581,132.04697804761705,130.95107093031217,130.99683917581552,33097451.821828734
137,131.02139145879107,131.68579979392143,130.9721625159942,131.60512928521533,34182680.01918903
138,131.4735241559301,131.59608425702595,129.99243801412973,130.11517809241383,0.0
139,130.08616932716396,131.35870841445953,130.07497940791217,131.3010500984691,1221344.91212501
140,131.2235609559219,131.25526731583517,129.36879226090784,129.47080480811036,0.0
141,129.34133400330225,131.34870388740507,129.23846059161107,131.261794298445,18680146.689486507
142,131.25448579721626,131.36471702882795,131.16283229133586,131.2213242470728,25096576.05694657
143,131.2458021344854,131.36197069033935,131.2214140659663,131.32110122191602,8817126.34382492
144,131.19865174692458,132.05145266384727,131.0783572495289,131.98461299284207,30663539.48828835
145,131.95459311978678,132.0546518341221,130.34192222048773,130.38243988459658,39365666.32167758
146,130.30580763664057,130.3832808974953,130.27894611405924,130.29295457602308,15814419.751008559
147,130.4232475305991,130.5252430223518,129.57612842912653,129.6508998489386,55101884.65300816
148,129.6628583140659,130.96123416145136,129.63538016556961,130.91778547436374,38197207.64140284
149,130.8511092184804,133.04460369175996,130.8485529781323,132.91924919520676,5433791.62566131
150,132.9698088490137,133.6059834238037,132.91325803520425,133.56314849564575,0.0
151,133.69671164414137,135.6291846082699,133.6325312052231,135.60505437716517,0.0
152,135.5012403065963,135.59128273441402,134.74424746993188,134.8569257514584,22303016.814012464
153,134.99178267720984,135.06123424367541,132.92740357639147,132.9771140283704,33731773.45743497
154,133.04679908160736,133.06625699384165,131.10068231463885,131.12350557289042,53986610.10407294
155,131.0096537550137,132.11307838757958,130.87999260596413,132.02240912206474,0.0
156,131.9372809456789,133.00813655978112,131.85775124864924,132.98007724635997,0.0
157,133.02863858850634,133.13376191626358,132.08423940673782,132.17069732878102,33835557.35829078
158,132.2589982167226,133.08825585349234,132.20778388285746,132.98798374855153,37410811.184285894
159,132.88914387337033,133.01338053511478,132.69976210621562,132.7083664429011,29063203.30624032
160,132.74921375159445,133.82899441988778,132.69109797945484,133.71330428569334,33208876.538010843
161,133.67680828976043,133.71294905232008,133.26036657334808,133.33969823854278,25652641.227403484
162,133.20635854030425,133.94586394862472,133.1597293841431,133.816672287159,30227710.715986595
163,133.95048895944615,135.42873982366626,133.94034182588442,135.31334235854038,0.0
164,135.34362821033332,136.02178031323888,135.2507475752286,135.9026023587399,18410444.634988118
165,135.84316696432177,137.78502250595446,135.79149957405377,137.70907614870904,13807592.455995098
166,137.75595606166968,138.70816721874442,137.6399203017352,138.61357898894985,0.0
167,138.4749654099609,140.81938049645174,138.37010546553338,140.7326955670172,11697135.849541537
168,140.82879672977393,140.94055918425545,138.75051099013632,138.7709797005572,0.0
169,138.63220872085665,140.90939696257078,138.60710364746348,140.8262008911668,1311745.1550145745
170,140.79551756614165,140.85497039959017,138.8245216643856,138.86318162554116,56238599.14833121
171,138.8893810088817,139.00098748811826,137.2812739319152,137.30487397236092,1637961.4743994698
172,137.41354421741886,139.05383088929187,137.29318845574238,138.92959997538884,0.0
173,139.001412000802,140.80676492447284,138.88446952312776,140.7383537765601,44366981.7420506
174,140.87909213033666,140.93855421622916,139.40816721799888,139.49748576332442,15004864.855408708
175,139.63698324908773,139.71594992041187,138.5359027406789,138.65157556134255,25576668.68150073
176,138.7902271369039,138.903453524695,138.22687672400428,138.28588474790956,14351102.751211017
177,138.3220987821389,138.58399566057952,138.2704475083764,138.4785904766677,26850371.54688944
178,138.41166553406924,138.7605622438886,138.3808249329652,138.62430983232852,21924822.150520265
179,138.4856855224962,138.5534417685077,138.26613180984626,138.3659486227338,16346046.365005685
180,138.50431457135653,139.7498592080751,138.4612141380868,139.6887332609787,23608635.45246907
181,139.79180476333758,139.87366579586117,138.2551063218983,138.30982513182138,13636306.700810134
182,138.4481349569532,140.44430234880176,138.39720857933185,140.42429793805204,35199416.31217228
183,140.42699597387428,140.44832232863575,138.39847276306276,138.4668809199832,0.0
184,138.46939827163186,139.54358509216573,138.33475983218594,139.5282826463896,5247581.064237641
185,139.55009464903867,139.5849106752151,138.095296525866,138.15144624188963,1608896.019618798
186,138.19185389903646,139.04720446676743,138.054476952979,138.9533021060779,7990494.838041047
187,139.0387734153661,139.07825021157348,138.02073535263457,138.11831150848252,15021235.142937332
188,138.18147943504704,139.75436303761546,138.04738440541405,139.73843448082425,19105676.839283705
189,139.79755667240087,139.93719252733584,139.0042626649501,139.05644024139167,24109984.949418798
190,138.99946124105017,139.12995913425434,138.45756616414369,138.49649836330283,4104017.5293381177
191,138.48379023934558,140.18186131732568,138.3658423575647,140.05803970821097,0.0
192,140.19809774791918,140.86392459281453,140.1174150392436,140.82684217371175,2552903.1515276562
193,140.96766901588546,141.07257904144407,140.79747046882747,140.85223236743593,15058327.917665187
194,140.7113801350685,140.77860989690515,139.5043185262777,139.62184083886865,37416830.281609386
195,139.4822189980298,139.5066043930659,138.60626056300927,138.6969786175921,25373919.969420824
196,138.71482027720415,138.73852835876818,138.66466772450246,138.6754263155643,35050890.13926623
197,138.6785082611862,139.401545187939,138.61432109422384,139.31832373949294,18855157.27064265
198,139.43748187723284,141.46904205389336,139.3240694445017,141.44821441556047,17078294.897888884
199,141.54106485583884,141.55503746366279,139.4732288337212,139.47652471414847,2071064.7951399684
200,139.3901928338021,141.7346815714099,139.2741936471312,141.60883395779433,21974828.289698437
201,141.57580233114243,141.62657812300202,139.50492524943883,139.6349053317089,59355391.9002793
202,139.7243543082201,139.83611504323702,138.8896161439228,138.92295521911066,2810924.291783968
203,138.9920749842533,139.88235567208525,138.96578755651046,139.7909801438241,30457461.761395082
204,139.79402658429007,139.91066089708318,139.67175419943837,139.78800095880698,7830076.295583751
205,139.82720023813712,141.5320338791136,139.8101472290589,141.53148582396582,32942476.859308757
206,141.6474801179765,141.65543057579094,141.35464697957457,141.4339169104786,0.0
207,141.29248299356811,141.40595304376095,140.71005898266714,140.7506435225479,29768181.560126
208,140.76743997468927,143.0126077615095,140.63049296214427,142.90243142267894,45612371.374552265
209,142.88634434167554,145.194213339085,142.85338341723653,145.08711573487085,21512335.161015607
210,145.14391460750085,145.19800717814283,144.27533645736915,144.3906178690225,6528076.467628779
211,144.53500848689148,144.62559030631786,144.0693980938079,144.0796215154039,8158651.982261322
212,143.93554189388848,144.67675558797708,143.9241331471572,144.60239991921912,6501647.343805026
213,144.62259288406125,144.64951865743137,143.9706489133876,143.9942760631029,36897493.34838929
214,144.08068730380228,144.09153651304104,142.38339241596566,142.46272406438496,0.0
215,142.60518678844932,144.1616008711019,142.51349877493988,144.04381186927742,20690289.79654506
216,143.9281721526082,146.3085951836348,143.8397284437597,146.24594554136544,24633372.576540843
217,146.0996995958241,146.47085157621063,146.0719061944604,146.33851826624996,2652001.6313743684
218,146.47229615132636,146.50473420714442,145.31517747631668,145.3799475248827,24801437.097765062
219,145.52532747240758,146.84629536904004,145.45010483631165,146.74422373721643,35958664.35884214
220,146.79832284497647,146.94041135512924,145.11177884254207,145.1609648667461,10976135.394589543
221,145.27532419344632,145.53208671912435,145.2615501563116,145.48677114895443,0.0
222,145.63225792010337,147.10576446312814,145.58581209442778,146.99729479692004,19953496.66429702
223,147.14429209171695,147.8701370656752,147.0643657685649,147.81405428358784,0.0
224,147.82488378072952,147.96949726851028,146.46494012942782,146.52705396451927,12260768.34177811
225,146.51622851621497,146.5295783309123,145.62046453831582,145.72550487406932,18288992.906513754
226,145.7871406284008,146.7264295675564,145.66793979231545,146.6245110085638,7466381.987484766
227,146.47913429898958,146.58406385615203,144.65931169145998,144.66803820801556,0.0
228,144.69125509189254,144.71196451804462,143.5987294974487,143.73458869041576,17907261.598473623
229,143.59085410172534,143.71695541660708,141.594431225612,141.73102852227547,21984320.64713773
230,141.60932216179643,143.3054639989509,141.4939271490624,143.26475249854911,12514674.13788642
231,143.3326873651585,143.99360786907545,143.19507101983714,143.95674220831538,4941339.783535307
232,144.10069895052368,144.14967661288952,143.26946928014394,143.3581991476563,32330927.745230414
233,143.21484094850865,143.26787834413375,141.2950518436016,141.3598855878825,43126218.55751069
234,141.2185257022946,141.2206515104268,141.07763135829455,141.11073513230036,19015234.0943121
235,141.25184586743265,141.27635743354642,141.0492745182994,141.11090067762066,36255065.33289874
236,140.96978977694303,141.78310747168058,140.88203357997455,141.7230139141977,15379853.270460919
237,141.63442655014342,141.70752685231227,140.5870738993733,140.60307847962363,14940520.50826858
238,140.46247540114402,140.4968157826759,140.2537768299428,140.2974511438801,182274.51395238563
239,140.43774859502395,142.49402203528354,140.36058592277786,142.44231066448515,26954360.996553026
240,142.29986835382067,144.64831836494258,142.26692496053911,144.60729039472366,17730287.977886338
241,144.4879750872889,144.60735074727035,143.22031309498942,143.281850717547,31765583.735831123
242,143.13856886682944,143.24263798374193,142.97033395204406,143.02595296957608,44084848.51593354
243,143.16897892254565,143.27408767285257,142.52360604249282,142.60316707658612,16115494.199112296
244,142.7048692850525,142.76296985156642,141.38229217109648,141.38875329828394,31282639.82163098
245,141.5301420515822,141.53887974655316,139.84516338406675,139.8557529319593,6399963.856301293
246,139.8986235350182,139.94909491034497,139.5417894458042,139.56341876661764,21078463.899318714
247,139.42385534785103,139.47310348138956,138.37950620257888,138.41857909874585,0.0
248,138.52448644909674,138.54414180879868,137.8165370614727,137.82024392769563,19649145.44294575
249,137.68242368376792,139.0831731869275,137.5919436436386,139.02667587926572,30100520.786756724
250,139.16570255514497,140.9127643533337,139.13466568700053,140.80543779994807,40382041.35289824
251,140.92370945543902,141.65606674433548,140.7896550454038,141.59169314095584,10387198.918257868
252,141.68682727579434,141.81596266053657,141.10150894531134,141.22765164987655,21515585.437551767
253,141.16434984723105,142.0024084227688,141.07456902620433,141.9887491894871,36693755.226020664
254,141.85517126355802,141.85854596505624,139.97661595718515,140.00952480938432,26305007.50909087
255,140.11009991539677,142.15436107546253,140.07900775618256,142.14998252842605,25593827.85191969
256,142.29213251095447,142.83503416507116,142.1501137123728,142.78161051066996,38578374.36693975
257,142.86276763514576,142.94120286755694,140.95518425331235,141.05463884537264,14271203.449095432
258,140.91358420652728,141.21755717388731,140.81182723263075,141.12278299289304,33368700.899353817
259,141.26390577588592,142.49043377298128,141.24732884590776,142.3930520098099,26982506.860608444
260,142.50550260598115,144.58368228546206,142.37819145652034,144.5699489582658,15097699.440403203
261,144.71451890722406,145.14935009097354,144.68859417966414,145.14187268682667,20275531.958665203
262,145.2189226526922,145.31904808505408,143.01633207308888,143.11869595884397,13245386.176278807
263,143.06959655156172,143.15447063957194,141.38342406534997,141.46252323997368,0.0
264,141.41898876110727,142.98704747781886,141.33983674649636,142.86877129277767,0.0
265,143.01164006407043,144.0787711744606,142.98987961034953,143.94103190894324,5307796.659434708
266,143.98250152013628,144.0991754783184,143.0497430275413,143.13354879238085,51903532.600619346
267,143.27668234117323,143.35356457369818,141.8739031630689,141.89704581263757,0.0
268,142.03894285845018,142.10059831984395,140.57834310172774,140.70960993054302,11067502.975858577
269,140.56890032061247,142.44026308794605,140.441188120911,142.4108259757422,9980105.150599016
270,142.40398918382164,142.48584707535716,140.3141738953967,140.42571813888387,14616987.429193765
271,140.28529242074498,140.4114361997419,138.40535171924034,138.46828132420347,16088803.201070715
272,138.36095655530337,138.477479356184,136.52631209344915,136.53812981690302,25979313.3137707
273,136.63949875767346,136.75722093436656,136.37673385384537,136.3883004508282,23949448.588634193
274,136.412413352319,137.29498687194166,136.3928134604202,137.2431399659636,27397816.101787392
275,137.38038310592955,138.52999295876222,137.28896537763796,138.4561080459202,57682547.68980318
276,138.5945641539661,138.6483833281199,137.08384455587301,137.17937802795132,42913050.88416387
277,137.15860165688568,138.52937798999497,137.14476122100896,138.46155194855513,30284037.23350352
278,138.454285510921,140.6857089404948,138.4519110180606,140.57834434580292,26168899.077661365
279,140.69378122676028,140.8036379683285,139.13221142209184,139.26437557772894,0.0
280,139.1251112021512,139.23428191497874,137.19009261035131,137.32312707038847,44232367.24518412
281,137.3233228099657,138.0729571918924,137.19666519913497,137.9897605037396,36821128.45110475
282,137.96483281136827,138.0340901173825,136.46683451810406,136.55684271636954,33031963.22942279
283,136.58100512610343,136.70539324536904,136.16728648057838,136.1969854862867,41334828.806242034
284,136.2001908241319,138.30773734847756,136.17736859290676,138.27915731917616,3895364.890933471
285,138.25259671757902,139.7295872768577,138.16620689499592,139.6220180729858,0.0
286,139.75161298984517,139.78338423457464,139.0630462910893,139.161007487976,13728773.332246186
287,139.22483370961365,139.3050202321603,138.29645438409955,138.38472349600576,15201672.443509817
288,138.29409651478042,138.428074512116,137.62827305463392,137.6453458786224,0.0
289,137.5077005327438,139.8522398842734,137.50078401495023,139.74966016350538,15411939.159107665
290,139.68099375738907,139.68318397837479,139.5182690150498,139.59102839413643,25619485.796444133
291,139.53750093324803,140.04220037432023,139.4223076459604,139.96547290506325,17416144.374471053
292,139.8255074321582,140.380790642369,139.7231936196624,140.24587842141997,0.0
293,140.17275198856473,142.43260666869358,140.1012292442598,142.38994950115267,35728210.796428055
294,142.2475595516515,142.51394281299298,142.1857417775809,142.42571637661803,24165996.51500337
295,142.56814209299463,142.58841830080274,140.4062381375351,140.44040097793095,22557951.762042176
296,140.57209910885376,140.59534548553373,138.381455670474,138.4827594946893,16896446.248046562
297,138.60493212286678,139.9621873914503,138.53006692410904,139.94918607710525,50706332.064988956
298,140.08913526318236,140.12578569004702,138.48173753570103,138.57794520071752,27924440.27866615
299,138.5242115114911,138.55843869491395,137.09513816584428,137.09990638200313,73163621.25090645
300,137.23700628838512,138.84586198302352,137.20787065530652,138.7150904514498,13803821.574697943
301,138.6927579592445,139.99417470258905,138.62845165331876,139.97018310167115,26804858.63606364
302,140.0625825176822,140.11452303406975,137.9645764384959,138.09884643570388,18865564.68605097
303,137.97798852523707,139.70662491264613,137.8941156279385,139.61366829370533,16699252.670071077
304,139.7117982519553,139.7610487501267,138.15997167714616,138.20766223223774,43483788.14506594
305,138.34586989446996,138.68523099865442,138.2842362127131,138.5926776145096,36975302.545812726
306,138.68549616459035,139.4863951849505,138.60150791832316,139.46336936494205,37285895.50719245
307,139.42744581211323,139.46395954711758,139.3529347023913,139.3684672416089,11041071.184842061
308,139.2290987743673,140.70580891189516,139.2125702918075,140.5806293246918,26804500.444619868
309,140.48626993860498,140.51186639396084,140.43574247183125,140.51043810680594,0.0
310,140.55584701923476,141.58158878155908,140.5430039137637,141.55495739599993,13890135.652044717
311,141.68596334146739,141.71520245009873,140.64000692603958,140.66359105554938,16585207.629469251
312,140.71963350447288,141.40428058634967,140.67100954272595,141.28966459320117,8164037.026920874
313,141.3394424452275,141.4474442556908,140.05477630622758,140.12110174401155,0.0
314,140.26122284575555,140.38987570744064,139.37900506008228,139.40651933514144,21143486.75097146
315,139.28184118962946,140.20010666714754,139.2202057995871,140.12076507164704,36030524.42877519
316,140.1153825377191,140.2513289336587,139.65205116395148,139.70636684230604,20423465.36795514
317,139.76478535015409,139.89303156381106,137.69485854584954,137.758957284237,2172161.8280236125
318,137.62119832695277,137.7379791229574,137.43888126695384,137.44081304998642,52938246.354169294
319,137.42609901373723,137.482840479902,137.05131812355248,137.07317649751357,27164595.447023995
320,136.9909344952863,137.34792668870696,136.920083439768,137.24209649457833,6791771.706669306
321,137.20601389227022,139.41738380820868,137.12515991411993,139.34024592562048,2024161.3561393656
322,139.44525405746458,139.5444835974861,138.76882437937806,138.7811747183641,14092905.43542786
323,138.91995589308246,139.04662541828094,137.44466594649188,137.49435416916475,34698556.55966108
324,137.35685981499557,137.40869609065678,135.7078882114726,135.70943853038412,37083398.599248715
325,135.57372909185372,135.9021034539924,135.5232598896691,135.86890392143894,18795584.38870082
326,136.00477282536036,136.09086067096626,134.27933628641233,134.4074446666198,41161261.65875225
327,134.2730372219532,134.39202812763992,133.06446282675236,133.18275222242417,33760338.81496589
328,133.2097540316582,134.42926285003594,133.07923871185736,134.41924215390307,8256106.856936738
329,134.55366139605695,134.5734291966065,134.41896772904133,134.52166187785656,16578973.434225105
330,134.62573813520402,136.11017092319872,134.55053971174024,136.0150530119601,36388742.4491597
331,135.96139091629234,135.9930105583079,135.52215542712776,135.6289852563021,13043095.221549924
332,135.4933562710458,135.6182839121338,135.30180510579004,135.32212834874977,6738640.726500208
333,135.38643240396493,135.4779285274816,133.42515470902958,133.43583202510362,11219944.249132177
334,133.41272917764687,133.6075741950209,133.3703256473819,133.566184184317,26864786.459935762
335,133.61724707775082,135.69371523410177,133.59861352521108,135.60813647527362,3157521.169389395
336,135.7437446117489,135.83717938887295,133.65672760026123,133.71785339732367,3448466.21975244
