Interval,Open,High,Low,Close,Volume
27,118.68533927692883,118.69708067279866,117.19360052678591,117.26341543161746,0.0
28,117.34504767249685,117.6307298174877,117.30655935552309,117.52805396042656,14598527.33740186
29,117.50859963671006,117.58142763128583,115.80295531354389,115.8897946541622,12590199.906442735
30,115.83484944407024,115.86298344416444,115.33507193920506,115.39855991517732,41982510.511558406
31,115.38351166539714,115.4479321632237,113.70583108898315,113.78998427438435,11962463.782261932
32,113.79579625223623,115.11566993556514,113.79451401964401,115.02186717075625,18387209.31078144
33,114.93011120532478,116.44459459209541,114.8830735231455,116.38186900535358,8461049.326606773
34,116.37035718391967,116.87510786117599,116.27871653884569,116.8479895763234,0.0
35,116.78561499484084,118.70365965206184,116.76503865769581,118.6343550509842,30484733.968200065
36,118.51572069593321,119.71268087866424,118.40875361849075,119.60097409614099,13862286.257054254
37,119.5902572786842,119.62861862045561,118.21441539155056,118.28539517949507,0.0
38,118.16710978431557,118.2124567540428,117.36851878215676,117.46602902287161,29677587.129907303
39,117.45939810898238,118.23823245356364,117.38434743414989,118.1342904911945,0.0
40,118.01778732774284,118.04571341613776,117.61243404484583,117.69996857814053,13459721.471242644
41,117.67268473245042,118.24426464484401,117.56090002634544,118.17816930141241,0.0
42,118.059991132111,119.9735671892841,117.94607023295079,119.95840388250552,16879201.544118006
43,120.04501568143357,120.06502157614779,119.0996592788739,119.10994549090813,26806690.65744201
44,119.22905543639902,119.69890193653782,119.19485372232627,119.60382791427551,39206103.18710594
45,119.64713802377118,121.45274446284918,119.60730592794386,121.43232449002342,9963158.326988304
46,121.43215599231955,122.95603961212889,121.36323165868004,122.93680938934284,30172892.99485378
47,123.0203499398154,123.14286643656096,121.88949664626705,121.92342645181056,0.0
48,121.97923687670259,123.79265583984713,121.89646715294779,123.78738491917979,32261677.57309744
49,123.6635975342606,125.1180256697216,123.65695169737921,125.10983936353777,6730004.226174461
50,124.98472952417424,126.59295761011848,124.88652550616031,126.47242305900019,15383535.756832961
51,126.50047587992091,126.51618940321337,125.68454552273114,125.6991206894235,25416970.711917955
52,125.61791028946821,125.7019857615942,125.5787959004708,125.6901135307901,17124523.377772808
53,125.62409471975111,125.68525126432588,123.87868133341493,123.93808079257617,10401450.081896903
54,123.95833038092007,125.03083321100345,123.84043416026137,124.94402823594787,35584195.3890581
55,125.00031578822868,125.03003322806306,124.53445953510634,124.62214517215085,4006576.926047342
56,124.59887777867631,125.00991059281816,124.52150543855849,124.94754873546012,23813161.15306756
57,125.07249628419557,125.19130142395288,123.782543146016,123.86230953331477,0.0
58,123.98617184284808,124.01899952782996,123.56877639932819,123.61640073865519,3965909.5912442356
59,123.74001713939383,124.53369234791494,123.68718544239171,124.49205724087678,0.0
60,124.5203151173289,126.51500213320763,124.50143698121926,126.39528479088385,143211.92211813852
61,126.39545855730458,126.43741830392246,124.53469744211844,124.63342245590192,21962451.022004392
62,124.63884620870867,124.72661753839266,123.50218137959486,123.61970417948383,13957544.755872909
63,123.74332388366331,123.82479301413352,121.79721452212696,121.8965315072138,42101676.279710755
64,121.77463497570658,121.84448622214863,121.15887989547971,121.17174208133707,0.0
65,121.2929138234184,123.04454811095779,121.22656149685916,123.02420884044393,32944119.90975297
66,122.95773718232292,123.0789517859698,122.79207722066003,122.84627031661776,65234520.677176684
67,122.73973099868611,122.77597155448605,121.96503627774538,122.0669679197077,22306386.825467005
68,122.09638019406181,122.10038548514021,120.38344712286484,120.40711477237848,16612463.288618546
69,120.52752188715084,120.61189568114274,120.44025037415524,120.53353432706439,13647781.250400133
70,120.65406786139144,122.28554329757817,120.6361752487104,122.20261828701257,40559974.50334769
71,122.32482090529957,122.36272862112534,120.41973560473933,120.4991988061967,13890969.343331212
72,120.52696711374958,121.55804104529028,120.45099108803272,121.47397247648676,47956566.86900017
73,121.42255162998573,121.60625174082392,121.3748248318458,121.53348005247472,1749333.6198637262
74,121.42037561301665,123.24518430761978,121.30081720780976,123.1835531689712,51665716.39373736
75,123.30673672214016,124.34112920542027,123.20556320749029,124.21725051973574,24181745.467561476
76,124.19688937594678,124.62215401753541,124.15474413491361,124.54826646367673,3070602.473816298
77,124.67281473014039,126.3191484197337,124.63194661005416,126.21539364208664,23457981.17286747
78,126.34160903572871,126.4417648830422,125.67600730699694,125.78397916469139,27551072.068193037
79,125.6581951855267,125.69174820145862,124.89815611229194,124.9699497889477,28291982.842797317
80,124.86804030746275,124.92156279480614,124.01326565344601,124.05615621611098,0.0
81,124.08567954774942,124.20271197629236,122.29294496059237,122.32689970609627,21895727.424497202
82,122.20846198729191,122.78719747613644,122.17433416196441,122.70042575604305,40640159.97573549
83,122.82312618179907,122.83157257962729,122.60242734738658,122.71047949591772,18551943.47206932
84,122.79908865906579,124.4135591911462,122.73126004290886,124.30794944408206,11270583.975326449
85,124.3678569301419,124.86512632053,124.29092399502473,124.81962578110488,0.0
86,124.82756862510057,125.46805610789161,124.74158465613151,125.43064348995725,44625094.73557259
87,125.3925833728807,125.43068919055303,124.7450232445097,124.76791253283348,77970274.66201451
88,124.77439106063713,125.06998010455885,124.66650386235561,124.98873709862023,44228187.90363957
89,125.11372583571884,125.18770128848749,123.7427886897672,123.79751569249557,36072484.476854354
90,123.82143957391925,123.93705302468852,122.17936402641847,122.23994564033383,46892361.69361995
91,122.36218558597415,122.45347722969332,120.75440597397672,120.76017780606084,13910671.614384122
92,120.82577441018131,120.83156527221796,119.04161222046561,119.07686494202302,0.0
93,119.1356218099237,119.4672568760016,119.11756873771604,119.3872775849353,23309882.817765426
94,119.26789030735037,119.80813487229125,119.17735466176036,119.70609839118434,9804091.56897871
95,119.62817344674657,119.68183642587796,118.83513755476407,118.94233415800925,15080350.162607692
96,118.92969589906242,119.41012332061705,118.84318953743943,119.32933340008141,34514797.41835135
97,119.21000406668132,119.21423310088001,118.22204177712953,118.27349748603442,20309191.33774565
98,118.39177098352043,118.39934500664563,118.2375865689376,118.26363451721637,0.0
99,118.14537088269915,118.55108657395168,118.03528078102978,118.4600974889951,45621373.95652568
100,118.54229569269437,118.9988172072737,118.52811742509904,118.95193773424529,37330735.29520903
101,118.93027582881417,118.93082763138688,117.26915403930835,117.29383047879016,43491143.57079063
102,117.33396076341428,117.43391550279733,115.549621643343,115.6588360849072,32200566.54146181
103,115.61742884587709,116.21745330601968,115.52963468206251,116.21624659359986,20525914.332218282
104,116.33246284019344,118.04589082169994,116.30340475728612,117.99295401716977,52774197.11448586
105,117.91080151011126,117.95322218947221,116.27227350515105,116.34821432755201,0.0
106,116.23186611322446,116.50527682948429,116.1363172687491,116.46144869243885,21146054.772047143
107,116.57791014113127,116.67744707119611,116.39985869054112,116.43079212885118,0.0
108,116.31436133672233,116.49475490480455,116.25855133407896,116.43986327540304,52431490.58483739
109,116.42008035142969,116.42135666848581,115.15829504491124,115.24527029587142,39502290.91104987
110,115.14579601086484,115.73337158669432,115.08740379840393,115.68561171660757,12782155.005745782
111,115.72777580482168,117.49883288040196,115.71959535899899,117.45420682410472,29212532.067880347
112,117.4898639074656,118.4345945057031,117.43368734305383,118.34952141356214,15064450.352980787
113,118.26358085252699,119.46326696065465,118.16987423354968,119.40069577258538,13745686.751755536
114,119.2812950768128,121.25981478713155,119.24435103766979,121.22608687560735,17808653.12290248
115,121.11030211178365,121.38152604261006,121.08278517060802,121.2834315240742,24032414.203056492
116,121.16214809255013,121.21124627930492,119.8164382819146,119.91725879003009,31344654.885625064
117,119.79734153124006,120.86167920355173,119.7510007747043,120.7729577156751,0.0
118,120.77220774935527,122.22796654927167,120.70292129967964,122.13285113274134,36892131.46875041
119,122.1367749877111,122.15894799561799,121.49224729189302,121.60462061503004,8415787.118777363
120,121.71964592242354,121.8074059284273,120.86398157479007,120.88499610321617,25502362.711095132
121,120.95001037992398,121.01930931265194,120.04767289532948,120.1469472832915,20043496.20535954
122,120.02680033600821,120.07982938714431,118.46453725390903,118.47218242610785,11418090.164717097
123,118.42961833662794,120.30863664915039,118.42680446885129,120.28337846945509,20355554.986197624
124,120.40366184792452,121.45922137047175,120.31333719313332,121.3698317297662,20266261.342902865
125,121.49120156149596,121.51392729838783,120.43158208498168,120.47388474677675,7347227.508909194
126,120.55120056340313,122.3953976994286,120.51453818119104,122.31568270231054,36752960.028675795
127,122.39725700720643,122.51660733031969,121.76144444154163,121.83927802677873,27716163.463373646
128,121.79772074023016,123.17325165352254,121.77205172268803,123.13152309461196,46643912.76589513
129,123.25465461770656,124.43654297982957,123.18794708828925,124.32333460528498,26399578.32008671
130,124.1990112706797,125.40481623156978,124.11270851506528,125.33873853090867,34525579.9032307
131,125.21339979237776,125.24202894291683,123.9433222565193,124.03265601853194,48662186.29305762
132,124.08063931991033,124.79905413011316,124.0575410163552,124.75270285979774,34136093.76872905
133,124.67466710027702,124.68482040836714,124.62903864236348,124.646604902296,2866876.366931198
134,124.77125150719829,124.85836070147741,124.29306892965798,124.33403163236503,4874509.793862097
135,124.21519737439591,124.27290533555734,123.35637869814607,123.4631144616917,18916752.484587602
136,123.49598057770285,123.54000629982006,123.28719930700942,123.40633862459163,3984241.701804878
137,123.43505436751335,124.25835903557429,123.32516054078532,124.13805918382316,11080229.808959505
138,124.01392112463934,124.11170253758996,123.29100759709955,123.33771755689328,35264141.95685732
139,123.36046438633832,123.38727614683938,123.09115948652513,123.21101699368218,5270134.673416227
140,123.0878059766885,125.10766711593178,122.99192187323774,125.09466007263813,8142017.961680099
141,124.9695654125655,125.80124262891464,124.90448883789931,125.80124187529994,24712015.109395318
142,125.76302497049264,125.9784131900115,125.64906276242316,125.91021931989145,8056103.306137899
143,125.79930777176801,125.83746186815047,124.93021547370579,124.93051303847305,24289274.16576644
144,124.84775514664928,124.85038787460277,124.25707605034691,124.31952441732557,65636951.77044384
145,124.30264073153307,124.3115808411674,123.71982143959023,123.82727150618955,16051057.60184335
146,123.88277306340187,125.23384537466922,123.84982713507611,125.14891922472242,0.0
147,125.27406814394713,125.32601325314589,124.36006943917593,124.38462075975826,33295057.737721458
148,124.26023613899851,125.25631421233838,124.16084366085788,125.19865394799352,25338959.72069242
149,125.25608745890517,125.27468880449892,123.45254959123831,123.45347181444833,55274275.01940504
150,123.42978514320583,123.46383044426425,121.94217214723794,122.01484216364385,25259599.650649093
151,122.04710180033683,122.10167871585375,120.22774472091258,120.31404015134922,8089029.76485214
152,120.19372611119788,120.74200417451941,120.17282104614009,120.6750056739666,27320572.23237227
153,120.61646012434552,120.92720608155871,120.5338937984001,120.86357636225809,33370044.342729926
154,120.74271278589583,121.73326942160222,120.7332983204335,121.71352668556173,0.0
155,121.76106909294909,121.78405289450481,120.5108245835535,120.56413861294273,0.0
156,120.68470275155566,120.78267156586483,120.04029778425813,120.05631811801773,41368553.798443004
157,120.03222825646189,120.6925253296392,120.02360237260366,120.58521540114782,19156130.257741805
158,120.70580061654896,121.65904042413584,120.65337044170111,121.58779440675545,37998724.13865275
159,121.51376471682438,121.54251367022204,120.76496161628475,120.84854031704559,15576988.754007839
160,120.72769177672855,120.73527282856244,119.08641128148929,119.1639957410797,0.0
161,119.11218332274747,119.20532101703047,118.41705039641433,118.4295473503765,0.0
162,118.4837516656733,119.09165525450058,118.4075987681127,118.9941965094241,13190194.249785045
163,118.87520231291468,120.56595275733197,118.82176194954523,120.52226671432388,28131805.72790589
164,120.54911237883076,122.37897741551649,120.50882725871087,122.3648043306489,0.0
165,122.41891371191164,122.45759350399844,121.51215852051155,121.60691377059622,20090338.690198563
166,121.67838137525045,121.78995555554546,121.49960655606583,121.5709584726269,44381113.9288679
167,121.44938751415427,121.7717473987573,121.39721330778042,121.74198415879981,25397300.985438213
168,121.63357816060038,122.21541918526603,121.61971605564395,122.10640554974944,40811067.91581459
169,122.09236506195971,122.86240477045737,122.07708145983771,122.76839168196662,16114681.058155973
170,122.64562329028465,122.69205784179537,122.08610295998226,122.14162104564159,14283702.211876884
171,122.1349335074902,123.43945509835204,122.0412686809131,123.3750900018652,16173209.227284953
172,123.49846509186706,123.56326070400019,123.49300947549092,123.50847027723142,29287485.98725567
173,123.3849618069542,124.76034954454997,123.28402824122179,124.75104631136178,26384551.65702991
174,124.87579735767312,125.9156479277754,124.80698758143856,125.79440766250416,0.0
175,125.68203352986149,125.73449185770978,125.46008259666658,125.50705619082552,37430669.551553294
176,125.63256324701634,126.1576309592188,125.57871624468865,126.05160317819406,0.0
177,125.98018414456557,127.00637432725416,125.95576782841408,126.99678380481156,22179564.806815058
178,127.01175648696098,127.08848078692259,126.50401913434021,126.62475721786686,0.0
179,126.66547526254973,126.7467427244052,125.8501355643288,125.93510465588064,13001726.225053957
180,125.92789761196732,126.79251431068303,125.81934250446265,126.67235159998279,23080415.088825833
181,126.6911404385019,126.72253082700105,126.39880239313811,126.48765208632483,7338845.457816586
182,126.3611644342385,127.69982520520077,126.29671404654412,127.57998921798158,15594061.100485928
183,127.5302349221972,127.56750101041278,127.37992011336395,127.42495081980462,48066559.62656969
184,127.55237577062441,127.61032282904031,125.99392691625671,126.0444983646169,0.0
185,126.10175014063398,126.187964969417,125.61807953105576,125.62202837682705,0.0
186,125.49640634845022,125.59656182831004,123.8437347043804,123.87094469829155,24497343.044953637
187,123.99481564298983,124.69096784582358,123.90591439486117,124.5689486037057,15329212.107421983
188,124.444379655102,125.2774213058382,124.42921172346719,125.15955881952122,5321839.798999548
189,125.09503764015123,125.21545632270292,124.38151389524464,124.38183300847193,14205379.807227064
190,124.31342410542742,126.37926360020639,124.2221187702602,126.28337545663042,0.0
191,126.15709208117379,126.20213387653595,125.47367419882751,125.52212617152357,50416276.65018535
192,125.61822779743324,127.47359158490846,125.61327019957308,127.44110135724864,16162494.045476912
193,127.40810153988683,129.44120914118434,127.30817869897949,129.3894137273869,52709334.29668568
194,129.42368013006399,129.54826558637782,127.50498476017184,127.58581531808835,13455581.115934048
195,127.70636347992965,129.18013171367917,127.66435306022147,129.1531796321657,27425884.8528918
196,129.21389098908753,129.66058024001913,129.11116507906334,129.6097771052341,46626067.23120897
197,129.48016732812886,129.61737725705663,129.37255824872332,129.61245746491284,40939970.98288729
198,129.48284500744793,130.9387694750638,129.48135927532624,130.87272845962818,2459329.451387327
199,130.99579590628687,131.12530233813428,130.71925636293182,130.75553319367785,16818539.873477593
200,130.62477766048417,130.71867788517991,130.58780102865785,130.59936801864086,18930058.755636666
201,130.6400875312809,132.71617398870288,130.55952189770616,132.59596379137886,25490981.949082524
202,132.60294142885505,132.6668072818664,130.73445436383952,130.74766830503088,0.0
203,130.61692063672587,130.74290256573127,129.91618819502816,130.04103434497057,10433004.165848702
204,130.17107537931554,132.09766772205413,130.16250362773326,132.02909434399433,21243584.39102107
205,131.97558459203057,132.03389223361032,130.6475678177433,130.657978223621,18900890.452398457
206,130.71046816335578,130.7698904543547,129.0232631788829,129.1110799551652,0.0
207,129.21520592150085,129.7521881896814,129.1161990447932,129.63394156167567,36875018.21115582
208,129.70207237261002,129.7707075222714,129.42270011796128,129.42718985116863,2595786.862001784
209,129.29776266131748,129.32649327571215,129.29567574918104,129.30710622149812,4159423.248375673
210,129.20955174266777,129.26244872405067,128.8030115340792,128.9152778697411,6893889.054156352
211,128.85931297888897,128.94161633535873,128.02262059171943,128.12099507711056,41369114.77426033
212,128.09928935463134,128.12484990170717,127.38831436747463,127.45066554393414,9327849.242353221
213,127.3232148783902,127.46435623977592,127.26156266073193,127.43580465227797,41315144.144611076
214,127.30836884762569,127.71959410796815,127.29404784540742,127.65696912749864,1445408.4567802288
215,127.7114751546946,128.72476516315052,127.6693083977698,128.70730903470684,19144382.01980209
216,128.7480143905102,129.01950793442938,128.6294889891785,128.9349016603243,29057149.95983757
217,128.80596675866397,128.89366612752087,128.7628463927887,128.8809217974024,46810358.88249534
218,128.86309654791808,130.1388259044494,128.82381782786507,130.11715384422013,38414621.03104966
219,130.06552928519866,130.14482934609347,130.0581378507754,130.0853595857778,14746630.891107198
220,130.18154622332898,130.3967607299445,130.17731270597199,130.27401447535885,28043092.46028348
221,130.4042884898342,131.68831432759188,130.3592002256477,131.6689077521636,16810407.441404607
222,131.61428115438375,132.42999252689077,131.58198745031223,132.38855858796038,36907663.19242062
223,132.47562713683925,132.54796256462683,131.7829975965421,131.89294186127273,28975758.71999389
224,131.9634368735712,133.9098720564811,131.90204470973327,133.90931371796202,21167217.081846677
225,133.94508873785645,134.0564267487232,132.0506961685863,132.17081006836347,4050933.49197579
226,132.09577166812863,133.33190949334977,132.016020483635,133.29189105184574,16689848.5565519
227,133.1585991607939,133.2665116801458,133.05061596856152,133.24696305489428,15092914.488159608
228,133.15183517222565,134.57018673964066,133.02263768084603,134.48283614090045,43135284.131109506
229,134.47169323629367,134.58742282678656,132.5021777897695,132.60823896672414,12967758.953625957
230,132.51062665931772,133.98081256343102,132.50835879466192,133.88290907165887,31978626.5428529
231,133.81888036520638,135.1616945281664,133.7094972158884,135.1583629631894,3356035.4375787806
232,135.16237047100608,135.25671161145192,133.8992032324015,133.91058201894677,46419815.838021524
233,134.0201678102711,134.02037125710535,132.509059889734,132.57085113856272,26292597.30617159
234,132.70342198970127,134.63743888588778,132.61915822865063,134.59758683405056,63520063.00633468
235,134.7321844208846,134.86013963155003,134.2503839583567,134.35942825271556,29955548.566596918
236,134.30697867522082,135.26956864193585,134.3055569649424,135.25778100489276,17475865.476715595
237,135.29517018380199,135.3890144056402,133.94997829265716,134.06690995600948,35654878.9350248
238,134.12568426252335,134.78450403149307,134.08100434991763,134.6868606250928,792584.6778153703
239,134.82154748571787,134.85818738684597,132.7135906117677,132.80941949154962,18710420.905328568
240,132.76597561285388,133.38369253588917,132.65999881136383,133.25270951644453,19351191.286066942
241,133.38596222596095,133.44100296504124,132.52991267545488,132.57688534785598,50742128.92113532
242,132.58336851617884,133.28463503050145,132.57197660724523,133.22308392763162,19590548.928509917
243,133.2774722739334,133.38048495404516,131.25395963782734,131.36604682288072,35335247.11597213
244,131.28263312078724,131.4120257470695,131.08795995463572,131.1698959154679,3281938.927480487
245,131.03872601955243,132.39942721163524,130.94090310552912,132.28512706456232,33238042.266807366
246,132.15284193749775,132.26813530155223,131.58948153537787,131.70562081119107,16545946.604092095
247,131.83732643200224,131.8843009179991,130.63386231342434,130.66946031980135,29338084.69898254
248,130.6237025591261,130.6569784274764,129.15353009438815,129.27618305857482,19556002.975621633
249,129.34066699158436,131.1470703185138,129.2928846793471,131.1385304632362,42451114.294341594
250,131.08548092665117,133.1842948294186,131.04919266334937,133.14336892101954,57599943.83534697
251,133.26667173961388,133.3027765217838,131.9578256858445,132.00034823646368,45660762.55208419
252,131.89220981001372,131.92870841956125,131.37698657629073,131.44058847980577,55568408.75840667
253,131.50246804395022,131.53306089330002,129.55541573300357,129.60839812149004,17171933.687189747
254,129.67710672158321,131.68860555700888,129.6342579899837,131.58984400232902,40201608.82250813
255,131.56893700633753,131.61748063623222,131.18983021700143,131.22317330317736,13506455.68508235
256,131.24008871366718,131.33199376445714,130.83237774604476,130.8863547235792,12180422.755277015
257,130.97096706604927,131.0133775342626,129.0101879690135,129.06188999823692,5722130.397896608
258,128.96097127141698,130.25343758945323,128.91492625822437,130.24534536761377,66271425.06088996
259,130.2080246235806,131.8629311023002,130.14706310768256,131.8273035205791,11088708.908291584
260,131.85837347360783,131.9765896842064,131.71315844561997,131.72416886690118,11084012.479886947
261,131.6893029879008,132.5130396550114,131.58090518762359,132.3838057043636,42327486.04706565
262,132.5123711549837,132.61461514840087,131.51208086601045,131.56590364495818,33440433.05440481
263,131.69746954860312,132.35809095939635,131.64709571339534,132.29601876875265,29678474.059437476
264,132.24403685379804,132.71497924684627,132.2008871523115,132.61687447828888,0.0
265,132.74949135276717,132.76586843495082,132.72608968792622,132.74438310753186,9213427.715926293
266,132.61163872442432,132.67874514467647,130.81486494986095,130.89401875917414,0.0
267,130.83422949798194,130.851052689577,129.74739091118002,129.80735155928355,17177307.20384611
268,129.67754420772425,129.73153673463779,128.8117755405063,128.81396933716448,16594774.783884726
269,128.83013378311264,128.8721846316855,126.90735658250763,127.01839222232076,9287531.89288842
270,126.96237843235515,126.98143355464737,126.13234144208762,126.25484850598247,43694155.141301334
271,126.15712097280053,127.07955017758013,126.08355648108711,127.04160509737365,0.0
272,127.13852391194946,127.35997806809777,127.06062047038685,127.34941797931839,10407251.660173148
273,127.22206856133907,127.26374493914449,126.49175632908076,126.54967375074865,0.0
274,126.56112169764411,126.66399138105508,124.71507968575654,124.78580135112475,24939178.33411907
275,124.69496907578524,125.38104690898983,124.58369297362994,125.3563581121217,0.0
276,125.46018746645666,125.55908799206524,125.00666627715171,125.02382430075326,58301364.15457401
277,125.10188660481535,125.45604285694137,125.01349906607922,125.38328777772011,56792030.12752113
278,125.3570981262762,125.46682725990695,123.5452371519881,123.63553197704093,15640632.286739592
279,123.6463307714344,123.75105052230492,122.24958517982611,122.30775620792579,19533809.21400304
280,122.18544845171786,122.46136322840377,122.15177207903989,122.46041772938142,14891725.64028659
281,122.58287814711079,122.95764598748944,122.50875091989774,122.83912720913104,6403960.1646624245
282,122.8551580187063,122.93999479815245,122.10768567688308,122.12731131727996,0.0
283,122.00518400596268,122.03081314396854,121.30218186292771,121.39452765934438,49837398.96871004
284,121.32761985043987,121.58452300187606,121.24017725065134,121.57054230823479,443033.63815207034
285,121.44897176592656,121.51094441842326,119.77035620859137,119.87593352681881,53284439.64315407
286,119.95129772901979,120.051989079066,119.47856982869342,119.56297304197041,53294318.58396803
287,119.5288120716594,120.28886728489769,119.49023236177261,120.17825474958236,47537284.76136694
288,120.08928089404081,121.32919645998612,120.00430159482379,121.21276868717435,20759193.481067296
289,121.28891259758241,121.39062581459416,119.97556453397165,119.9818350895122,21442088.685085986
290,119.8794490302256,119.89421785782237,118.59348049296821,118.65234652276693,33840523.81062423
291,118.57711099876605,118.95004116712356,118.56343764989462,118.88266584874202,10348507.537993265
292,118.92023686211284,118.95690049154416,118.10520698489158,118.19362205376994,10509470.788248193
293,118.1908857910211,118.27372123030496,117.89016868140413,117.90056251550355,14747505.491019223
294,118.01846307801904,118.52868826044296,117.97535748661775,118.50474445734665,11428984.43158961
295,118.56419605527017,118.69035647255821,118.47067117803685,118.58808815028969,6876879.527146373
296,118.4695000621394,118.57665871177943,118.3578377471579,118.45559640712818,11482698.267429616
297,118.4631168364608,118.52304187595134,116.70135696930153,116.80440780446132,9744528.939499188
298,116.68760339665685,116.78250667315837,116.34447032163295,116.42933125584821,12492186.644584192
299,116.46996864439248,118.26502391323817,116.35492405328641,118.20929630571705,9280198.092384875
300,118.09108700941132,119.88525288756534,117.98910188958563,119.87551482327325,18265605.47164818
301,119.79701722225393,120.04933619988662,119.76069823792388,120.01814799083763,3636168.850728808
302,120.05060771191857,120.08063918309873,119.47770913555433,119.59003662978589,0.0
303,119.58003227400584,119.62962804901184,119.43951709042085,119.50986364244491,24922980.245634
304,119.43168234979396,119.54938122560168,118.68481740763958,118.70076676391572,11171724.536670402
305,118.62324034735083,120.58420403188951,118.54561869355726,120.51545739172768,0.0
306,120.6359728491194,122.37252812179918,120.52625500666956,122.31826936513743,26316341.75679328
307,122.44058763450255,122.53787180581513,121.65094139908886,121.76826374581202,3369721.6792667005
308,121.78364426680892,122.12135252692639,121.75938189185185,122.02482607314371,51202491.89774654
309,122.14685089921684,122.4040218164742,122.13444888459112,122.30383821767873,1194406.6964514218
310,122.18541510865127,122.18734593033821,121.61419031044313,121.64509187952069,5338952.426555138
311,121.76673697140019,121.82653156169647,120.54251244358777,120.62073041550502,10468482.898233034
312,120.61671816024335,120.64204694248106,119.83542555401527,119.86175085540407,23685712.84464734
313,119.98161260625946,120.29561338463444,119.92953223431627,120.26234000386799,17159263.618834782
314,120.38260234387185,121.51005919353808,120.32863376633055,121.4997096648293,20890781.289748266
315,121.37820995516446,121.45515232541194,120.56421977441276,120.68307507868259,15929197.695984673
316,120.66453841412996,120.74768446468991,119.07994384925755,119.18039754323183,17431534.757005297
317,119.23070412032534,119.31378645160835,117.45919270364483,117.51910571698218,60206839.31396912
318,117.56154176546721,117.56216520529225,117.35957000098448,117.40670921339922,35710224.33652422
319,117.314884156952,117.33471420666024,115.74447405390059,115.79674379791238,48624433.22953659
320,115.68094705411447,116.95309720202737,115.61635313470835,116.88153561267184,23986434.286674183
321,116.76465407705916,117.3398895877535,116.6687137638914,117.30694621907126,18352681.59493363
322,117.27962032487623,117.71846767350956,117.20178995407124,117.64114505105915,47074699.130486816
323,117.6286283188711,117.66705806459646,116.52350947852774,116.58704997337622,16744862.902529677
324,116.70363702334959,117.45063492970516,116.70104223187093,117.3949765301855,0.0
325,117.27758155365531,118.22418075879153,117.24571411499653,118.12512947730643,32076346.070604175
326,118.00700434782912,118.40860062316064,117.99783306830504,118.36782212479729,0.0
327,118.38152450015099,118.4096583244399,116.62582366977351,116.7178570345603,27551662.67884823
328,116.75634358836865,116.85077644523875,115.01606006966274,115.09089130977696,2995404.432256805
329,115.20472482164469,115.2877590023393,113.93894610844167,113.97886563951548,16086854.069573652
330,113.86488677387597,114.91185386541913,113.75114118518943,114.80092142891166,0.0
331,114.8578677228232,114.93730295967615,114.3494276600796,114.46006549239145,7866770.9688489195
332,114.57452555788383,115.32905370145741,114.48414439542573,115.30781372650532,17252634.889706083
333,115.24561569673288,115.26264743529968,114.38596526374198,114.46145612292122,50457454.9618354
334,114.3469946667983,114.352379208565,113.62746777028552,113.70942435452814,44989727.60737925
335,113.6402794382278,114.62754891290403,113.57234312393695,114.57092260512933,27906173.148788787
