Interval,Open,High,Low,Close,Volume
232,173.71831282694276,173.96581569597979,173.6557261149313,173.85307265312454,0.0
233,174.02692572577766,174.09712744042946,171.42899032971917,171.46635830096656,29314772.321891017
234,171.58159032737908,171.6839263413478,170.41286642664807,170.5416725200557,18547746.85939748
235,170.5108363147152,173.15829223953395,170.4813915597651,173.14890399134896,0.0
236,173.32205289534028,173.4229491419866,170.58619638826912,170.7353287318725,17896953.4875758
237,170.89185871763323,171.86785285236283,170.81781184375353,171.82494497143915,27059850.65452466
238,171.7366560342154,171.83084220017543,169.38899727818242,169.42982477960305,8673462.042806922
239,169.5451826285024,170.0749944739662,169.40678602926323,169.98916453560852,27090397.208730757
240,170.01856974294293,170.11479292238033,168.21505352760963,168.25125423755875,5108460.086393837
241,168.19054574392356,170.42373486912956,168.0786248313653,170.36185038382442,37047812.727836736
242,170.3026291379491,170.4611317187375,168.86617509132006,168.996148013062,50724885.49967408
243,168.86330667661605,168.9855996568743,168.78734052076578,168.90893813484203,9320277.352646064
244,169.07784707297685,171.58841791598428,169.02081577356518,171.49120845493695,19129614.30545696
245,171.66269966339186,171.76631662543602,171.60481339989127,171.74046053412704,25354826.520359397
246,171.91220099466113,172.03948557627442,169.62396754099208,169.7912505554767,33634720.55036309
247,169.66696795083746,169.73361119287893,169.47856850837167,169.52817231289097,0.0
248,169.61057267690907,171.72203477723224,169.51541580385995,171.6652014242003,41263847.63534541
249,171.4935362227761,173.11564683367726,171.42775966816947,173.0015816226104,0.0
250,172.97700975737592,175.35674373007458,172.84964499670625,175.26135601168244,43331500.66572775
251,175.4229706396917,175.50927227196593,175.20814534288752,175.3833604554587,29406383.23226676
252,175.31519239123406,175.39445727547633,174.72393616393748,174.87170068615572,0.0
253,174.80129366136882,174.8700496133015,173.96311825949633,174.0928464889758,15776410.926679924
254,173.9780829565746,174.74372344984639,173.88936711779118,174.5708206232774,42722839.01704573
255,174.59155978787678,175.53073628769835,174.54172054587573,175.45219602759633,12089079.35966187
256,175.4306169533014,177.62537658746746,175.38218965841372,177.5927852089886,17523416.340663146
257,177.5849054945135,178.97459365495243,177.56604933841524,178.82681194856795,0.0
258,178.69656061394778,178.75131148028098,177.533832661956,177.66733367445778,2675732.2397218384
259,177.72693153505526,177.79943677448426,177.2045700948879,177.2825436110599,7094262.399176937
260,177.1603466131488,177.18247960190362,174.80739766571523,174.9804566807209,20589381.72295222
261,175.09036861657245,175.15312907751203,174.93484700109263,175.1328069563884,16232667.136897448
262,175.142185314968,175.22412149572304,173.65220931440084,173.78510441475035,15241405.238895
263,173.66176217542707,173.67929695581412,171.27110132660283,171.36266096398538,20721016.971019216
264,171.2354589692465,171.2654830925967,169.61604568142945,169.7109325980238,39928826.59053467
265,169.5573176796258,169.569745615574,168.3765980577199,168.51246967540138,10837167.702019801
266,168.4443934125203,168.60598199487342,167.3563492708709,167.425033854272,28238718.30266444
267,167.3722126280047,168.37290928006416,167.21367304083768,168.24557505056535,8187227.090100069
268,168.07732947551477,170.8256150983487,168.0048330558685,170.81770391324014,0.0
269,170.948879600248,171.10812495805322,168.6399832181254,168.74228017979127,31856833.223096654
270,168.6924634330572,168.8518438159322,167.91583819786038,167.96587034089202,27723836.309325397
271,168.1338362112329,168.2293998449474,165.56773131552285,165.62454296459248,18860574.7428945
272,165.72668364567477,165.88778838943972,163.64508156097156,163.71539026115798,3384174.8404760025
273,163.8791056514191,163.9211478423844,161.70605171958502,161.77771500452752,5668548.4601987675
274,161.9048558161147,162.04895423136796,161.286556130713,161.39784329199793,21298969.7311612
275,161.3877600716505,161.85569470983256,161.3561004410587,161.7745009078948,11596026.16082576
276,161.61272640698692,164.32260731999153,161.5578483940505,164.24770035403148,9065753.544506133
277,164.33985456807588,164.49857176029022,164.1640930857863,164.2057590301665,77829145.71089558
278,164.12870834194084,164.25371236861037,161.84888913327922,161.91684498957537,13690473.676299717
279,162.07876183456492,164.45657570697458,162.07807676560932,164.39222058400486,26744529.474145606
280,164.28195803423952,165.28481210915686,164.17866820696713,165.1735779347819,25150315.65180653
281,165.1307190296949,165.2441340252688,163.41390905112746,163.53083055569465,63097373.75035742
282,163.65020893896465,163.766368973193,161.5511372041965,161.5784180949982,29914666.332714207
283,161.4168396769032,162.5097315735948,161.41270320365564,162.49641383095133,0.0
284,162.65891024478225,162.6773956793887,162.19548515324306,162.24319401190988,26336380.37477583
285,162.32352967556145,162.3419005996681,159.97618232647474,159.98163676228876,43094648.95347414
286,160.14161839905103,161.04956065338828,160.0129838211079,160.98355334152302,14503646.194148323
287,160.86367964566995,160.97809504029956,159.99905936982964,160.14936067718017,15237550.04104584
288,160.08993613467777,160.09676496010064,157.9914227378479,158.14105488497273,29321549.85436636
289,158.14426530332295,160.29464512962448,158.1343315868735,160.13589161651947,0.0
290,160.08039062033257,160.10066910397214,157.77343907964683,157.90370869620975,0.0
291,157.74580498751354,157.87311584438052,156.24524406067644,156.33263004651212,0.0
292,156.36419753211456,156.47240907873496,154.0540445330031,154.15346194650496,49717004.98965541
293,154.0334363667494,154.12694166195777,152.16769894983892,152.1996515822538,16234356.454754792
294,152.21979054791507,152.32547505747377,151.73771963280586,151.7444734509084,1311499.6761000752
295,151.59272897745748,152.3723076947199,151.46989770696769,152.30048849314943,40029228.51745452
296,152.45278898164256,152.49765456643829,150.05172089422214,150.17752564117774,16866587.87123932
297,150.2324730825227,150.36101383331305,148.90132919897218,149.0414684549874,236871.30557333305
298,149.1905099234424,149.2342285277607,148.0642122008823,148.12266556237225,39499478.41388787
299,147.97454289680988,148.07319894684605,145.93266973420904,146.05793865548458,8140120.660507424
300,146.09002537793478,146.1387678908202,144.61616731396614,144.75058143848656,19837658.844065145
301,144.6058308570481,145.30152807858886,144.53270052500582,145.29719436612305,10020444.367472658
302,145.2035433402432,145.3010744614032,144.48277333539414,144.52831815225838,12359483.729211308
303,144.46699533570413,144.5726687824504,143.55703926305497,143.60680418835238,10737064.112094237
304,143.67770367428395,145.81595637262484,143.5584860724032,145.80225691166075,33139751.426940136
305,145.88270469613516,148.09932753627388,145.8718281986772,148.0312735923841,0.0
306,148.1793048659765,148.21489174282058,146.94038484758119,146.98611432362358,13164164.021907775
307,146.8878990859698,148.76344864686934,146.8647405984587,148.7471789604701,7661205.27902941
308,148.89592613943057,149.1900706852559,148.8124067164064,149.1797613153158,33147505.03295324
309,149.2007598688931,149.20670125297096,147.4813781240344,147.53707119140478,0.0
310,147.38953412021337,147.67680529928816,147.30811721070947,147.6581796961588,6975944.733978359
311,147.61590413642284,149.01305322722575,147.56253809931027,148.95398652928205,16173336.830513218
312,148.96177730299223,149.02170912624706,148.86696541758232,148.9915466165999,24275189.709369753
313,148.8425550699833,149.3904273883467,148.76947285647796,149.35559734361826,27195848.579931628
314,149.4596519723056,149.54193385440513,148.32435235656243,148.45533941405256,0.0
315,148.4835823853259,150.26602064917975,148.44098087073183,150.12251183883566,31508024.857435502
316,150.12713007345425,150.13194388083124,149.70399785382395,149.77205384455505,16139437.525350854
317,149.88083524578994,150.7709546293843,149.8214015898071,150.73556175342895,21332056.81056387
318,150.86655297499937,152.11945468972155,150.8330894788633,152.0286490420434,22444727.53945995
319,152.18067769108544,152.24501746841798,151.54355697194188,151.54588009639633,25978029.688777156
320,151.47378562428648,151.49119519589482,150.68954184977306,150.7951277333559,0.0
321,150.7322477180436,152.14663590843926,150.69507689572424,152.0688102011075,7408563.486978579
322,151.9836274645571,152.113054265771,150.3893949022119,150.4174864566336,11167627.423568774
323,150.26706897017698,150.38728024665272,149.92297948663278,150.0088640170206,841035.0422203653
324,149.87601728569504,149.87644182375718,147.86279087906192,147.91784481593032,22426726.529598024
325,148.02866240381175,148.17198397353616,147.59184396891658,147.613452691246,0.0
326,147.46583923855476,147.60723495560512,145.5387322896456,145.55582385751518,39505270.43331823
327,145.46893375044596,147.21416606824738,145.38122960879278,147.16920345539134,6784216.041878777
328,147.10871748402752,149.23081844233639,147.01252990962482,149.10668137192258,0.0
329,148.95757469055064,151.13713281916029,148.92558322809998,151.0524821903318,48659033.19639206
330,151.05259078605243,152.1304970003928,150.93699980524215,152.02901771272926,1544193.9265468642
331,151.87698869501654,152.684395229128,151.86932667791726,152.67030739144536,21788835.936117433
332,152.56147185299878,152.61085905382896,151.7974575845937,151.8236154700136,19621280.208352584
333,151.9754390854836,153.36277732360935,151.9032809650969,153.30671981223773,32305095.560547817
334,153.1534130924255,154.9412998624293,153.07412951116146,154.7931463464101,67228305.04729082
335,154.6383532000637,154.6766940382148,154.28247574948625,154.32928622222113,14795798.141792115
336,154.48361550844334,154.55672564889576,154.35670200037129,154.4203874657608,35466955.317938104
