Interval,Open,High,Low,Close,Volume
110,109.38009122725204,109.63233658037805,109.31114389473458,109.59823751200706,23915371.614926428
111,109.57391510900301,109.65082253598855,109.0641356759104,109.1032132112944,32676614.993241183
112,109.0652514275161,109.71112629795164,108.96743093229883,109.65552690592934,14518514.531076696
113,109.76009525879465,111.33454590577367,109.74116109451003,111.331934416925,28686330.675297618
114,111.22060248250807,113.03906371995835,111.21129324422074,113.03397075140288,27616493.52298792
115,113.10674440315242,113.18205096433769,111.56699452856577,111.63508640304731,25011188.858898804
116,111.58975975106993,111.80567168939484,111.5067293990748,111.75969997418107,37723243.4826991
117,111.8177725618025,111.90747900964116,110.61665523180987,110.66059143253558,18597562.785937347
118,110.59632616604725,111.72667521741884,110.51894029560336,111.63175625387778,11677780.531788884
119,111.5507864668525,111.610670847284,110.43562803832873,110.49803217530963,0.0
120,110.46513948173457,110.4838735943438,108.93198088834419,108.95776648184335,21456267.993793815
121,108.98776448567756,110.34226944202265,108.93793942917685,110.2429704318951,22022901.94205111
122,110.1327274614632,110.45816843582845,110.12543476608013,110.42957193267424,44867632.09688124
123,110.52081585336,112.14039766063811,110.41280181169189,112.0318804781169,24283640.584213655
124,112.143912358595,112.21071706510223,111.35503369519608,111.46467176790804,33294123.85266488
125,111.51664984728734,111.94387970429462,111.45874501009868,111.8356307071966,14733893.199805792
126,111.94746633790379,112.01686035949272,111.77919589031306,111.88481852802349,10093449.039920121
127,111.9967033465515,112.02971806035514,111.29482349771122,111.40142971991946,4458615.304282984
128,111.44122236205105,112.75162880436169,111.3969191206838,112.67892004753108,37469721.489252344
129,112.56624112748355,112.67168452909594,111.57207172806397,111.61310210046396,22058489.617165253
130,111.5014889983635,111.55071852539986,111.09843362244015,111.1572332432136,24189405.532758683
131,111.19249618341865,112.03097170345126,111.1134196216116,111.95607892451046,10355762.719062593
132,111.9003461031305,112.00282819106643,111.55510637139248,111.59537364199939,0.0
133,111.6865991084202,112.47302240108984,111.67655893985352,112.40389062938598,12587476.456530184
134,112.38558805641303,112.41760217370698,110.7815514108843,110.8370585950028,8530897.861695463
135,110.77042703569289,110.8348240399436,109.25444600671672,109.29206710911151,37874006.49548783
136,109.40135917622061,109.47665174138632,108.7907378254791,108.89819303487184,48747108.4975759
137,108.98781303528318,109.84280750028758,108.89345537477068,109.76198286295151,23716169.85709002
138,109.66930109057141,110.89406116618431,109.59680010702395,110.85758874244897,4151912.823533505
139,110.74673115370652,111.60870150837883,110.65509807081847,111.59525881130568,29192155.572036203
140,111.48366355249438,111.56545334257677,111.05156356716476,111.13286756960251,5735609.623592818
141,111.02401304477202,111.07473839101291,110.68198408543063,110.71974685992613,36803997.90555176
142,110.6090271130662,111.79040425270199,110.5324126602205,111.77286562360801,21364618.150837492
143,111.71792178888016,111.78964059503983,111.63480181725173,111.74577411880033,13729014.772804307
144,111.69545047579425,112.01979875354755,111.68253478556888,111.99084789570067,4579269.537813075
145,111.87885704780497,111.9303154567428,111.37924730501996,111.42587691525746,10371699.673154697
146,111.35358306159024,112.08273452308886,111.2460317415172,111.9832897727945,17554546.97527177
147,111.95741193830222,113.77610961249911,111.92088527892501,113.69528399121785,9511804.556208171
148,113.80897927520905,113.8230557719508,112.72223901126958,112.77098032758202,18475756.715753227
149,112.76518114142911,112.83587095116722,112.00228367000891,112.10780072838325,26359386.326234434
150,111.99569292765487,112.05013904926925,111.32145570106981,111.3564233121718,16787649.873300053
151,111.24506688885963,113.1369263272338,111.2146993394461,113.05883403149909,0.0
152,112.95589800542,113.07855904457092,112.9218039801923,112.9751497359887,7522474.318320345
153,112.8621745862527,113.12280820891863,112.75066486716564,113.01812669084286,55674553.140443325
154,113.1311448175337,113.1329240089182,111.86758265225062,111.87749914423668,15506230.666837871
155,111.76865615642105,113.4113088370832,111.65820494960842,113.35412603304295,56076171.19264549
156,113.2407719070099,114.96778733092492,113.18602946715296,114.87522484734053,36185419.07795094
157,114.7603496224932,114.79929874316778,114.67816918733976,114.78708949107306,4239225.817889927
158,114.83068077713307,116.57513257007345,114.75047688736423,116.54194804146101,29572976.17014932
159,116.52006280045188,116.58496878254142,115.67848922746803,115.75524568146429,30184570.417164057
160,115.87100092714574,115.9030588466771,115.03162645138312,115.13381348278438,405208.1734247841
161,115.1420277315368,115.22499962236316,114.76448954027009,114.84547880119177,0.0
162,114.73063332239059,114.79922443190101,113.59601625735391,113.62228845580896,18462296.247789856
163,113.59313719533469,113.67876202715874,111.96858447874426,112.03847280338219,12327603.540799752
164,111.96787117588354,113.76295068005993,111.93767048525129,113.75131065686494,29318733.89633289
165,113.63755934620808,114.57178922024977,113.63559755699436,114.56731706920775,0.0
166,114.49762243353362,115.77157803372118,114.42151486666998,115.68602006736981,36322260.66763553
167,115.6092990079028,116.3393456614793,115.50115223827781,116.23590930949305,54264513.85736506
168,116.35214521880253,117.62091378856795,116.31792785640525,117.61122702373397,57438723.040515944
169,117.55426064732941,118.56505853405764,117.53400863369943,118.50000125905038,2875653.6826095395
170,118.43423804828397,119.23463795546951,118.42137304046246,119.22484621153096,18839528.659370225
171,119.11971894151293,119.20774933833033,118.2690265095127,118.34245524319479,2832973.891398616
172,118.43118214913368,120.17900909291198,118.33502660521745,120.15166802468599,15872441.036135342
173,120.0315163566613,120.11009125897317,118.36909634838061,118.4768373636516,5455150.123708768
174,118.47520788363984,119.57836016268104,118.45400301750637,119.48655537960468,39494814.67141604
175,119.46484963996029,120.67868315876336,119.4110057092609,120.5725854573631,0.0
176,120.45201287190574,120.51415407763007,119.86517944356812,119.95110369016425,22874044.326990128
177,120.0710547938544,121.85045120285291,120.06020253301973,121.78490939838831,35648755.6823633
178,121.66312448898992,122.66007997952975,121.56969544407791,122.56434727289138,0.0
179,122.68691162016427,124.49923939921048,122.64778475851875,124.4381041016267,27294938.461628757
180,124.56254220572832,126.43348404985375,124.47233819329537,126.34050681908377,8593442.274022836
181,126.46684732590285,126.55538913116231,126.0736441937937,126.14274985528382,0.0
182,126.13245413633344,128.0232004068078,126.00907122876173,127.95976095813779,23918993.128369216
183,127.90226437043457,127.9225197401682,126.29227475364772,126.33207496869318,50918572.51654333
184,126.23276192950577,128.2242345067862,126.1797893758937,128.2133055256432,42412527.46434089
185,128.2764432763933,128.38555120714184,127.74571746553188,127.79131922516396,46766168.71598911
186,127.74721778087702,127.78995626724138,126.49556775555224,126.57499716310137,10543587.18980257
187,126.67412152881327,126.71986040481303,124.849154275455,124.86541730341182,5134895.460547263
188,124.85414496780847,124.93329685487144,124.4228187752974,124.43201435639268,22585377.994189788
189,124.44297284582102,125.72341768534058,124.38098866087476,125.6360498687627,17236962.4675619
190,125.74347459271904,126.86079906579228,125.72247721538093,126.74016908459058,15794473.747488087
191,126.65351496345863,127.30255621494695,126.63259867490758,127.20476410488517,17629525.547476925
192,127.33196886899005,127.39260661769544,126.18282533607572,126.22197177862252,19641971.538390845
193,126.2280920060105,128.24976935574324,126.17710400617304,128.1516461645191,17910752.801321875
194,128.2797978106836,128.49250915490737,128.2487962952899,128.41593083076575,4661026.801757276
195,128.33296939618288,129.698195127428,128.2956451954944,129.61090633031787,3738025.343132751
196,129.69630308868605,129.78251742311156,128.69620304391137,128.79274930341376,16448474.30556828
197,128.66395655411034,130.44475348663815,128.65180504338397,130.41108382929158,10052262.180973995
198,130.43083335494367,131.8224602054115,130.4266434697786,131.80976765743006,0.0
199,131.8063773203787,131.9127306290845,129.91204139355446,129.97243119822147,22358542.3371245
200,129.86462823649117,129.91855434935277,128.75933805507105,128.87465024258807,34028462.99320106
201,129.00352489283065,130.90998851817875,128.97734370114793,130.84487862723626,0.0
202,130.8586880296296,130.85882737155723,130.59373175126117,130.70047815438642,20867385.104441192
203,130.56977767623204,132.81266841921124,130.54523023424898,132.69861969317728,5292139.74834628
204,132.5659210734841,133.38975847225032,132.50446146891665,133.33559669091127,13351611.97547888
205,133.38674051684131,133.65501618852082,133.31506286369762,133.5409345626151,36833989.53950937
206,133.53031120367058,133.57300906920875,131.6700988738886,131.77244123207205,35450847.363505244
207,131.82211415574238,131.82396338047877,129.8175156488959,129.93562507726443,28004582.58378803
208,129.80568945218718,131.55518231923284,129.74062216967198,131.49407387500753,15186151.61431532
209,131.4254187068466,131.94323328257704,131.40037823859095,131.8331624763502,17688668.554169916
210,131.70132931387386,133.40160415660336,131.59687795567393,133.29565833941467,7927515.802688729
211,133.42895399775406,135.20499009445774,133.4287880058906,135.14640476212963,43409634.66846788
212,135.10354343012165,137.14653597164076,135.00336995483482,137.09886577482342,0.0
213,137.0335373073396,137.04223104410627,136.37367424966612,136.3765335965481,18329107.52992502
214,136.36296968256102,136.72085684165214,136.32336267067615,136.62598791775875,56590561.64159447
215,136.67120252568114,136.73894410624024,136.43811518783966,136.55368407763436,30024945.458654743
216,136.6147426683548,136.69770653148643,135.43142512337312,135.55144250239596,21481056.01812879
217,135.68699394489835,135.71709188259626,134.240634434292,134.29877487300877,35584651.67955143
218,134.43307364788177,135.16953317960315,134.33065268855435,135.16323994029915,13729642.566463329
219,135.12682308731323,135.15831326940827,134.73078025530245,134.78996326276518,2141256.298821017
220,134.70717662872366,136.10126249196395,134.59533605516398,135.98476098416722,15755179.566479199
221,135.84877622318305,135.91610234966706,134.38491754841263,134.4268920934613,22076320.197718374
222,134.43095009352447,134.5561631619942,133.89013487382243,133.9514060108591,0.0
223,133.83217595119703,134.05623290967026,133.7684667409877,133.99595099525226,0.0
224,134.1299469462475,134.1510254110546,133.95210267836578,134.00110073545778,31877871.833975606
225,134.13510183619323,134.8166628762634,134.07524120160917,134.73399301324778,21659610.45588477
226,134.7728900083824,135.42621586408174,134.68175482487774,135.33723762636188,51085805.533277765
227,135.45184860118772,135.53181765170524,134.963960156768,135.0727960583695,18068268.726203926
228,135.0906904828706,136.34889017932593,135.06510230050543,136.33552519770834,7606769.392242156
229,136.1991896725106,136.5176516988143,136.15749442786498,136.43545080867986,30418349.77654875
230,136.57188625948854,138.15989217545837,136.55296432184875,138.05034469853496,0.0
231,138.1122098809705,138.98703273584368,138.10857585950643,138.92183370694445,40241614.0668043
232,138.7829118732375,139.10080026918862,138.73956053826146,139.0468739302,28946344.089299247
233,139.1359300775074,139.8993096621095,139.0795521329073,139.8185219060115,0.0
234,139.9583404279175,140.0479124071095,139.08064853247558,139.19046784829686,24523833.426697
235,139.15366068078833,139.19975294087996,139.11532547605987,139.13062116575887,35872152.31944223
236,139.171612705048,139.42545566436092,139.0564696265962,139.37309400702853,22133044.76035234
237,139.31285399868338,139.79365294633595,139.27609744903336,139.67630729437374,13721940.596626226
238,139.6285251272195,140.3725722388942,139.5412602514111,140.32973187989077,35120780.07969913
239,140.47006161177066,141.2584440049668,140.42358902532968,141.19661182077562,23988451.322882816
240,141.05541520895483,143.18765675256378,141.00150236436482,143.17356516500294,31272294.521257967
241,143.03039159983794,143.10857755818907,141.1389065324843,141.17782527449484,38911970.79691698
242,141.3190030997693,141.4381866134145,141.08139384796576,141.18554360096482,23207793.550431762
243,141.04435805736387,141.9248105957745,141.00068603844784,141.92066561943253,35622864.81049293
244,142.06258628505194,142.60089762940646,142.02045480717487,142.5302537054841,13479732.108105175
245,142.6727839591896,143.46716316844498,142.6465907444839,143.39611439368676,30485513.24294985
246,143.38410458185618,143.46124831530076,142.4985221963109,142.61790199481788,13386372.241996441
247,142.7605198968127,142.85953974877333,141.17117685650862,141.2417040253867,48102016.979086086
248,141.30319422798308,141.64499609984995,141.30289130317155,141.5400094588529,14863712.402052138
249,141.56004522576848,142.23800620745928,141.47645188368887,142.10704491623875,37496783.6510523
250,141.96493787132252,141.96620672487697,141.81223459508206,141.9038830217159,3807427.2739763036
251,141.97047794379986,142.0064220519007,140.41915686008596,140.47602557897937,16601961.547206918
252,140.44186326574732,141.96890351915886,140.33034966390755,141.91337739070653,33167625.527571652
253,141.99414147560736,142.0188942269896,141.85396985007074,141.97276942363092,32988319.749526292
254,142.11474219305452,142.1930393818345,140.94854710135854,140.99991770568792,26463915.29823503
255,141.10055163482812,141.11328366454944,140.4234986887968,140.49818701984526,46255068.18902321
256,140.3576888328254,140.92054749226068,140.24876001773504,140.89889867993344,6247103.199139126
257,140.75799978125352,140.79838213931762,140.6269110928044,140.71331937579154,17901814.724308856
258,140.66503351484533,142.89609458862623,140.65534289517004,142.86453666647196,11139025.345697906
259,142.72167212980548,144.69335200086826,142.65477099157607,144.60010982992455,15896390.934403658
260,144.69620352298782,144.8061774463272,143.67048942581673,143.73816515923826,30993876.80098798
261,143.75758385901096,146.03731471677204,143.63942370978364,145.93562612166104,33718646.656882554
262,145.7896904955394,145.87427489195366,143.87506080142583,143.94144213768016,22590079.28658042
263,144.08538357981783,144.08840319490042,141.87983235700244,141.9349985763959,27201200.438860953
264,141.79511665983082,141.93449116081285,140.21236082362577,140.3105387069197,21293617.72724974
265,140.3663073433248,140.51138149977177,140.27328773750884,140.46186337117615,35582050.42665037
266,140.34594775307613,140.36499234857237,138.8066276516343,138.8188394317035,33003025.894138537
267,138.9576582711352,141.03734969772268,138.94959332101382,140.94109401984343,29986563.243525684
268,140.9572994496863,141.008509635426,140.77268127741453,140.78585957825257,37075153.673050985
269,140.8581791303764,140.9361720478559,140.32281342554316,140.43689080876013,0.0
270,140.29645391795137,140.5469989416643,140.2582190499402,140.42743641318876,27167104.552140206
271,140.33424449911624,142.6737671485971,140.19585674985598,142.5742831412601,35856477.77278001
272,142.43170885811884,142.44207869179743,141.45366128208764,141.55843804910225,11426985.029336022
273,141.69999648715134,142.84296584090436,141.61387149642312,142.7468234201578,24249086.746472005
274,142.7703236216358,144.9890781837497,142.68455153469733,144.9291288059831,0.0
275,144.78419967717713,146.31116171805806,144.70935233917683,146.25279693543465,23721656.770270452
276,146.391244063085,146.4976026396075,145.6521164146558,145.77987171627993,25275183.110747572
277,145.83174527608577,145.90882621405294,144.47460254827993,144.5464480327642,33336559.824603625
278,144.40190158473143,144.53887863924328,142.5153294110878,142.53157111021372,11115473.522228863
279,142.67410268132392,143.0468960515571,142.5837594760685,142.96030604804866,18729254.94251894
280,143.1032663540967,145.19175485209843,143.00162753474572,145.1458751442492,24780679.342090428
281,145.13852725005552,145.22966791233648,143.83787713796593,143.9334947191291,21035362.847397212
282,143.8310605810703,146.15716660319634,143.72187964105896,146.13394186884733,10678460.561080711
283,146.2418592427809,146.2573049071279,143.9885597135731,144.09693638666394,23773162.983239207
284,144.1317141137427,144.25403724536469,143.44326887461804,143.55437844433757,5108529.492816582
285,143.4904063813148,144.78570815634504,143.3565821741605,144.75087833806762,38532603.36652813
286,144.8212371324145,144.93045820532097,142.6909831122845,142.73315179928628,11311329.051274389
287,142.6434246277093,143.1454106899084,142.55590101829986,143.1342055627092,28298891.67801545
288,143.04340675088937,145.20262620456407,142.90667914958476,145.17022320004452,15781173.48199318
289,145.28541640383418,145.40803901684052,143.4538852247563,143.47131265201986,0.0
290,143.41775101898278,145.13895269325266,143.39470861071536,145.04882662728872,16703565.18931127
291,145.00246053680152,145.12607018260547,143.47559732030393,143.6104060844856,6744558.44340539
292,143.59435521116183,143.65386900334204,142.76567538041311,142.7964306991685,779563.0362787507
293,142.65363426846932,144.82373104890834,142.59506487886227,144.73857606440794,25424229.053724527
294,144.88331464047232,146.94336922713043,144.81363222770065,146.89064563109352,43957156.11827696
295,146.8010796879856,147.81200654540416,146.74526215246715,147.69602099219668,31170664.463059828
296,147.5580019664001,147.6099990520931,147.24194342322318,147.32544167570893,17846616.987087287
297,147.20673360853897,147.3355066475486,146.60672392944718,146.69794881104622,8371796.956288204
298,146.70965514841708,147.04150708042775,146.68916456822765,146.91978623073953,22382854.5069898
299,146.8452034778736,147.5695418146608,146.7124063447334,147.49761732103048,6893110.09484881
300,147.35011970370945,148.4656597954535,147.2829715904213,148.4596749379444,15504096.85803689
301,148.3351235209826,148.3665859230035,147.839499609517,147.84949272633244,0.0
302,147.83182410399056,149.65798787534115,147.72140347805836,149.59545295762123,24870830.17618447
303,149.74504841057885,150.51447675871623,149.66477313547986,150.37882781154244,44865452.536304705
304,150.32743181131886,152.28642995488497,150.2310823135381,152.27857584958798,34430075.70871331
305,152.1262972737384,152.1439661255769,150.41402859132643,150.55244367236878,9468730.430053744
306,150.43264966977898,151.21195269416668,150.2827592285892,151.096287863414,35082935.227765635
307,151.12092270540626,151.1973299161044,150.21088298658867,150.27992258603115,19436130.23576845
308,150.39515994960288,150.51284006732828,149.34336824251076,149.44167397791665,8186503.338166337
309,149.29862378843032,150.44688557677858,149.16790467307337,150.3669065582421,12909024.382390544
310,150.43239702734064,151.20790157406293,150.3466324971332,151.19777676016412,12155196.045985974
311,151.04657898340395,152.4516380284352,150.9271948471593,152.40449859772102,12785591.059138741
312,152.41280311063485,153.7746853761919,152.33032959491538,153.6679431865472,29249272.912222248
313,153.51907174526306,153.57842229343404,151.58146440336245,151.6752283888497,0.0
314,151.52355316046084,153.36265783688182,151.42330842007055,153.23408397490658,11368432.210679773
315,153.08089172437613,153.13471930149151,152.54930878346252,152.6207100577951,0.0
316,152.65685739272627,152.76222533371663,150.43540112742514,150.49328353999496,5926106.345206948
317,150.34279025645498,150.79857239908517,150.32672435601245,150.75203815226877,33126714.09308055
318,150.77805162282394,152.82647362198938,150.77624369196857,152.75660152051856,14943167.197966104
319,152.7138468763472,152.83552128710917,151.0919149389024,151.11379874844897,0.0
320,151.15327406601466,151.2112225829647,148.96994603000428,149.0073775259214,38829579.19449557
321,148.87583970091657,149.78481551778754,148.76970293234666,149.76334063544823,27615990.068138383
322,149.83595272321827,149.954250362738,149.25943367297054,149.2640384381369,0.0
323,149.367892896571,149.49656540804793,149.35036567260386,149.44587433511677,0.0
324,149.59532020945187,149.7398991135876,147.8373567054634,147.9266874830649,11570960.109869692
325,147.77876079558183,147.87094387997286,147.4618184904463,147.49679138309523,46088705.96544118
326,147.64205913910598,149.7705093868169,147.542911974461,149.7517140112497,0.0
327,149.60196229723846,152.0527144943639,149.51712073900558,152.04110976937048,1157573.1924216077
328,151.88906865960112,152.57021647054185,151.7890243111546,152.5612420999719,27172277.201643288
329,152.67744518388605,152.72434864228862,150.38148775035705,150.43464452413113,19602074.44052054
330,150.53069377931456,150.5479314704763,150.07594341462652,150.1869256626225,25335256.35059487
331,150.25365268701424,150.37264722402543,148.93710559895044,149.04293628758518,10861061.27300716
332,149.01101075039807,149.25027878151067,148.94218709067223,149.21028008444816,41434270.44331599
333,149.35949036453258,150.7796315735384,149.27365035774778,150.66593134424633,19587659.198698957
334,150.72320551309252,152.59132623169756,150.72174774972206,152.58323240804495,6121057.680626694
335,152.5467990388881,152.58723581987493,151.55309193720663,151.56826581767757,19534514.39309254
