Interval,Open,High,Low,Close,Volume
39,133.3786355290239,135.38073525214037,133.3547039779228,135.34611062738443,15121073.464975018
40,135.21076451675705,137.42051956175362,135.20513614360604,137.41527433341855,27586611.931797534
41,137.29581779578797,138.77748912697407,137.2907021376561,138.66581353664697,15469028.340515153
42,138.64891521957608,138.72255106715087,138.51043889022995,138.69033602268578,29664431.994901106
43,138.82902635870846,140.23961516383127,138.69237134035623,140.16841771353697,28293466.636178184
44,140.30858613125048,140.32557115013364,138.15077997490127,138.21456748777834,12334663.777119681
45,138.22136653635584,138.34118832469107,136.28083976328503,136.28795257484532,34673468.36646878
46,136.1516646222705,136.17943987939398,134.2798402022053,134.3881933334251,29619700.462777436
47,134.3530228442099,136.51780039503586,134.32677623335954,136.4427124538937,29235048.76992123
48,136.55049773428175,136.65304914526598,134.49831804912708,134.5407959674282,48064631.41408788
49,134.67533676339562,135.21747185940134,134.61936057394914,135.1977901928851,33587359.882317215
50,135.22665357238085,135.33744426273455,134.6343490851857,134.74045857235723,29818605.467017725
51,134.60571811378486,136.89731736558764,134.59181849481593,136.8003631039316,36132075.433782086
52,136.9261053205613,137.4959821198027,136.7944469248683,137.37643012507854,6897656.420620376
53,137.50869998088476,137.63848761410566,136.8610741374121,136.98228819513125,13512684.137496095
54,136.91852143967722,138.35450869145996,136.90318272544803,138.2308563744018,18040826.591173388
55,138.3690872307762,138.92201508883733,138.2597075126197,138.78488078363756,6374051.627764314
56,138.67142023980603,140.95231339838077,138.60916930645226,140.90661621388105,28141395.796266403
57,141.04752283009492,141.08121362095812,140.13710784375374,140.1597716180646,78890052.34108819
58,140.09291345476927,142.28420569960562,139.9715148935254,142.2630258005213,25972591.03647583
59,142.4052888263218,142.54758222241523,142.1918150871364,142.2794367554029,41404824.90492863
60,142.2360100026833,142.32851334047788,141.83891059357322,141.8723848044755,15490245.065217642
61,141.97328712345603,142.43720242806216,141.94634732216673,142.30204157396452,25572412.54717392
62,142.44434361553846,142.50783066811144,140.23119663987106,140.3184501159841,18557306.88117038
63,140.21553586686454,142.4860184731404,140.16854253440866,142.46363066769038,25522056.87569737
64,142.44274628454082,143.75955730854852,142.40599225293897,143.68203518138898,36954589.10693538
65,143.82571721657035,143.9226929814762,141.63409975058056,141.6792075726023,14790775.961872403
66,141.53752836502971,141.65187306843214,140.80196808703852,140.9000084793748,4707341.582400551
67,140.95312584190205,142.64445440217264,140.83965619963,142.5742301527833,9215063.020610271
68,142.4316559226305,142.55313612679726,141.10915011672247,141.1285938682377,26989940.98829458
69,140.98746527436944,142.56542190473107,140.97685673788902,142.51382792414844,10834340.970246485
70,142.3713140962243,144.76888595041095,142.26126935696522,144.69257128797125,26252613.377636753
71,144.8372638592592,144.9393608775916,142.68932705665364,142.7508862190155,20885069.168670963
72,142.66069618844554,144.57545108907652,142.6113680401399,144.50038995921918,0.0
73,144.5131845894882,144.54926498302336,142.72911977279395,142.84093474716838,18952545.75954999
74,142.76836567731272,145.11209075446098,142.74094498350024,145.02303420583354,30958067.48743272
75,145.1553338479034,145.2519930532289,142.95128602097404,143.00151400359826,22621379.16562885
76,142.85851248959466,145.20380131000485,142.8517487504531,145.151117242457,13189304.291740943
77,145.0881417210843,145.12627323476872,143.58006600293226,143.7156523127989,36015327.55925441
78,143.59588564529267,144.39587101497304,143.58570218108298,144.28521842358631,27524137.210639477
79,144.2220816774988,145.39366136967357,144.20971191432042,145.25789986258388,44117976.95593165
80,145.11441868806907,146.53448963589344,145.0716894365216,146.47758111657208,8061109.546308227
81,146.50655892969132,147.88062962255424,146.3827748634539,147.83744529181553,16685500.037638986
82,147.9252062399542,148.14508190879525,147.7896051799207,148.10848887218884,37884717.65199726
83,148.256597361061,148.31647874432116,146.46098866617933,146.48640651286033,23547197.56600581
84,146.33992010634748,148.21789121599298,146.29466921185232,148.11172867175935,6229661.302127408
85,147.99708157106932,149.6146067952921,147.9836012633594,149.5721533025993,23790112.244756274
86,149.7217254559019,151.0432160355999,149.60535888726724,151.00460578573447,3453184.7921285257
87,150.8583972553149,151.26053078898076,150.72784487995173,151.25712154073696,14185111.17354307
88,151.23728912725736,151.36022688271638,150.7669218491601,150.91713605213278,22919915.425142884
89,150.8804584518026,151.00037912877954,148.74106220151876,148.81345617077085,19395767.9766405
90,148.6646427146001,150.2030353758586,148.5385575920941,150.19466212614637,19138247.277958237
91,150.3448567882725,150.41128582013965,149.68642622843262,149.79071834525413,3412722.083242491
92,149.90461229242095,149.9734309653346,149.27800949675353,149.38099411814176,55241861.03415297
93,149.23161312402362,149.88553080826196,149.1033741741331,149.77058812759535,30871082.785540197
94,149.81244459179467,150.41784790445345,149.7656398437407,150.32408394999482,0.0
95,150.17375986604483,150.21512766568623,150.09812123934213,150.14895871786055,10304880.663699437
96,150.16049212978288,150.28910526428328,148.68262500229073,148.8120175558162,23018568.432293463
97,148.72250348621876,148.80512871498172,148.56042200473874,148.60872277179396,30751619.586510986
98,148.5500599635504,148.58929168858666,146.51604907554383,146.5372205655639,41434260.47056742
99,146.63951145070772,146.71903137494542,146.15470634856078,146.229538268172,0.0
100,146.29549886895109,146.36317709113467,144.37795693663898,144.46885088749787,4354094.254893562
101,144.35125694268493,144.53641648001394,144.24194780680688,144.47796435633555,23466773.05215273
102,144.62244232069187,144.65656121722068,144.16407556129616,144.23789128601996,15271372.20261202
103,144.38212917730596,144.4013752094629,143.20599697229898,143.26959916796423,35248145.28487744
104,143.12941997321158,144.99984327986883,143.00887939788888,144.94991306025534,0.0
105,145.09486297331557,145.45790656680543,145.02485237976495,145.37876214530735,6161098.272380093
106,145.4937260368604,145.5480119980071,144.08232081304828,144.10908427253796,22197339.87029184
107,144.11069938243674,144.1419322470074,142.1051271850918,142.18453989047413,21226720.473645378
108,142.04235535058365,142.07197838483927,141.8313108325173,141.92872183237336,0.0
109,141.9081816156517,143.42233736284427,141.81881936350632,143.35898551252467,52599024.11933199
110,143.32984741976088,143.62854929486596,143.30108769574124,143.56079560687442,10377602.987402853
111,143.46452088444363,143.52329998925276,143.20665470000915,143.3401490610593,40457013.45807721
112,143.1989648507289,143.43832688397944,143.13890633889824,143.3513704988937,26546792.4312823
113,143.38859924165754,143.5253768053517,141.23082631852606,141.35315212573286,4270765.853087613
114,141.4945052778586,141.63364353587164,140.4144170908167,140.51323993075334,33009386.736096427
115,140.65375317068407,142.28484304742503,140.54759711357696,142.19877413119977,2127475.7422477603
116,142.34097290533094,142.86625440191608,142.23324079107533,142.78058353931755,22835019.21783539
117,142.91223731970013,142.93761196695112,140.66197129828674,140.79032153926858,41706550.47342784
118,140.67074985217036,140.79262588242187,138.89236424909862,139.02549936092555,0.0
119,138.88647386156464,139.97546272591222,138.83397699100394,139.96717867240758,4444942.627467431
120,140.0673866372135,140.12490450215094,139.87449064945204,139.97712869724583,20410524.13925454
121,140.05648953531082,141.49700814094217,140.03943588978012,141.3636077918608,20980061.988396324
122,141.39148083925147,141.56226949080266,141.37953285138724,141.48723162456753,12240596.364643332
123,141.34772981466028,143.00579908509695,141.32054938120424,142.9105086306898,40260050.65414211
124,142.8029102744192,143.76343899874212,142.79706462984123,143.6390852615417,22905119.320408154
125,143.54757498904098,144.06274997278075,143.4797279254871,144.01850557409222,24342066.885080688
126,143.87448706851814,143.89343120247767,142.0607108318696,142.12721948988914,56160579.615288705
127,142.26934670937902,142.28499545627517,140.9517361016959,141.07737126313089,27171908.43249066
128,140.96063618147642,142.1193137090926,140.8685001628617,142.0909626648739,32778306.80509545
129,142.05798384212142,142.3256248897447,141.93012248288446,142.29124090588962,0.0
130,142.33939940646283,142.47944653824047,140.36712342669918,140.3722420170913,22348079.19357449
131,140.44297013417528,140.9912855690016,140.3700905112605,140.94901976460935,22428513.021251563
132,141.0202117067321,143.24417051858381,141.01194475346702,143.103840429541,26129991.942372933
133,143.24694426997053,145.25056041042868,143.17277036022864,145.1600936522891,36786203.17998269
134,145.2060737794287,145.27155219405284,143.2468014476073,143.3217871667088,38262664.04513166
135,143.3986713522732,143.46645473873335,142.11640887527145,142.25840989405924,7864476.331053117
136,142.24914126783696,143.682990457888,142.14686579123912,143.65077669298944,0.0
137,143.71992736444616,143.81442904843465,141.6311800190438,141.64838480578408,34877056.77107744
138,141.50673642097829,141.59017917876415,139.63786183719637,139.7546639203281,31326476.855998434
139,139.89441858424843,140.55601332029264,139.7681626577316,140.48188497164432,28540323.435552023
140,140.55604395572016,140.68952812044768,139.8772059912237,139.93954967651587,25858767.854611963
141,140.07948922619238,142.1893420108653,139.9621354262304,142.07893761967276,31452264.804309458
142,142.10496513306802,142.11613272589037,141.53080328984396,141.62205917962825,22438271.811407216
143,141.49133661275067,141.81220055841118,141.46411023523282,141.7836689226124,22733648.232574314
144,141.80878744782194,141.92719210007772,140.610555770345,140.69675571668364,20246945.31770576
145,140.6808212570546,140.69572368874097,139.28981577741555,139.323785035826,0.0
146,139.4092634316531,139.48921580035056,137.82175813447205,137.83141381615587,7123459.038113611
147,137.94538227286097,140.04823391833244,137.81713691248137,139.93857269717404,18182692.877370946
148,140.0785112698712,142.13880844589727,139.95504232642782,142.07794570432586,15919633.656124465
149,141.9840818561103,142.17353935598925,141.95967664062672,142.10340729771238,7137268.389264533
150,142.0789832862647,144.30405586600293,142.02968260423185,144.21013905994894,0.0
151,144.31154446539,144.40790899159776,143.76820785006475,143.86495106238164,31200073.082775846
152,143.7605409517239,144.7499498231137,143.73380677796183,144.68356403409587,44733054.74509727
153,144.53888047006177,145.55619305558187,144.43536895915906,145.5527291802379,35557586.14825588
154,145.46819115703465,146.92937580066834,145.40422541014277,146.82972401223665,11119594.063780516
155,146.69482437644731,147.57107394762735,146.6532712706208,147.50815600811546,36618511.77353459
156,147.36064785210735,147.38291589133692,145.61120997088565,145.61600169167298,33739145.52027695
157,145.74686729642707,145.88351260431702,144.66096412284224,144.6652219401179,22218187.55415017
158,144.53050048103194,146.2532316606434,144.49073958268022,146.22118766341723,32581343.26619134
159,146.23276835768687,147.94817278986335,146.11263215051022,147.9040084934566,810031.080857683
160,147.78423760844223,150.2374948300136,147.7342492701473,150.16515663382808,48203844.761842
161,150.08336306352362,150.35645913216558,149.94704148266584,150.26175243029445,41343888.71032342
162,150.25439661033062,151.17530449174956,150.11633723795268,151.14007185793605,23888330.811120294
163,151.06653430098925,153.26970365377332,150.94011665899032,153.19890836195873,10579069.992369987
164,153.08797295886532,153.1186158004124,151.4735786856168,151.5637665103823,42437285.56622891
165,151.41220274387192,151.9267064798511,151.35744448362794,151.81710175974317,30326126.510127697
166,151.94667271508268,151.97416526051583,151.65036883825502,151.7413207784804,61847728.004585
167,151.89306209925886,152.01544640273966,151.8783695516379,151.88836633424873,18913638.043067943
168,151.73647796791448,151.8312798126392,149.70748571165987,149.77114817845285,0.0
169,149.71942584265818,150.90221474412803,149.64349093146387,150.89583554430374,14374991.97290285
170,150.86896866232468,153.21829382650938,150.77416598190203,153.08101436859056,0.0
171,153.12690270790463,154.21255199653584,153.05888985351032,154.07060871262848,14016495.436589353
172,154.15567151958916,154.24478432241426,152.58119890969638,152.62081305390745,9013051.82170251
173,152.57614946559147,153.0317442839172,152.52110419762772,152.96322020349433,7819068.662824819
174,152.83246867619386,153.24142794278023,152.7388749426874,153.18070713479398,18894879.829289205
175,153.09125700253568,153.1183868098911,151.53858536391803,151.55246776500172,23737857.490764733
176,151.46157257353522,151.5524578073931,150.17486388210128,150.24852002219333,9201838.090574207
177,150.28492209902362,151.36096301123135,150.16164336617794,151.29967887305617,22681774.95513805
178,151.23012418959806,151.2854691693321,151.17446266671624,151.2514221886763,4051149.712176796
179,151.40267361086495,151.53857553335345,151.1706084420184,151.2965468242823,8767253.546832163
180,151.32084802028047,153.67563452397243,151.19846199463,153.6095598993234,2713823.602394365
181,153.45595033942405,156.1025942232366,153.3135096340019,155.9579341878066,0.0
182,156.11389212199438,157.59950337941066,156.0545716363981,157.48703447395567,45763834.4872649
183,157.51878767199295,157.68800558864893,157.37496619546891,157.55358701739743,0.0
184,157.71114060441482,157.76637460364554,157.29304091900505,157.40496364802019,11335669.727984054
185,157.50986669237054,157.65725143827555,155.77850082833734,155.86582129123053,0.0
186,156.02168711252173,157.05092335506248,155.8928285682627,156.94615139696265,23461672.339209102
187,156.93825931607722,157.89059176677932,156.88442106973773,157.78665066602883,41619371.98863064
188,157.6288640153628,158.39396633238383,157.62122718193902,158.31933721284508,6554491.676681699
189,158.38368419280457,160.8853401775599,158.3705927129577,160.73971431127583,37210024.48952104
190,160.57897459696457,160.62028112671192,158.41948593117417,158.49911452268927,13945165.74946921
191,158.48364244252866,158.50530413700852,157.2188576674878,157.27662102194452,0.0
192,157.40023511581927,157.4915523159953,157.17270655716206,157.2437905025303,18743498.058450308
193,157.18100734769084,157.30942767312948,156.36711679673712,156.39332177019887,15456132.744029673
194,156.32739908767527,157.04029343668572,156.31239035556428,157.01766029394543,0.0
195,157.0739141101183,157.15322517358447,156.78178810081232,156.86198418900355,37489526.51090438
196,156.70512220481456,158.91966911777462,156.66649662405425,158.90025823481372,14423963.853759946
197,158.8059556320944,158.85041754097705,158.67476734504882,158.82257089867724,17912344.61935512
198,158.89683941350938,161.3257542760868,158.7658099504081,161.25064140531566,18756397.76534758
199,161.3333080615997,161.46195141966294,160.0823858516776,160.21740763721434,17326320.66444819
200,160.15949294790494,160.22434947914738,159.307487678048,159.39575403196397,0.0
201,159.55514978599592,161.02867409751178,159.52009976353278,160.88692738621768,63039431.828134924
202,160.9847164858823,162.6244659593058,160.88450503352462,162.5811693138041,0.0
203,162.6289354940896,165.0852829111802,162.59035236182928,165.0667010610359,6104964.9865874555
204,165.23176776209692,166.02515881496103,165.19377376221692,165.96676909020402,38141691.66381997
205,165.81476223003236,165.87379940062104,165.5957245764692,165.74254089661906,24143579.63896288
206,165.77050890951784,165.85106686681723,163.3366719759148,163.43220518597064,18979905.35723596
207,163.39618133149423,163.50070322539463,161.44837272735202,161.5963414346165,28326978.413930103
208,161.4347450931819,161.57142633407864,159.9223132404023,159.943349535044,35619197.89941021
209,160.02213119618233,161.50309010737087,159.90183245656186,161.41554806675742,4380310.036374245
210,161.57696361482417,161.5974023104716,161.1112921539293,161.24279793481307,856203.1796704046
211,161.40404073274786,161.50101024771638,160.17122556876194,160.26157993420148,47018960.950756006
212,160.23151265257547,160.33448416986246,158.9110445517142,158.94461965937367,13096142.64779639
213,159.10356427903304,160.92990490308492,159.08262460026452,160.81092379974274,25793048.499312833
214,160.650112875943,161.56497335289725,160.6037349124322,161.56035525050348,0.0
215,161.6852584839626,161.83790846131092,159.70533014707883,159.84740324864683,12334341.204132278
216,160.00725065189545,162.37723100627676,159.85804995604002,162.2911413344532,34873276.52997455
217,162.28772453594144,162.3079604668793,161.91052906923213,162.04478622823507,2741126.718489567
218,162.14680125980973,162.26931301569616,159.66482903805593,159.78599464508326,26502240.54089398
219,159.94578063972833,160.04474240981745,157.43993902805016,157.55868904512707,37055126.9800974
220,157.45226495123066,157.4718412566606,156.75440820294338,156.82921356584717,40443425.06024026
221,156.89108670449465,156.95899778268702,156.1230262558829,156.19167646072466,37820415.425436296
222,156.33616685587344,156.4212759158693,155.83902298652677,155.84991016617204,15498469.955244906
223,155.91427375642297,155.99698700490865,155.6345302230094,155.68531670958387,36218034.24539429
224,155.84100202629344,157.56860319613043,155.78104156882452,157.5588219518449,18290821.48123918
225,157.40126312989304,157.7104835251683,157.3331790555171,157.61931047358954,14571400.025091803
226,157.46169116311594,158.74316044524565,157.3106173038996,158.71288126389229,30102089.748023532
227,158.62529304373217,159.25478843082342,158.4746563870655,159.21915371836974,8606976.21034856
228,159.37837287208808,160.77562291351867,159.37023766121285,160.6891107852854,15795274.776479606
229,160.84979989607066,162.3073839305106,160.817312088769,162.28049673571672,1081216.986266695
230,162.2045413063879,162.35072613783478,159.96666659484276,160.01841951207777,2444342.1065095067
231,159.88214760530786,161.93605208171456,159.86152819294267,161.79171947362215,9673151.729128264
232,161.9224654572151,164.02168856995516,161.89949712847388,163.97836236121276,31789713.43545588
233,164.14234072357397,164.64339389881638,164.11615800821002,164.5063842208552,0.0
234,164.67089060507604,165.58388200877852,164.51849347348033,165.4384050046737,22244215.459186614
235,165.5433493784138,166.787578023459,165.48783522762037,166.73367343544447,16593.83639376983
236,166.76343866091202,166.89582930337755,165.67703232367685,165.70385106841462,48450711.86005639
237,165.5381472173462,166.25563968819438,165.4032444683217,166.18477794966705,10085229.731133483
238,166.3475341879961,166.4562151469365,163.87627651634648,163.96948805764134,16321895.898019169
239,164.03781524838377,165.02351194301983,163.94732605780095,164.92511867984066,15954368.107542928
240,164.88319932722786,164.96374758116636,164.61990725285264,164.69390390661695,36085484.93125256
241,164.85859781052355,165.00985682271119,162.6015296912541,162.75579142940148,1537250.564911846
242,162.91854722083087,163.079049010421,160.94651839239424,160.97094393851455,47444717.89795017
243,161.13191488245306,161.13370557757042,159.6686467045184,159.67468299206115,0.0
244,159.55789506103585,162.26358920121916,159.48025269533144,162.1157805403259,49763366.852688625
245,162.07218023234662,162.15299229288271,160.4849268871858,160.53560667846048,15766948.847186986
246,160.37507107178203,160.49705085460286,159.84302206520553,159.9645292607382,55317105.07296908
247,159.89174091092303,159.89635944006682,157.66422730232017,157.73473501244885,20941510.292345643
248,157.68474987238358,157.75998367003825,156.046965033657,156.1706907201999,35044190.695813194
249,156.30821896921836,158.71184545656487,156.26941931374932,158.55821943223026,0.0
250,158.52286985195786,158.8215369820492,158.42489902136288,158.75414279118058,10058301.246461228
251,158.72938542756978,158.76592748011473,158.4704442733945,158.56930414770443,23234250.95718198
252,158.7128670139745,158.75605614543915,157.2019128838968,157.26072760850627,37419555.01248181
253,157.21750115481748,159.34651320408545,157.1146372505621,159.22447399880463,17689343.63717091
254,159.38369847280342,161.81574225102497,159.35361139287562,161.6586887773713,16154798.339799978
255,161.74372716705398,161.79631461410608,161.12354732583947,161.27398065052878,33631393.77740797
256,161.3798321508121,162.3729025296206,161.27545813332668,162.33409269417749,50646975.02696329
257,162.32334567170415,162.42531926651338,160.88230541023236,160.89540070502875,29659115.96549698
258,160.8566208360751,163.37168465704642,160.83134234125788,163.3551605168434,5248053.98099109
259,163.23246339583932,163.39357892100594,163.02190732430802,163.06076259422625,23672933.227222167
260,163.22382335682045,163.44030882159583,163.08486900208055,163.40324233605136,40350704.04876554
261,163.56049097165615,163.61931631207827,162.43974525959462,162.5512959603936,28422060.006313283
262,162.65432336099826,162.66695852608842,160.75802887112644,160.85470334431716,29018569.102199294
263,160.69384864097285,160.73484959496267,160.0906090499801,160.16683932001175,23010376.97318805
264,160.13786387554467,161.30020139733116,159.98128114793755,161.2856907242246,31877316.88277363
265,161.2006822342725,161.23935288119736,159.73778644861113,159.8159136374973,14385678.135139335
266,159.97572955113478,160.1320691129691,158.6157866359075,158.64854907838657,17011830.087784212
267,158.73236833670606,158.75003034588138,157.7264176217762,157.84831956850692,32592732.89813086
268,157.9848610315868,159.6429325605487,157.8738330813574,159.5151784239451,4981249.411180735
269,159.67469360236902,161.01146327391098,159.64302547163786,160.8632906377254,4389533.642797049
270,160.76880425843154,160.77548381371676,159.70138998250818,159.72217223989398,0.0
271,159.69743038123121,159.7666798644828,157.46195627002334,157.49575627986394,0.0
272,157.4939455452791,157.50245703627516,155.1941094500623,155.30037500936737,42001546.77846152
273,155.40606341328203,155.55276135988754,154.3867870107432,154.4784744956859,3888931.7096472085
274,154.32399602119023,154.56956444603532,154.17703435855242,154.55719238071268,36870085.88613978
275,154.71174957309339,154.7897826061657,153.82457778138252,153.92816701263934,24515310.521692395
276,153.80145599346238,153.8829191107378,151.81869631273494,151.8804068754248,22804913.180250306
277,151.72852646854938,154.07050228084802,151.70890503000203,153.9998041611875,2365073.963748269
278,153.8489965421642,154.35791456243166,153.83711789165187,154.30330676221308,26888349.083075453
279,154.25181905073634,156.37961685908385,154.14747373083458,156.34658027731174,1611496.7288698368
280,156.34913602918695,156.419586225479,154.33752242155285,154.3782318882893,0.0
281,154.53261012017757,155.37215452675323,154.43053049129102,155.3063209054897,32356866.05237811
282,155.4616272263952,156.0325853196465,155.40355289304503,155.93520518578566,0.0
283,156.09114039097142,156.12080867894693,154.69064329348933,154.73648078825107,35789518.46533454
284,154.68742789233687,154.97509019632705,154.65537210193995,154.93352988969858,27145180.894971322
285,154.78374767544403,154.81186800244427,154.56877290609575,154.62855219571796,52632937.69996394
286,154.47392364352223,157.05689637260497,154.4386894879121,156.99250478095942,24415984.477553353
287,157.03600365350638,157.13274939514014,156.7688812586628,156.86235292297158,52651384.192392975
288,157.01921527589454,157.14720830779953,156.92214458727923,156.94727410620854,12420482.6370581
289,156.82561149534078,156.96216776780904,154.71861634891258,154.75953829562587,27775483.896105118
290,154.77549171245462,155.570617382859,154.72261523978585,155.51038988389644,9305214.116466403
291,155.58078648357304,158.00490341081834,155.51453798286425,157.88782395398096,7803864.173884444
292,158.0457117779349,160.39511892447035,157.9946014042281,160.30160410204664,9851482.039492218
293,160.1413024979446,161.93089405658017,160.09817862319358,161.84145573695284,19987034.545571186
294,161.8748367719341,161.9891174782742,160.71565201864814,160.72939552142748,0.0
295,160.6438611455329,163.3317438071819,160.55850496888357,163.18661745535758,31185031.212495215
296,163.21455752792562,163.22609125871847,161.33760293074013,161.3426787751068,44072655.65293352
297,161.34973573761536,163.87716932963738,161.27874626918052,163.80927654883126,43941919.01242842
298,163.8505645191389,163.97325718184604,163.26472070733627,163.4273397616291,17862928.432140127
299,163.38355002484084,164.41144910019884,163.23598921043467,164.41033406143183,6686328.611116646
300,164.24592372737038,166.9027740628661,164.14135676761668,166.74022380265035,9649716.064057209
301,166.8497693365222,166.92353799781932,166.20465698561503,166.32203958768116,34533615.6824719
302,166.48836162726883,168.93414506974227,166.37869051904232,168.7746577434263,0.0
303,168.84313177669839,168.88896473553655,168.71627012986102,168.87638407185955,2185746.978336066
304,168.86932310231663,169.56639577191257,168.82217947299335,169.49582467320258,39604798.35773949
305,169.50152160828165,169.60374166838702,168.59768575289894,168.7659988872333,3411152.2337115556
306,168.6175470696322,168.7449446770521,168.0047390463591,168.07801799002306,26297920.404362526
307,167.90993997203304,168.06092906457718,167.22261872479717,167.38480796716797,32074859.22117237
308,167.37318931366704,169.9733256889124,167.29719675863595,169.94377747121723,51742703.62716326
309,169.773833693746,172.4067374577973,169.6891269648249,172.37497088400858,4019727.247541044
310,172.39679654642876,172.4229808266524,170.71508288806004,170.7334312548687,56869790.08080447
311,170.56269782361383,170.60799607209756,169.59387536968325,169.6637357658099,0.0
312,169.83339950157568,170.65016679362338,169.69309598585033,170.51908107675268,17675770.24582366
313,170.68960015782943,171.2659326905304,170.68484799496605,171.159447414217,46362149.21293074
314,170.98969702491954,172.42136708325458,170.93206528673372,172.28497126205744,42190643.28700651
315,172.34978992580312,172.49155243010043,170.38025105927125,170.5506481160026,67042091.604304016
316,170.66296477910154,170.81990453546442,168.01923305872018,168.17329073578478,25438449.731285505
317,168.26081282598727,168.38414488961584,166.25481814747943,166.34403326671494,5919473.175146712
318,166.24313245968912,166.30776053546415,164.78684492867976,164.84587837067832,34757538.07366123
319,164.73373446021438,165.22677702718016,164.6678815901562,165.21060233752885,6840441.034026884
320,165.2808054286551,165.37552899864528,162.78447433045514,162.9076814803169,44184297.83393952
321,162.9488007274359,163.15001921955695,162.81232261348444,163.02136782897853,11770488.278916873
322,162.8728745610554,163.19531157653148,162.81124053429673,163.0374520032797,14481591.093531296
323,163.04321652985703,164.98527934239115,163.03231129080433,164.9764762676568,14363295.229180286
324,165.07927416958012,167.50713820812695,165.02134428531397,167.49862733250882,30365157.086080313
325,167.6661259598413,168.66044421850754,167.6108871846528,168.54203722799267,48016183.268551044
326,168.3734951907647,168.4058177855631,166.1735451997553,166.19267848613444,41117047.57126713
327,166.21176031215214,167.3760122282004,166.19713310203153,167.29936551435185,29124003.19603011
328,167.17043875445233,169.99505327915168,167.0334777294912,169.85702877900124,26407499.518325932
329,170.02688580778022,170.03832219692765,169.6878408476583,169.8253164937809,38220342.34771067
330,169.6956648475478,170.06711227369746,169.63824996846327,169.9900713038259,34987182.913163915
331,169.9242015861338,171.06974866008497,169.78658726687462,170.92636647915072,0.0
332,170.92500901838494,172.87439859021515,170.772203819224,172.7157655447767,1663830.080547139
333,172.6804311732907,172.73702898436036,171.49758909811743,171.55326915665344,61249291.14288476
334,171.5833195420441,174.2860731074474,171.4442399572003,174.17596586027508,32013688.63226006
335,174.04938861838556,174.18402137534872,173.02936520193816,173.12403650806525,25038934.947472695
