Interval,Open,High,Low,Close,Volume
93,140.39477134581662,140.45255506383452,138.27935964732015,138.33784448560314,18108415.987007577
94,138.3196598602992,138.42615138713583,137.56107228004848,137.57838515036374,14552936.786014521
95,137.5630784427873,137.64102996500296,137.3674359178628,137.49073439060243,9470679.738703283
96,137.5464557282745,137.5993088436247,136.11799386611807,136.1657255089464,48447917.82398007
97,136.22374593986953,136.3175571492834,135.71063956599957,135.8116496425805,19082340.33409292
98,135.94746129222307,135.9688666732493,135.1189049100731,135.20918752885683,15552140.536424564
99,135.34439671638566,135.47230387482912,133.52990635658907,133.58086628905482,11519159.243761692
100,133.54483785582568,133.565629829089,132.28731591120896,132.30999775251556,8793349.749576604
101,132.24863475662747,132.27046953714245,131.99948840795787,132.01450439850578,10737509.848441878
102,132.07192808890863,133.08598597830724,132.0405314598175,133.06022919761588,60077963.26504934
103,132.92716896841827,133.0501760065305,132.19350921095432,132.242755936574,16559863.182141759
104,132.23279566547612,132.2929896920787,131.6516806080059,131.73437157474334,0.0
105,131.8636467554684,131.9825395867282,129.81338039631495,129.89808608447325,2796116.624606354
106,129.93719961188935,130.03197818945534,128.299776010774,128.31846085954797,25444166.53880468
107,128.1901423986884,130.23541511286342,128.17732572356888,130.1086195510343,2698457.8079515416
108,130.23858820828943,131.16756315081852,130.1161084731556,131.0911397690361,17128372.379782595
109,130.989807018723,133.10709326708275,130.9267032916417,132.97450863581494,16836515.43741413
110,132.84153412717913,132.9051327225917,132.62522423992846,132.70083129750992,33684873.727206625
111,132.58974425133468,132.71633533150649,131.51446629374976,131.6200385243755,24273012.989269435
112,131.6789357106656,131.70974287379784,130.71898145315956,130.72745770992407,30111945.06193684
113,130.63414276996718,131.90586149347698,130.51498288073043,131.81440854896664,18883127.758671876
114,131.79687364013236,132.78969558540246,131.70468144901767,132.78125144235716,10141627.047359131
115,132.6484701909148,133.02949885405263,132.57118788227191,133.02694605622048,16912579.404904407
116,133.06914104107614,133.12151235958484,131.7316017799895,131.73885626645497,18089830.49516659
117,131.60711741018852,132.9493371743074,131.49001574543874,132.89236505472564,44161878.88452427
118,132.8719140658936,133.29947051915548,132.8356226787472,133.1943631150708,4735305.563433461
119,133.20318547504198,135.03800186640208,133.09718500942003,134.97287528626234,27755869.535445716
120,134.9788485882307,137.12543541664462,134.8822862868469,137.03633299145108,13159957.462586291
121,137.041984787496,137.64636631126493,137.018216117115,137.57343587368513,15473993.24703481
122,137.67445603990552,137.69162629395902,135.6119355998883,135.65575788940814,30967871.216418296
123,135.7594002307192,135.7725744296753,133.74270068888927,133.8386824425207,17508450.160495955
124,133.9725211249632,135.17831870427563,133.96226864353773,135.17431198138584,30693660.080421947
125,135.03913766940445,137.28913171992482,134.9880250654368,137.24084923940902,9520691.501213014
126,137.27220569696314,137.3568544533007,135.31397630200846,135.3278072814286,14892399.50958272
127,135.19247947414715,135.27340585044217,134.74269263807793,134.8121173318987,29019548.17047376
128,134.91225809291097,134.99884947504893,134.8317158020524,134.83445553122806,10088610.54336025
129,134.88605134735712,137.01367769197233,134.79519375846047,136.8957970830084,27677723.95203886
130,136.8551697899666,136.87077667394115,136.3854672836045,136.403201142496,39393870.35268377
131,136.2667979413535,136.89358329953095,136.20630041118332,136.7688798795897,0.0
132,136.8737370351946,136.98967312139362,136.1844195953201,136.19936329543046,10508555.89668588
133,136.26944386411654,136.38617132299282,135.23383142956172,135.23980818474735,54208532.927843496
134,135.30857582610193,135.35264960400082,134.63447398041936,134.75567575377036,39423652.86321199
135,134.7929575477877,134.8783841061736,134.6246316416469,134.65111369765015,0.0
136,134.5438103984488,136.5540986298993,134.46759737639093,136.4631787119712,46093735.721899986
137,136.36805988484397,136.4394332212729,134.50589952789602,134.56097694010677,23897142.829554826
138,134.42641596316668,134.49921427394864,132.67588068101313,132.68529053755321,0.0
139,132.76162813316057,134.42274374980204,132.68335242308848,134.32191383603765,32247179.898451358
140,134.34412440243955,135.40597617208073,134.2680528107549,135.30785554384508,23037804.17906866
141,135.2114282450665,135.22322825253352,134.68915507939892,134.7212530865027,43716290.20227782
142,134.65914144819007,135.43948010783262,134.55325142641755,135.34605876992467,34404249.17790869
143,135.3799526200054,137.10571627273828,135.36130153466667,137.0544240438367,17605687.701197598
144,136.99465855341762,137.01841530234867,135.5313438021922,135.55763968552006,34989467.55409099
145,135.42208204583454,135.45929320772515,134.59881468076824,134.61305277488066,32886436.784789436
146,134.6027363900489,134.60902067533385,132.70787616456752,132.73664047142026,27666941.62733511
147,132.7068079233666,133.71291782976533,132.62682591217046,133.6292207014205,37607575.12791485
148,133.58798331074922,135.34497745548992,133.5578407674477,135.2936245195181,20675802.986991793
149,135.33055678099393,136.08074092063316,135.2529291794503,136.00712418386448,28530914.98673398
150,136.1105789684638,136.23925938795216,135.9002807585143,135.98358574148372,42604438.618085444
151,136.08952306450348,137.7792580451493,136.01563071174584,137.74098519109825,901298.945706632
152,137.60324420590715,139.89681438797984,137.5104214974149,139.8467616043965,12275503.910021111
153,139.83735772521445,139.93451154741382,137.84060257533062,137.9289838124207,0.0
154,138.0427788878948,138.06116710689705,137.2772750565609,137.31767589137786,31530001.838650804
155,137.4549935672692,137.49549621294554,136.30425081895046,136.32525793254172,33171827.85491485
156,136.31281263467608,138.4112156488755,136.26921928760325,138.40939078735522,38308910.64290516
157,138.40315343846004,140.04304300886938,138.3823053247047,139.94102311122901,18119715.297576845
158,139.8010820881178,140.16768267772892,139.72469924923513,140.1378903401528,13646740.125183856
159,140.23981705060265,140.26890042758257,138.1632911900231,138.18446564474084,0.0
160,138.0462811790961,139.0362039518334,137.97298895911575,138.97871915726552,12718042.31622269
161,139.11769787642277,140.60083040968448,139.01149048119728,140.5264579480635,26805784.18665969
162,140.66698440601155,140.77587479553907,138.51204939796528,138.56761689052928,4769851.389563799
163,138.7061845074198,138.7602349187757,138.2736837539742,138.40754532129014,23411935.355220906
164,138.26913777596886,138.39221620777073,137.50936849705693,137.51257604034694,39256556.61618154
165,137.65008861638728,137.70459469828114,136.26835065497386,136.32318229096236,3033292.9168955293
166,136.35705599038084,136.37400864105237,135.87031350844273,135.9410448867814,11047334.711667985
167,135.9264020105617,137.73998745870102,135.83274163053443,137.6238323080273,16117812.56923201
168,137.54635599621815,139.84534762237087,137.51126481619468,139.72781769465635,21499094.797922287
169,139.66381871964336,139.79260370960688,139.33069071995246,139.4151040562261,34169123.471821986
170,139.54488131133263,141.3612665076699,139.437069590404,141.23420009483306,34010339.517198175
171,141.14905799066983,141.27015717647956,141.00838758845268,141.25856886261636,12964600.015890434
172,141.39982743147897,142.57310541449752,141.33216013487015,142.4750517122195,7183783.181090046
173,142.54939018149156,144.7882465593777,142.4217431898252,144.65320226750123,16042223.823379688
174,144.71657148048294,144.76258934412562,142.65846843050372,142.6738497846094,1708414.5900152177
175,142.79547303028664,142.93245728664797,142.61677905981117,142.70122845462106,19249447.118382305
176,142.7432683732821,143.6719685447327,142.60830458826518,143.66003577162016,49487966.06464615
177,143.6790161127952,143.76787785679252,142.47991001822757,142.49006724182067,24051135.954413783
178,142.35539908784673,143.64221344449192,142.29284492074135,143.50857898270274,25000286.64670834
179,143.47732512271574,143.69828036991976,143.44877020987443,143.58696098868046,20161460.10991521
180,143.63562611207246,144.9377922246981,143.52508290427073,144.9150502621026,4742755.017320631
181,144.8765899730529,144.97711725477157,143.11259209779874,143.12934759356372,24489635.643919554
182,143.0856351274966,143.59497056979419,142.95785254583,143.5516428082934,11852110.715366479
183,143.69519445110168,143.73481882947488,142.68198781863467,142.80822411368746,3801429.344123747
184,142.79048737330345,143.58123785104294,142.78008009407478,143.55510321211105,13869444.269831954
185,143.41154810889893,143.76182610043628,143.30289540191256,143.73393122918475,32737417.13130746
186,143.78455458123275,143.78668578167665,141.71008397240908,141.73038022559663,38927931.55032496
187,141.58966606772714,141.64333745242666,141.11859032880494,141.2450875207583,2227169.4751790166
188,141.2473689742322,141.8154623268014,141.2381954634242,141.8105622465145,40881820.87002879
189,141.81008287846046,141.91474156438494,140.7590365986239,140.8418806691406,16745041.912654772
190,140.98272254980972,142.0534968962976,140.96135353196607,142.01447818403943,7556550.759443283
191,142.00444981590246,142.88578919124754,141.91904802664098,142.82952803328706,0.0
192,142.6866985052538,142.7514131692057,142.0404359496093,142.10271123788726,11507268.035489798
193,142.16687409399051,142.27430957777094,140.33943425931514,140.45927916254655,20350962.11226985
194,140.48162737747637,140.5185410233822,140.40120188303104,140.50610888573343,25082134.565813858
195,140.64661499461914,140.7401990730452,140.57744691474977,140.66935503125364,22527662.287688643
196,140.52868567622238,141.25517324350366,140.46632493015903,141.14777024779534,20225643.19651846
197,141.28891801804312,141.38183828656332,139.20092461316372,139.2097919359405,48763489.62887237
198,139.16434622549238,139.25928474867126,137.21914754896915,137.26930428659193,26994200.574039236
199,137.36840203786755,137.4557798375959,135.29249978343148,135.35586568505036,7546920.278955802
200,135.34719629036152,135.47532563826215,135.07627472961283,135.19161691416633,12334839.093393404
201,135.21671111969616,135.24597968823886,134.74194744808617,134.87198693334744,31606988.237301823
202,134.8220341015048,135.5253232749533,134.82096676781492,135.4344271965222,19223173.97444485
203,135.5698616237187,135.59581663847678,133.45164349194235,133.546565505066,36111164.67267685
204,133.41301893956094,133.52846582477085,132.20696769315845,132.22799099703042,13727591.195336169
205,132.21350604710395,133.50722804674592,132.1202047723396,133.38203672427716,36291387.21416908
206,133.34687362107738,134.5060042390522,133.2805922550298,134.49011770781556,22268219.61286471
207,134.35562759010773,136.670363628799,134.34475921738678,136.54619504237152,0.0
208,136.40964884732915,137.94195526277034,136.3226890742551,137.81622082914976,19239777.02643445
209,137.81108243242966,140.03816114599923,137.7219096366702,139.9231474406394,23791875.446058534
210,139.86664004861444,140.5199133524368,139.81186772585946,140.4205980023048,46590.78438368812
211,140.52268921691999,140.83433747414816,140.41603694814862,140.79577666489283,0.0
212,140.87464326324462,142.42016661003296,140.82585732429672,142.34780627732385,14589966.174124625
213,142.20545847104654,142.7096783369805,142.09199152651743,142.60642402085693,18155038.61226989
214,142.70605758370004,142.74841930644845,142.12493104172873,142.19208863854027,25680738.58586082
215,142.3342807271788,143.18842470867844,142.28753994500755,143.10255587454728,65378652.395005405
216,143.24245289928155,143.2878351846015,141.84477829442102,141.98429213926173,17745648.080611505
217,142.12627643140098,142.13161785682402,141.7887275801405,141.83997589377097,0.0
218,141.97979799988428,141.99616322200743,141.12285460809903,141.26339476254324,25410735.53077099
219,141.1221313677807,141.2601824557144,140.8120378473795,140.90138245443515,7486756.519729696
220,140.98534324756727,141.1207638868439,140.54578216005228,140.66113497044535,11167990.111777784
221,140.5806620741551,140.58746613632084,140.01231177863883,140.0213597574588,26173708.44219101
222,139.9868089100358,139.9997555824071,139.27870257658822,139.31890442376803,33230680.784691874
223,139.37199185778627,139.43634792986916,138.01671115176416,138.0657904587499,17434423.82782612
224,138.03978194028306,138.1360880376065,136.72286156459572,136.75341284978327,0.0
225,136.71256696767352,138.16088114619401,136.62143203671855,138.04956226508784,39067147.656226814
226,137.91151270282276,139.16547704476685,137.8789148630588,139.10581976721537,44214121.580636755
227,139.07159012607673,139.983235932338,138.9436365438396,139.94708276058165,9115079.98159998
228,139.80713567782107,139.8789182146301,139.58813278609387,139.62079178213617,27200001.183244485
229,139.54800305820044,141.8728206986574,139.50349787863004,141.75530657258105,0.0
230,141.89706187915363,142.0317139097897,140.13163402009704,140.21575978369435,31551482.72955043
231,140.14623033060897,141.10680083370178,140.02077968172986,141.09088358253183,20175004.140025593
232,140.95930743317163,141.76102574109615,140.89928452295055,141.67703611785961,0.0
233,141.70487469194663,141.7291313610088,140.79242489356733,140.88433168053373,34054075.75378881
234,140.94156403572524,143.13231015584904,140.90848468275223,143.03816339768431,12599766.528137852
235,142.89512523428664,144.103299067496,142.84002642500405,144.07385771462944,48034172.559340045
236,144.17948700323225,145.18147633885454,144.0478802587409,145.07881924604033,2685919.690924758
237,145.06310921771683,147.43937045078187,144.98979250117597,147.29677605253207,6866474.067289315
238,147.43610820893394,148.9455306894515,147.3917447122764,148.87222264602627,18820997.478932735
239,148.78569584135457,149.1415219529866,148.64800067424284,149.06335245708186,12135763.587885924
240,148.93393266887463,148.95574895988855,148.02590129016284,148.15356454564352,15418357.774786994
241,148.28926215723772,148.34875029670255,147.2307623518694,147.27220767167927,13684489.947663575
242,147.333162420128,149.48548904497434,147.29580553417603,149.38996635715267,54317208.597238526
243,149.37424127262426,149.3824579275526,147.82775246486685,147.95502398255115,4129485.069454938
244,148.02597983091727,148.17417768417,147.8924393533166,148.14078538790062,30061568.079949766
245,148.2889261732885,148.49856590386761,148.15102251139245,148.36027733290624,8135814.357646037
246,148.2373296637579,148.61275312524654,148.12656168791807,148.59612991179443,12551205.039036054
247,148.65317689049476,148.71705617947754,147.10634795415143,147.11688881224146,15876162.05687977
248,147.2640057010537,148.11607208401801,147.24603901015945,148.09180108283417,23478242.672097083
249,148.21238421516313,148.3314394027453,146.5030630886943,146.63990462376827,19297369.416129112
250,146.58804289738285,148.9769136780058,146.51386416209155,148.8319824354065,33473030.13389826
251,148.80716673325938,149.6009364354825,148.78454058593104,149.5404580043903,26107678.310307585
252,149.40812567231916,150.32994964269793,149.3227270989396,150.29966761102602,53790459.0039476
253,150.2859767246302,150.28812420276205,148.1106760416492,148.20459481015152,12385765.74447057
254,148.32713099121327,150.0247892166351,148.2149824281337,150.01108876778773,13880531.636977758
255,149.88752439549268,150.01504284500317,147.7737602537886,147.92003855521952,25888569.296749916
256,148.06795859377473,148.18828956190444,147.02027783603424,147.05245450507778,15560099.76138154
257,146.9054020505727,146.99670099031587,145.5310389386103,145.57379853776212,35256312.204287134
258,145.57758634963415,147.84521368860337,145.55918123340751,147.7993225597499,0.0
259,147.83091496144735,147.92083341895753,145.8533110790205,145.90665681681156,16525812.80744613
260,145.91411233917165,145.96157408874666,144.86895421462046,145.00238346133253,22156444.043193337
261,144.92587689668872,147.26755505093897,144.83169650691667,147.21917172185846,18632623.494552154
262,147.31933151744633,148.7218945308676,147.27299407215213,148.65241430774088,12559802.519473482
263,148.78429025986497,149.76222713700702,148.73428230706244,149.68495405896604,17342178.53465194
264,149.6346725656483,150.48682658562782,149.55097324498786,150.40127567395345,15072376.489114609
265,150.50975966968238,150.59536892726632,150.26328547073402,150.40252370934326,38867056.95279921
266,150.2521211856339,150.7062199029491,150.1526090824,150.65563572825803,16611794.912656363
267,150.66327764070502,151.25246701152196,150.52662245881055,151.24071972311773,5914331.847937396
268,151.16239369500784,151.20321480547221,150.90398741768377,151.03294321590818,19532557.44806417
269,151.18397615912406,151.18440939745182,148.82081070393562,148.9276490632519,24028321.083744112
270,148.9423333496898,149.07271191544078,147.96349288984155,148.03109481217336,13286276.278356057
271,147.9809983300148,148.1187868459687,147.830716286279,147.83380025332087,39871244.22384122
272,147.91041649873063,149.4777056750707,147.77433034799787,149.3370939533885,49249872.23897298
273,149.35720134440294,149.44996450473005,147.73068638925275,147.85388509693155,8073983.551521247
274,147.86098581533807,147.86451841046406,147.23995000706645,147.36026806295985,29365367.40473855
275,147.5076283310228,148.3235533770522,147.4539465568065,148.19126808835745,21905529.840603475
276,148.21561648025778,148.2916960373871,147.5355087615708,147.53832414587373,21351885.936442047
277,147.55160632082627,147.6759621973474,146.2901613408887,146.43627558588102,24157901.745179296
278,146.3009798451371,146.43812300871514,145.25109636269556,145.39492933195322,27988415.41404827
279,145.44324250235044,145.55363717662007,143.74609754406205,143.851792252998,25421552.238505345
280,143.83312705080309,143.86853227695437,142.08912607600845,142.20322431916173,0.0
281,142.30193805673582,142.44130499997343,141.18628482422926,141.20254267687312,2891355.1063419655
282,141.1383640985885,141.80534405378594,141.00470381973022,141.8022898971252,0.0
283,141.87955483515992,144.02145842136372,141.76439032832775,143.97015530772012,7700044.9182742
284,143.82962813305232,143.876361402644,143.21427144196932,143.25918288071017,42149563.6110205
285,143.27477481939795,143.29202409138645,142.94748782265626,142.98332613250798,6478311.881218489
286,142.9387316174829,143.0015211330649,142.4240441740999,142.5175102501995,30344636.89573064
287,142.5949216685422,143.3795884945061,142.47680390506534,143.31544786122473,9215755.039016461
288,143.45876330908592,145.60189281701471,143.38006998026978,145.50644634543585,73533770.25368999
289,145.36093989909043,145.45640869126694,144.16799650004106,144.2903534614689,22148599.541282453
290,144.14606310800744,144.94579212906223,144.02676429494616,144.84502499958313,64815176.59268141
291,144.75122059429725,146.0559097772731,144.6786263552313,145.94513655596882,14224623.758350518
292,146.09108169252477,146.2320242806085,145.73374017453864,145.84995981849102,30530455.091944166
293,145.76274126407768,145.97934556732093,145.73288928906916,145.90525647984794,259175.91377563402
294,145.91101667285776,145.95001104211667,144.77201547259668,144.79416684380953,39024470.30369143
295,144.93896101065332,144.9688262080673,144.7075946752711,144.78651369817808,0.0
296,144.93130021187625,145.03901769810264,144.7978077113095,144.91289746215736,16515784.927141923
297,144.7679845646952,144.88890072144767,144.61768119228327,144.7221899425087,11133345.154434603
298,144.86691213245118,145.34647253512645,144.77189337942286,145.2985212728328,8300377.784834428
299,145.25968004985168,145.3624388926899,143.2096604107442,143.27316097254385,24924011.740953676
300,143.20009242576057,143.64523134283823,143.15446975838023,143.60055347353833,10203981.061357714
301,143.4569529200648,143.5963549216269,143.39556593455808,143.436757457,18377342.326312937
302,143.57697124325313,143.6515108685644,143.4105073459068,143.42323063011946,33140655.055840835
303,143.56665386074957,143.6957539034384,141.43428490691602,141.56964570372267,2404899.571599435
304,141.71121534942637,141.75015969165796,141.36646102123757,141.4248570723823,15397219.644217554
305,141.52819333935128,141.6339447721902,139.3488194335534,139.45349295608418,26712936.748546485
306,139.36110545401033,139.44578905846095,137.4423218292715,137.5096082840611,32686819.58664982
307,137.5237624869914,137.55404582972332,136.05303146703957,136.11120170702895,1843807.005804576
308,135.97509050532193,136.07252382925708,134.10075834359338,134.213906249738,24884978.234819144
309,134.24011214764687,135.6743038998373,134.20886715884618,135.6243194848019,36080273.393707275
310,135.54872842006975,135.60011041794718,135.08457689544812,135.17379500863532,35886556.42564995
311,135.30896880364395,137.33004917169302,135.23840453762367,137.24032436320826,33520725.256900318
312,137.27555373435965,137.33418228179153,135.27740254196758,135.3272897216369,18090807.100378472
313,135.36290165502297,135.38714204411755,133.47358915658154,133.53944468383386,21612683.394074876
314,133.67298412851767,134.20111233991065,133.6609625982282,134.11587682062626,14542060.131148033
315,133.99918255135287,134.0994542500738,133.85632447279824,133.9377558783489,24715782.449072447
316,133.80381812247055,135.68414905966466,133.67692156530143,135.62764900310643,15217947.405354679
317,135.52248876409405,136.30253751945236,135.46323901608892,136.23036870599114,33354387.104078777
318,136.16722870747026,136.27111635118203,135.9306500884985,136.0018443522745,34664639.91936505
319,135.93739247719213,136.4284650306264,135.8074152278101,136.3175014007865,57746803.40473743
320,136.29641561919854,138.51516270004365,136.18215792929198,138.40151567418,27306679.024931945
321,138.53991718985415,138.71382062771434,138.44322779409092,138.7068638670397,0.0
322,138.77898231375923,140.9409574418047,138.67096631078863,140.8274065790622,20389972.245765083
323,140.73800878748386,140.8034301365062,139.73581918785797,139.78320370085027,0.0
324,139.6434204971494,140.08367424399208,139.60892574703226,140.03295467043253,0.0
325,139.8929217157621,140.95856486759786,139.84016458751515,140.88229521060134,13943189.824614394
326,141.02317750581193,143.04894292275523,140.97566311951184,143.03609579431446,5440032.554069119
327,143.17913189010875,145.36036383738872,143.1371017994442,145.22282355988153,33878724.48937268
328,145.07760073632164,145.2455192983206,144.97225576414652,145.11708521764515,28120062.270162266
329,144.97196813242752,145.96014837956764,144.9054013501771,145.91887770415897,20545051.278875094
330,145.94528854053337,147.1707051056216,145.80337827954204,147.11858427229058,6584534.4282042105
331,147.15022984249148,147.20775047372538,144.99075460828493,145.06785356003297,5268013.639384149
332,145.12675120563964,145.21826951090938,144.66531935363935,144.79963361135802,10079663.059809102
333,144.7637430981955,146.2634975804453,144.6372038573848,146.1756263934306,6332201.296810422
334,146.02945076703716,146.9764499069864,145.88853150570512,146.92828176215943,37914049.82684635
