Interval,Open,High,Low,Close,Volume
84,135.52538003951508,136.14882317097343,135.5027034111572,136.10989508104296,0.0
85,136.246004976124,136.37574533765564,134.08800147643433,134.2126178372092,0.0
86,134.28877938980514,134.37528539665968,132.30924652622636,132.34178731819162,4914561.270078672
87,132.20944553087344,132.22309846776525,130.94285029078455,131.04290329896898,35061013.222883224
88,131.04188792376812,133.12540974925338,130.98185207430598,133.04627981405818,438226.7242977135
89,132.95408279100872,134.7322523403717,132.90239402018702,134.62835911593297,14093233.010238463
90,134.74616421003364,134.83490628283627,134.44716186961384,134.47639833069,16845484.049701564
91,134.4013623032181,134.45239339743526,132.55748684510888,132.60189089510916,18565759.44721214
92,132.7201622434613,132.84973695039818,132.64122165136527,132.82769625606883,3892819.145383192
93,132.88189784144058,133.16323751139555,132.7517949041717,133.111809214789,24091985.278728895
94,132.9786974055742,135.19428123181982,132.86563098317362,135.0836787805711,34654270.35169043
95,134.94859510179052,137.23349421222161,134.86009125477017,137.14883044333175,9854257.379039321
96,137.05255970604526,138.5044116700233,136.9418107924959,138.46387035743095,17371325.90841446
97,138.59883672759972,138.6710848887445,138.58069589745568,138.66712648041062,6595858.2169704195
98,138.5284593539302,138.99887775574422,138.49141187416438,138.9882249899438,19785808.626886737
99,138.9180130517059,139.09701186940447,138.79331045021624,139.03163814653539,26855002.925556704
100,139.14708332746915,139.18130149851083,139.12502350883585,139.16704074656346,25640336.80163114
101,139.0278737058169,139.17896547002258,138.97247059957462,139.12013752572145,26786833.43806989
102,139.14705095128767,139.22334029643162,138.21171000134112,138.25338427100627,8553572.424707165
103,138.36194895898728,139.79187543408244,138.30611695004114,139.76362290955512,19130284.139274985
104,139.72378902525034,139.76332882518412,138.16609747995702,138.26036832270265,0.0
105,138.1521166557314,140.4155768642058,138.02395169940917,140.37408503602475,30907698.38566091
106,140.46668522263965,140.57152253910763,139.93479148839583,139.9389771952261,27014622.60469248
107,140.07891617242132,140.26701869298398,140.03010254208723,140.2354354225419,14147249.749129679
108,140.2160292224034,142.2453084352051,140.1713397058197,142.11836026996713,32247930.371600464
109,142.2332978620913,142.26263456077706,141.59598505088016,141.71177405284737,27407987.474137258
110,141.57006227879452,141.65209021785356,139.7069348713476,139.7364105134538,44421196.50625703
111,139.87614692396724,140.24088097361022,139.85114552325362,140.20029224511381,21086876.591533776
112,140.34049253735893,140.37036624901108,138.18454127594094,138.24599771056057,26977368.10915603
113,138.38424370827113,138.46928108488956,138.32565411824606,138.45409231773613,23624574.748958245
114,138.46621359004072,140.18690483293094,138.44266253428293,140.13274546476757,1532247.6031500734
115,140.14413605394398,140.8761595225329,140.10279178041637,140.81044773093265,45996380.72372691
116,140.66963728320172,141.26977974066435,140.62109737775447,141.22287838892402,5190035.577896692
117,141.21267794154446,141.33445485047395,139.70323950090506,139.77004725438658,19795170.274497624
118,139.90981730164094,139.99313541745494,138.92039310993712,139.0078720669988,23212169.33354179
119,138.8688641949318,138.92341963921697,138.73364092081778,138.8207456272281,10389602.950696211
120,138.70759448359732,138.83212171331766,138.42707599211096,138.44544372013573,18909778.235854477
121,138.52196669841987,138.85844265258015,138.491411899406,138.73656871443515,10301799.90521607
122,138.64014044442112,140.87894169991608,138.63149259754633,140.85756555248935,14853460.697782993
123,140.96582529560135,141.00380247733992,140.0572503874177,140.1095937454499,11036460.991206225
124,139.99729544931307,140.07050157628998,139.83086860165398,139.896721973585,22953680.96525807
125,139.86331334265756,139.9036005884575,139.1290142719934,139.18115236152735,12594802.12711205
126,139.09561013426833,140.13274060722495,138.95877510148918,140.111491015246,6261201.778387746
127,140.25160250626124,141.07396235121897,140.22624968037672,141.00912439308215,0.0
128,141.1292835847513,141.17748744903858,139.0368166108195,139.0435553011023,11287717.886064041
129,139.16038315511287,139.28550267964633,137.38652988424815,137.50804168135295,5014580.824600738
130,137.3705336396716,137.386547032403,136.1015998371952,136.1631059176045,37428228.527345166
131,136.2663738385493,136.32062882124083,135.94568593727675,135.97972823101682,0.0
132,135.84374850278581,136.0924744798135,135.79388357021674,135.99097612018932,5746530.546872281
133,135.85498514406913,136.89526814209952,135.76067292211033,136.86441031339618,0.0
134,136.83907026713285,136.8497186379105,135.54967203596595,135.61818562967196,41533393.23546569
135,135.53662238721506,136.5186650999175,135.44457406136038,136.39759392556675,0.0
136,136.45315698740956,136.48890432643887,134.37888644664247,134.49630635999654,53358505.169557855
137,134.4871986193186,135.90402121925325,134.46429621635568,135.87681415261778,18122863.395228993
138,136.01269096677038,136.11986208208577,133.96966245926978,133.98278589476854,0.0
139,133.94524126747902,136.11117898061795,133.92592146067852,136.03110716917908,0.0
140,135.8957246870509,138.14396934076498,135.7619777669631,138.1107430637118,10113190.155099992
141,138.2488538067755,140.28767080414866,138.11993054704584,140.222172314513,10610484.288537296
142,140.14980387580886,140.2002573888343,138.71942707537076,138.77675960329915,0.0
143,138.63798284369585,139.72660052160546,138.58600915364622,139.59535289832033,18832615.865227304
144,139.45575754542202,140.81923717638762,139.39301995451436,140.79499402763676,7067138.866220115
145,140.9357890216644,141.22382920752108,140.90503263335015,141.0831867481211,21732586.728289872
146,140.942103561373,143.33084500854005,140.9221274040514,143.24005855032996,15353321.92150694
147,143.13781804491626,143.48335996739675,143.01684442478287,143.46625857362423,47369123.62573026
148,143.60972483219783,144.12933561782182,143.49009290948774,143.9887598681947,35719957.9014334
149,144.13274862806287,144.25263360759547,142.46810469849956,142.5048334694147,43534452.90753056
150,142.41171391516724,142.44768906453183,142.0057799448987,142.0211869835424,35794166.68583902
151,141.9449537017379,142.99627262675725,141.93448569776044,142.95072664273994,21704240.463143095
152,142.8388390610189,145.27735446268503,142.74642099805268,145.1361492895324,36370303.36915338
153,145.1153800929641,145.21171041017507,144.06144157515192,144.07628220129075,33282390.029247247
154,144.13435002846953,144.1871858993195,143.02295792803773,143.15758770908104,10152649.258672545
155,143.05581110372052,143.06811572294873,141.06844734116345,141.16207053319275,12727120.18455917
156,141.13058111703106,141.22542672118954,140.2384127150858,140.30207399386495,42913738.20407985
157,140.16837477997726,140.21687966690908,139.10540830606962,139.15257495205282,12952662.885958415
158,139.1450201189128,141.38261360423041,139.12065377501165,141.27993167000585,25543233.49844958
159,141.27288912521163,142.33850587508556,141.18084405962406,142.24490539221438,16521760.431360591
160,142.31889824850995,143.04888762181025,142.31108933325535,143.00194594473106,4075361.5318405256
161,143.00678523648986,143.10574343687398,141.74095003478678,141.87514125222282,18603398.24207378
162,141.77531524735204,144.10702457869078,141.71509662827896,144.04412041022582,15323752.665760333
163,143.99515376554808,144.13385044093747,142.2692829504923,142.3879726823676,41936899.13991568
164,142.53036065504995,143.15956653644614,142.4512057482414,143.05782142164347,25597006.352825608
165,143.16296836284678,144.95630834117568,143.0619606528156,144.94951225022518,29212603.68123074
166,144.98533814881839,146.32831521105123,144.86837922042375,146.26045839619712,0.0
167,146.23869682338668,146.37473417444514,146.07943091551692,146.1361282681768,4009480.2665759176
168,146.2266897748476,146.696477807064,146.16072786756277,146.65511844090852,13958211.951003782
169,146.8017735593494,148.90489493456334,146.7584674928483,148.8594534893152,15368228.58255326
170,149.0083129428045,149.08460607481035,147.8831538615164,147.9543594661746,38635569.75469643
171,147.8064051067084,147.871339042138,145.82832078969312,145.89197862917496,32465488.477109857
172,145.96573649550888,148.1802332779283,145.87026899273857,148.12236697045557,20663291.319491617
173,148.270489337426,148.3008055961562,147.4093038729726,147.5307469340069,32515872.584630005
174,147.38321618707292,147.4960480056623,145.81934444408554,145.8883475486659,1797345.268683318
175,145.90192880648817,145.9501015101189,144.72664221502035,144.74288888405744,19183793.717050623
176,144.61648570985508,145.6411725751976,144.59535354828472,145.4979353833481,24343973.909576394
177,145.35243744796475,145.47009056923036,144.5833724717776,144.63355267635063,17235799.228443846
178,144.73772916089055,146.782619067028,144.71500322655731,146.7216359371815,58920526.73819336
179,146.59245641928996,146.62576188485875,145.17658236829195,145.2803260718497,408000.5041892715
180,145.1986361253539,145.260581475349,143.16064283987495,143.25521940000377,31104940.297306404
181,143.11196418060376,143.14126972200506,143.09299499042308,143.09653334851697,34936840.22328979
182,143.15201842597523,143.18125212858246,142.4947696535627,142.5762003517035,22696079.212918453
183,142.48121178154824,143.74128193478273,142.34072201201235,143.61764454435408,24430363.587383527
184,143.53897300268954,143.5545482727652,141.49957456055827,141.61571449625018,33633565.92249242
185,141.47409878175392,141.56649732912751,140.90043312788012,140.9524465717536,5616588.565341724
186,141.0827771230148,143.229322871725,141.03067064311068,143.1073196255196,9778006.80357176
187,143.1647317093397,143.18432274957834,142.81634297946425,142.86734934493447,14892430.264554398
188,142.93016890466268,143.6622657320434,142.80081844539345,143.56666287905344,17546990.299642038
189,143.50445137211202,143.78809721828443,143.41120540173355,143.69613067039305,54687126.07737583
190,143.83982680106342,143.97755163224343,143.17651122747438,143.20483653003797,53189465.432160765
191,143.06163169350793,143.09146445268436,141.1972912283836,141.2086607384572,6212078.490171287
192,141.06745207771874,141.7235117492416,140.93868333743578,141.65958980887282,46356679.84522672
193,141.51793021906394,141.65144260127806,139.59790008628485,139.68495368153492,27559050.829136092
194,139.7906101933087,139.8440882574885,137.87393884522552,137.98705707268832,27194745.82311763
195,137.89595650849293,137.94182811995177,136.91935365171074,136.98734932982111,38889153.05156009
196,137.041521211546,137.71313367566867,137.0076653952454,137.65406218164605,12279110.495299893
197,137.56318979249752,137.64191056025305,137.0739253339186,137.21059198226163,25825531.479525007
198,137.13287008808933,139.4123089583591,137.01132047691004,139.30825977409626,23215061.797393367
199,139.4231805712076,139.4560930158108,139.14692010500542,139.18488140139382,448242.634467233
200,139.24903070050425,141.4248735838079,139.13940372124887,141.31273201852235,4218898.920537515
201,141.21374787039161,141.31673417699884,139.30317884336847,139.3456183086491,25566001.78501709
202,139.37795428512842,140.0808246778618,139.36681477541427,140.05195472108056,18046415.491778716
203,140.0565626291493,140.14598244188926,139.96852619509693,140.01222120125885,22599299.488475814
204,140.08468483708464,140.16417299775452,137.980006539095,138.06054824621324,11551332.298724622
205,138.19860879445943,140.22478250522192,138.19592827837835,140.1712101214754,59889551.65940368
206,140.1507957717372,140.18452385764314,139.89281661598673,139.9006277037268,9629583.38025334
207,140.04052833143052,140.10033286034815,138.19502120744855,138.2051323245087,21597376.898283757
208,138.34333745683318,138.36551143173125,136.2017323364149,136.27864893118746,34027343.37151213
209,136.3860489302103,136.3962549118388,136.09066360889838,136.1798135998292,4360319.394830851
210,136.21184281885277,136.38532578962173,136.08634439243727,136.34973879393232,26155081.301937245
211,136.21338905513838,136.3102114315876,134.38646278300283,134.44911829560357,12189436.51528718
212,134.58356741389915,134.71812137015485,133.30251501813,133.4040238381547,23966681.109312944
213,133.44577952592996,133.81318927662377,133.35953300543304,133.7732249267864,23754487.669992283
214,133.69956991013626,133.75545260231166,133.30057636601617,133.386090956294,11548916.734674469
215,133.5194770472503,135.26153136769176,133.45563206530085,135.22797841055964,0.0
216,135.21871171021192,135.30121151544822,134.0284517715147,134.09692175706365,0.0
217,134.06941366757357,134.9896914658437,134.06671057646287,134.9545651279537,0.0
218,135.06162814643685,135.9219352674515,134.98470756854098,135.84849281973013,22052309.564279657
219,135.87249702966088,135.93214737809234,135.26890299088384,135.3884110780977,18037551.051959053
220,135.43912355658225,135.50401844898258,133.72983231858856,133.8132989860989,22738231.994668
221,133.67948568711282,134.22710274264244,133.66206148550546,134.1626824911276,42226448.89725951
222,134.2727461336944,135.199984316109,134.16226618596465,135.09963113700266,31897871.676983945
223,135.15094566280445,135.16458699804102,134.83872493447882,134.94784368785184,26395564.78153469
224,134.812895844164,134.86905705678384,133.89158478089692,134.02020828462574,0.0
225,133.8861880763411,135.3627136002489,133.78590622486712,135.35480084380643,7731960.4623047225
226,135.4240092396032,135.9177840250071,135.36626379806142,135.80999830103517,28600131.028456736
227,135.9458082993362,136.02591250616283,135.72401722782982,135.7857887869999,32894008.97930023
228,135.92157457578688,135.9384923830654,133.8751898771104,133.89302935941973,10656981.271472856
229,133.96618922649455,134.00609339674259,131.9615289673423,132.02665368144028,0.0
230,131.89462702775884,132.65294338084897,131.79061212722667,132.614535005253,22095958.308634084
231,132.48192047024776,133.5218832499121,132.43067722743547,133.47172150143746,29607253.060983986
232,133.60519322293888,133.7155023075328,131.5053554030218,131.6112185618884,60234590.60872665
233,131.4796073433265,133.73455695777048,131.37735213649256,133.6232834486653,30022859.34834183
234,133.53323371159053,134.9342492621157,133.45584493814187,134.8780372764672,9065128.605017472
235,135.01291531374366,135.1046971464601,132.97170761469943,132.9979312734082,20596279.803901646
236,132.86493334213478,132.9264458711906,131.27093589615487,131.33682318814513,11424132.001992386
237,131.4215868591495,131.46169482611262,130.62540006454137,130.74870942092653,34195872.408686504
238,130.87945813034744,130.9561669576932,130.79227947005936,130.9479790184314,36173231.36658706
239,130.83056743445968,131.94236974576685,130.80895299591396,131.9103277328429,18128508.60645148
240,131.8041870068163,134.03356189784932,131.7042507162666,133.92696538375623,0.0
241,133.79303841837248,134.5942516227069,133.71142322329194,134.58231385464953,11851603.686689202
242,134.69913768184833,134.7293497966658,133.80274256088262,133.87434849045707,0.0
243,133.8726781458574,134.601157439915,133.78414846464514,134.57527645573035,25408002.373395428
244,134.51253399863492,136.66144929951852,134.41846684320942,136.63265569242165,0.0
245,136.60420335745746,136.73050829998036,136.5188491686917,136.6672726193096,30181589.10852313
246,136.80118958626082,138.8494877779033,136.70324353513539,138.75663417536552,46628113.48370598
247,138.71486102261588,138.77422979951663,136.90649058891398,136.93026562552785,14175835.41066508
248,137.06719589115337,137.08666025342862,136.73215418381497,136.86804235239296,23397299.849354982
249,136.73117431004056,136.89042739399045,136.68995523194417,136.77411570042133,24903868.412046194
250,136.6669576275774,136.70207378185628,134.83001391672715,134.8675796832612,63898933.097300455
251,134.73271210357794,136.14132408235574,134.6233213675602,136.13228452096266,28090639.591278274
252,136.00360263196373,136.08085470671645,135.31613364289842,135.4443868040622,0.0
253,135.30894241725812,135.8365179361568,135.27548610463435,135.71894470252585,19569616.462454427
254,135.58322575782333,135.851075754232,135.55785230754702,135.83804240941228,0.0
255,135.97388045182169,138.02539788580896,135.94921346987593,137.9147267407861,0.0
256,137.84587403559664,137.93728497646313,137.82218645751857,137.91399578767533,5690171.63911348
257,137.8216145824928,139.3030213096947,137.80019765116253,139.17755258811084,24568461.13313671
258,139.07000933980788,139.1351651635266,137.2203282938513,137.23751433284164,2492966.932146637
259,137.37475184717448,138.01968695949822,137.3167818784714,138.0087368141523,39832066.24421266
260,138.01039966706452,140.131729406728,137.93655393096805,140.11860659916317,30743851.308111653
261,140.1912789954141,140.24239057952335,138.97110213282915,139.02331473600273,2634260.138755042
262,139.03401759172564,139.10690921896605,137.0385847804914,137.08542644908647,6182983.443619462
263,137.1150504629109,137.2180349407871,137.05800661726312,137.16357751160422,24486240.367696285
264,137.2044491491428,137.33361477430515,136.73464819130805,136.80284535850382,15404336.470449705
265,136.93899040825252,138.07318069178967,136.86960922183107,137.9575551024409,27205562.454217903
266,137.91086623752108,139.39566012357227,137.872409055156,139.36986419271133,24684744.529817935
267,139.50923405690403,139.60157278640762,139.29880748157638,139.3850861375396,35944367.22996557
268,139.51526259202834,139.5264746230953,138.3221609525148,138.4547930261743,9987503.624437902
269,138.31633823314812,138.7097590086029,138.28269700929602,138.62631594953936,22991065.328363035
270,138.49561060799562,138.59470760769258,136.55905883196095,136.69396154950866,53700031.10575566
271,136.55726758795916,137.01113181174708,136.55028167227138,136.90593984048257,29323453.051187467
272,137.0261758596451,137.0508006337202,134.9804873277758,134.99756628652193,23138273.907553926
273,134.96987297554486,136.05333134944658,134.8831341192111,135.93401768456877,2123986.289841678
274,135.85790930310995,136.54873403611026,135.855362426609,136.54285284684343,16886621.578548033
275,136.42204975407984,136.42388756405833,134.6659387155213,134.7570838654554,0.0
276,134.62232678158995,134.72293392537296,133.98586914380513,134.0481147696344,32871603.83665011
277,134.18216288440402,136.21854862293605,134.061566377695,136.09743478819948,8784742.568087988
278,136.11690411131147,136.64817380445348,136.05697886257374,136.61825238413442,0.0
279,136.6457353897728,136.64691129664,136.2951142245258,136.40921150781944,30143987.996427394
280,136.27280229631162,138.51714457512438,136.23217933538606,138.49462784015697,19345644.897203315
281,138.39327733055273,140.4359723258384,138.3608766416274,140.34709757353806,51640263.03854616
282,140.48744467111158,140.62756166037087,139.81506951650493,139.94202913374153,42838964.52270138
283,140.0082738440797,140.03939762134695,137.96175193414368,137.99133460728348,32959767.227355935
284,137.9187517513127,140.23868383136605,137.78867463915154,140.1009383483372,20920419.10614843
285,140.0270285213949,141.10685514528052,139.99831534180666,140.97344272275814,2781293.499086404
286,140.83246928003538,141.28367842174305,140.82202413192726,141.15830417702563,19537899.15925314
287,141.0171458728486,142.87469339250904,140.87847483144265,142.78089505789833,7496554.379272956
288,142.92367595295622,144.09646456362805,142.83862739886575,143.97198638556694,37345305.26749149
289,143.99134967504025,144.12589234487555,143.35751167411465,143.38589735903142,24907263.54697762
290,143.2788595536632,145.59405598073917,143.14829947586227,145.5779728711918,33088732.909636147
291,145.4323948983206,146.52406170423674,145.32777809288237,146.48750587142328,40690403.420264676
292,146.49302009829213,147.1755234559877,146.43088470667848,147.07353834038742,42392964.7285815
293,147.1547134154593,148.05891433788543,147.08396438572458,147.9595504196443,0.0
294,147.82310152186608,150.30941446361507,147.68283307404857,150.2215476818509,31525617.67637265
295,150.3223999174513,151.3621107701009,150.26730113884162,151.2568623772218,56150542.656841695
296,151.1056055148446,151.23204451247386,150.98692445055258,151.19363258690103,14504487.404839648
297,151.3448262194879,151.40491955431477,150.348000408796,150.34953655178379,24087496.21718567
298,150.49988608833556,150.6122182092473,149.60315571357654,149.67527994556252,12753367.768593408
299,149.64227172124677,150.5799222558506,149.5365959812713,150.57722776201456,13940878.613748021
300,150.64308751380239,150.7579423974916,150.09043429827577,150.23810208134387,35910958.95293957
301,150.13854453709428,150.25727360696274,149.497840135066,149.54078275165597,5589334.262675891
302,149.6903235344076,149.800563974118,147.43081819594946,147.45628827775406,25096667.10059353
303,147.6037445660318,149.77807711775034,147.56588975886086,149.71059169671835,37528848.83235861
304,149.57133084182954,152.03920942667926,149.5278545550463,151.9993587792138,13135277.893270293
305,152.01930561134054,153.45621442927649,151.90218390459054,153.45360281545842,8530475.984055601
306,153.4407620392244,153.4623093894386,151.20401767161786,151.31456635207184,52416860.23848227
307,151.4658809184239,152.88874522575384,151.36542621295823,152.77256284519845,26588914.83394075
308,152.61979028235325,153.94307981989803,152.53085745254165,153.83203029631022,34437928.53196941
309,153.93412282450618,154.0747516347336,153.8523423980171,154.02854357056478,5512918.79144329
310,153.88946666366883,153.94994821772733,152.56402060533188,152.6915458952499,14148071.257992245
311,152.825648087862,152.97448428575754,150.96248609907897,151.0484268642245,7462774.887066299
312,150.93870662750317,151.1949056844405,150.8955162886402,151.07608903768087,20977059.484515127
313,150.9352535629869,153.42852513199074,150.87220173667558,153.38573176651374,9700746.250804914
314,153.28881804497465,153.5043261230073,153.28261085018673,153.38282816406576,38117265.54030317
315,153.50986845395474,153.6391823421683,153.4542655506361,153.59604393161905,41178172.233641416
316,153.74963997555065,154.177091982987,153.73571333587842,154.08842248518653,12066055.11234311
317,153.9706772630677,154.077142836969,153.4418545829291,153.57354757023066,31359179.965807006
318,153.45754347814926,155.77758901861793,153.37935163017582,155.66056437874568,29838827.941661425
319,155.7211789488546,155.81788242420862,154.97802392370252,155.05358345268326,30305225.068607423
320,155.07829850990797,157.56188210739572,155.03701955322603,157.42403389181032,30866521.039701566
321,157.3205284190478,159.88381163188785,157.2204303967684,159.83072364356232,8614731.380756905
322,159.86784268645184,159.93782798920583,158.5598542919697,158.5999391679477,4049227.6279453933
323,158.7031607739839,158.7445097572557,156.45365591416098,156.49468688526662,15180171.265117943
324,156.53985466269893,156.55460939233973,155.60020000317155,155.6839247112559,58858042.99275792
325,155.52824078654464,155.65723401326025,155.00885369100845,155.09971553019875,32431542.525256783
326,155.11037430605901,155.11616810890698,153.06165151487653,153.09384360922562,33129783.192107134
327,153.12486641775706,153.32460725360875,152.98965144766998,153.25886819193425,11381006.009598717
328,153.10560932374233,155.64112949339201,153.09255094216738,155.60188112537318,29860271.84479344
329,155.70273134336924,155.85515829123565,155.31616255849323,155.35685425072398,24292226.269356314
330,155.49940519123874,155.59061265392148,154.74421971400375,154.86332613774192,54905937.26370506
331,154.73554428186435,154.76391597845713,152.68581679651848,152.70463911200733,52424255.78677887
332,152.85734375111932,153.67626257023048,152.8210185681827,153.59886222559388,19044318.153258435
333,153.6084329993972,153.67506342382157,153.13039243011022,153.2348002748873,11019028.678846091
334,153.27600418324445,153.3073307738444,151.8667111259725,151.9804444120649,36644877.74850069
335,152.00388256384045,152.03524951465474,150.41582103701214,150.43798773160373,0.0
