Interval,Open,High,Low,Close,Volume
114,168.09985433865788,168.22349962859886,167.63156843737391,167.7268321544169,34513251.46438114
115,167.7447115250033,168.5898150071124,167.60049029226187,168.50919480475878,97007.52130934596
116,168.49040154998517,169.6435959220311,168.39639367434796,169.62582625002634,14499702.191666357
117,169.7043242515212,169.77976756537964,168.45811687852887,168.5866436650618,754654.7364568561
118,168.75413012090715,170.03600505672776,168.7416220552154,169.99383523919107,22894946.749846894
119,169.95883625322088,169.9870564374415,168.70003882911072,168.8534606485105,49565841.781584695
120,169.02231410915897,170.17569843894202,168.8560366880902,170.12490262200967,19099702.605267063
121,170.15620432548295,172.7889238310418,170.1547518615798,172.6507731488715,21850275.538870323
122,172.82342392202037,175.41228082414773,172.7967397543264,175.29024843162924,26244420.246571925
123,175.3008655923169,175.44264554270615,174.34689816036007,174.47798173463084,18990410.653888945
124,174.5927370892391,175.16325022042253,174.5464316551919,175.10829221886704,13797699.463051602
125,175.27590995456023,175.62396167817525,175.14774879618875,175.57977551165905,32695352.992990427
126,175.43566247810912,175.4794723998299,173.05950245248482,173.13231559438145,28872784.648010746
127,173.08389034377032,173.11804877085083,171.00974083421022,171.10852256541958,0.0
128,170.99276204919184,172.02610934883728,170.866211622812,171.86664182535574,21048724.838427193
129,171.86284448673325,171.93820688369192,171.62279799895785,171.69206202833453,41891017.220932454
130,171.55982249794903,171.68938905511394,170.28909556800537,170.3019149939235,48377384.090140015
131,170.43824507738637,173.04423242307777,170.3355008090504,172.90548106567908,33619156.04196309
132,173.01774805147772,173.1614081225103,172.952097039772,173.0905290462056,17814362.08600521
133,173.15418782075506,173.28893020529202,172.9892919311107,173.1588185771369,19759581.917433575
134,173.04429076337422,173.21471059240483,171.3415208286893,171.34684802648917,39296309.80530465
135,171.38499127437402,172.19170702482862,171.31178542002363,172.0328577944431,3269868.1354497485
136,172.05562321094504,172.21756421975437,170.69059816355846,170.82994681188265,37029370.79078463
137,170.65911686507076,170.74480795203172,170.29120365668217,170.4595436880867,25479662.216031764
138,170.3686256687663,170.48323290870596,169.596880555134,169.59870801849257,15013025.08270944
139,169.62154406972604,171.3249855830687,169.61596421836913,171.18925199743617,0.0
140,171.35276317624803,173.88298801286604,171.3091519745044,173.8063836272575,31143587.935493782
141,173.98019001088474,174.0869230839,171.76598166864832,171.79997581992643,0.0
142,171.8081591108664,173.66396221115,171.67059431274294,173.5377272458966,6740817.470657038
143,173.53129019743642,173.64599505179962,173.34110562442908,173.46458169100043,36601952.13712349
144,173.6380462726914,173.640342813237,172.24307868994478,172.2723314023779,31847245.63719988
145,172.12575060012517,172.17008185779096,170.2453859233841,170.3485277906893,39301898.62044214
146,170.17817926289862,170.3912503551455,170.06737841336306,170.24947519151078,0.0
147,170.41972466670228,170.5584413938554,167.85099411798947,167.8763159523301,31517132.92284804
148,167.85105395011334,167.96593787450195,167.6369446307215,167.7931389573202,42638935.553986534
149,167.85627174738627,168.3181458520793,167.7847340286642,168.28862296438058,6091761.366520816
150,168.45691158734493,168.5506701153136,168.0748636226617,168.2408066448773,46947084.02771486
151,168.16182335805348,168.23752715187123,167.72823704215676,167.87931253796168,49621651.14609234
152,167.81293296973794,167.9232600584577,165.49013809748763,165.5391917172155,25299632.77475787
153,165.70473090893267,165.85481484143864,165.47765517081692,165.6013862833195,259825.69002296403
154,165.63916306689788,165.716942040246,165.05561640601823,165.09783482346336,37525896.38711268
155,164.9327369886399,166.53393200440777,164.7849222618253,166.4783174123613,0.0
156,166.47334874357696,167.40005198822828,166.3081514442048,167.3432441288421,25359840.587123077
157,167.28531348222884,169.90860041943264,167.11926379421038,169.90157820727512,10811710.546327787
158,169.82430895171083,169.91140359360244,167.4136579745055,167.53326841001777,16951782.961530343
159,167.37082630299895,167.4884666089606,166.60913102580096,166.64529279456082,30091103.539878305
160,166.47864750176626,169.0277294722223,166.3780324779521,168.9649808816493,0.0
161,168.79601590076766,171.24495065821617,168.68327617526012,171.22604874421376,18146355.746704966
162,171.39727479295794,171.4166342454836,168.81020755921207,168.86630663716173,0.0
163,168.89291066706167,168.90421290881105,167.8389123669674,167.90669230024253,54512245.39012894
164,167.99501624165325,170.49158728296004,167.9466690440655,170.47364034254264,63283983.43672387
165,170.3031667022001,171.62355010541415,170.3004042350226,171.47224153979013,9899810.070038334
166,171.6437137813299,172.7067115116859,171.5920520831487,172.57142797605687,44958608.37774188
167,172.4606149513591,173.13415625517095,172.40164839531113,173.03035555935196,32458778.075577155
168,172.89679534927458,173.17943407939052,172.78684577167485,173.09156217159935,245202.8757935837
169,173.26465373377093,174.71459845632052,173.16248858669653,174.57621334407148,9667500.961448144
170,174.45003886847607,176.883807448964,174.3073520451699,176.77446154272747,1446927.6271243617
171,176.95123600427019,177.06583593602574,176.2145064152694,176.21821797172458,6541076.335768703
172,176.1940788314582,178.5690891620183,176.1537201455814,178.56608742219433,40592599.398510195
173,178.55694696777488,178.57259959740162,176.08650669038718,176.10533805900388,50972395.373420015
174,175.92923272094487,178.13649564213466,175.89078122714486,178.0461720207555,0.0
175,177.9369257752618,178.0905941406459,175.72774933119186,175.81294066722893,32394659.923393294
176,175.98875360789614,177.5938862884459,175.9031397997787,177.58157756004877,57393236.82870147
177,177.4039959824887,179.1709661051833,177.32640330656784,179.13632153093587,0.0
178,179.210746076332,180.5871201516865,179.09934418369932,180.4298003330694,34300360.77239797
179,180.61023013340247,180.6110616804518,179.7112288158372,179.76052678755042,17630352.928617038
180,179.94028731433795,179.98963407016848,178.30155540606913,178.35903027181342,37615784.76374925
181,178.1806712415416,179.02340013288085,178.1740219487465,178.9906350078442,47164303.302361816
182,178.95261327072112,178.97359827775495,178.549807089207,178.61234049059377,34211579.44599538
183,178.6259486129097,178.71100784963494,176.72598920478427,176.83670339665824,0.0
184,177.0099641174563,178.0330148308873,176.9643104684638,177.8724816973697,3798275.395102054
185,177.98832865760212,178.1641409385429,177.55214477293308,177.60914301858818,29272982.636803634
186,177.43153387556958,177.5928105359606,175.74979731252193,175.9033234271179,12522618.543401612
187,176.05205985221983,176.1468832950159,175.77505956764682,175.77752165917846,14466015.722654782
188,175.90472535036545,177.22409723646877,175.73651649787195,177.06186709570923,27289332.260462042
189,177.1986207244666,177.33976772424808,176.36270328342488,176.46080264920386,56256524.089983314
190,176.5099427657699,177.31451989347983,176.3777646465108,177.22982007067333,57636004.2359938
191,177.3840779354341,177.5539655125622,176.06771791607594,176.18340137642542,43979143.18952933
192,176.35958477780184,179.02090085416924,176.21458999271678,178.87688328029316,4441711.333267722
193,178.73686992565254,178.73739953220561,176.63472821737963,176.76981651493176,24053119.967559744
194,176.90341538497046,178.22352749470855,176.76416434987493,178.09341365065467,0.0
195,177.915320237004,178.08013914430347,176.12160872695193,176.2628021069387,14498558.993402451
196,176.1048609192666,176.27032298412516,175.13598798928973,175.20722680543412,7925293.542035187
197,175.16198660064646,177.9644306936669,174.98988098320504,177.88578500751476,14119500.137957714
198,177.97703162849876,179.91729629330166,177.81513070914124,179.78486624300544,25958840.29200765
199,179.77198308909055,179.8190513224008,177.56372357977475,177.71547628051025,22567889.239635184
200,177.89319175679074,178.01518732571816,175.15629858373143,175.23824618035238,16346488.458487652
201,175.06300793417202,175.07463886598677,174.43302904290738,174.43578145450573,0.0
202,174.38967726617665,174.4200150601933,173.027341717165,173.16241642224242,34361977.25233461
203,173.25263924873406,173.97368769321227,173.1223630652272,173.9634709034967,35923055.24400136
204,173.9215157612468,174.08562698725575,173.7520739866085,173.83194447481074,26708444.144348823
205,173.74932464574673,173.8538553740802,173.00003888393965,173.15089088480005,3352293.352591209
206,173.14906118901834,173.22477278905006,170.69832115357508,170.7372879294112,38104530.635408044
207,170.85442581678205,170.9888316753666,168.86814725664772,169.02676031003807,27759606.61590426
208,168.99580194369324,169.16775652297872,168.8689748201088,169.11807761837855,35255972.260856606
209,169.03988371903912,169.09258527349422,168.14696360541112,168.23081470335907,34146751.62142311
210,168.24306773305617,168.28994992087428,165.8454575778751,165.8857941869723,10398699.628502522
211,165.76721234661863,165.83069015128288,164.14808052614163,164.19143368972792,14500860.936731609
212,164.09724864920818,164.1401547571689,163.83324707337835,163.91845414630987,37915767.90758747
213,163.95708064608965,165.49071400776234,163.8770290690217,165.42499625152382,27321363.550348822
214,165.34229569655648,167.3973243028256,165.1952304223888,167.38849932566848,17888448.73603135
215,167.52933263322157,167.56032473731315,167.24069841791703,167.39589845953964,12865055.584474733
216,167.4260712320692,169.18182647123373,167.4057335722725,169.09262020641356,21445333.52578553
217,168.92352758620714,168.982536935075,167.68902467263513,167.77852246376779,22916165.258211676
218,167.66637708565463,167.83137987680368,166.48504823928252,166.6386750767006,18532387.55331015
219,166.63983811509823,166.65591067979213,165.50669385920196,165.57225500032135,27835423.603552848
220,165.4121437061654,166.083879599158,165.32683459480396,166.05430766248492,35392795.70230105
221,166.05619654891055,166.06198622903895,163.7017027414296,163.73962614002093,35283836.04584131
222,163.8675799950817,164.0282870695071,163.481264108665,163.48560200741784,40609694.47409473
223,163.3221164054104,164.686467882135,163.19885892931075,164.5827758346368,17535531.103295676
224,164.45780751791645,166.26890172272914,164.3182844958315,166.11280412364033,29813542.38865558
225,165.9466913195167,167.0848081886355,165.90406434466806,166.99792143343362,46080761.400787145
226,167.16491935486704,167.2134810182515,165.09353999026618,165.10826326285584,18740880.38236413
227,165.21522504980717,165.61374382673554,165.19161492969272,165.5936942005878,0.0
228,165.60335906684656,166.13756366950312,165.51112939527678,166.00220604958216,7452776.5861136
229,165.9298149593923,165.98295265447805,165.78810592989134,165.82429395950453,40090404.417133644
230,165.65846966554503,167.59465604611287,165.5105184662041,167.5903731680972,38563114.53457388
231,167.7000353785302,168.3977563721456,167.67764003456352,168.26184616674084,20303558.036501933
232,168.43010801290757,170.91280952069283,168.3938782940158,170.83422378132204,8604501.17006193
233,170.75467813359475,171.01539042341352,170.71779924145557,170.98579660342153,38453693.26742859
234,170.8760150469053,171.01857551073002,170.1807823790693,170.26450855182435,16227261.04880626
235,170.13620013838698,171.6955293661843,170.1233240487298,171.59137533779418,0.0
236,171.76296671313196,172.89724010626225,171.6321545969279,172.76049695760958,4544563.7796415
237,172.58773646065197,172.74685404081242,170.19407607014168,170.35233582196312,0.0
238,170.18198348614115,170.43500874637544,170.08931639860148,170.33712207638726,42771876.433460295
239,170.23920404109077,170.5112470867437,170.11842159634213,170.47692564477572,38667653.34214352
240,170.64740257042047,170.69782121938005,169.66159034454523,169.76546650613548,16307752.58504251
241,169.86906987925386,170.11894826898242,169.80722717379066,169.97897829214594,40896935.12300299
242,170.08753960172893,172.2040255062788,169.99940026895726,172.09732167316537,42323905.889311954
243,171.96021164108674,172.03567052324445,171.73112609550722,171.87850513534008,56532074.95772995
244,171.75033186172905,172.07718424111124,171.73282959213583,172.03277858638592,16932263.779432528
245,171.86074580779953,172.13730213661378,171.77241088010328,172.05012232565267,17737085.810496245
246,171.91741362303583,171.9369917715582,169.52008692891755,169.65186331815792,0.0
247,169.82151518147606,170.01005870227965,169.79479870143575,169.85419951653142,4043043.6203111056
248,169.85589206962786,170.01431231314652,168.5689097813215,168.65016764085644,27163891.32849718
249,168.62111726026026,168.7856052734908,167.84115128880117,167.89092560350107,8125431.758437475
250,167.89564410782424,167.96000907649304,167.05973748511298,167.20315403752122,5865387.669138933
251,167.37035719155872,168.24728544866892,167.29966462096243,168.14852343896754,0.0
252,168.21847649381968,168.2419862682779,168.02402094336193,168.0446691424415,26991419.19509776
253,168.09217788950414,168.78980929258444,167.93613580719486,168.7007971210663,0.0
254,168.79707386384212,168.8474344004618,166.9061031350104,166.93182800990058,21069723.221522257
255,167.06323245966468,167.18312182276264,165.07958976400917,165.18801552985641,39894686.939815685
256,165.13310966095634,165.71661054047735,165.1158979490365,165.62863405370115,5390195.348636234
257,165.46300541964746,165.47442731973197,165.22489836050482,165.24869470132978,34206398.76477393
258,165.12523001189803,165.1974602576986,162.79188276204164,162.94524286306788,53984332.62872587
259,162.8596746944873,164.1908578533441,162.81954719905184,164.1642616477147,62078706.49935213
260,164.16111313420748,165.956361147866,164.0261035001636,165.95142990371573,11565515.7157155
261,165.78547847381202,166.8394532688562,165.65713193501747,166.69501828617769,23572464.1592728
262,166.62403975202992,168.18307807985832,166.516972990353,168.0795088528199,44385541.03539869
263,168.1097398870061,168.20216168574612,165.57476771569242,165.73659743472402,7014398.995446706
264,165.89656241801143,168.11993728032823,165.73104880933857,167.9878907046706,10731953.223199314
265,168.15587859537527,170.70394987830397,168.00221813798865,170.5560801035982,19184325.688668042
266,170.49726983899384,170.95404806310023,170.38041530309957,170.93443203864334,188829.65531586856
267,170.89282445030247,171.05393494308737,169.9190176998208,169.94287430738265,9577182.159207553
268,170.11281718169002,172.5731303802214,169.95715184898563,172.54095138537153,17510096.09770329
269,172.47214553706158,172.5818482052497,171.9247788196046,171.94875187834322,6838358.90436722
270,172.04701069445895,173.4972991492346,171.9320650283621,173.39888131143056,40316849.62782237
271,173.285203611572,173.42092164889033,172.3068557417682,172.34904608505045,28154525.662046265
272,172.445011197164,175.01964575357937,172.4275742083949,174.87750616212907,41454579.940981485
273,174.9571333548583,175.0982119284919,172.35950632489025,172.43983539100512,29257145.022152044
274,172.38793374846384,175.2461837256055,172.29076038171948,175.07608586921702,0.0
275,175.18022907159818,176.3757611514224,175.17357679601494,176.23778845191197,55102496.997354776
276,176.13398313804655,176.14399204451897,175.51540470477693,175.63495525957143,0.0
277,175.5907527417867,175.7450000435582,173.8768833654015,173.95938538871565,41193401.076668695
278,173.78542600332693,176.71226868515726,173.7019253231974,176.61886666159313,28761202.637125544
279,176.57425144089535,176.60779394596867,175.17265455960057,175.25693021928936,0.0
280,175.1713049474738,175.24163657608423,172.9048768349895,172.9973058418725,13287956.147385627
281,172.82430853603063,175.591006068583,172.8177943375192,175.58699600512494,27639062.308136996
282,175.4290187996087,175.55758388756107,174.23060086419312,174.32790463580776,42271805.10765129
283,174.15357673117194,174.49140866655682,174.1242259580942,174.35113255657723,14344400.675539203
284,174.42629645612217,176.0675863171979,174.28158105989516,175.96977479183087,12636457.348040437
285,176.14574456662268,176.56361186464613,176.10114804902176,176.50247127093164,62790955.21338281
286,176.4210092189437,176.56611237275564,175.68059346740836,175.81720012726717,9681290.41791884
287,175.64138292713992,175.741725373815,174.5743466414819,174.70297878684073,16204294.595044494
288,174.7456945794973,175.29194042584484,174.6166958125198,175.2084498178309,20368204.088786576
289,175.22335149281162,175.33250475476555,172.73808002307894,172.76778865114446,5667183.200648999
290,172.82079936176464,174.35619211435287,172.65369843981748,174.2622692545199,0.0
291,174.37383417397706,174.44392002295646,173.68268705084526,173.76565540888186,17348343.442670297
292,173.6380563540805,176.449477834616,173.62615533199397,176.4221749487536,16076147.238984194
293,176.45144043662327,179.22503655518474,176.39614796904448,179.11930720952876,40485238.940134436
294,178.94018790231922,179.97164596879477,178.8440991960001,179.91636443274493,0.0
295,179.79063515631606,179.93130522737377,179.56037936012464,179.68234152964507,14237827.55264755
296,179.78806245760077,179.9217823051963,177.39714793370916,177.4767658130174,30734758.424881775
297,177.4309069160947,177.49671795714895,175.40004140900336,175.43017275733484,40020929.57021767
298,175.34769635497852,176.767159482398,175.24148249280603,176.61002321843668,9325731.769950531
299,176.70737026192913,176.84053205868852,175.71585814613957,175.779759415997,21657334.728026286
300,175.85973081737,176.00695564211978,174.1953683475256,174.29365270257907,6044421.004923282
301,174.1670497439903,175.47170603598798,174.1083064078067,175.4381333804203,42989217.700482085
302,175.51574049632498,175.68502318815007,174.92057867861894,174.93278222899633,16746570.641657872
303,174.75784944676732,176.5468406586278,174.65709246797562,176.37990462382126,27011652.694177683
304,176.3620457898343,176.39240722088334,175.41540017401974,175.47618239825147,19696999.149881504
305,175.5889368504617,176.3987859955542,175.51885174031804,176.2981955655959,4991078.051053595
306,176.14144623063328,176.99133236728167,176.02330428179235,176.98399270262703,24319223.451929323
307,176.80700870992442,178.8485676015865,176.6961680983616,178.75974445163135,32584047.3708209
308,178.5809847071797,178.62496909943934,177.20537239982855,177.34416645699966,37737565.08706422
309,177.52141822703783,179.20272706081585,177.38581994508232,179.19669037078197,17907478.166078024
310,179.22544523249448,181.09737386701073,179.16242282364155,180.99427916136588,16432278.7751865
311,180.97495190632645,181.15496032510507,178.33338675027056,178.4713448301588,13341385.466878798
312,178.32085085541587,178.4639603620402,175.93739356115958,175.98357844828737,21782386.687947072
313,175.81741271120725,175.90419477481274,173.4698566732212,173.53048979900464,6084898.240323678
314,173.70402028880363,173.73413344051914,173.40361630750272,173.44208845703022,24026561.3212721
315,173.61553054548725,174.97858577929256,173.54740653899225,174.91393617045742,11690788.015304137
316,175.02117647340165,177.68786231482565,174.8654360585249,177.5880105618515,49426805.25420661
317,177.6749254819263,177.73550596629096,176.42656703352594,176.46690247018148,17580101.13230499
318,176.2904355677113,176.42420002151084,173.83397321644784,174.00707662028898,33053872.730118513
319,173.96472766683493,173.99147720853486,172.34936764868226,172.49724967339037,28205488.84029083
320,172.44351466936993,174.9032814845234,172.32118060937992,174.82515821400875,30697521.715320252
321,174.65033305579473,174.8040738679727,172.97369363038038,173.12100672517352,45899428.82981996
322,172.96772478682107,173.57737692545754,172.87322679512823,173.49245936234416,20975742.98543408
323,173.6659518217065,174.74470613352977,173.61266072360777,174.59514505045848,19455770.193920664
324,174.6578083781248,177.3822780427412,174.65135717533354,177.26434578118918,33646349.37901715
325,177.1847837395271,178.6332673420213,177.18053688796087,178.4745818079155,28565677.790522672
326,178.4275444220468,178.48875641161385,178.23386101944027,178.29254429832145,12563357.214251563
327,178.47083684261975,181.16657813152096,178.45642374630148,181.01827066022787,9588497.433790106
328,181.18045842509315,182.69066875552605,181.16467176180038,182.53602473334857,6879639.850119362
329,182.58435787959058,184.25214395583177,182.5098824911101,184.23687721824268,31024208.75333616
330,184.05264034102444,187.22129358473782,184.04267155816282,187.05348020658093,28746962.984587517
331,186.86642672637436,186.87293500773495,186.80182544517413,186.81519457679295,26850908.207614873
332,186.82919764780561,189.67153374506216,186.79907821824528,189.67121473549702,18432144.318019856
333,189.48154352076153,189.48828998697167,189.23771117767973,189.34633329271637,4814880.158305734
334,189.4285730206363,189.50487580311975,187.58707075320618,187.74213807451451,41459276.4394048
335,187.81560614247502,188.72411946435358,187.73227524305773,188.5567904931949,20801557.670107123
