Interval,Open,High,Low,Close,Volume
50,124.17593241473388,124.24152566433632,123.65182161580027,123.75371254286777,7198097.626630973
51,123.77794418097002,125.67250799333361,123.73453762643759,125.61272564494095,16593391.005863545
52,125.66231497783289,125.74825212109354,125.27842848027439,125.30723262224626,28168685.68134343
53,125.18192538962401,127.311212363044,125.12307236089856,127.22292252750954,0.0
54,127.2606578383551,129.23000017799762,127.21360861025744,129.16789939200356,18449608.405959096
55,129.1127312723142,131.20973336229804,129.1068852102666,131.14261095310937,20833116.20382495
56,131.2596789615796,132.09804456972768,131.1453074437513,131.97629051499504,17793523.425272726
57,131.94536257380915,131.96306807052537,130.66039471376078,130.680637739609,16052156.994055536
58,130.80551382664768,132.72800503264116,130.67874834118666,132.67847595925772,49403778.9005968
59,132.7122984099335,133.45229810167106,132.60310271327094,133.39735086507105,41789418.746353984
60,133.46191624853282,133.57389124431174,131.98797565363114,132.11978598830783,18932610.214950837
61,132.1006722368242,132.10267087673265,130.60636121520793,130.6833195664381,0.0
62,130.55263624687166,131.07050014520806,130.4813803973177,130.95397110309082,2679206.8358027916
63,130.82301713198774,132.25366543528608,130.7892547272268,132.23767024343346,24666381.165702187
64,132.20623938761713,132.26522891985556,130.27632638382028,130.39436911987391,23306387.202476703
65,130.38338726423314,130.4896460124329,128.5363511643254,128.5767623315659,10032448.387930358
66,128.45565741918256,128.48002349034698,127.51614349548039,127.5840541632836,34580662.09862193
67,127.70106405833232,127.75531174838898,127.45795044537257,127.57922095073269,24399181.945519496
68,127.65302972151667,127.70996047161633,125.74938778080673,125.80085536936376,18176813.276797038
69,125.73174800198508,125.81586167313296,124.53802406969567,124.54388240108128,13526662.284998937
70,124.66842628348235,124.70079771038321,124.52456818277466,124.5775927422728,20534431.650713436
71,124.70217033501505,125.43867837841624,124.58516452739363,125.43245003471993,43640064.026907235
72,125.45261396140738,125.48473933755146,124.221374424093,124.26118205598108,12003073.21121796
73,124.1369208739251,124.25459866497816,123.28272620801879,123.32538410343592,0.0
74,123.40659927066123,125.29121339745248,123.30180378881897,125.21077562031573,29519146.547198154
75,125.33598639593603,125.3555032572282,125.02367697996374,125.07381337402398,21984853.002302837
76,125.198887187398,125.26918578358979,124.8715640689327,124.91598553173077,23989252.413481057
77,124.79106954619904,126.58299863850199,124.76320254426078,126.53418560014957,0.0
78,126.5251945607868,126.859774469076,126.43512235375677,126.80708557370475,7907325.385490522
79,126.83435059451624,127.18137619789938,126.79413976412957,127.15422705727114,55290891.91446851
80,127.14144666660012,127.17727689796405,125.58616970393255,125.6262715576736,0.0
81,125.60224393870328,126.96331150676104,125.49298019206991,126.89675118218008,4974755.4192373995
82,126.89347896287089,128.4377732548333,126.78890955191136,128.37821718114398,18617888.895109
83,128.31951504915094,128.40076844268438,127.06903194212575,127.12316599459028,27565672.917276576
84,127.1720210930928,127.28687727051721,126.1282928735313,126.1878078081988,21379512.463365935
85,126.25294499311453,126.32819477817327,126.12902903271763,126.32056096843138,42443780.87366648
86,126.25895172419521,126.31055197697675,126.15785613264279,126.25330469409161,4263528.490021221
87,126.37955799878569,126.87290491586221,126.36965738536601,126.77976205802752,34043430.87789559
88,126.6529822959695,127.08665314572917,126.5801709195838,127.06908774901225,0.0
89,127.18321634900724,129.09441224379742,127.17498336794172,129.01171279608857,6907076.150161199
90,128.98181882798275,130.14610250245252,128.96638363769637,130.04334938131603,276625.43524836004
91,129.98188595637376,130.50877310809057,129.8629645131371,130.39106142643035,35948132.63290105
92,130.30161599071587,130.5578164246524,130.18671839611264,130.4679828773939,8983778.231590742
93,130.42641314370005,130.48930910859423,129.57247329568526,129.6897349852591,37623262.805997595
94,129.64123147242213,131.5128095843107,129.54335040705845,131.41255142410526,14506708.21088227
95,131.54396397552935,132.07933166943056,131.48623241734063,131.99550809031498,35852033.60907966
96,131.98576261711455,132.55772214680619,131.98017218285494,132.44045844018976,21329765.791832007
97,132.30801798174957,132.4332276294516,131.90099492147036,131.9356511373345,0.0
98,132.0026269073181,132.03156599134067,131.300003070835,131.36558887937113,30343572.815232493
99,131.3982057229748,131.40907681054918,130.26895819495093,130.31138347101825,17574620.611319207
100,130.18107208754722,130.30812959543437,130.14970869835176,130.29867056496323,12550014.920846704
101,130.42896923552817,131.63712982471947,130.31800088426428,131.56316262216495,37179019.38753119
102,131.62803118210866,131.8462518613388,131.56636113648145,131.84319265629208,0.0
103,131.766506097756,133.13815936083918,131.75212160504324,133.0147448501733,6209493.106863713
104,132.8817301053231,134.83363095442192,132.75419839108994,134.7547818235336,28339747.34198629
105,134.8895366053571,135.00782894825352,132.87147433522978,132.87639391573788,12176874.508693255
106,132.84814523081428,133.78715275864232,132.81534385088412,133.77822505173592,0.0
107,133.64444682668417,133.6711690192266,132.7240871072129,132.82992490203858,13281855.635919929
108,132.93928558073407,133.00556783678937,132.30523798409155,132.43293689398467,32527511.934257157
109,132.56536983087864,132.77945749393209,132.45952090739763,132.69363777811282,42414233.9016892
110,132.8263314158909,133.2789276033813,132.79253701605205,133.26233403828658,25295285.747086357
111,133.3252444125572,133.39411752511103,132.9492468609349,132.99212078858122,58861046.444068566
112,133.1251129093698,133.94455686500655,133.0584601036517,133.84220329421152,13208366.82084824
113,133.7083610909173,133.8035660340134,133.26999406985357,133.30823506046667,39414956.01315371
114,133.4415432955271,133.447361457427,132.9647831595594,133.03950317004535,34792678.00919286
115,133.1725426732154,133.44626956398437,133.139493518312,133.3142114801372,69499540.81000583
116,133.39865802109165,133.4566840539827,132.08231785227088,132.21359336363201,17618707.294790763
117,132.27562166828758,133.98179512359198,132.1522548108234,133.96506555016674,17717115.70546591
118,133.9893530386541,134.9354906510227,133.86635790989288,134.86132224199375,27803439.120022364
119,134.99618356423574,135.12327496886022,134.17465997972027,134.2185597670754,33445166.83379061
120,134.0843412073083,134.4361133582811,134.05782495931692,134.4205247530188,24184659.254183017
121,134.30798075730183,134.8027866189346,134.29069972823248,134.79241792376084,0.0
122,134.71580243779638,134.76222210324082,134.05449160793364,134.08966974304622,39976516.38708836
123,134.22375941278924,134.7598976765752,134.1234659330997,134.70922442477385,3470086.182897538
124,134.6322312269209,135.51131452796267,134.58881538528072,135.38238814381288,4044747.871476181
125,135.4071046025585,135.4251296540296,134.6235345006918,134.75078181999262,6221557.521571655
126,134.82260879483246,134.94538951285062,133.49838099820644,133.51752100537857,0.0
127,133.63430469416895,133.69857235313805,132.7674794531106,132.86464244601368,0.0
128,132.90475693362038,132.944133473193,132.66587389793307,132.67679253826483,22799986.70764637
129,132.69479045269335,132.74227677614155,131.15346172767377,131.28432033475903,28856083.288176123
130,131.26463446080834,131.65296864512217,131.13880769933075,131.54560448666032,31816235.608918663
131,131.62806016110883,131.74548439466642,130.79487262614396,130.8037505609947,43240921.65886164
132,130.77646409565037,130.81524751698447,128.9162962438172,128.98043728020997,21331746.06329925
133,129.00216356747995,129.06240206810693,127.05931914796558,127.18253971805431,20163300.507796064
134,127.05535717833627,128.50924519647074,127.05435154176874,128.46336435631832,27979422.36535997
135,128.48094021980506,128.5794796506466,127.06476570029433,127.07102329967786,13111949.393236276
136,126.9800124384542,126.99502996254603,125.64802088115421,125.74503761511237,10741074.664162135
137,125.87078265272747,125.89186760851702,125.22939219995138,125.30676884488958,61271210.18568306
138,125.18379918161875,125.18790783266878,123.4940814404679,123.56007966489874,3732418.335297212
139,123.56314821668303,125.57233750057654,123.5604232560703,125.44905919428585,33753134.711635016
140,125.42868345920449,125.44469386619176,123.82204964265779,123.91904708761683,34102765.34339179
141,123.86516595865884,123.9099148856172,123.5694592933911,123.64575179939322,11378574.219111491
142,123.6599162137851,124.74800242694185,123.62017648972225,124.72957174137272,21062753.16159016
143,124.7881004233499,124.78905196186957,124.68400967301893,124.69369071420614,27552592.24698774
144,124.6512122636785,125.67509776213724,124.63794126769781,125.63870030852304,6297381.282141512
145,125.54549174442334,125.86417817525555,125.52891568113587,125.77046041858272,26025505.312319644
146,125.79483019893615,125.8396083199229,124.08433848007444,124.11758459279689,29397192.334557883
147,123.99346700820409,125.31100477262828,123.88347618609747,125.22558991217215,0.0
148,125.10036432225998,125.19821860094349,123.43089472288632,123.48003231002606,9824957.91101545
149,123.35655227771603,123.41487587485771,123.33867589953141,123.38069033643264,36354386.30120385
150,123.2573096460962,124.49932974972255,123.14540966621695,124.38607234233118,63294900.62385574
151,124.32804547440044,125.84364576551914,124.23264540465213,125.73086620430239,19391934.751291398
152,125.60513533809808,126.34115890191681,125.54774763592835,126.22867114130128,4142470.6725752857
153,126.25654796464065,127.32446404041818,126.24951434313496,127.27784665312014,0.0
154,127.40512449977324,127.41612005463915,126.61054178106724,126.7253958953906,20986407.73720529
155,126.59867049949521,128.5070581188549,126.51748795757479,128.4399004549321,0.0
156,128.43499622870252,129.2878458178676,128.4117540685161,129.2291381820912,19142348.826142427
157,129.35836732027326,129.36624622545796,127.38698202788235,127.42777390238807,0.0
158,127.30034612848569,127.41051552380432,126.25497679531446,126.35608234442587,0.0
159,126.3949630307329,128.35876837922817,126.3870891891888,128.2878070050889,9735062.076151552
160,128.20678027908642,129.83096321457796,128.18850361645974,129.73728475018828,0.0
161,129.68016743321985,129.7421894879363,129.52095577211165,129.5441799844959,0.0
162,129.48989626040498,130.63491132152475,129.46954468382805,130.54284808850048,0.0
163,130.51657109921734,130.53228518075557,128.6957628762097,128.72317160666873,16039526.117929712
164,128.66792311649144,128.72514785987772,127.90993813977603,128.0193269885633,4331513.819145415
165,127.96156414723251,129.6984346703366,127.84590682778712,129.57734907533444,43719761.029273495
166,129.52756464801473,129.57262851516097,128.24615167577304,128.2855657681857,0.0
167,128.3707322099028,128.42445478252472,128.25836044421277,128.38366073848852,18035708.27050235
168,128.40877277837066,130.3657951522068,128.3516548712173,130.3463829032888,14609590.93943138
169,130.47672928619207,130.54312673228776,128.4384068736946,128.5294450094553,46288132.31211315
170,128.44716263327112,128.45454729723537,126.67657831273826,126.73783396579219,23520533.991169777
171,126.79904635336128,126.83921266406409,126.60549561788353,126.6690445409053,33022543.782659404
172,126.7957135854462,126.82209684802345,125.3962756601387,125.48285634048506,0.0
173,125.38817145104512,126.85301159107176,125.38231000766363,126.84654971659505,44661340.30946865
174,126.92068433376068,126.96546818222421,126.19802228109127,126.25601716659818,40630744.34462124
175,126.38227318376477,126.43664152056904,124.45748789901819,124.49609612540833,17619987.943820216
176,124.60007712505927,124.70076468729306,124.1757604530907,124.182523065737,25818955.849012945
177,124.25118244334757,124.30175562749143,122.35424270036312,122.45150508975372,57563043.46524306
178,122.57395659484347,122.87028090434602,122.5498037755461,122.86210087249071,13061938.775443984
179,122.73923877161822,122.74327716048673,121.13826145869726,121.14948866324472,1624160.5181170441
180,121.10880678131367,121.16908877990868,119.4252708867252,119.46074907670688,0.0
181,119.4694496050304,121.38457526977636,119.35751963048199,121.28705827125538,0.0
182,121.16577121298413,122.52974108927828,121.12655899950259,122.45325630591118,6780051.570819931
183,122.43469696290899,122.51947080565866,122.30290782840689,122.31605870368638,36642063.81034375
184,122.43837476239005,122.48811240712885,120.76798937774717,120.80389159811413,9278225.806481255
185,120.8902856233804,120.98908881751383,120.83899938728861,120.98716135007173,434327.91229942814
186,121.07657653535637,122.09663917192289,121.0320983735307,122.06889999194834,13747035.917856432
187,122.1460458598138,122.83010641697355,122.14084519227912,122.73025108871813,64775643.68806331
188,122.60752083762942,124.7139650111122,122.49615995871754,124.60654424563319,20225993.373273626
189,124.64837739195517,124.80837878826839,124.59931226439713,124.70929027944159,30207939.782192998
190,124.63410455615013,124.65610584165105,122.85260124582892,122.97092953497874,22311824.36572823
191,122.98684504891196,123.06800285955586,122.68675802586941,122.70842159458986,2067426.586057894
192,122.62639664176348,123.52345347128919,122.5139633767988,123.48152851842464,13148209.332015578
193,123.49706758352964,123.60569718707369,122.81056565337366,122.84998457738322,7376471.535518056
194,122.96771201912007,124.78144932762697,122.90061273814933,124.72810821312028,4121074.408770459
195,124.60694167248606,124.62486050238107,123.99448194270008,124.10881148155141,1589446.8365673423
196,124.11120928023689,124.15765944491437,123.76858536361253,123.78484007624245,34344320.202872
197,123.90862491631867,123.99687688435925,123.80591570545099,123.94879891597766,50483010.87915726
198,124.07274771489362,125.68139552554109,124.06389988567733,125.61033320721022,40830551.81589843
199,125.65233888580823,125.76749703793062,124.7737215724518,124.85425115549269,22016636.70062025
200,124.97910540664817,125.01246270612157,123.45523613572819,123.53899965239957,39964771.88615794
201,123.41546065274717,123.90036869078324,123.3718065893131,123.78802182568906,2963911.025617227
202,123.66423380386337,125.44238503335131,123.56302653492973,125.357445380696,52218238.928528585
203,125.2320879353153,125.23896433518502,124.29254272449153,124.36845296914804,29546810.498679694
204,124.49282142211717,124.51787464876496,122.71348145446446,122.73210059547422,20321211.70249306
205,122.85483269606968,122.90715762830575,122.12199033521676,122.18756466912637,0.0
206,122.25287702366234,122.29349808805956,122.0820426089188,122.13943917802148,13859339.37671254
207,122.01729973884345,122.11512677971172,121.9118048943712,121.97216182709593,18818236.879955437
208,121.90740158952173,123.8506211315203,121.78961467351333,123.78479852452108,56688352.43990843
209,123.72132663285126,123.81952327950476,123.2968439241487,123.3285861477083,258698.0363986455
210,123.20525756156059,123.26486644526477,122.80344684418907,122.82479815942966,23590498.8505964
211,122.76428022345337,122.87166694462626,122.50180554672875,122.6155402439412,0.0
212,122.61925867166065,122.66220652956025,122.58083707857142,122.65151992425784,0.0
213,122.68925452331072,123.20840206158941,122.62324513893846,123.09924108217739,27148458.69066751
214,122.97614184109521,125.07181621401094,122.86242528998311,124.98117533730219,29567785.721278504
215,125.09375207137269,125.17443008950953,124.05219517012327,124.07168091357663,38159380.40199986
216,124.19575259449019,124.21118867876868,122.36641376567796,122.41699121233022,9597214.183355182
217,122.29457422111788,124.33304017103083,122.29255931439054,124.28849526992225,12941289.414428178
218,124.24375039748269,124.29472546411203,122.57041430374568,122.62687422611144,26722841.84093368
219,122.63913592907714,122.64081758958412,121.56592787605557,121.58207084506499,18006882.594609458
220,121.526358347293,121.6313355313914,119.89169217801904,119.892832215736,42974043.5716661
221,119.96982181903084,121.75320830556814,119.93365409179354,121.6940987886092,0.0
222,121.6297015154819,121.64067764373152,121.0410756010675,121.06715380822075,37419463.2641871
223,120.94608665441253,121.15330549874753,120.87105519630342,121.08594589852612,32803205.77321471
224,120.99785511788262,121.00355211560385,120.2795203509403,120.28053466371443,40758633.1421047
225,120.23689229856167,120.31812972015676,118.8888804121857,118.9038427556189,26958881.143998846
226,119.0227465983745,119.07484382588464,118.73130235323558,118.78192550237536,1667543.5075196214
227,118.73159473074678,120.71697129169365,118.67996997502391,120.59785688040371,5261676.043848259
228,120.70922752872103,120.77666024853225,120.13786783382886,120.20827602239365,33693587.605362386
229,120.14098703015303,120.19686602758647,119.91339715044748,120.00157393317494,39162533.748052
230,120.07709220122054,120.10640758623562,119.67879177631534,119.72751847878864,7269975.97190303
231,119.79191691510198,120.6593929302081,119.79023180734458,120.58148000910685,0.0
232,120.70206148911595,121.3751364425831,120.64753939859673,121.30698222104672,6506481.121713348
233,121.29444943742358,121.39235370834783,121.27940375523868,121.2918048680673,14290358.401868677
234,121.17051306319924,121.20998819537925,120.8090568972005,120.92541689144203,35641924.71571571
235,120.80449147455059,121.99415124789314,120.78443197369613,121.88272242927668,8853665.526620682
236,121.85789953780312,123.09479445565475,121.84214341583197,123.0076524600583,27873917.30122271
237,122.96347902708537,124.07311146316582,122.94747994696282,124.03997138640545,17254877.850318395
238,123.95346368809639,124.50509842752794,123.94707591059198,124.40224473879394,13620080.427745454
239,124.30181969844831,124.41253965941948,123.65096136992163,123.6999394007751,41693212.21512534
240,123.57623946137431,123.6230722791964,122.74227772677798,122.76444586198426,37891544.11088014
241,122.87673398302582,124.38841536308692,122.76564426071316,124.37374100497978,2929550.8634138536
242,124.38683926659392,125.52488576354273,124.31917395851963,125.42313371909222,24390670.95517402
243,125.29771058537312,125.41264133222543,123.60858984850346,123.6748224937117,3397032.4886463415
244,123.55114767121799,124.30537083345362,123.45309565577688,124.19650586245089,29611844.575240485
245,124.30763009269484,124.37910295208582,122.39383237423746,122.46529297600945,29424030.838002887
246,122.49062555608563,122.57211727499809,120.77045165162303,120.77912498263812,47401180.09892893
247,120.7579198467437,121.83401178288179,120.73396961130113,121.77674092931984,0.0
248,121.65496418839052,123.27016174320063,121.62761873886866,123.16675134320433,30776123.650117777
249,123.0674167503067,123.63641308366547,122.97486774060268,123.57771092583728,33457348.740161717
250,123.64018360923909,123.66709121525939,122.9057129586766,122.93929372383184,11339583.828602387
251,123.06223301755566,123.18225820764968,122.65241111181344,122.76895071230203,45720144.76119054
252,122.64618176158973,122.7238504927595,121.3251962522542,121.40108066309237,37882477.14009471
253,121.40557066559364,121.52293213799885,119.69017802857766,119.70883405911279,20153967.4460785
254,119.71605651043862,119.76443698511726,118.85196838814325,118.89479756228945,0.0
255,118.87495389894724,120.67251661958673,118.81746062756564,120.6611390651675,18523044.512426205
256,120.64542528754377,120.70636158066065,118.8627798303982,118.97920673227507,7076217.824233618
257,118.8602275255428,118.87201945654976,117.22107561267372,117.32071936595884,24426375.3422245
258,117.34159955690728,117.66037098566449,117.32600483590544,117.65894624939526,15453680.573675288
259,117.67720771095424,117.76280442574051,116.59850534580441,116.64172385816752,13583784.08705644
260,116.52508213430936,117.6953663872319,116.52334035351655,117.66639435105601,10784125.501721513
261,117.74600682169269,117.83229236893762,116.2400837722295,116.26865337363715,15591422.436796077
262,116.35345947386035,116.40765424807466,115.67076357108014,115.77630167116529,15726686.101519609
263,115.77587373521754,115.79661909049096,115.09565175636904,115.15648253723465,42139549.57005192
264,115.2315249957307,115.33473918297673,114.86604472418257,114.9359595970485,55921685.010492906
265,115.013040929134,115.06906745020396,114.43045149924286,114.49791445338899,15445373.733978156
266,114.39247567229576,114.69405681404511,114.2987833313077,114.68171242737304,33544200.729888458
267,114.69544228294356,114.72077570901291,114.41285031991666,114.49268439846207,44187745.4075077
268,114.56118768708815,114.67138123656203,113.23550511847166,113.3073498389207,4674363.422176648
269,113.4206571887596,113.52411826149267,112.52712494049116,112.63419836887364,22621377.49310404
270,112.52156417050476,112.72820780712206,112.45647673022121,112.67388664319802,27911177.85545545
271,112.62901824434749,114.4275388420891,112.59518470316996,114.39643866762786,25892369.173043743
272,114.36772589527044,114.47682345305367,114.33453526187655,114.40245610065949,7422249.968228672
273,114.47252410008687,114.55312677005328,114.21867446068485,114.31164614867626,41336904.23400456
274,114.31805784584036,115.7332121622095,114.28813202093887,115.70460583757804,2468678.1955906153
275,115.82031044341561,115.89376128921958,115.12044028348444,115.21783946583075,33492384.085952193
276,115.20435546472063,115.25409513082936,114.3804432089242,114.4713646617754,46614847.03206998
277,114.54086138607528,114.7442342840806,114.53892663615666,114.64113050098311,26663887.593857203
278,114.75577163148408,114.75835700294253,114.7336564854097,114.74509787030318,7698272.935998321
279,114.85984296817347,114.96934414459899,114.32936872872054,114.40223030444301,28942181.398156438
280,114.50695603884725,114.57884604678718,114.42131492296343,114.55088684969657,0.0
281,114.51994407639111,116.30536623176481,114.50674771802447,116.28121879434396,9478622.187629726
282,116.20148366613375,118.1190122980678,116.10945054178973,118.05891950925455,5352017.63991086
283,118.17697842876379,119.29761531879176,118.08642549040141,119.22992119465967,44194690.51087487
284,119.11069127346501,119.99246638595662,119.04476845455164,119.91405331267923,18867630.887776516
285,120.0339673659919,120.15386944634034,119.75542199648471,119.78699718542042,39538032.317019165
286,119.76835394518233,119.84999127711296,118.21796041240378,118.22643395258,0.0
287,118.32505644466269,118.41958388845784,117.74989477647475,117.78122972520828,25233667.162339695
288,117.66344849548307,119.32389888600379,117.56196577926005,119.21953631481821,11428044.905451301
289,119.22147431202096,119.29058448224475,119.14968046233945,119.16012927269117,19505571.082076408
290,119.04096914341848,120.7858776649726,118.96782693062721,120.67653793540455,7990179.452539373
291,120.6737839331542,120.67511051131027,120.44723074249575,120.47143056975013,30718330.692557663
292,120.53222939752186,121.21393023488247,120.50513807465244,121.12840654044182,15759655.912055004
293,121.00727813390138,121.01717717674178,119.43329025590046,119.52635087568707,36976182.16091521
294,119.40682452481138,120.73935270142506,119.39041905025424,120.73156935971778,21884379.03783482
295,120.61083779035806,120.95866414037904,120.57713289533656,120.92655131714791,39311045.85535127
296,120.87081819512198,120.96249440384827,120.76618978105324,120.91830913552252,28761115.75412918
297,120.8345269422556,122.11553216486983,120.78037110043846,122.03439226812003,28547957.48667389
298,121.97577021520873,122.14646646271939,121.91350307244814,122.0878082045257,29152442.216664888
299,122.18714292027286,122.26754712137497,122.14194323717435,122.23644282703633,0.0
300,122.23839299328948,123.20816861294503,122.19748267726554,123.18948474375236,30138198.362055913
301,123.09525723684673,123.19417395114121,121.54616665763429,121.63798315580021,0.0
302,121.65052095272105,121.72220450743666,121.33839677529711,121.41031719702647,23454453.71194124
303,121.53172751422349,121.56447462145132,121.15983064966076,121.16200310680118,7021587.138765061
304,121.22018013132882,121.27098079370491,119.50442911759771,119.54398468701349,12855987.259450937
305,119.53509335854939,119.78300187339033,119.47644399886363,119.76754340682339,15461010.229737597
306,119.8873109502302,120.14327158994998,119.88255457767048,120.03024100742569,31951378.63809056
307,120.08736137470687,120.1844658074287,118.26365069657368,118.3571029545334,22896423.357947286
308,118.34764899121512,118.36395105135635,116.91592132845122,116.92573159243591,23414466.219158422
309,117.04265732402833,117.09570229576185,115.29022819061582,115.29586824093708,20256489.755396627
310,115.36053072424284,116.97060951175074,115.30706599611085,116.96835202866293,50827324.53775763
311,116.8636923303922,117.54005355991724,116.76117457444823,117.45822030958537,6897423.144288082
312,117.36659629867484,117.47809711046212,115.80853195332544,115.82093443582947,17920900.182321355
313,115.73199731124875,116.53634705056356,115.67552625157032,116.48423537180382,26141446.352561884
314,116.47729378024228,116.57691569025249,116.26360596595887,116.32130951185636,17586158.715300612
315,116.2574222802019,116.31285756298567,115.54053243687078,115.6436014356395,8322287.346906001
316,115.57408558645712,116.12916198064768,115.50918029047476,116.1224196901407,2035870.798516389
317,116.08345824452712,116.19037194540712,115.70178475926859,115.81022450512934,20977109.57199194
318,115.69441428062422,117.42486482116178,115.69094324092751,117.34959331345267,35793751.787638776
319,117.3964186856497,117.46123743882127,115.76516273193495,115.79289327349011,18435290.81151905
320,115.87487560780602,116.58162554022766,115.78460675743133,116.56005595322499,2776327.20660221
321,116.6766160091782,116.79315732370434,116.11597883097495,116.16279772678146,10683522.833550172
322,116.07308312326187,117.63116208765614,116.0561417102593,117.52368781531672,22289760.965466667
323,117.4061641275014,119.37863877200171,117.3690475757496,119.32038332654729,45030474.01101285
324,119.4396346591404,120.83774355443725,119.40076887999079,120.83478566093014,13154844.119422454
325,120.80338434930077,120.8194469889509,119.58920474952356,119.66091771726198,15861093.684075542
326,119.70753194838142,120.933879077199,119.68653017683958,120.83104602761401,14371028.140452374
327,120.87637435702193,120.950836270712,120.62509827158335,120.69219102695553,50547739.109316304
328,120.79465872915834,120.8992798727123,120.23842954800085,120.29115232815231,0.0
329,120.29326957956395,120.32325087572784,118.77954115980097,118.8207424203822,0.0
330,118.81874832397143,118.85003364587887,118.74223949985164,118.79446058626,22185709.25671798
331,118.82028470797395,118.84136907739003,117.0892337902093,117.1385484526887,2705648.6984603927
332,117.09738456848802,118.38069241676936,117.08319171609101,118.32403365385203,29200402.783463277
333,118.32853248250139,118.38764012037696,117.37050403524574,117.46745482050355,0.0
334,117.44025554144777,118.41366814770457,117.34880354945996,118.36284602031604,0.0
335,118.39400782397372,120.0151018499299,118.2961427587196,120.01464255607934,0.0
336,120.13465719863541,120.14459170403757,118.32734439093606,118.34172193474674,11605110.443972735
