Interval,Open,High,Low,Close,Volume
47,119.77652624875037,119.8790599914185,119.22422559549716,119.2533836057471,42709348.43339792
48,119.27192472298148,119.92710643007952,119.16701363859691,119.9267869106408,12972565.4533468
49,119.85901022307539,119.95674767571435,118.5084987207138,118.60284368935449,0.0
50,118.72144653304383,119.11975132198639,118.65296561573288,119.03545107191323,26891139.817367334
51,119.11286024034895,119.85206424604323,119.09288181588279,119.80310858762297,50249764.71085146
52,119.86539946990216,120.39524665091847,119.85307086067739,120.39428747909486,24100909.942227114
53,120.46124668005008,122.16045902930479,120.42186662678432,122.08688005287506,41420811.44904572
54,122.09952639151636,122.14530055768142,121.44679480003059,121.53059837832755,16991273.524675198
55,121.51492334388246,121.62215650660778,120.32098375698861,120.36391923608464,36718821.29079053
56,120.32477606209095,120.70264083277246,120.24074207491503,120.672904328854,53232143.12760098
57,120.55223142452515,121.46246806876076,120.52353194136961,121.40768352467387,11847347.969800413
58,121.52909120819854,121.5574073746169,121.35725570901175,121.35954038394999,0.0
59,121.41321484490678,122.74608472546218,121.32720270471602,122.66935484096958,7181520.099293495
60,122.62194635709473,123.35189974396249,122.53179504450706,123.32105995335684,17108845.117312066
61,123.19773889340348,124.05998370067111,123.18746297206167,123.95065546863641,20605712.93987527
62,123.82670481316778,123.94534299048556,122.94324599664617,122.9951491958879,26756835.340171818
63,123.09648044319893,123.17583042927217,122.98954408140557,123.09598650562543,8690467.464035388
64,123.05763062093408,123.28000760994608,123.02388355358626,123.21398044576664,1561248.3321764916
65,123.23570069561767,125.15392537848277,123.20763719657458,125.09766882981093,0.0
66,124.97257116098112,127.08058551672976,124.9046652069119,127.0101549356344,48209057.97893553
67,126.91934602360936,128.24241031198926,126.87444334830755,128.23909030779234,0.0
68,128.19530629034497,128.29995869104087,126.45138967417003,126.45152660666652,40998538.91697471
69,126.4050861056057,126.47123030702465,125.97613984468805,126.03694777876505,35804575.61880241
70,126.16298472654381,127.12463270620607,126.06373994039701,127.01493688296503,1671684.069617685
71,126.97946143082929,127.66365528707519,126.94732805271893,127.56663660535129,31572933.39734807
72,127.6472823204807,128.98764405824434,127.62005149090508,128.97854851837425,8945165.612921376
73,129.1075270668926,129.71882370956666,128.9964316297093,129.7104317750161,23487880.721027255
74,129.69839496611104,130.23723984194228,129.65720476322923,130.11347196173753,15024796.708505608
75,130.20870897251817,132.04715323501088,130.0968255248402,131.94536388225507,1087834.2866825387
76,132.0773092461373,133.56013985668577,131.96684330892163,133.50833223327132,36280569.64749138
77,133.6362829588198,133.74304655633094,132.18055817666823,132.25697938506013,15734302.65605668
78,132.13693297505105,132.8485180443037,132.03624292964355,132.76771493721245,15882856.358201819
79,132.90048265214963,133.0125917513833,132.06999316883338,132.10519489388585,14436863.773456251
80,132.23730008877973,132.25974701285378,130.32765170682936,130.38449342809042,14375806.455111317
81,130.47641159684335,132.44615628711387,130.40063878135453,132.37780421020656,34576744.34098746
82,132.47680663016573,133.63018245900858,132.35583487854854,133.60546228402043,54364573.505192116
83,133.68259254146665,133.727324998517,132.84205009420083,132.9611404642059,0.0
84,132.94251958846834,133.30091566003253,132.86137321781032,133.25570918735326,1209010.846578136
85,133.1224534781659,133.16756109142418,131.30455771748805,131.3982173091797,0.0
86,131.44675683469882,133.4524894855925,131.3857090049997,133.407025844818,0.0
87,133.2960838114323,135.46148958027416,133.17162451521799,135.44654493205658,23842453.028611615
88,135.58199147698863,135.62697204567596,133.58936732146807,133.71420775436985,11654328.2925762
89,133.73732639601474,133.81905564153973,131.77698831279557,131.85032472515607,0.0
90,131.75120902338807,131.82025411388219,131.13691274798222,131.23243544317455,2002732.0293971933
91,131.27160062467004,131.310846279542,130.12011191683146,130.2130074233994,0.0
92,130.34322043082278,130.37892201638286,129.39958720002397,129.4335160426502,25202440.771594293
93,129.30408252660757,129.33151655665193,127.91876255713548,128.04169809181042,15618537.316865526
94,128.0188579702955,129.338386761689,127.97768621258919,129.23982912172482,33319461.106239397
95,129.20524685382668,130.05992167217602,129.13272799411402,129.95569775557425,10920702.171639046
96,130.0856534533298,132.0685086351963,130.0069712526146,131.94245313363214,14756311.950593572
97,131.8105106804985,131.82886040817294,130.0003652396099,130.10326713119647,28558735.084722534
98,129.97316386406527,130.05381993665392,128.19255629219242,128.28971810208682,175013.4749909602
99,128.1752565968597,128.4439938848817,128.05616281613234,128.34687161106723,13625842.54404179
100,128.46550341074655,129.9358941468089,128.43281235103782,129.81511024200466,14520283.660773521
101,129.94492535224666,129.9784480460535,128.19716498557938,128.30704972756894,42006064.205957994
102,128.31107487558856,128.32308711756798,128.1456664374922,128.15051527830045,3418947.889621664
103,128.18383338314314,128.98888861635515,128.15005212014736,128.8807563816346,24160634.184270766
104,128.95158787165107,129.77775866852468,128.93427636110442,129.65966491820285,37683536.76683294
105,129.53000525328466,131.1360607762038,129.41750269656237,131.03421007087198,21915762.441061985
106,131.0715615810979,133.07205262899603,130.97591238355932,133.0374536843803,21681697.815557476
107,133.05989874359673,135.13071678052643,132.97767858338614,135.0077790030393,0.0
108,134.95127203900446,134.9814892510497,134.82980978914725,134.9170089041113,15371148.259766612
109,134.91768247464157,136.96571157221513,134.89358108521012,136.92702626134718,32307316.70918221
110,137.0639532876085,137.12077271327118,136.4169514037845,136.43506214126137,7563426.217541764
111,136.36987256039265,137.63334733318527,136.2958465489593,137.61313864719136,22836243.843672793
112,137.60263867027297,138.34799986878107,137.5055128805102,138.31585880418177,12950823.410076298
113,138.17754294537758,138.18713117091696,137.8801588985348,137.89553806994303,21202691.42621621
114,137.75764253187307,137.87807526806773,137.31463398963473,137.4311561215833,26333961.419196714
115,137.5685872777049,137.82938943345704,137.48329065297932,137.77451413178153,0.0
116,137.9122886459133,139.9188405328701,137.8240049674431,139.82906971471252,11615137.551127326
117,139.6892406449978,141.81986466855417,139.6351388897541,141.7638841029686,53433872.314446464
118,141.73089039704305,141.82061174589856,139.7376888807019,139.87306677440122,28681883.213687427
119,140.0129398411756,140.16035426572623,139.9867837836254,140.0524277701456,39492062.346293576
120,139.91237534237547,140.53480653485695,139.81812128691587,140.466838329479,49238613.777471736
121,140.52918237298903,142.75526063087932,140.4680699809571,142.6142874318244,0.0
122,142.7569017192562,144.9250924436962,142.65637026619044,144.79456661493484,5176367.131520616
123,144.93936118154974,145.00896020402868,143.35675671911898,143.44338257354198,29802791.99047987
124,143.58682595611552,143.81819084240948,143.48102772389197,143.7075731255723,0.0
125,143.6004787202678,143.74119287573012,143.37823401983556,143.42028667820446,14923204.107881952
126,143.3038002256403,143.42436335259208,143.13388734734946,143.1593208181955,7265174.092644993
127,143.12443849092202,143.162584141171,142.64925550635965,142.66371554556804,13309635.958064672
128,142.52105183002246,142.53793835892844,142.3973095266754,142.47749710675265,12103718.711727718
129,142.47545397290247,142.48711395322732,140.47603816868588,140.4914599207121,27492789.368073404
130,140.35096846079136,140.35228605301685,138.52990640301087,138.5331067113305,37695968.49415241
131,138.67163981804183,138.76899235838883,137.15675066286775,137.22992660978403,3106219.3110663276
132,137.162442564762,137.20887258942716,136.07558701285194,136.13764601249224,22104269.267367743
133,136.25715297865568,138.25654596037597,136.17510210394917,138.21891066685293,43421917.403448194
134,138.2129699851108,138.42915873896857,138.11900550329287,138.40275697108578,3916342.543009732
135,138.2643542141147,138.3355935431831,137.26889520787972,137.28529495873326,30555496.569728293
136,137.14800966377453,137.27271865590396,136.6872212893044,136.73429024775925,22965599.91430276
137,136.61554115465205,136.642740462844,134.7608466537873,134.82830936970208,20336448.550836585
138,134.9034167716431,135.02853799024845,133.39057824030763,133.48058627601358,14647798.828102406
139,133.34710568973756,133.57043349269813,133.23084572246586,133.52870212172283,13517092.844788447
140,133.3951734196011,133.39632687838542,132.18232835558612,132.26140155895723,4184161.3434723597
141,132.29448715763218,133.72001953555971,132.26643540220147,133.6286722878472,32553838.619270984
142,133.7422998416648,135.3661379729333,133.61328204462896,135.28355551664953,7938163.737373879
143,135.14827196113288,135.51358718094053,135.07291656036446,135.41967762092352,12199858.144758735
144,135.2842579433026,136.4905655313404,135.2713315417533,136.47994524733053,7154480.190039139
145,136.50893763756196,137.5799458009639,136.4297157589306,137.50570175683458,0.0
146,137.5633846223993,137.652054097429,136.68092755787447,136.72138019526767,6138324.982155791
147,136.75875686531325,138.85215469374526,136.70193593158504,138.81156894489325,14647049.671950702
148,138.95038051383813,138.9618763731231,137.55785894049117,137.56694764025397,15460960.743852694
149,137.7045145878942,137.80524083299161,137.67454176786418,137.7985500499351,5322003.955799293
150,137.66075149988518,137.70940607234982,135.8673473714614,135.87773413065634,30035369.996656835
151,136.01361186478698,136.25572013786262,135.94517560395775,136.15488299172625,27303276.982763756
152,136.01872810873454,138.3477463627256,135.9042995941386,138.23641116405335,26164469.852953207
153,138.0981747528893,138.51591739915068,138.0897092611883,138.44487141876968,25288772.14276467
154,138.3907515615191,138.39384321490368,138.20903894659278,138.23654878940113,14954406.0164552
155,138.20621282366045,138.28996358698384,136.88658149751265,136.93236392430774,11457373.672850344
156,136.8501106832834,136.96545110377096,135.3100598079434,135.4194908066467,36458408.9784432
157,135.33683194276065,136.89042275628864,135.311106370907,136.82468473747798,0.0
158,136.6993994812456,137.55010788976006,136.59489940228653,137.50982507882674,30988732.2580653
159,137.45104238224744,137.48035565403288,136.77991469178997,136.84733838555343,6640385.250896402
160,136.71049104716786,136.73082014738742,136.4052304388333,136.5281925615676,27426505.889580358
161,136.5696245244991,138.72280182391356,136.52815369876905,138.61542786954456,8913605.249437591
162,138.54417494379095,138.6181916028709,136.9513309557548,137.02325316428758,14412512.972120818
163,137.0579580331368,137.15629129247276,136.99255370469638,137.10141672864722,25521521.364779096
164,137.2212322594975,138.31996710191055,137.12738063209318,138.22770629263547,0.0
165,138.24651189708425,138.3184792335352,137.04310744997935,137.11887986204667,38159286.68181818
166,137.06221558616605,137.123617923193,135.41617210108254,135.52018146939713,0.0
167,135.54005690406348,135.5573411816782,135.1699737052883,135.19536883298449,19836836.157828502
168,135.33056420181745,135.42627306157814,134.03251254636197,134.14025504545197,22585941.193719294
169,134.11413732145792,134.2056297169749,133.6612854904396,133.78761259289521,12860000.311684307
170,133.8507156147509,133.89416395899832,132.17033751892507,132.23595183334976,3684026.1886717323
171,132.17867050077015,132.40681790417733,132.15216400585524,132.36850857964083,30733821.941961884
172,132.50087708822045,132.60674963971186,132.3892412464209,132.48229971998808,6465869.273542266
173,132.45756870243758,133.3791377765778,132.33032187530156,133.29270554278898,15248403.457561731
174,133.37001460417397,133.4919613417328,133.0563281284606,133.15221973430158,15877781.927115995
175,133.01906751456727,135.2339427621983,132.98520711827018,135.1878433600931,26283032.249756336
176,135.1714362394128,135.1881830480543,135.15649926725362,135.15984871144192,22797880.937266614
177,135.24125207956916,135.26566181960513,135.00487578813048,135.09512682058153,37259168.282282785
178,134.96003169376095,135.5104542123074,134.90932099732967,135.42420240151856,26538725.128947273
179,135.35314383801415,135.47444844061943,135.05902534938602,135.18654788077933,13867687.42341593
180,135.1329655255076,137.30809571497005,135.00971373201054,137.25327220054234,24594660.92101571
181,137.39052547274287,138.3487342409262,137.3143349113582,138.2461670397889,27234633.711913403
182,138.2019571427455,140.21806611638763,138.09361442138962,140.121925764273,8686954.163409563
183,140.026830895334,141.14677185709476,139.89288661114972,141.1102165486873,16874133.517967783
184,141.25132676523597,141.37373054607184,140.62476651490277,140.62520890010106,52179999.91394645
185,140.48458369120095,140.57360412795344,139.3907381089433,139.5172208720685,35504743.28379098
186,139.62732620465084,140.55570218813182,139.56639051545793,140.46565236122424,6758545.19541681
187,140.38040191026755,142.21667652459013,140.2586497914077,142.14700619822898,19638834.769704044
188,142.28915320442718,142.36649599522323,140.8302162627195,140.89014488356867,63355091.15249443
189,140.88321798552357,140.93091405595334,138.90608684877958,138.9262342831757,46114835.98003098
190,138.83512743681752,138.96333768758979,137.86722521110093,137.87221282846792,53095865.78204392
191,137.90303718679615,137.99116097057328,135.93921264203198,135.95037010130466,0.0
192,136.00129074626963,137.7586705022756,135.94024266314554,137.7450949378934,17354902.293301497
193,137.8536787937341,139.8943732096539,137.7734669543926,139.8509341807689,8603378.801201936
194,139.86171424043826,139.91640362414617,137.77440599490708,137.90150945457924,14046620.50507664
195,137.90082568742523,139.68350443873035,137.86217907981137,139.6220399629911,42635678.49368173
196,139.4824179230281,140.9606886388428,139.42582056927924,140.84896790553265,0.0
197,140.98981687343817,141.06245156881704,140.32058596918802,140.35078726964642,7764978.986053217
198,140.28972951908736,142.609441569104,140.18461217010642,142.49646218993414,0.0
199,142.60228750363308,142.69152240059756,142.20742472002382,142.29361774995365,37732537.55565235
200,142.19189485882382,142.37747418259573,142.14814250313626,142.27491871298326,19721641.927791167
201,142.41719363169622,142.54892595801198,140.5709732010307,140.596066821648,32087137.47750187
202,140.49813291176267,140.57103819748232,138.5444058061706,138.6362554648439,33843438.19278009
203,138.49761920937908,138.93821536312444,138.36906291286215,138.91439172681825,20753211.52525738
204,139.03942804955562,139.04200935393683,138.40839234702972,138.45210933314308,1948648.0016763099
205,138.41173529582062,140.5864480943588,138.38614137496282,140.568757372219,19992164.247277692
206,140.48531425169895,140.9427971634038,140.40010604876963,140.82786306774986,13864476.068843413
207,140.7821459291742,140.9110515716269,139.69173266386778,139.8037106821848,17885349.62004803
208,139.74341386675007,139.93591582755928,139.6530355013328,139.8423031032336,39936931.30291213
209,139.70246080013038,142.1205023006847,139.58435527420352,141.98020434626267,10157550.57244974
210,142.01337309502858,142.1108744207568,140.20534227834003,140.3144547332649,26299264.15491557
211,140.20193090952841,140.2338975254115,139.67771946187764,139.68561480161344,36217473.9327334
212,139.74917281325656,139.79275823381906,138.37827202894857,138.5060788894973,19547690.06576696
213,138.5902631408084,138.63656202087603,136.5695109808613,136.57540051043296,24519841.794582687
214,136.638293360966,136.7461882186402,136.24691490554062,136.26133212980096,24145314.749493342
215,136.22844043245684,136.26719539554153,136.15922334961596,136.23818412329842,25185436.698525257
216,136.1991078033639,136.87014472241265,136.15957188419938,136.86990982571774,8284331.389666621
217,137.00677973554343,138.70978701071343,136.9301689244216,138.6746130234262,14670138.14062427
218,138.6257686984315,139.541044038891,138.54763988184573,139.47001777597322,25464911.005749732
219,139.56565745896322,139.99528298248117,139.52069885857563,139.95067229663306,11702292.501381163
220,139.9370946456377,141.88076391821204,139.8611405329101,141.80535906931723,15460652.328096911
221,141.81611184290736,142.07352369875056,141.80505881839537,142.04683927356734,13530507.751256179
222,141.90479243429377,144.2410129959434,141.7934450864105,144.21844334123725,0.0
223,144.36266178457848,145.2084365680849,144.3270625145326,145.18570712995873,37095577.16166411
224,145.28920844720332,147.45457626575973,145.25002466201875,147.40529803239156,25140015.39219164
225,147.5044353451286,148.01112038188208,147.3683390071513,147.93415110573463,6412626.724419845
226,147.9698685195954,150.25183077106783,147.92477655636884,150.19576006466264,21338330.232746426
227,150.31754963201496,150.3494814218511,149.19866367300298,149.25815129748065,26052985.21499305
228,149.34277859039025,149.487350192179,148.43550669035545,148.5785120854905,21261955.343068574
229,148.54506518951126,148.63253356591068,146.39694015450326,146.5074309952095,18506634.851587106
230,146.61726829524832,148.4732323933907,146.58353011112249,148.34073717054775,29458479.202019706
231,148.1923964333772,148.31973746077458,146.61908294890665,146.73140104541977,40508474.98247631
232,146.58466964437434,147.2287807677841,146.45578656375173,147.145909883787,0.0
233,147.29305579367076,148.22199731806776,147.2777092487496,148.13648266832686,5945951.512610085
234,148.03317423226994,148.1216696863073,147.6499522996187,147.78456890324347,13527722.895938866
235,147.92351025431296,148.38451381407828,147.80906623556476,148.26198813749733,32870580.64492452
236,148.4102501256348,148.5073625830547,148.05712067515708,148.15666644293748,26231843.644082554
237,148.17898127252874,148.2031123748714,147.0849411386119,147.20115483187075,14076817.813267458
238,147.09887257923145,147.11106936709035,145.0827141268311,145.14927314345812,12302377.247012414
239,145.07895656060595,145.11143235614483,144.08962109178785,144.14628617125732,10331909.335819576
240,144.29043245742855,145.1530431833846,144.1802219337732,145.0103068689499,16810282.22965254
241,145.06966944583903,146.29675853248312,145.0262138857978,146.23236506936178,7561507.525356939
242,146.15376718563405,146.18435525313086,145.83776472535868,145.88893212078352,28685065.56890583
243,146.03482105290428,146.0633799737213,144.02681964501056,144.16867202403807,26699759.872368045
244,144.02450335201402,144.03327052671392,142.10131638852172,142.15906103622507,27195446.113206293
245,142.29959356263828,144.36976134431458,142.15752252395228,144.3323807438734,39793767.744681366
246,144.43965105796428,145.345724807724,144.38805455072125,145.27018839471802,9066067.05828732
247,145.41545858311272,145.90543094273548,145.29615991816055,145.76700150420595,0.0
248,145.68399068758592,146.65300449672682,145.61428871536017,146.5258250428337,0.0
249,146.46567705045754,146.79620827906774,146.33117540559897,146.78749285081432,40745375.71186158
250,146.74750284679754,146.8231495999657,146.62750577176683,146.74150584088616,629230.0004161485
251,146.62687250440715,148.47567487744232,146.60376570282787,148.3898782240743,22672549.430676047
252,148.24148834585023,148.82484283895704,148.1857202324362,148.70928022268475,30827670.894039124
253,148.61113643169972,149.66803834598798,148.48334985126522,149.5633310843858,8662661.340482246
254,149.53565610087887,149.57299024760763,149.40382430339758,149.4194922355308,53819618.156090885
255,149.3840333865002,149.52153443322646,148.99472029419962,149.04835347848473,33692014.55850758
256,149.1974018319632,149.30690587290204,146.8360667793533,146.97072312606073,32621020.755328245
257,146.94932179286954,149.29746776478638,146.81736044012862,149.2176032523708,36417780.861869395
258,149.10465599994288,149.1321321094054,147.9308848417833,147.97819397487442,10095787.282470891
259,147.93367447517178,147.9507335860201,147.57503044098613,147.68490459416932,11658298.247598097
260,147.70681135099733,148.13507254994565,147.57552103292562,148.00568902656335,21510253.28877422
261,148.08368813457474,148.20967358413728,145.87658314517114,145.9425926912026,41775001.70987007
262,146.0885352838938,146.1061420285494,145.73638715595644,145.75089291804525,21428093.98195572
263,145.82481576218612,147.16921186287544,145.68428147192168,147.10781394710025,11601337.795916451
264,147.1477831280163,147.51878520525048,147.0565596004687,147.4499302251426,18744555.4968273
265,147.54734356992128,147.56740975789046,145.37566131903466,145.39458078082433,3490408.1276927404
266,145.2491862000435,146.21618394475615,145.22643081829065,146.0868001413833,43115079.15607529
267,145.94071334124192,147.45036391733893,145.81446448228357,147.44003785018378,11346025.898471408
268,147.58747788803396,149.71295566893573,147.4801756430174,149.6940928335279,39655720.83481432
269,149.72559389570543,151.65316507663368,149.59013397876873,151.62028749329468,1749508.8119658493
270,151.55191829618434,153.01197346074025,151.41055488156232,152.87030658028752,32285541.18536642
271,152.77853257860764,152.91675010728977,152.7649496384622,152.8506472180069,31132185.5956849
272,152.79846412250828,153.00260621129058,152.7816477713373,152.87513202570952,24134546.86429789
273,152.84857698699392,152.94337752382887,152.56365986543472,152.575217255739,42016456.34685293
274,152.47225911282948,152.61791587760177,150.32298370007035,150.44842487594954,0.0
275,150.5733245090277,150.79839115791165,150.55477627098884,150.74736991732962,27347027.660368368
276,150.67048987733781,151.53029173342867,150.6394803579251,151.38627161680859,0.0
277,151.53765788842537,152.72826107296916,151.44954131906505,152.57849164821656,46563683.858558014
278,152.73107013986476,154.5003186929736,152.65863929280604,154.4216209766708,15371984.431961631
279,154.3354872760423,154.35998735557004,152.12710982233418,152.26909101358095,38562579.00483386
280,152.12662628949587,152.21045044576968,151.70627187300613,151.80315670198445,25361907.15202524
281,151.65135354528246,154.14568718928516,151.50877390117122,154.09097771826868,39494116.944478765
282,154.03533345510246,154.0696060361023,152.70843500031455,152.80211451431802,55035629.15675175
283,152.94321650627603,152.97505578159314,150.5240720447004,150.67215934459963,35899041.1834041
284,150.6645914140156,153.01486474062446,150.54017373281528,152.97562681906547,19958220.818302754
285,153.12860244588452,153.22800040768618,152.8502074629139,152.8858936445259,47137285.74610706
286,152.76984181293858,154.3224711790409,152.63168773992325,154.18066912296766,0.0
287,154.11777922514256,156.56026076671063,154.0159402588275,156.53777449705257,32378275.58705446
288,156.3812367225555,157.74203324470955,156.2960511804492,157.71849850316417,21850342.42219286
289,157.87621700166733,158.02216488960104,157.78828034083887,157.98997056903343,33684817.95628427
290,157.83765180951502,159.05128217369455,157.8291545101777,158.97885082218824,1554595.1258101799
291,158.97136338634124,159.97537951884505,158.82195431407476,159.90189349332758,42077201.45400864
292,159.95316675212158,162.26019630415524,159.909792981911,162.10678509742087,36266523.57213108
293,162.00539528858906,162.04573938119586,160.9814993878342,161.06251247965906,11852067.752525032
294,161.1609080512762,161.2926640753703,159.69610280444678,159.73823597618346,45936157.474085405
295,159.74206035262392,159.74997033719745,159.45543755755858,159.5523159768492,10014682.60564032
296,159.39515798646156,159.53388351659112,157.4990539785911,157.60304401635494,56085979.35248949
297,157.59055138401365,159.96238250191735,157.55061125099476,159.9346152095765,62069522.23971981
298,159.7746805943669,161.8652811897779,159.72048271460363,161.85477991390005,11253345.882413607
299,161.78880221906013,161.9186391972122,160.0070105610874,160.16052623859207,0.0
300,160.32068676483064,160.41591807168336,159.79541451120485,159.90431829515813,17282740.77051825
301,160.00303548783256,160.15224742326245,158.20778252224537,158.21388009909035,15340092.79808147
302,158.22591047644917,158.2674922235792,156.43129862127944,156.54174627369608,0.0
303,156.3852045274224,158.0052148521444,156.30806145873146,157.89845241196883,18073187.360959835
304,158.0563508643808,158.497073787774,157.9263342273676,158.46313227005243,2941263.291928312
305,158.30466913778238,159.57388218779485,158.16685106607224,159.4793728560187,28174152.33115051
306,159.5017044741301,161.7992012647445,159.36558447280194,161.76095094181352,32616693.243133128
307,161.8953188110201,162.1941601370117,161.89290517296428,162.0926068432219,43623285.29047219
308,162.09737276260202,162.8819268056391,161.97588529988278,162.76405946990099,33790968.10573876
309,162.92682352937086,163.78854831361812,162.84129979617316,163.63653292849267,9357201.788196927
310,163.71767118914315,166.21596291531762,163.67776018447333,166.13819901514552,8706504.10754596
311,166.29086795704623,166.44139152383354,165.22260911834675,165.34337474703366,30548912.98759765
312,165.50871812178067,165.67335404481534,163.31506277109244,163.4678680035293,52251444.51276555
313,163.63133587153283,163.71075136151686,163.07702728244777,163.1461319631942,12503610.627377683
314,163.3068043246935,163.36323541970123,162.86125901461878,163.00046157600207,36358672.34574069
315,162.96469804925343,163.01919955040538,160.65877338195722,160.72834854337935,0.0
316,160.6553426608826,160.7207340460834,159.00588702225005,159.16090273080908,34588717.51485098
317,159.3200636335399,159.3914547623226,159.16910016679083,159.2076198653844,6197860.552035576
318,159.36682748524976,160.06919410130067,159.31223245049864,160.0486190365679,26702860.66693884
319,160.20866765560447,160.28335018889265,159.7986945094652,159.91637215463146,29951834.661424734
320,159.7732246290316,160.9322456254069,159.63724182087722,160.88582426889695,3578963.105567105
321,160.93847845292606,160.9609751803425,159.35209965892193,159.3687275692569,26295337.689724218
322,159.21085432526297,159.2191017956765,158.16675668403414,158.173214358105,9065899.153353723
323,158.03646639453808,160.15288836528742,157.94990834752574,160.05902127688867,15641255.493608072
324,160.17277109550625,160.28398908476638,157.6909829003179,157.82790987563362,26309604.100084677
325,157.9844727828172,158.07503594153565,157.6345862494428,157.72433095298652,4131060.126776345
326,157.67754324087062,157.69387783626198,157.1229646672114,157.27895276205425,27423099.2866172
327,157.32735482156303,157.38789696892783,156.86802706671756,156.88023504863867,38689461.7410534
328,156.97893273690448,159.28193479711447,156.86519166167847,159.2786112343454,45469380.62652072
329,159.32805594256726,159.4615469422421,159.2307079685599,159.2999761485368,36671204.90731635
330,159.2156605454094,159.55974560557368,159.15329956243747,159.50246605400986,32737774.790371813
331,159.63678750263412,159.73219707718684,158.68176970493113,158.70809596478742,10408617.691940928
332,158.8668040607522,159.45274431552963,158.7513045878347,159.37831402181308,28877444.350513272
333,159.49187873691776,161.3498628701862,159.38034203731695,161.23231253695644,41737269.824124634
334,161.08422299875218,161.1126605352117,160.36364361774082,160.5150819696562,35987930.36279255
335,160.67559705162583,161.97354705554412,160.52598604418952,161.97174315587876,0.0
