Interval,Open,High,Low,Close,Volume
101,133.87126045654927,135.5874697325347,133.86221679407285,135.5466867855435,41783988.17066808
102,135.47261486055032,136.2984273943548,135.40960311505242,136.27200610452857,33692859.451402955
103,136.4082781106331,137.3607735135679,136.393519569443,137.2900437192469,25755804.777937688
104,137.35503051946569,137.3741669926158,135.7535951035688,135.81156842975497,31252497.0221827
105,135.68031790890788,137.1583818113834,135.5952140495901,137.0730839946378,10425445.672176411
106,136.94089289950645,137.03243008002738,136.64339829044332,136.7313200361062,33221031.491406582
107,136.5994107695566,138.91639744249431,136.5396064672015,138.82166074545796,0.0
108,138.73627264619705,139.24098164495268,138.64198334325425,139.11759786116272,30186129.294509448
109,138.99570532426026,139.0924800891926,138.0195777106611,138.13277584699134,4395605.127080558
110,138.1326136782398,140.2910972877752,138.06098199111435,140.24454193374072,26417126.429512467
111,140.38478647567445,140.40765065754127,138.22231163020075,138.35808020450656,15242897.067961965
112,138.49643828471105,138.7125401968493,138.40622529153597,138.68527807279378,18081251.076391343
113,138.82396335086656,138.94530840708086,138.2348685053091,138.36299010264483,10248780.60713922
114,138.22462711254218,138.31541086698917,137.26528919585886,137.28981329334573,36738593.84569767
115,137.42710310663907,138.93905549334096,137.3026894813287,138.8969883459914,27123903.298804574
116,139.01577895463626,139.11756555890912,138.19038337678438,138.2828689702942,22910509.938072003
117,138.19980195025715,138.25497013854056,137.53785587351706,137.66525106415855,32265867.37055704
118,137.5985336609635,137.62873831807343,137.14224703800338,137.16490393379175,25819280.412554625
119,137.02773902985797,138.11688570261157,136.962174993969,138.07284511683946,6815741.674829496
120,137.98998740108345,138.59279187889553,137.92509672603745,138.5585632331455,0.0
121,138.57815091338614,138.71104764432556,137.01287508277264,137.01784496696246,10344135.46312144
122,136.94480795038578,138.14917370643323,136.88853878721457,138.09175212595815,20880202.257086683
123,137.9536603738322,137.99499564912907,137.59652463840803,137.70833198928028,8204652.513037646
124,137.84604032126956,138.96826762825606,137.83205243733912,138.91404606615114,29142910.88775149
125,138.77513202008498,138.80613525275257,136.9043734248077,136.97768090847282,25831551.158619534
126,137.06215411765592,137.76315326152482,136.96433903196234,137.70594570800273,0.0
127,137.68976344970488,137.69955270595827,136.42463962941457,136.43745651736543,5485669.778811347
128,136.30101906084806,138.62555333616802,136.28901258909266,138.52330465781597,443907.300663352
129,138.40558201171703,138.43606980602655,138.01815609757665,138.13143075961753,0.0
130,138.0594931966667,138.11263788611868,136.2152004312304,136.32050734221193,6101191.655949321
131,136.45682784955412,137.89307251473863,136.3333559307719,137.83092375900108,10170762.69557365
132,137.71997628002254,137.77337269824042,136.42044562408114,136.54904139613404,26396350.355232824
133,136.5343614502492,136.55702932349507,135.11484321469223,135.21303794851096,12529054.953751544
134,135.07782491056244,135.18034163860045,134.2714400881338,134.35062613434445,9001731.5884741
135,134.3693943553378,136.48839542695174,134.3195585202425,136.4045709295922,18079483.299480174
136,136.35817086286067,137.61715246964394,136.28829757202902,137.5379608446007,18189073.250552386
137,137.62886098093688,137.75272272762209,137.11108614221766,137.24738505933357,10048429.415191261
138,137.13056875973047,137.13403145310184,136.7179343548616,136.75838965613855,24845104.059443913
139,136.6216312664824,136.7503189383282,135.77155130740195,135.81068490828986,17053246.315356284
140,135.76443058706624,135.8124239977348,134.84569717206625,134.956477505792,31641173.9592768
141,135.09143398329778,135.0922379272097,132.9759558201947,133.0752781005082,13100776.552958183
142,132.97485468090562,134.0105714623725,132.90087793314618,133.88046245760808,16378219.518481482
143,133.74658199515048,133.83527669067678,133.6092980180089,133.64430814880302,0.0
144,133.6525892237444,134.98205725432646,133.5605770570695,134.89978794770806,24111043.75710552
145,134.84777438965426,134.86549701607086,132.99995211408194,133.07214104730886,6392739.923793139
146,133.20521318835617,135.23134920845294,133.08144218601927,135.1065404346499,32069025.149062827
147,135.24164697508454,137.21336945091528,135.19205071214094,137.17204160508874,20784754.836321488
148,137.2177792264352,137.28445374430737,135.4811966594799,135.59046704065352,65050645.425000966
149,135.45487657361286,135.52514122563682,134.2645413033649,134.31975834739615,23668614.577359542
150,134.45407810574352,134.55506990118747,134.4316808642995,134.45166522983615,1370206.7037491053
151,134.58570914256165,135.04583168038545,134.45302646580873,134.9782273453384,6564130.218894752
152,134.9287256505334,135.28386957974135,134.91085145936162,135.24755476933493,19591190.075258367
153,135.14744852090467,135.22733583120677,135.05619216196737,135.2231366938497,16933386.33731573
154,135.35835983054355,137.38473027460657,135.29051817916144,137.29042038132343,19010204.44788169
155,137.2362496386362,137.7139514040432,137.14639088742774,137.6218558118574,28796438.874737605
156,137.75947766766922,137.8056307038328,136.1731473071224,136.28964656979852,26821312.903681394
157,136.32082163186107,137.55879936019872,136.20188009281776,137.5566650505798,12291895.19340381
158,137.42151536649766,137.47413722423698,136.05446569387541,136.08454814703248,20099938.244229853
159,136.16338151753345,136.19784584964336,134.07949588859776,134.1876242218246,7965924.645526772
160,134.24592657963555,134.2869762363476,133.6473961827108,133.66472736346023,40168290.81542534
161,133.55267936743243,133.62899800963507,131.707728566994,131.8015340564715,16664539.94566793
162,131.77101704167754,133.91266960818373,131.65358579289588,133.81650847579618,14996859.6677574
163,133.885478213123,135.96344505590298,133.80720380478024,135.86228771040317,31005369.37863549
164,135.99279393390728,136.40299239552942,135.9466815208585,136.3769912088076,6149937.229295667
165,136.5133682000164,136.59507801358478,134.41913693216412,134.47599083077537,0.0
166,134.44456517635183,134.55453993328558,132.86467696988677,132.94783095964218,0.0
167,132.96500326407062,133.49804622250147,132.91461973230605,133.37534966429777,34525590.5453525
168,133.41368595578936,133.4622203116458,133.1087726468459,133.116452868993,0.0
169,133.249569321862,133.28384998852678,132.96797821693804,133.0629447559555,0.0
170,133.19600770071145,134.65812115498682,133.18288033529214,134.65205918739633,11465972.588235494
171,134.6978938259538,134.7003961898884,134.18891032890613,134.27473584728222,0.0
172,134.14046111143494,134.88361252720713,134.08395873820444,134.77410311649732,7668803.624136146
173,134.71773980791951,134.8108217349703,134.4893632553277,134.5282764296799,2708616.863367919
174,134.4194437615839,134.4345967221168,133.72780965259042,133.83276290689358,0.0
175,133.69893014398667,134.34565607529834,133.6104176562794,134.26542741206129,24064176.05569631
176,134.18509700430428,134.3150319365894,133.41477012956472,133.46418288910908,3694781.785438629
177,133.51636965709415,133.52028414782006,132.69791453397423,132.82807130788132,24981648.58984662
178,132.77816387639328,134.21532590026908,132.6669540336373,134.10195340558303,8880606.022161262
179,133.96785145217746,135.38807373040615,133.89926574022348,135.35290464361958,15748619.031871986
180,135.4882575482632,136.07012633636523,135.38626484112808,135.97196332269047,11578862.54925751
181,136.10793528601315,136.61918896039816,136.10729000547758,136.57747739716112,30184847.363884456
182,136.56727483498432,136.7972634828159,136.43623837515875,136.76759470376695,19885726.587060668
183,136.82568179541056,136.83725605588435,134.7772086050855,134.86114958476344,9731470.907700175
184,134.86832744655158,134.97703835258434,133.64883554034282,133.75974412365903,843295.2746597044
185,133.86158882054673,133.98832862802615,132.4370512802384,132.52391406455075,24575232.572714936
186,132.40007492343608,132.51856951383058,131.54408393879345,131.62210901103776,17931017.871575106
187,131.7537311200488,131.85719856464394,131.21365460238664,131.27398178288527,4930952.398981307
188,131.17575157696538,131.27472309237666,130.2820285629734,130.32073805691246,30300480.106357705
189,130.38938155063602,130.43782639929,128.38967980949866,128.50415763439594,0.0
190,128.477950694663,129.92143428917686,128.42042256524348,129.8135970898448,7761991.810730256
191,129.9434106869346,130.04707679501942,128.88817742990747,128.88976221558596,15717628.847700808
192,128.8300444808711,128.9224014344061,126.99890167763584,127.09312860074722,18779616.241621707
193,127.15795927018414,127.78466075219426,127.09282469647067,127.69511850072053,53905331.882053286
194,127.5674233822198,127.56841838317916,126.45036167394038,126.53143852048528,44392490.16432797
195,126.58312953933837,126.89968623913546,126.56907701929106,126.77725729203345,45716032.24965965
196,126.71544153134057,126.76157216008117,126.70935387923863,126.71215188816949,29885707.849476874
197,126.79257666935597,127.36735164774987,126.74920076531274,127.32844546082502,0.0
198,127.2011170153642,127.23944901029333,125.66956104838036,125.757181616609,2928323.7006802857
199,125.8829387982256,127.73026424296081,125.81252871519986,127.67975031672191,28152607.26479838
200,127.55207056640519,127.96149020925982,127.46117269634091,127.87426858903014,18244166.391777184
201,127.74639432044111,127.83292848312674,126.04524506960357,126.09179024885219,9987250.814990057
202,126.1455855831058,126.207333519208,124.40686217116053,124.50686166658518,28480253.36198268
203,124.38235480491859,125.19308247155446,124.36646908582352,125.17387304397654,20748004.469412513
204,125.2873772284091,126.45485863331216,125.21546329525498,126.36561521364882,29562980.34363328
205,126.36393187384301,126.4658619886856,125.91685763614703,125.97686700565404,32012369.498786524
206,125.8508901386484,125.95652386852336,125.41949477085689,125.50023211522657,0.0
207,125.49329887951896,125.56600482336076,123.6718834859819,123.75084619184238,32431930.16355088
208,123.75043443718255,124.22808739202159,123.64319138159166,124.15553764272438,22268337.755527325
209,124.2361396964606,124.27541538166916,122.40113699175255,122.42489582476375,34870519.56805201
210,122.36360677133376,122.3982062802491,122.31947075199649,122.34076232211444,2221694.984693192
211,122.21842155979233,122.2379471045972,122.18492160471469,122.23394472242343,42342498.10548924
212,122.35617866714584,122.46505150944336,121.96606559977528,122.01122798398264,0.0
213,122.05480229618304,122.09498125281678,120.83863502523242,120.87132586826301,23619943.094089806
214,120.82258571092822,121.30445851891828,120.77038618054769,121.28917693465374,13416658.937975131
215,121.16788775771909,121.81807649405556,121.12827273734871,121.79996641315749,55973294.68463659
216,121.6901920018228,121.79110884265546,119.99367337824576,120.10215961933251,5687251.223784696
217,120.01093763308862,120.11182599395302,119.84662546702056,119.95308249912185,35289797.345868506
218,119.8982168987635,121.22503652866766,119.80355109337724,121.11637374614128,25544231.945702367
219,121.19782333014783,121.28835230692923,120.33695911784065,120.4373275000343,41884326.65626255
220,120.43642653115515,121.17183732042079,120.43215899324038,121.1131698715493,14235083.474218303
221,121.23290060747716,121.26927457422939,120.49302868050546,120.51292179700444,6410629.845318021
222,120.63343471880142,120.72495852874133,120.15214656045133,120.18035946368344,21675080.892759755
223,120.13552641011738,120.25370482910817,120.00416887048907,120.05455161977498,3773985.3474742975
224,120.17460617139474,120.2222718764853,119.40489390508917,119.41561262325227,18685189.89520839
225,119.53502823587552,119.54905252837386,119.30450762641081,119.3139296630577,33336164.112649485
226,119.29885068083706,119.5912349920199,119.27539579240714,119.5226093287957,16952508.908742577
227,119.57230569299695,120.9841528214175,119.4773232370477,120.9351508844365,27906618.88284482
228,120.93107596416141,120.98615325436604,120.59693620827247,120.71325261493297,22239894.337743033
229,120.69463976260636,121.04981899185726,120.58111378875819,121.0327058068832,0.0
230,121.1454933355838,121.16844619029294,121.0260425306657,121.04984058970005,0.0
231,121.17089043028975,121.46774188758066,121.1036960696593,121.36485557536851,36259918.2180819
232,121.32313241669546,121.33389309556974,119.62981512025003,119.67827634147982,0.0
233,119.7668015132533,120.235632308381,119.70148131278717,120.1342049710027,6943327.9529474415
234,120.2226440318806,120.30168429132041,118.41669285425,118.45961773278736,2586470.3645760026
235,118.3645693317229,118.44098831858791,117.03463868449654,117.05548306398111,0.0
236,117.16023732331732,117.95008483107596,117.06258170105231,117.88346624708838,0.0
237,117.76558278084129,118.15993096529493,117.75889359891397,118.11562726037114,23235677.253555823
238,117.99751163311078,118.01809332019393,116.3863781653212,116.4691775910887,56127862.99500467
239,116.58564676867977,116.58970007801399,115.22499514467756,115.33500190510506,24646421.809840042
240,115.38996409301504,115.43508172087115,114.72101440688112,114.72257264992561,33388491.315389015
241,114.65299539118186,114.66825026444694,114.21797321650536,114.22765301423561,30683550.72043331
242,114.11342536122137,114.17751959605928,113.3221545843736,113.32752999251524,10498707.129997347
243,113.35869635678182,113.3649257797834,111.65794399078263,111.74782306799911,49573390.927439615
244,111.6360752449311,112.38360532401228,111.53048589874459,112.34559523263701,10453985.101825958
245,112.45794082786963,114.01698228803617,112.41758491072851,113.9405934841222,0.0
246,113.8800846828058,115.73327498361671,113.81422454621315,115.68251085129648,11519007.706362035
247,115.75254288080923,117.46525545125701,115.67971674520415,117.45105855293964,29241236.50624769
248,117.34807644029038,117.44262123856844,116.38725751028724,116.42657318086025,63582971.484202966
249,116.53621571577482,118.09159641272181,116.53328346847422,117.99067673925745,0.0
250,118.00706351339605,118.1204568927744,117.17778834865776,117.25520325327943,28339159.935284093
251,117.21020175600759,117.31928900359007,116.57646963050861,116.66833656301826,1752610.3815894984
252,116.7595174982504,118.50982856876128,116.6803101681267,118.4519555125437,18890556.989851397
253,118.56821814194234,118.65567119535818,117.68289258807638,117.68525512589034,42082126.05300481
254,117.66054377729152,118.89004540794141,117.56696680645527,118.88776978507205,0.0
255,118.8803849156624,120.78175848535855,118.85399098454972,120.70531930452488,24665042.69103937
256,120.58461398522036,122.0608992856452,120.53228386080144,121.98689024068887,4108064.663189266
257,121.86490335044817,121.95021686432989,121.48707790544307,121.53565809091363,0.0
258,121.4684745284703,122.15549545176762,121.42419166239148,122.04803325523851,24885123.986381292
259,121.92598522198327,122.17030145725545,121.82349674848801,122.15008328044782,21109005.876072407
260,122.13276663281977,123.13115510186657,122.06623858136847,123.05932335651718,18921082.671630602
261,123.01983216535612,123.04996285866316,122.85048244983118,122.86819837670821,44966762.81547113
262,122.83686646483396,123.67641299395787,122.75193283354061,123.63815684651468,0.0
263,123.75559132363581,123.75753949636484,123.18012401324441,123.2520149591237,6742888.91703568
264,123.21145009136347,125.22868109630267,123.17324029119027,125.13628481266312,21283278.086433563
265,125.1013862943779,126.32268758764795,125.08507911808044,126.24572000962135,2462907.7240858115
266,126.26829713442314,126.38446063509613,124.44530035916245,124.48594250363587,26244927.431194782
267,124.52685458798618,125.91753400393866,124.41389263002736,125.82506971350706,0.0
268,125.81691768337657,126.48014079442984,125.76764831269574,126.36749954807219,0.0
269,126.34638536565765,126.8741628981735,126.22491384480274,126.7889771973651,3024602.091417756
270,126.78228967288524,126.8481175647181,125.17089869368554,125.21456762310424,0.0
271,125.16952278929332,125.25611719399768,125.06460431226164,125.19513561972047,0.0
272,125.12044270307575,125.14745257499779,125.03646304415948,125.14434141545567,28026089.87994671
273,125.08774016985157,125.19677279694731,124.17725027982546,124.28838417106807,5414299.848114664
274,124.31035293485888,124.36923238260898,123.94775340986155,123.97262917738824,16965642.654603064
275,124.09660180656562,124.19271673758601,123.06946051311894,123.13238562827964,3544153.893753579
276,123.21385860988109,123.66203841843989,123.09221098968301,123.61901165384418,19962988.491816577
277,123.5454030410426,125.04544398535968,123.52906007343078,125.00615690661165,28343677.041620016
278,125.01945357576714,126.22099993207229,124.9299135102981,126.2102913676284,31129067.308494486
279,126.08408107626077,126.10203799871573,124.42321635527483,124.4510077122641,29674809.226897426
280,124.57545871997635,125.23978331283068,124.47535568233373,125.1538858231832,23158902.861959398
281,125.19968443665846,125.31874159694993,123.31720517537235,123.40932772615206,8890070.789711911
282,123.34753520210673,124.896165293162,123.2369330257231,124.78220987867427,41319081.0391934
283,124.78772856133162,124.81357376595426,124.51705079018467,124.5428538636299,0.0
284,124.41831100976627,124.49110075240432,122.79330024516956,122.80681312701127,41295259.21101916
285,122.76555531802173,123.32078609882572,122.74436062005383,123.20986677117841,24954562.806111794
286,123.13301972038924,123.18253765869844,121.4618725733319,121.49240694725042,45675237.24978557
287,121.6112012777129,121.67083738665418,119.67920118895786,119.79888731840667,15855215.855290882
288,119.67908843108826,121.36596114927418,119.58572532628374,121.25729526359903,9096704.998613356
289,121.32034754864688,123.1685232411012,121.24605500625835,123.1110699549313,0.0
290,123.1465767065682,124.06976080677775,123.08175600144314,124.05139849899815,29227879.824285857
291,124.08682186956975,124.10500822906982,122.22268302247673,122.32220830824998,8876715.893939791
292,122.22798704840984,122.61941222158899,122.13630485167252,122.56664624465516,26430083.455677617
293,122.44407959841051,122.4758857173621,121.14233775966319,121.2474666189719,0.0
294,121.19613081685854,121.22473715000952,119.53857380636758,119.55736128789587,0.0
295,119.43780392660797,120.46909937060124,119.42582229913869,120.36440484053011,0.0
296,120.48184666381214,121.17999071456582,120.36288945126496,121.17934400449965,301902.78842989355
297,121.30052334850414,122.27735193138793,121.2912020587827,122.16803795976303,42404161.46940003
298,122.25246234309536,123.48575904090046,122.24304564919723,123.48358569405919,33068767.256930683
299,123.60706927975323,123.63598243659351,122.90037123972928,123.00594797514024,0.0
300,122.95993548283873,123.03301516322324,122.14868349271867,122.25055733193828,12924114.593783358
301,122.3728078892702,122.44746519255058,122.01888722894121,122.03829637392663,0.0
302,122.05749729093385,122.7541575303954,122.00988664983792,122.71733475900068,14717018.428117555
303,122.68343792592576,122.70932842053685,121.06937494372139,121.07840125017205,2947596.1546679586
304,121.0946717090211,122.96700918191809,121.08891050103155,122.92944101991628,25828445.70282623
305,122.90452522902773,122.98783091206843,122.16231382677644,122.24849130990025,21353480.46343302
306,122.21765474311348,123.63676847338922,122.18039372346303,123.53950052618062,0.0
307,123.5502716373905,123.71311355492084,123.51494612081261,123.60226378459402,11374738.74964378
308,123.53619268313878,123.56760573357094,122.87924388571628,122.90098270426414,22626299.941873357
309,122.77808172155987,123.12960441592249,122.75463834480392,123.03244033378017,18190488.01576278
310,123.15547277411395,123.20997966269734,121.50822436336703,121.52323551040034,14991700.494428452
311,121.60023246225785,121.69221411906483,121.25356266627708,121.34389899192523,15350489.913496442
312,121.36897935196097,123.2986666250742,121.34555320428876,123.18548194266715,22733005.226614397
313,123.14326453824849,123.23160348763732,121.73680772612141,121.7728446859046,0.0
314,121.86182716473797,121.8971009894496,119.98458403331004,120.07541595008855,0.0
315,120.07459129680976,120.16419188979928,118.67940246387894,118.70486913113328,13055547.14963111
316,118.66255289335996,120.61788645294747,118.56584946538838,120.5196224757039,23772465.913697463
317,120.57089942865773,121.52845365634036,120.45631223982762,121.48392932922262,16492799.12932907
318,121.48330537398144,123.38286734580004,121.43463673345913,123.34116878936845,25696503.835794117
319,123.36128888465124,125.33719525754657,123.32877537969817,125.22680162163657,11347741.87108678
320,125.35202842325819,125.44375234020056,125.15527555881746,125.2119067574734,5123348.229629291
321,125.26192780802178,125.33328229405075,123.4523643396544,123.46653988898424,0.0
322,123.59000642887321,123.62098996667709,121.66754948768292,121.74550222036518,9330186.51429471
323,121.81140577407798,122.38270949191927,121.75800029097981,122.26275537619121,8340771.67109037
324,122.38501813156739,122.38524880429235,120.67187523647492,120.70376400741351,27799813.30234824
325,120.5830602434061,120.65265370902267,119.64287253991091,119.7622134522405,0.0
326,119.7297883691843,119.77406642417796,119.58660918129975,119.58879626384758,31438965.481854707
327,119.70355694702462,119.72445024435414,117.94302395391998,117.94346974185088,4115452.551698873
328,118.06141321159271,119.15728915189635,118.0371562536323,119.12570058837345,58223696.72365521
329,119.11484978270445,120.19640880598023,119.06029484242478,120.1002332143309,23496960.85406326
330,120.04103211676674,120.34063468162385,119.95779644248803,120.24203508434687,39211258.10740866
331,120.25469002526582,121.39646670285023,120.22679985000354,121.39623047720109,23152334.98707992
332,121.40754806204647,121.48253652929233,120.06957309226993,120.15056632640855,24836122.358664542
333,120.03041576008214,120.11287896924698,119.24538831922612,119.36460496154707,0.0
334,119.4839695665086,121.20098780164412,119.38857349848573,121.18944431028534,0.0
335,121.31063375459561,123.04595051835055,121.22974601343634,123.04218170006999,31772780.342875462
336,122.91913951836992,123.22281052682062,122.8150308819275,123.19079910412047,12273771.021246752
337,123.10888911618741,123.30798379704385,123.10319113950405,123.26659764412533,1434854.8883531317
