Interval,Open,High,Low,Close,Volume
44,120.34859165118667,120.75722290526214,120.23272066385056,120.65938767144405,20114194.63102504
45,120.78004705911547,120.84979308578473,120.1967071747528,120.2821849406118,51748093.30393185
46,120.16190275567119,121.81372046677305,120.04622598630091,121.78774529280962,2407383.686476752
47,121.88887814277322,122.79252705640542,121.82276003747702,122.76426649002421,12272487.302327052
48,122.65838575209882,124.73167601481002,122.6483398880071,124.64107967247604,43963309.275391236
49,124.69259063957706,124.8036904309527,124.03396344281344,124.122206284398,31284341.15084897
50,124.24632849068239,124.31624513957806,123.4681044176692,123.49499741281856,25387345.609103534
51,123.37150241540574,125.42611675104844,123.30974696747334,125.38298196840637,863515.7861337923
52,125.32151764754467,126.07344120534871,125.27586674419302,126.02477710510762,19959589.57746289
53,125.97199043057047,126.68023091192443,125.93234171250572,126.65151557580255,56029342.94530642
54,126.6018359158348,126.76717014419569,126.56374726938536,126.75631803554035,31195846.79935407
55,126.69942391389068,128.40965509725538,126.66930584992899,128.34668116011534,16407408.859566815
56,128.262477909277,128.2961135872994,126.50764767618315,126.55761771736063,14976672.506115582
57,126.56417566743256,126.58950590222895,125.75981468424878,125.78076466291134,30105419.643141896
58,125.79869506491454,125.80198721244234,125.17348994828565,125.27362904039182,50637989.973897785
59,125.36646502747762,125.7230818451071,125.29476645063438,125.63384370897279,19815880.66022428
60,125.75947755268174,126.07828304551066,125.74012591031557,125.98639528842735,293888.6203604266
61,125.86040889313892,128.00585811805715,125.79972067328181,127.91246819422784,14477247.71990177
62,127.78455572603362,128.49217519898093,127.77425901967406,128.3682423130196,1337106.2677876987
63,128.36322669099795,129.15493790223016,128.36228181218627,129.08595621733133,16769613.15310744
64,128.956870261114,130.11754470299874,128.95369943465323,130.01861946723267,36558377.33936219
65,130.06084211934453,130.72634836253573,130.03158913276496,130.6985813926134,31580053.425798465
66,130.829279974006,130.9331189789403,130.27785043362599,130.32581545233654,26426103.58120751
67,130.30356058595336,131.76397254893365,130.19791003728224,131.73468355823542,0.0
68,131.86641824179364,131.8806091857749,130.94790726809993,130.9975211669514,878350.5642341562
69,131.12851868811833,131.2325375319241,129.79667578366565,129.83544459847133,32957761.738521826
70,129.9118668329754,130.24882697544982,129.83173728531847,130.18263966408463,26202700.622095104
71,130.13663679022798,132.2575909976395,130.07392509465075,132.17286451724078,36998374.44335221
72,132.05923726116163,132.10386266906926,131.66392576075467,131.67432402544466,38818526.667187184
73,131.67862199998865,132.01401387688838,131.64026784629868,131.94250251982663,43206512.64587234
74,132.07444502234645,134.04933336884466,132.05297321190324,133.95963205706877,24650883.89322595
75,134.01691777334514,134.03051017409427,133.91082986500086,134.02350456368075,11077225.83451974
76,133.93884199933782,134.95664705030813,133.8600345457662,134.9565793419067,1875888.7776086442
77,134.82162276256477,135.62750632573662,134.80170561833873,135.58587535146873,24358834.27639079
78,135.6016404699674,137.7040717509279,135.56000441365651,137.65870456708242,17946462.44618152
79,137.60468004974703,137.66203110762225,135.70878631550087,135.73983799654212,19610746.831872262
80,135.65358257779238,137.86179559219403,135.54872730724702,137.81502098439051,50403988.4369179
81,137.75047766908492,140.05656346856895,137.74136640494794,139.92192925272116,30203655.85130468
82,139.87768194425954,139.91758272855265,138.5260730869227,138.5275568538572,9911643.638872193
83,138.4830811100321,138.57348700746255,137.1311561132076,137.23444260355686,4014849.3751388863
84,137.30325322593418,138.902534329095,137.1849862921139,138.86867108482707,23720786.292272992
85,138.83632989775958,138.9473977431715,138.70013055565676,138.90629141611765,0.0
86,139.04519770753376,140.03333287223305,138.92969290658877,139.90201980387826,54440823.73909849
87,140.0056315884168,141.98085069712803,139.97036427822238,141.8761124638275,4592197.698992774
88,141.77011552750074,142.67358561605536,141.75295585782507,142.61051437874792,19723825.47478586
89,142.7426974739934,142.83581116320383,141.12278839929002,141.1753082266122,27138067.597075894
90,141.3164835348388,143.35953378074555,141.2444711240741,143.33358837678878,13844960.825686375
91,143.190254788412,145.6172142324739,143.087238285348,145.52486419217877,31271609.941838466
92,145.54011126329286,146.41413390523707,145.4514619524527,146.2965003536921,21520365.13351757
93,146.24161155033246,146.3687321338564,145.60604660253904,145.6541820625092,3024622.390196264
94,145.79983624457168,146.4189967909662,145.7627254058543,146.39414837607532,15628656.848862369
95,146.5291231859084,146.85733574974472,146.51553909184605,146.79325913527464,27305564.996027417
96,146.69639713889404,146.8198386306645,144.99585673251403,145.10510549113783,0.0
97,144.9600003856467,145.77970689515757,144.86325538883017,145.71508119032427,21285676.428299207
98,145.61088386135341,145.62613996161468,144.24055203992836,144.2809566806587,0.0
99,144.13667572397804,146.51074702458624,143.9935789293645,146.48671580924866,26658561.34010888
100,146.3402290934394,146.4488565527872,144.95324017380696,144.9713905965787,32552438.758742947
101,144.82641920598212,145.90617094603326,144.69117048660206,145.81965021465402,13723092.661606926
102,145.67383056443936,147.08339542185757,145.54931122190754,146.97473391824627,49606509.33556013
103,146.99853728188913,147.48085395365456,146.85537016955897,147.3954055642559,34772111.21315639
104,147.35574525012987,147.42453792762356,146.5558063697661,146.6626719839248,11325129.634871613
105,146.72656730400945,146.79151814608116,145.15422767714344,145.17179628556642,47755369.77111019
106,145.09954428518765,145.2209429401623,144.865979638867,144.99119884630076,25753603.8337022
107,145.13619004514706,145.17571720540468,143.78508952438204,143.85047744863124,13160450.925350185
108,143.7066269711826,144.180876416307,143.59468068611295,144.10997958315235,18611245.727392837
109,144.08426813515936,144.22793226634846,143.0247882483799,143.10985017822827,20270143.457269367
110,143.09679812309875,145.37102346042013,143.06547348697367,145.29770549665702,18152387.12163145
111,145.2726616232293,145.43649384907113,145.18422711778135,145.296294699139,27323475.497455727
112,145.20004359828124,145.30274677456785,144.83563016339113,144.96653472102278,0.0
113,144.99568987835207,145.02100522092502,142.83019261024228,142.94580208229826,1435537.3395248763
114,143.029108944839,143.06198351699715,141.62331293514853,141.71623526455713,42523335.67406954
115,141.6490276238864,141.73680756232847,140.81587545100155,140.89602876026518,49091455.77683918
116,140.96249000029172,141.04932082186133,138.92781878934466,138.93927018766394,0.0
117,139.06781507672295,139.72393673220083,138.9756431374343,139.61129107082365,46921738.56158042
118,139.62605668045012,139.64901242019295,137.84708728482647,137.8492531936281,12545526.777869742
119,137.98710244682172,138.18113930963236,137.9617714106106,138.1480213983688,12037898.665257132
120,138.17621409972125,140.34939784674194,138.14056841852036,140.26002055824782,0.0
121,140.11976053768956,140.20334597994176,138.87962492520845,138.91474776469468,14610851.979195502
122,139.05366251245937,139.18080216562447,137.7247038744776,137.76908065530048,0.0
123,137.90684973595577,137.9261025283652,137.24311281579656,137.37562701925359,13629452.32840278
124,137.5130026462728,137.63191267755178,137.46558912509343,137.49250987631135,14601328.735709371
125,137.35501736643502,137.3778319224179,136.94272697009893,136.9865166049992,5817072.155247966
126,137.04977473349493,138.13501539645975,137.00309082673328,138.08212843860198,0.0
127,137.94404631016337,138.58105178353674,137.89083713000252,138.46407804995016,0.0
128,138.53584700105236,138.65631347560918,138.1473768379609,138.18304336579274,6035991.601370584
129,138.04486032242696,138.93785149341673,137.93666198809913,138.85707461274922,18462505.359513503
130,138.9289975570745,141.02237470974742,138.80152424254177,140.97991373818056,0.0
131,140.8885988237491,140.92619908450754,139.33401075516974,139.40345852372613,31588008.1688724
132,139.46377217942256,139.47296592287046,137.4599795543494,137.46027129688045,39660010.19493362
133,137.37480144151735,139.59224472615034,137.27971820784538,139.5611557862386,14812700.280502565
134,139.5546025413347,139.6139276526129,137.8945084919318,137.9638043703953,4850955.239509972
135,138.10176817476568,139.5712841157778,138.04643815856534,139.45529680037228,15499880.366496824
136,139.59475209717263,139.6213886979794,138.30970687946632,138.33859878192146,7482928.619437151
137,138.3853148165386,138.3978555531062,136.28076976480966,136.4102549590384,1696299.7688316144
138,136.3909420356967,136.47954995978753,134.96750158538362,135.0511464482993,0.0
139,134.9883878115436,135.91108420960154,134.9552402629887,135.81477261034433,8697393.892088741
140,135.678957837734,135.7408857068334,134.6934587074634,134.8139490183012,29371384.403222937
141,134.69482125288522,134.7351175902004,133.99340925768664,134.04691597921075,0.0
142,133.91286906323154,135.27053568464683,133.8261600258322,135.1680334994519,29017284.172929604
143,135.12514229025345,135.52342571104722,135.0453388330726,135.5151788105375,13633949.787259981
144,135.60199508464527,135.6404375898808,133.55711390326994,133.626191497762,28068319.927277394
145,133.49508299870385,134.32018877511524,133.3822064005908,134.19361825994883,2979153.3783766422
146,134.08137414647524,134.5746241525604,134.06752322731657,134.45472188603972,11228125.325315267
147,134.46367419305273,134.5770063020905,132.47807710582748,132.5805166050167,7255853.54871165
148,132.4479360884117,133.78847390171666,132.42016782084798,133.72856703382092,15662518.351808084
149,133.86229560085474,134.2436170494559,133.74863164484927,134.17248747805652,49122001.281913765
150,134.23624664350274,134.3945879377455,134.1845769656061,134.31114566185084,16312991.518887334
151,134.176834516189,135.22410378113048,134.1123603383089,135.18741442633717,38015844.381902054
152,135.05222701191084,137.32380315608012,134.93142872898284,137.2541519937998,19063802.762868546
153,137.2570730605517,137.29809903231464,135.2789778320817,135.3409246046781,61868325.825426415
154,135.2055836800734,137.43929559835377,135.13967544129747,137.41000902708956,37884855.860156655
155,137.35063531378592,139.03151087117126,137.2594110952596,139.01812513283522,29316123.626772784
156,138.89027824639865,140.63656777039088,138.75977866257304,140.54008096966922,20387362.418636646
157,140.55051339192894,140.6753497165595,138.49758188861338,138.58105001669153,19028218.124866314
158,138.44246896667485,138.57857177702536,136.64570736818857,136.6493265922726,5530112.245733706
159,136.5126772656803,136.54579912593536,135.03353605533982,135.1479699355787,29933875.300256856
160,135.08265199043026,135.11971695637018,134.308781520038,134.38546315278975,11087077.590591729
161,134.35435925433134,134.96231483997022,134.3406639735317,134.95929126009264,40073811.97531134
162,134.83686219181448,135.5179475016841,134.8365560600929,135.49413468991625,0.0
163,135.47252408960586,135.60425144720602,135.1318195662897,135.23695961541725,13490606.866694966
164,135.15188012232548,136.68977070888553,135.03887031803146,136.59144668473857,0.0
165,136.66532247156235,137.0076755163318,136.53629198638907,136.94942344201408,24539220.20017258
166,136.88354856456326,137.00779418763412,135.995309650029,136.03433079109334,5164065.185509987
167,136.17036512188443,136.1725814949848,135.33753637134924,135.39156054053646,30390815.229517367
168,135.52695210107697,135.53742159723691,135.47981820006007,135.48904661483772,27555673.26307438
169,135.56420152402455,136.09724190348058,135.53087606899777,136.0858119852543,11263852.12911508
170,135.9528013434473,136.04282252227273,134.72475694449702,134.78673021415364,8893555.892630693
171,134.80398734879523,134.91202357607813,132.89165248375178,132.90789696801963,35935853.687966704
172,132.81931736455985,132.94181371115934,132.2579502610643,132.38717078640522,14605319.472263701
173,132.5195579571916,132.63094910971654,132.43121518955635,132.48321330006016,29691844.792074956
174,132.3507300867601,133.7795403753942,132.31334377501562,133.6780639091372,48089182.80708796
175,133.61609723011895,133.62059631701283,132.5702636581122,132.57638787733228,0.0
176,132.47372603915255,132.49076596342437,130.69484326961708,130.72836526560687,9590793.528242167
177,130.643494604075,132.72753622077929,130.6103094169052,132.72693314098132,1057654.792429015
178,132.59420620784033,132.65224674468678,131.88678980094852,131.90149406052583,0.0
179,131.76959256646532,131.7985421810339,131.1986207720793,131.235321578065,24806287.822003245
180,131.12971585166375,131.36540549455685,131.09822081722115,131.29447013079206,0.0
181,131.2466855646749,131.30046280466163,129.40049144655987,129.46431656060497,23249241.372798007
182,129.57814528811323,130.32997129020342,129.5513784250103,130.21932295430736,25732602.679597836
183,130.27850090585423,131.31576421342905,130.24777992485727,131.25163439198997,15998032.657619242
184,131.38288602638195,131.8044463842046,131.3617268415017,131.796587022503,32257908.893060744
185,131.68486104212147,131.72902042234293,131.10930615938943,131.12543810377545,938799.370211944
186,130.99431266567169,131.49424623599666,130.99186886372178,131.42780004518087,23834982.5878608
187,131.2963722451357,131.35785558228437,129.506388019066,129.5957879487467,0.0
188,129.51265080755147,131.13870543197731,129.39366853723905,131.10159656175773,5830188.197856488
189,131.211080607504,131.27222242348233,129.2140790094973,129.27413151493806,18750392.49579881
190,129.1498059408533,129.26854498341163,128.89041823154915,128.94648058376873,7033642.390874829
191,128.95548709981233,129.70275055482136,128.90775989477677,129.59588262507253,41222471.93816844
192,129.63626738960346,129.95574280292425,129.63366993166875,129.88623532660165,2484666.128631996
193,129.79843264096348,129.89887437896516,129.49387127845418,129.50654932195303,11132002.331765346
194,129.453087799746,129.54474676946091,129.09225528535845,129.11666596820902,18311423.101815153
195,129.2457826341772,129.25794172613266,127.1992393267232,127.3168694729189,34740641.72740855
196,127.28363725172397,128.57747869295463,127.2699032387277,128.55772006168687,6064296.587485429
197,128.58213862541925,129.8194227185512,128.5492905602607,129.762955875463,6631204.526643021
198,129.71411220817572,131.795123119912,129.71160654671507,131.74676462652798,15833065.57558166
199,131.86623411917438,131.93548459823495,131.67394034523312,131.76032863147884,1378648.4583572857
200,131.70825786155115,133.8650327169829,131.65013710472147,133.77467310459016,25085868.679133944
201,133.71453815697805,134.83187758756895,133.60613352844044,134.70292018224814,17151408.65720693
202,134.7525804991258,134.7674039549616,134.26519812504515,134.36591594996165,55011209.18667036
203,134.40374346697948,136.38887552478667,134.35950008593713,136.33642782905588,7292316.246716892
204,136.32765318946116,137.8071254344555,136.26046021293473,137.7164761384854,0.0
205,137.63131195488376,139.03510273783934,137.56522441924787,138.94743935333815,3979256.5364043396
206,139.05795923639968,141.13318135002024,139.0313026111064,141.07165996982724,39032922.92726235
207,140.95444903034556,141.0508521347569,140.29767484432855,140.36568446922865,0.0
208,140.3516236336532,140.6167938076443,140.24940094047554,140.4889800082033,15072488.351246981
209,140.4470099696339,140.459003791496,140.22997532043337,140.27885224725935,18714711.150527306
210,140.4191310995066,140.44183488115291,139.83165328378905,139.87910065615742,0.0
211,140.01897975681356,142.10945976766425,139.98859195884273,142.01756445810028,54964314.05163327
212,142.08403277397613,142.19836251585613,141.99183913616307,142.11699826920346,0.0
213,142.09133249482545,143.02777861847878,142.045319964578,142.9136601185508,29513592.241165124
214,143.05657377866933,144.2300009898204,142.93244842832235,144.20949794254736,20052552.1291272
215,144.3537074404899,144.45882526384074,143.44917745711814,143.45027041161848,11887379.891875723
216,143.49715208809448,145.50753278211909,143.3918309950616,145.4537660713062,0.0
217,145.39686833767323,145.43811487398568,143.3848031306739,143.42624176653254,40920705.44075039
218,143.5396923416201,145.22241050632184,143.43463566912794,145.18978983703423,17937217.59513029
219,145.04460004719718,145.10569177031797,144.14069288579958,144.14618393504387,8600727.092369728
220,144.00203775110882,146.13182623683068,143.99604953794736,146.03060954326892,27282854.935356416
221,146.14372506531356,147.16272409665805,146.11040985213168,147.12831177573253,37723272.191881046
222,147.13147505198975,149.37721222421706,147.00967979228935,149.24283989282355,34566455.75237854
223,149.34759264987557,149.41093081754605,148.22308944096045,148.35230681207145,26747193.10925102
224,148.41491350115334,150.51367856872693,148.34964868665372,150.4599499707944,14994976.929587658
225,150.30949002082363,151.4908147649253,150.2578025404381,151.35923526465123,11633921.615138404
226,151.44312759911716,153.56363538405392,151.2940230012053,153.45485744284252,11718007.557302589
227,153.47214625176477,155.84511918778077,153.41540362926403,155.80086664889595,18248657.45479926
228,155.65586655550587,156.7828330504449,155.62944036482202,156.72474127749337,21924971.357946962
229,156.62125291155328,157.23966067617985,156.61776889624116,157.1613922451178,8236593.036862178
230,157.16356401239034,157.29666282671357,156.56605002888668,156.71545564934448,29618919.772412322
231,156.72168078898002,156.86782227862938,156.66133100939064,156.82932993081815,17229736.72170457
232,156.86185659444232,156.88493585192816,154.49082922901448,154.64323817998496,0.0
233,154.55748448786292,157.14932617561976,154.4958192762827,157.00741528372563,0.0
234,157.16442269900935,158.22032404584246,157.10606037403895,158.1492538960791,39881977.27884112
235,158.18247904062667,158.28676688920052,155.8706915359603,155.9447633234601,0.0
236,156.10070808678356,156.73217388946665,155.9699608785796,156.71245696394897,7772816.525850132
237,156.69280137806075,156.78488881560742,156.58548564802595,156.6209584679571,10941088.714257251
238,156.73217807849989,157.21227733027732,156.6342155890879,157.10691804452736,18446812.08558286
239,157.00658848595668,159.12843508635402,156.850383550469,158.99499029467972,24414175.67011744
240,158.83599530438505,159.00899101871684,158.79712220688484,158.93179889226187,0.0
241,159.0596776896018,159.14771190249235,158.79558355606676,158.92386220121364,17767221.569925617
242,158.8310408125327,158.90968257295748,157.16012004865965,157.1796298531341,54507288.12944597
243,157.0436770927038,158.9285141091585,157.02212801819536,158.8031971482448,38648436.46195163
244,158.9420010435058,159.0722779985198,157.85063503003516,157.86683619694134,0.0
245,157.85888451858554,157.87734956809885,155.60649616408128,155.72732948162903,9341780.100929722
246,155.62208110659083,155.66081427010164,154.982326536638,155.0588193052694,8529950.616181342
247,155.11943812351817,155.31730642682012,155.00860887714418,155.2781456252018,7372923.832141731
248,155.3053236987162,155.42782685658992,155.15462631039378,155.23779851012378,0.0
249,155.27522133386955,155.79143367843366,155.14099740609834,155.76915844775203,26878692.164342944
250,155.75284016015442,155.8429155251705,153.5146564000781,153.59784474981637,33276586.57813786
251,153.44424690506656,155.09098953576503,153.42350181661428,154.96433454502954,16941466.15826092
252,154.89323227846924,154.98516034226833,154.59614036450117,154.71293211059725,11359633.056851607
253,154.6230366128505,154.72114371164113,152.94437679911587,153.06342387003093,5646430.394916618
254,152.9103604461609,152.91856743936296,152.80162514651911,152.85978849660353,18990472.913701173
255,152.85341038177094,154.96854518005117,152.70939833419442,154.8330430770376,0.0
256,154.796442670053,156.95713656907355,154.76591497756382,156.8655227140322,0.0
257,156.71051817924499,159.3417819219253,156.68901189851908,159.2636739783972,20653552.343231216
258,159.22913457716413,159.36169255291998,157.04585336785738,157.16894172735212,35634951.905383185
259,157.22678174976983,157.28868443622417,156.8631705911232,156.95852596922535,15727731.540259685
260,157.02980765201528,157.14398467569697,155.6157593208279,155.6702346596459,33695267.26021905
261,155.82590489430552,155.91947577671974,153.40748704615564,153.50029989049375,17582676.519685775
262,153.4305443979151,153.55495919489283,151.89645448926066,151.90495785254444,28917327.573708385
263,151.7530528946919,152.18088725861293,151.6303148708584,152.04171739902526,12953005.270044303
264,151.88967568162624,151.95155160776577,150.5835542789781,150.70637737127035,23369632.753725212
265,150.72033055689815,151.4590150424871,150.61023606269387,151.44495184267834,26717225.113413222
266,151.29350689083566,151.33314690393632,149.34070986891848,149.41020866678792,20658382.578897238
267,149.40188519382792,149.45415802102698,148.00926435120678,148.01174538500075,44169714.66506158
268,148.15975713038574,149.02425926464034,148.06589211166977,148.99939508815982,19882506.121212807
269,148.85039569307165,148.98889215845946,147.6086111564289,147.72985735875457,31499393.130498827
270,147.6656889994852,147.92104475021847,147.609959270203,147.7767364987599,0.0
271,147.62895976226113,148.84659899012374,147.49580566112164,148.73808419740294,12764235.295551402
272,148.6815722539676,151.0946945985963,148.6044998455294,150.9973729590566,0.0
273,151.0073385556474,152.82227630703667,150.86545393928765,152.75195252388934,42520034.735213034
274,152.8565897541697,152.90288240178637,152.17521938561478,152.32107419762636,7653385.227187369
275,152.34111392564364,153.2603684948824,152.2998425355897,153.2024476253746,18345104.077129196
276,153.18376440957624,153.21149851415836,153.0507043721377,153.13259270064495,4689623.145996939
277,153.28572529334556,153.356263802039,150.8796067800787,150.99803089492755,26435816.065685093
278,151.14902892582245,151.22353654969277,150.4223866758767,150.50312791044632,14937041.887738476
279,150.35262478253588,150.68780304326458,150.2495970028146,150.55236085078266,7255664.171721257
280,150.70291321163342,151.78455813273987,150.67330421305854,151.65134907656582,29931961.165056795
281,151.7117892295587,151.77346641722846,150.0257708620342,150.16435013524892,26652899.367956717
282,150.02927813654566,150.12802316666642,149.51046892996786,149.58993779690618,8842565.951700157
283,149.63650295093197,151.02945369838008,149.57125530439032,150.95291734907488,59677797.33350699
284,150.8019644317258,151.09363409242243,150.65857290592237,151.09222209716668,18940729.438577794
285,151.0072099125448,151.24817092564965,150.94858196020826,151.14401322118042,11360921.435772732
286,150.99286920795925,153.23742299262295,150.8663605288241,153.16751521153674,22235009.60750805
287,153.0769511167798,153.42404282744715,152.96350103068357,153.34840780247418,63300983.191637635
288,153.266140517663,155.2547451697299,153.18169167941457,155.1850561931344,22466244.29485271
289,155.30608385340219,155.43226352257577,155.20454340902063,155.2333100208159,32873078.283021897
290,155.0780767107951,155.83867859008328,155.0710954120181,155.81128053062676,8155530.142221639
291,155.90532534909806,158.1676072860698,155.82085020068922,158.14411405124375,3959077.8827558924
292,158.21335761664722,159.7071036821493,158.1501172041714,159.6133397847347,23937650.48629954
293,159.56631091763936,159.63022817002522,158.8617805745756,159.01671150360312,42177406.58664547
294,159.01829933174923,159.5938025285118,158.88133250320038,159.50949889477008,39462022.99996136
295,159.39658739598468,159.4438758831337,157.3236901021354,157.3577313972973,1164578.6844684668
296,157.2003736659,157.32854833587766,157.00665461135554,157.12993034215393,10653000.536023142
297,156.97280041181176,159.24115492858803,156.93111506335435,159.10450940716822,34246689.685947865
298,159.26361391657537,159.7878744054815,159.13201157907127,159.6938483490243,56668902.8553555
299,159.53415450067527,159.6410744546693,158.73683147069468,158.73966193638685,5879039.642836519
300,158.62220948887443,158.63887252984978,156.38574155156002,156.52694148644127,30098106.97345481
301,156.37041454495483,157.69199311790635,156.22879559910243,157.65762393378552,37064534.02527791
302,157.49996630985174,157.52310874632,157.31259539771898,157.4684886996488,33702647.848530635
303,157.555646456437,159.9876486205803,157.44808709999504,159.87585807399586,44035527.22580312
304,160.03573393206983,160.16671624944277,157.63173650281374,157.64729984035986,14596047.445811486
305,157.71747321701633,157.90932130378766,157.5979714784733,157.81353461303885,36631930.902048044
306,157.7163250416363,159.5209480797873,157.63902544354295,159.45885890313056,14496085.802857941
307,159.51311499179403,159.53124190802743,157.18254331385197,157.23611334782416,0.0
308,157.1423148367876,159.29761402074152,157.01901147851214,159.14892478230485,30368350.303715296
309,159.30807370708715,159.32520205913693,159.27366831550282,159.2889998988399,14643151.46893204
310,159.40663606856103,159.6992311340191,159.3406082476344,159.59053270066218,505928.086165864
311,159.43094216796152,161.82311105877608,159.3737078811413,161.74667345250006,15402127.67358739
312,161.83126736973082,161.87330072289922,160.67692056611526,160.69050057706002,36543116.85808249
313,160.574163115079,160.6138572485595,159.7870799624704,159.88086459549135,14452126.17354048
314,159.9388295330265,160.13481944662593,159.80551762224542,160.0773308253421,24361200.04841035
315,159.92700110007985,160.0369160059756,159.57036376086916,159.61926083506185,48129986.54341741
316,159.7788800958969,162.129632129038,159.73016795214986,162.0595110925161,35364866.18739922
317,161.93350973891512,164.28153311508447,161.8501627719335,164.1393221728627,0.0
318,164.07579702223404,164.9158724704798,163.94633467490956,164.9054650703987,10096445.027014315
319,164.7405596053283,164.763321577138,164.39109556529888,164.4720999226626,21275627.43990814
320,164.3961566917684,164.39949013704037,162.30726605216023,162.39816134111825,19078329.572003294
321,162.42081238349485,162.44215852402598,161.84807747015665,161.9502017751464,548812.6336879656
322,161.78825157337127,162.99538426199805,161.7573384066779,162.99250174236215,34315745.99460091
323,162.87448503559867,162.897875167698,161.90361920936616,161.90406620088572,4378483.388227677
324,161.8573783880718,164.45208235151176,161.84243060015828,164.37924643391443,43682762.680324696
325,164.2830847781738,164.37687614863003,162.66324589008917,162.7237456731735,41466096.24936511
326,162.56102192750035,162.68229508258187,161.75141836959864,161.88211374174375,42993945.79851411
327,162.0439958554855,163.0675062978663,161.96413511019716,162.95190587473257,18578949.926458593
328,163.0497234918838,163.51348200952702,162.90137084430654,163.43554344972415,33109851.455770396
329,163.54566854057663,166.0870621630642,163.52242190136735,165.93413682056098,17519989.767181274
330,165.91746859873032,168.28615461527605,165.84811255616626,168.21299322007647,9728447.301025478
331,168.33063132976355,170.12334819880465,168.26427186200854,169.9601607904114,16229687.696766056
332,170.04078918738932,172.12968432142307,170.02837278265815,172.08300228431395,7755733.145032506
333,172.18292374584846,174.3335672959135,172.05950282301635,174.20802321437853,2289915.8132121116
334,174.34382705748376,175.2246184290753,174.24419136795967,175.13373277284592,25484965.33464679
335,174.9786590067886,177.18582965134945,174.93815971264428,177.09884589508584,10092100.842046661
