Interval,Open,High,Low,Close,Volume
61,122.47018709737341,122.48647411397964,121.96679730322927,122.04264070218949,31589144.311652873
62,122.16468334289166,123.92800345737109,122.15860159610376,123.90842171029509,14246718.906139474
63,124.03233013200537,124.05392418325239,123.94990696322013,123.99075451190947,0.0
64,124.02009439149009,125.81956017281365,124.01220961802329,125.70564560843583,27650358.19126924
65,125.62889320217562,125.6615733071733,123.84267734153482,123.95339636386541,19144853.838821106
66,123.99311288678896,125.78258070317058,123.94170715977383,125.74711758220688,27872275.693110973
67,125.67894362965724,125.75723293484654,125.63082217418543,125.65496937768664,63352498.631750494
68,125.7214834829951,126.79175290394144,125.71301920975091,126.72181440545407,8596049.068199128
69,126.59509259104861,128.0575069092887,126.54278497870408,127.9732039974934,28451949.416242495
70,127.92648275987388,127.94735794681247,126.13868739074324,126.18934656655225,0.0
71,126.31553591311878,126.36301056128792,126.03437607581232,126.10595655012837,6085895.418954851
72,126.23206250667849,126.84823670357173,126.19918594633303,126.72510903947851,23461688.22582661
73,126.69975254013467,126.92300384957706,126.64888124160328,126.83157120341575,38620023.88422082
74,126.78042233588721,128.28710308570956,126.76931127510129,128.21031053367912,15566938.717399534
75,128.12360009964794,128.13554455940204,126.38141320882902,126.42314800258194,0.0
76,126.40385315831334,126.48780298032814,125.97215750439545,126.02232608799814,46176369.54984988
77,125.89630376191013,126.01982114579312,125.04096692461754,125.13886971342738,36520782.91099936
78,125.22749635495792,125.23793747186777,123.30199049692824,123.3945209305193,21911766.83090377
79,123.27112640958879,124.52778837722569,123.1996538833495,124.49793229407368,21189933.592483338
80,124.4573128156698,124.75496895090038,124.35386446052046,124.6878423867223,22078423.29890728
81,124.59650862646807,125.58481052361816,124.54038117234876,125.5292832568858,17948803.43306894
82,125.65481254014267,125.65615818498276,123.756717296338,123.77949238079819,25199496.648899328
83,123.65571288841738,124.31975744797698,123.60392196341273,124.23149194448725,1839223.438745819
84,124.10726045254276,124.13622998412112,122.44910241149552,122.49979137640254,34365639.536352
85,122.59450963904524,122.9646832047885,122.5110507169611,122.87546567505471,47595564.29300324
86,122.75259020937966,124.37803768342795,122.70495556029248,124.3396687136005,0.0
87,124.2153290448869,124.23025679762743,123.73758587452699,123.79841742561678,0.0
88,123.67461900819116,123.73973223610041,122.6857643521454,122.80384766527078,22854085.21689379
89,122.92665151293603,123.77445369042753,122.82198965377653,123.70787666199422,24971423.025208138
90,123.82337139509724,123.96471444119136,123.7731132198671,123.8522637266295,24248211.973262895
91,123.97611599035612,124.05384032945715,122.02728312285493,122.12584933606725,3481532.70525337
92,122.00372348673118,122.00960707392812,120.60669301138368,120.62758970325406,19895225.702681754
93,120.6462145164034,121.26362103379081,120.56342581242389,121.17438436130429,4619113.304727083
94,121.1169728514064,121.18839808157472,120.35761859376322,120.45372874580987,10908115.785486009
95,120.57418247455567,122.35314325511239,120.53122780505687,122.29521855753764,15681517.388593927
96,122.38664890377825,122.48206933526038,121.39551149912064,121.41754502127867,18769409.534994602
97,121.50172700911865,121.79114988320856,121.48240793532224,121.70586147095511,23346099.76215212
98,121.82756733242606,123.6269833053015,121.81873595858129,123.56649381716724,0.0
99,123.46436242113757,123.49190463439756,122.97131557459565,123.05042507879787,16475857.729116116
100,122.92737465371907,124.53905388514188,122.81271599492732,124.45206720787881,10036606.607988728
101,124.45658507068043,126.40414825480373,124.37516784734714,126.35468339251678,29770153.176417597
102,126.22832870912426,126.91230577146575,126.15036258097327,126.83289483609875,14825713.802041076
103,126.77454032196412,127.66246545034517,126.68492653263858,127.61931872674076,0.0
104,127.66191012289542,127.72136958053412,127.40423893082843,127.51619616814864,22098106.962343544
105,127.44583064019642,129.57879086774798,127.40961132192801,129.46565658352074,31177521.89870701
106,129.46785793384322,130.18448394408273,129.45504059839138,130.09923136172833,11363556.722987123
107,129.99766492484684,130.04817454138657,129.56940142808088,129.62610875402277,49560550.62744334
108,129.49648264526874,131.73170083530567,129.41473795256087,131.60782539401308,27365504.40120482
109,131.61289810453397,131.72275276600087,130.92898063984438,130.96712590281348,0.0
110,130.83615877691065,130.93129442832108,129.69796481341183,129.75829776987337,5782709.141309848
111,129.62853947210348,129.6980957966696,129.28064172416174,129.38034022765152,2225530.9821277894
112,129.5014552806706,130.51786607216076,129.48556640171554,130.48749990533122,54387581.494267896
113,130.42439047413316,131.76138186996602,130.38174153743233,131.6990703287555,23725266.104489233
114,131.83076939908426,131.89207968653665,131.4572179812027,131.5118588332205,15171297.897077665
115,131.61733677777576,133.60806967302557,131.50858690320734,133.5224047140692,1292357.241918955
116,133.42424806120343,134.56972117079852,133.40336593282566,134.5442892331456,7880124.312620571
117,134.51782986486432,134.61196736183862,132.64507053734644,132.66883544561722,29973254.096275687
118,132.80150428106282,132.88024215332334,132.64557538566055,132.7050036638663,25981282.094154216
119,132.83770866753017,133.83138094704378,132.73665788621992,133.7973874561009,28091491.38373742
120,133.7361238090161,135.90875406622447,133.61281072124606,135.84287436963717,33075291.18098957
121,135.70703149526753,135.98567677523604,135.64204296002504,135.93111185686064,0.0
122,135.8157614327454,135.93076484208441,134.62690451658685,134.70221277765373,29788281.648221765
123,134.83691499043135,135.63132541017467,134.78627536016046,135.50723053186795,0.0
124,135.37228546416767,136.1073223666437,135.32960450121985,135.97356023353012,0.0
125,135.983982076419,136.03939840155016,135.96866218092276,136.02379303064203,15780490.332721766
126,136.02517099171047,136.11638166499165,135.99112849616597,136.0783016335725,0.0
127,136.06192274972832,137.10742271210697,136.0272192826166,137.0562157455802,0.0
128,136.92044728605194,137.4124757606366,136.86577514852038,137.35816032530659,15297024.485364264
129,137.363937124104,137.8394853840898,137.23553635146732,137.75935148243704,32068643.84801016
130,137.6215921309546,137.7353739730268,136.99407766442548,137.0898282310645,20435087.491471555
131,136.95273840283343,138.66006450784297,136.85636709663987,138.5302240994832,47465627.11990343
132,138.6646940807325,139.89280998360664,138.61455253719794,139.88238364861917,31478913.70157492
133,139.74250126497054,141.46375900997597,139.73461041406136,141.39375171277342,21820904.67270886
134,141.5351454644862,141.59612118174476,141.06053904499976,141.130074219237,5888343.991385231
135,140.98894414501777,142.58433144774753,140.88319021055452,142.49142534658628,62711986.1333482
136,142.3489339212397,143.09307739184723,142.29011487992287,142.9732677894236,34745173.11042203
137,143.11624105721302,143.2250655677041,142.4548525290444,142.54887145800237,16971015.63091031
138,142.48265905374058,142.6345361694304,142.37016567689167,142.58595553589996,4521068.287084239
139,142.65619190485378,143.3252536445784,142.58496014201674,143.2887220465211,28276340.636796582
140,143.33966407160628,145.5503020926005,143.22230074911926,145.4793119479843,9284680.645157471
141,145.3478745962919,147.73603236726578,145.21614180588992,147.7033914643164,19493059.10741791
142,147.73208929939858,147.79192735080133,146.7152102965445,146.77003824221288,7218372.414486665
143,146.78721084627327,146.92627407222994,145.48810279191267,145.5210300667528,16101536.22602907
144,145.37550903668603,145.49185921611974,145.34396407363084,145.3877560687289,3882080.480896838
145,145.5331438247976,146.5173050978184,145.45847551307992,146.39895004062308,44191301.722821206
146,146.37275327632616,146.3828186356829,145.37873113385865,145.4033012782824,12076056.794095218
147,145.42479554547555,146.41004593365304,145.33025252476222,146.2986254482715,12702168.298780445
148,146.15232682282323,146.18742330565615,144.6040287864192,144.68365603003892,21719740.065132044
149,144.5389723740089,144.54835065962646,143.71611865119573,143.80059400889053,13887142.61764604
150,143.65679341488163,143.68884209969386,141.76096007614655,141.79611377253156,37213179.137469724
151,141.65431765875903,141.66683441347823,140.2365951696558,140.31591759040418,12861783.328618404
152,140.3138599343026,142.48716765346774,140.3055750198008,142.46105942500225,0.0
153,142.42982955834978,142.52632610233036,140.33499526436714,140.47525136880935,0.0
154,140.50769854415648,140.96299723901112,140.3978196945956,140.83786628032172,0.0
155,140.7818229537595,141.6596843939644,140.70142298949878,141.62248112461432,31617347.957083926
156,141.621477894019,141.73085041405957,141.26690681163055,141.36777040475593,25274660.31577608
157,141.2771518625249,141.77221075934702,141.2271252635858,141.67498411105726,23438185.473770685
158,141.7833906235279,141.81342833487574,140.6941367492938,140.74485872550366,22542122.231823467
159,140.81626249153373,140.81927427202368,139.36567005364012,139.4642832321978,44317483.28014494
160,139.50256211126253,139.5513969780396,139.33667694478044,139.39156910686083,24768248.16097835
161,139.43444609999023,140.93189900188702,139.38994810625414,140.86689843082996,2221308.220817279
162,140.89192591259547,140.90890092583174,140.7974408716168,140.87672959022774,2177824.8823380396
163,140.9358153299647,140.9556539730168,138.827230728422,138.91300598969073,33403575.32991379
164,138.9587902797665,139.05081499056053,138.82939873779316,138.84041406340444,1172091.6486613937
165,138.82608903008062,138.89757623956768,138.76982350630843,138.89661558489664,34018740.9102875
166,138.8025529325352,139.01005212925656,138.7151440338382,138.9875631688802,35493519.65985954
167,138.97273744237265,139.73697066522828,138.8554403116565,139.69698615235203,25348379.900851626
168,139.60950416808365,140.44359103385818,139.548242863683,140.32514492653604,12056601.37111152
169,140.41740376276127,140.49770209338328,140.1889739608368,140.31252705094155,23348131.481613904
170,140.45283957799248,140.45556669113395,138.27242837808356,138.35666804127843,54112019.449376926
171,138.46569601375526,140.1477542991284,138.39787981710109,140.0119376205343,38920630.11397829
172,139.91461367702342,140.6795845330361,139.80508595563816,140.62517395433713,0.0
173,140.64639578051188,140.74549711091944,139.68288502639152,139.7469075693776,38580369.51599553
174,139.7782508172411,139.79364238432254,138.9809733221546,139.08002703947946,34449378.80878103
175,139.1559669388684,139.2940347729003,137.00661679927165,137.14134822250827,0.0
176,137.00420687428576,139.26335775118537,136.88864853029486,139.237957419649,6368683.192705546
177,139.2697700950854,140.16557083805523,139.15914871329343,140.0680566623652,24764521.433998503
178,140.03187959917807,140.12914745825296,138.57348987798818,138.5846779306229,15152091.751253271
179,138.5250225855976,140.75732367477673,138.4308567643776,140.7033526709405,24259561.506573733
180,140.79148902368982,142.26313849910525,140.72803418838288,142.17953220883774,0.0
181,142.13441691104978,143.12386766542096,142.122994966631,142.99405691813504,11550521.270179104
182,142.99846008731853,143.09397312449272,142.20810961376625,142.29107085323517,17200891.246064126
183,142.14877978238192,144.43035681162266,142.11788776948634,144.34694173632604,0.0
184,144.45715048785826,144.56945438666867,143.8072200991861,143.87694413110646,3584258.632664498
185,144.02082107523754,144.04821118449652,143.5465603004654,143.62795894772202,6753763.555415595
186,143.5449211927993,145.87574744659003,143.43982490412776,145.82373508379854,26134742.436876643
187,145.81337737426887,146.73122826085716,145.7025968469342,146.7153553752539,20924748.043725405
188,146.86207073062914,146.87814001635124,145.4342329605563,145.46471969663344,45547494.0922984
189,145.61018441633004,146.84100452126202,145.5513063681375,146.7893857384203,19932873.454511546
190,146.7187946384608,148.0870508605311,146.64945500713787,148.0354913941435,6431239.864484094
191,148.02001975730647,148.80724082849358,147.87343887471712,148.7908241014926,2944932.1951913647
192,148.93961492559407,149.0576515329588,146.67561928942683,146.71678352941703,22784500.119620368
193,146.86350031294643,147.6911870940855,146.83526425848487,147.65854233407916,0.0
194,147.62876983707784,148.7589768564468,147.49191622735586,148.6984943667215,32273667.00331737
195,148.62477418124809,150.3187382613848,148.55482466327905,150.23158353606902,35758963.31879437
196,150.33894932494658,151.62932173175386,150.2137224377664,151.61721294969908,36575871.44740826
197,151.46559573674938,151.53191086059732,149.50025949370928,149.50377448343855,30882517.674837932
198,149.45640736475886,149.55551379791277,149.26079261397084,149.3454521283295,24766999.459747545
199,149.4947975804578,149.5866295777679,149.0618213449997,149.1202765426573,17430244.67829648
200,149.19293990828936,149.33892078024334,148.82617073551978,148.94873982211374,16995550.120036665
201,148.89200229463682,149.83930254671654,148.89033226882853,149.76673040484764,46367626.67932682
202,149.73925260512948,151.94902998355764,149.59594923684395,151.8446665184868,38018468.63250765
203,151.69282185196832,151.73313734225593,151.10118901659393,151.1112237944695,34359915.41540209
204,151.2010477990602,151.30247583177743,150.02510683082295,150.12337890561946,19777666.678766493
205,150.11565550096765,151.50125252075443,150.04799882738635,151.3577781171685,1765101.2888095267
206,151.29109445111524,151.43219866479348,149.21243889651421,149.24795599198092,46057218.05766289
207,149.20512416044173,150.5449662651983,149.11138459689042,150.40834774373778,27218451.037995473
208,150.55004528666595,150.63211154871604,150.49373990031344,150.51392164848113,9316566.883218424
209,150.5477050088049,152.8791720604745,150.39807045355226,152.814969993973,0.0
210,152.662155023979,152.68621481197084,150.60134704190116,150.68483562781196,4296161.650322374
211,150.53415079218416,151.04821947060344,150.38644606286277,151.01465021387642,8037398.807391914
212,150.9138532849778,151.82518452222993,150.91219447848866,151.82102616657372,11269411.065643098
213,151.97284719274026,152.0165912587375,150.59075547809474,150.6635925553626,32926711.389195986
214,150.51292896280725,151.18411911751167,150.4717682734095,151.1620264217443,19342812.090716578
215,151.29699977292944,151.9711902354795,151.18671248926987,151.88727820528248,25617326.739532195
216,151.8085513849588,152.7621469702645,151.7513750622543,152.68234860470974,3656774.65168182
217,152.52966625610503,152.53681436399066,151.28423057217103,151.40827472621643,43296262.49735207
218,151.29556696728,151.37651556682948,150.830878036002,150.91783618425313,37741788.67864533
219,151.06875402043738,151.21344362782293,149.51968802357337,149.6522113918686,19052312.417480078
220,149.80186360326044,150.84098302425502,149.67153235435606,150.83768054410197,45166867.25884831
221,150.68684286355787,151.6615908618218,150.61616841236457,151.54147642873644,27641199.07365305
222,151.50893833519314,151.6044841691567,149.6399587846677,149.7743203271154,23605266.933712307
223,149.6338881841134,149.69388640945627,149.0286079125303,149.1566781756765,22704250.708099645
224,149.15505054063394,151.07671263317698,149.12832423840274,150.93441486472074,15663100.282717472
225,150.92379769669478,150.93022627659707,149.77374983037845,149.77892460812024,6544379.214343611
226,149.92870353272835,152.16890269818643,149.7981111260974,152.06873636031133,44982900.41826844
227,151.916667623951,151.93388250037938,149.9382140647359,149.94900397183815,15822074.351168249
228,150.03060976656263,150.42351994086223,149.98892292445794,150.31172036228566,23771290.82712444
229,150.20745624172363,150.21231507600945,148.7983138760741,148.81851120988458,11683288.338165672
230,148.8067490368278,150.3568120967255,148.67986096709973,150.2840549903676,42835100.27260028
231,150.1337709353772,150.1852545602688,148.13758940527913,148.18919981856314,24008255.972766843
232,148.33738901838169,148.48455683564697,147.08941007840946,147.14023841241607,32814771.094304886
233,147.1490555273542,149.2920817732711,147.11449885738688,149.28534877237533,26257871.014630586
234,149.23030356285233,151.58710111365605,149.08737204871304,151.5676147650262,0.0
235,151.4160471502612,151.41611632357268,149.36393610352584,149.45486766295386,8351268.995178856
236,149.6043225306168,149.6501214071923,148.89523179917344,148.92764106280018,30291509.90637529
237,149.0006459682939,149.56679584567618,148.91748866722938,149.4853469469804,20819485.885725703
238,149.5530476001344,149.62239415793184,148.17117514765127,148.24272698430744,55919969.1307053
239,148.2312588108068,149.94212039603357,148.13117760570438,149.93109814819832,18153742.57432536
240,150.07480574740657,151.75897276681445,149.98209537369888,151.67143112160352,7337030.535596702
241,151.51975969048192,151.5709321625724,150.22609324136508,150.24370402992798,15605066.018200425
242,150.3939477339579,152.54453402990268,150.35577013390858,152.5406213037071,0.0
243,152.55422559009148,153.32330081565098,152.4145746480651,153.28770324003287,13547920.446515964
244,153.44099094327288,154.35978997601097,153.43070807620063,154.3129805676021,19961366.660573147
245,154.32878631588005,155.0057956197258,154.23776421760107,154.9878337887724,5995129.200138241
246,154.9171449121092,157.00015941145998,154.8414653864759,156.96631136849322,34566382.387691304
247,157.0604559619176,157.19103118783624,155.0482832078088,155.14951431241172,44736095.986344345
248,155.03733191317502,155.04094016941568,153.1592542121888,153.20959713602164,17972307.005735237
249,153.36280673315764,153.47559578814506,152.82998190852464,152.86322894259172,27866849.18803122
250,152.96375073265162,153.9283591483952,152.9296677163315,153.87305210083767,6046045.329599338
251,153.8485179286179,155.0478948870256,153.8030069187088,154.92948643092197,22986326.812662058
252,154.77455694449105,155.52348721105764,154.62542825301242,155.49743982339336,30010908.24129355
253,155.5448711179768,157.5166544740604,155.4054509494178,157.4462317810037,24966349.820656672
254,157.60367801278468,157.71428182784518,156.95582892833434,157.06357950690855,34267382.45156252
255,157.03735020135403,157.1446732755162,156.8633787550214,156.9813909861104,13526812.859596044
256,156.82440959512428,156.92258286626216,155.99504489296066,156.0565478028488,30961020.10312245
257,156.08877685068288,158.4707309100395,155.9492457345928,158.4423315043961,27241651.448788308
258,158.3018855464112,158.30964776715848,156.82318556076893,156.84326353047638,11381204.707783256
259,156.6864202669459,156.72522307287215,156.14062395369345,156.16115746820978,35660574.93008765
260,156.12723638713257,156.22671063042463,153.84129339858913,153.98437957664825,28209461.257414043
261,154.09323965564275,154.18825599294567,153.99876095584747,154.1530367398072,29433679.01656103
262,154.18534429247353,154.3184621356086,153.15190463967934,153.1806508261307,40026262.16866109
263,153.3338314769568,153.38366574193515,150.9341713614842,151.04541912357874,5670688.244367227
264,151.1964645427023,151.26116015979883,148.91542524569525,149.04510719306418,8252891.842765192
265,148.91681919116985,149.12275828054646,148.81201564088295,148.97488990981807,5499749.954708008
266,148.82591501990825,150.7540762866362,148.7800633351695,150.7062829034358,16338519.326134121
267,150.82027713295892,153.04614411108,150.7478658472981,153.01027205694464,0.0
268,153.16328232900156,153.21083098191198,152.08933335965045,152.15596213912943,27149819.655166037
269,152.04383953298492,152.76889721930573,152.02899461837575,152.64160905070545,30720631.543153264
270,152.6009600596981,152.73820270358408,151.97226413259534,152.03824056716502,423805.1331802644
271,152.097114081184,152.21082619529105,150.62715937146024,150.72125135522487,32168455.290858597
272,150.72035473686688,153.1241329302788,150.69058905039358,153.02546934558046,42303529.4421487
273,153.178494814926,154.00392916770693,153.1566230792735,153.969059443269,36320096.089618385
274,154.0105852505833,155.91651169865128,153.95400110524963,155.83871109881522,18187895.2800503
275,155.82516774380878,156.2732766999229,155.8152560560341,156.15940191851297,15945354.953221872
276,156.27859342584551,158.68397982504263,156.19122022149784,158.5467580479798,15201924.387004783
277,158.59560155296975,158.9370381666146,158.5138472215456,158.84977138344507,1171159.1682880707
278,158.9427929093386,159.89906263116885,158.83614147116148,159.84071739959055,8355959.38639012
279,159.79059572470558,160.70967441053878,159.74944881715797,160.65193574636191,17083963.200951472
280,160.49128381061556,160.58510549904938,158.3623110818061,158.41255952990147,25282504.479356352
281,158.57097208943136,160.82320967215674,158.50471985480618,160.676661857098,48146899.50175854
282,160.83733851895508,162.08691285365214,160.8086115514147,162.03930562234365,47608828.85984655
283,161.8772663167213,162.01535036119873,160.9957069464028,161.13189290969817,37651474.75699559
284,160.97076101678846,161.1138532158847,159.61384715949885,159.75654073400915,11374607.530107226
285,159.74442186638512,159.7806468730468,158.3673010430915,158.4882843836745,19918566.696470935
286,158.60172456682866,158.85167199247996,158.55263121470804,158.7419447011495,5745032.411737382
287,158.9006866458506,158.98892557333343,158.9005959123632,158.93317823023986,14483236.178400185
288,159.0921114084701,159.1561819361034,157.30555423261745,157.33901359787438,52462962.616108485
289,157.32853892799534,157.41509699145868,156.48380260980906,156.56464216410552,25947794.406812496
290,156.56573147254045,157.64459460883964,156.51275186371097,157.4951175826293,42616243.62451477
291,157.37536653097098,157.4366324111585,157.23514482597815,157.41065005353934,24600134.11715287
292,157.56806070359286,157.64706262814627,155.79653141460824,155.8942607863683,41209411.078773454
293,155.95651058348568,157.5034608286079,155.87006347897238,157.45289913314502,15189043.792428307
294,157.4036471364582,157.4816584175667,155.48646509170592,155.61134422321453,29525512.267957028
295,155.67146557090678,155.7591332100618,153.42941696427252,153.4422303457753,11505491.76085629
296,153.28878811542953,153.42928822704437,151.17521714869767,151.3033524067041,18244038.44477124
297,151.4546557591108,151.46985759183138,151.055103945039,151.11027101293627,29704034.779323954
298,150.95916074192334,151.10988264745583,150.8298310718424,151.07259122859912,23833196.34608168
299,151.2236638198277,151.3374282623257,150.3003931290171,150.35456083086265,9650357.743351469
300,150.25577054172848,150.3299622362402,150.236979717261,150.2611173057848,15860166.66409536
301,150.11085618847903,151.90971472152765,150.02974850810168,151.86058058547272,31338446.040835373
302,151.88486474246113,153.10279065957837,151.87118052171587,153.01411998874536,33977120.300060034
303,153.09571076263643,154.93276660895708,153.0332055944764,154.84577239945597,26943698.999904875
304,154.92625366960456,155.05863797467217,152.5356001414935,152.6873300606207,19239893.44769736
305,152.53464273056008,152.57766125976758,151.4917407076459,151.56701348357137,0.0
306,151.53834755119442,151.678055751044,149.30679580917166,149.45427476294418,45036928.13534695
307,149.52291282611392,149.66135661755033,147.27115541528747,147.37098615022006,26697844.90312101
308,147.48807492160154,147.7804692402953,147.44766253316885,147.69075889323398,30253186.23819018
309,147.59959536911637,148.56034033700115,147.46212225489035,148.54845361015816,48702317.37967082
310,148.61431865040453,150.8476447698474,148.60286729185503,150.81945399112843,18721413.418920778
311,150.81247222663356,153.25828485254019,150.76472635971396,153.12517329784328,29573145.96433314
312,153.04520333987884,153.12521913024813,151.60504958058854,151.64831906021834,40683630.91741164
313,151.52133036574307,152.7718149751877,151.4181478181773,152.76142811193557,10303793.15405312
314,152.9141895400475,153.01575825731288,150.77686379661822,150.92361160637324,41601209.04663189
315,150.8423174587673,150.91331961737302,150.17782692803618,150.19342233987447,5356389.092118697
316,150.0432289175346,150.0959687834987,148.4909810407868,148.58461203838323,5028395.938650403
317,148.6032421007751,149.85443338056334,148.46390792496626,149.80123070282622,20078608.63857553
318,149.88067907659033,150.01173813332818,149.8466802556794,149.9085753644798,12167794.401837993
319,149.91904634514708,152.23598302844425,149.91798479972553,152.2003692101221,17903882.1301923
320,152.22646722550007,153.84540656397735,152.1301881431588,153.80969776508596,2710384.0838290285
321,153.6956652479952,154.88260690796835,153.6244403595073,154.86903345945464,32615853.062102035
322,154.7141644259952,154.8342157018694,154.4858376195121,154.62417468508275,56997870.67714569
323,154.605224768589,155.79237084762218,154.5189338337499,155.7083785576728,9724063.548313366
324,155.69361946958654,157.09844044404338,155.60252072868093,157.05436596717766,54614185.84461559
325,156.89731160121048,159.59902615913813,156.88739155344615,159.4554042565464,11675867.75690642
326,159.5189220650868,161.21805411556693,159.47258057353068,161.11316062219638,34367864.707146235
327,161.17274918948942,161.2889775655896,160.89899484325048,160.95037455269022,19862090.106929142
328,161.0863769851818,161.30842259037948,160.9376448731791,161.15519520621132,24546106.82501142
329,161.2116512990836,161.3415288722427,159.56271342921457,159.69210201164256,27955707.17239272
330,159.8517941136542,162.00631431687188,159.80936063259077,161.9274135648291,29480767.834600348
331,161.76548615126427,163.51964650095016,161.75586203522445,163.49691914384573,40537411.10624198
332,163.66041606298955,163.78103414364625,161.962269702153,162.11541778662018,36623479.01864748
333,162.09564142536644,162.12159337669692,159.8128602195309,159.85564164868387,40315667.639712214
334,159.84317513370976,161.33050931409926,159.82463475422887,161.21903764275922,13687193.282701796
335,161.38025668040197,161.9277910167765,161.30622047139448,161.85661053362617,29192566.22704997
