Interval,Open,High,Low,Close,Volume
34,137.45189291573894,137.57628865486438,136.9238746706057,137.01059246890895,0.0
35,136.87358187644006,137.03378352298304,136.84346756493738,136.99204555659696,21882078.886454526
36,137.00155256120212,137.3905069390335,136.891175955448,137.37623832879277,35863006.961165555
37,137.51361456712155,137.61989212848502,136.81379747640625,136.89707407968123,0.0
38,136.76017700560155,137.27654983498246,136.69346374395735,137.15993443815458,39213119.11481824
39,137.02277450371642,137.50187213026314,136.88676837558995,137.4277511541652,10901808.525520967
40,137.55884623194862,138.8280539726489,137.49880215683837,138.77329567263197,303833.9936620183
41,138.63452237695935,140.94531849032825,138.63031765656007,140.89485399035178,15591552.735502124
42,140.80577613247522,141.9346023631921,140.79047329665696,141.87315073207657,7543405.990323368
43,141.84721387031325,141.9555722150728,141.23416129338636,141.33030845693895,0.0
44,141.43594155513605,141.52961770723545,139.27830435670577,139.36026228256128,40143772.01105003
45,139.45221081946426,139.47165077989246,138.2484017970713,138.38427975105526,33853195.04052234
46,138.4775587951292,140.36110040033475,138.4421524892795,140.22447468289064,27277360.432452783
47,140.3646991575735,140.48666271332658,138.41268844145512,138.49085825207754,17450254.162069373
48,138.35236739382546,138.48994270162186,136.8645429820432,136.94585630379615,19216094.60280357
49,137.042011144752,137.14914704804394,135.03617319854132,135.03692634210736,16589448.332135487
50,135.17196326844945,135.3059865732892,133.97445313819046,133.994770233881,14508479.237491194
51,133.87028640660543,135.45704786629778,133.76924314383496,135.40690364257327,29048970.92838031
52,135.54231054621582,135.57638332624703,134.3997660073625,134.4998322487737,0.0
53,134.44877959823455,136.67161401294143,134.43848516019165,136.55605809868396,12738171.72113866
54,136.69261415678264,137.26090163072223,136.68834558536983,137.19007751921495,44438323.45019287
55,137.16164173622073,137.1759565258911,135.23203128683116,135.3444059918343,18600974.535918366
56,135.3157688643894,135.70500543000836,135.29118457468124,135.7003223932377,0.0
57,135.64072449823257,136.18148899254885,135.52711449578408,136.12251883946868,34873930.73147555
58,136.18891264560654,138.2929104676112,136.15034458850138,138.20355223046136,29638772.553090207
59,138.316120582576,138.64439392786588,138.3124848376302,138.6193231175667,15986096.588382415
60,138.75794244068425,138.81002417903247,138.49088762183058,138.50942322919934,15360921.915474866
61,138.37091380597013,140.63874203297374,138.36856331630645,140.62694747988579,26996406.419945586
62,140.7503845440897,140.78715138275476,138.60724311112847,138.66670566818996,38113839.619888775
63,138.65964058286718,139.2478985614553,138.58132146374174,139.19565361146746,29017978.807579353
64,139.102148428489,139.15044730680458,137.95489755578203,138.00052027622604,0.0
65,138.13852079650226,138.1916086843015,137.3946161445436,137.46304064522636,14436007.033248689
66,137.52618266982978,137.63731428706774,136.71959352770375,136.75019617520812,0.0
67,136.7270868195643,136.863596899382,135.8020123745295,135.9229842371692,4042710.57760741
68,136.0048478408506,136.06596401758185,134.1253160727516,134.21322918572199,26901787.319465376
69,134.3474424149077,135.82877939447457,134.32422838080294,135.71617628873815,218878.92843759805
70,135.58046011244943,137.28914921713877,135.4791461356947,137.2780558526214,4852910.913400656
71,137.17854274420029,138.0426544035197,137.04531796986174,137.9122918988769,29738959.328523215
72,138.05020419077576,138.15975385209995,136.98043432312963,137.0831696754014,29004480.549368016
73,137.21975179905613,137.22316553539244,135.59425682005218,135.64063749390718,9111516.381749457
74,135.50650630652962,136.71671797247356,135.37228735665144,136.59000832162306,19175568.859332975
75,136.49771129092136,138.7655000427262,136.49440989609315,138.67818866545346,26683577.487752497
76,138.78625094126775,138.8266015075636,136.91048152618635,136.99444987929738,31414440.518681526
77,136.98032464371354,138.89777014575276,136.90540030097213,138.888840299679,10011641.881930754
78,138.74995145937933,140.44090531806287,138.6681868088331,140.38728741108125,36892801.68758826
79,140.37353118553662,142.50532818243886,140.3548303540502,142.4624153738039,27426710.70218511
80,142.3199529584301,144.14723309543916,142.25997969651246,144.00519216209432,50127587.77612859
81,144.13851263703114,146.2419930086943,144.1076862705074,146.20673541827702,40313202.161658876
82,146.27748486470435,146.88005312995247,146.18355414483713,146.7678461955874,19427513.122391064
83,146.6210783493918,146.6428093185627,146.47670192781595,146.6253991144722,5141607.362191763
84,146.68879251250002,146.81669892919126,144.55324557896117,144.58154306019864,27219233.72967027
85,144.56059551352934,144.63437103435064,142.4634573747939,142.5661769373818,22406460.999661252
86,142.4506170026127,142.4698037735004,141.37513244221702,141.41608315376098,16231207.934600465
87,141.3125846972849,142.72081400330964,141.20482104152583,142.60967712698903,18069900.07302659
88,142.69679019233345,142.8222462750985,142.4414889395762,142.56673370876433,4927729.203537764
89,142.4785244552608,142.7795441164841,142.46865532350645,142.77558709498635,19652443.610339392
90,142.85621927202317,142.87260699643022,141.60220455366976,141.64622754823458,30774624.713566825
91,141.6709267369501,143.2575479884362,141.64914020909433,143.2080977647548,15415380.06300421
92,143.35130586251952,143.97912812412596,143.24099177841572,143.90371883527678,7173530.151509069
93,143.81104781750253,144.58606338901902,143.7212508077602,144.55587654864715,43169547.72386822
94,144.65033619065386,146.83791494956853,144.58660988801833,146.72104740153713,25791015.087007195
95,146.6372181353372,146.7782364531525,144.53623263223048,144.67585807668576,27971216.794611245
96,144.71979314975292,145.129670798296,144.6456780909674,145.09959290564493,31574650.33884656
97,145.1488631139887,145.2744938684566,143.76582404440828,143.88112744271132,25717965.240193192
98,143.80661959258313,146.17372445479694,143.71769908572347,146.08077400446106,9187845.307775535
99,146.01088108617336,146.0549324086178,143.9940945357784,144.0445096453176,9815282.384371197
100,143.9689779961293,144.02105962826366,142.58551102122124,142.62212573353935,54142851.999064535
101,142.4882809250149,143.43429727965355,142.42718258780008,143.3081743847529,30424154.590223897
102,143.16486621036816,143.2408201350176,142.9684331753761,142.98966553634216,46084468.650885716
103,143.1326552018785,143.15210278167666,141.98298387141733,142.03611647657303,0.0
104,142.1020750652371,142.67956612598925,141.98828594562914,142.57321582027356,17345379.17515335
105,142.6546959497038,144.2140942548336,142.53099238072346,144.18013541121832,14632424.165657483
106,144.0359552758071,144.51008911185048,144.03567569976275,144.46036414637993,35514537.16485874
107,144.31590378223356,144.55365934915378,144.30312632837254,144.42674350920896,32648245.46117647
108,144.36177132066035,144.44188426715291,142.85590424359313,142.9961577558482,0.0
109,142.85316159809236,143.66935071621805,142.79498836899802,143.5988697309956,26418039.755956497
110,143.4552708612646,143.56765296881304,141.86354177977898,142.0001230389537,23636054.557023868
111,141.9779916652562,144.0611315464969,141.95667785799654,144.00440689071,9462232.274091737
112,144.04677979709302,144.15590564964126,143.78231573364894,143.83028901422242,18109976.840956938
113,143.74329998736533,145.2711413978571,143.647676818672,145.1648206916665,13163654.115152275
114,145.16190627346538,145.22439359296948,143.4515045070431,143.5203811545494,46978806.54209603
115,143.402875635519,145.81516955973214,143.28286810743893,145.71451264739108,39121491.44344106
116,145.56879813474367,147.9453618092208,145.44325490041322,147.9421878987509,20482448.809227716
117,147.99329814117462,148.0620004940203,146.9174242943324,146.9557866693938,9605053.793546982
118,147.10274245606317,148.07812951866143,147.09994687516303,147.95976644396532,0.0
119,148.10772621040928,148.13327115290267,147.088659439241,147.1351179126538,0.0
120,147.1839389474288,147.92657523720354,147.04199306892087,147.83300605962683,1204397.3979042955
121,147.95696380973118,147.96511248209754,147.13130044440146,147.25128879269326,18093767.464245982
122,147.10403750390057,147.15963109000825,145.07631505249378,145.19870827174566,29385695.277081136
123,145.27020704065862,145.54547628833927,145.26980851881493,145.40921862258512,6758651.874091448
124,145.34151364720717,146.63408673539357,145.24696048824757,146.54180824668188,0.0
125,146.4169743105267,146.5622798615304,146.3436949077406,146.4883294113177,43966184.967616245
126,146.5556767209617,147.44516530422484,146.44316352110704,147.3273537704972,7162435.35383546
127,147.18002641672672,147.31529223237445,146.84594882949042,146.924966762777,33448241.671877466
128,146.9002057829444,147.20563200024515,146.81340265161344,147.07032916513765,57651164.88165659
129,146.95846993522392,147.00187255890302,145.50941957883828,145.52036625900936,28663433.23211164
130,145.37484589275036,145.42904875036166,144.3644533486012,144.38864081360774,23750275.100590736
131,144.53302945442132,144.5532710735142,143.6433024983065,143.71977468039793,26961829.767472107
132,143.76184562459304,145.56470553401985,143.63802732509816,145.54255287706806,9020095.530289592
133,145.397010324191,145.41037407594436,143.75558925574296,143.83456084111438,44820436.45977772
134,143.8182400760332,145.63713764044124,143.78511005557547,145.57076862951155,6534871.491222596
135,145.5439791196167,145.5823095951049,144.85101502489744,144.88266090387356,18677296.726175107
136,145.0207631193042,145.8540313423773,144.96643974845267,145.70949599605459,5827231.468960185
137,145.68904621796977,145.76903191486653,143.62325886333227,143.7586204167134,35009317.71870292
138,143.9023790371301,144.0217781411488,141.82085067267218,141.85803722019907,20487328.910091802
139,141.85827401109253,141.8765355906294,141.12526339561794,141.26571255346423,30075417.188320644
140,141.4069782660177,143.49438962494554,141.3340591580147,143.4253747998911,0.0
141,143.3347685559813,144.47416398603474,143.2429285723462,144.33315656570895,38940824.583935514
142,144.47748972227464,144.51134000204024,143.07996657895228,143.20397624498472,24297255.44411756
143,143.3161791537135,144.313184599334,143.1753826324416,144.23759204344466,0.0
144,144.3464657274296,145.88908281898227,144.30947227668582,145.7603453097098,23117817.94267584
145,145.6145849644001,145.67724795802053,143.60692910815686,143.72854750364434,25707879.098977827
146,143.63561654088923,144.2204019266292,143.54288865521104,144.11741917488192,0.0
147,144.17039734844172,144.2393532217298,143.17256436766993,143.20787315933026,30619340.153512586
148,143.19336646926143,144.97686743216218,143.0991258097593,144.85612739585034,37681287.88264811
149,144.9820283333454,145.09487532372475,143.5076796616382,143.63688077120986,16443552.122658841
150,143.49324389043866,143.56191268720062,142.4262608588457,142.45846418011908,39859650.63724449
151,142.5965134394253,142.59691767531302,142.3527975209948,142.36157117644478,0.0
152,142.32853000818204,142.37799546632138,141.6832162701489,141.7809880021781,20559225.464638483
153,141.67342824512474,143.9893652304802,141.67256649357577,143.94852775060446,0.0
154,143.94808694669894,145.88013803259642,143.89430370796435,145.86829073074543,18025919.522560533
155,145.81981869090905,145.82053128687085,144.8384701026742,144.85394105372222,0.0
156,144.99879499477592,145.00416384202276,144.88860070973374,144.9064060380482,13297213.854304522
157,144.81317630559712,144.93270375824466,143.11239612035416,143.2150334581496,38856087.75686781
158,143.25087605457537,144.33742297142575,143.2453306575966,144.31698808402956,1049867.4010028988
159,144.1961994155462,146.6428469736756,144.12110748451445,146.52329805868214,0.0
160,146.37677476062345,146.64790310318074,146.2585809806919,146.54183281227455,3262128.8542567845
161,146.53664341377296,146.58878002817121,144.44425507080092,144.49914161411533,34925546.88973583
162,144.3546424725012,144.39252460865873,143.7840168600029,143.88159843871063,22450788.504546136
163,144.0099633502881,144.0904137293735,142.5935599427199,142.7319065245483,18185346.917099036
164,142.80932420012596,143.79544109141074,142.68916661263256,143.7486966647632,19489810.30323056
165,143.7902742524134,143.87416383317137,143.04880217862345,143.09595845018802,14736616.777914977
166,143.2390544086382,145.41190310393245,143.23745794512774,145.28360139266198,0.0
167,145.2438955173991,145.2721602080651,144.04518456302395,144.1540432515791,22682318.320698597
168,144.2981972948307,144.89712300298513,144.22000980490375,144.87470027265985,4697681.815168645
169,145.0195749729325,145.8181677620906,144.98539655326766,145.81575903979933,14165034.008690495
170,145.82226610720284,146.30789948336445,145.69141855926316,146.17810970404747,33819012.44158072
171,146.14627626843654,146.20075234813598,144.8086044868465,144.94644319707706,0.0
172,145.09138964027412,145.19205903697167,143.38724116421403,143.51878845759717,18063622.19642254
173,143.48390806000364,143.59380255533898,142.58695398950556,142.623298962392,8667673.02344009
174,142.65995386848988,143.0870599863639,142.60903898846394,143.08261518025742,50282236.132583365
175,143.08607790710647,143.1826243707641,141.04046697563396,141.08814306926146,0.0
176,141.11053902574503,142.43407657119985,141.09433191404847,142.35606614499847,0.0
177,142.26893258198248,143.07907403653763,142.23022637327213,143.05957325762597,30633051.116994575
178,143.13402146094563,145.25434931560483,142.9961381256915,145.24665994532808,21418247.221876677
179,145.15640156658532,145.3129326435778,145.0810311683543,145.2920923501996,10706209.844710896
180,145.43659278915533,146.25103361815184,145.30928681674044,146.16812085659336,20049407.747003477
181,146.2227251841276,146.36195527198313,144.9124894290208,145.02846643286432,9152996.033281455
182,145.141508318664,145.27987537403246,144.9744900160509,145.03890995326134,27418087.58677013
183,144.89387104330808,144.93581008859735,144.82610815227326,144.91936828081032,0.0
184,144.7744489125295,147.20195176634485,144.70508919577082,147.13488740993833,15738186.740905879
185,147.23862436174593,147.41582166639424,147.1129314409118,147.3454328466877,20982191.372383013
186,147.37225857028574,147.49729624786738,146.0870232415075,146.09927245488194,14789026.932256829
187,145.95317318242707,146.0791770947213,145.47042629528394,145.54042877152642,35703821.264919
188,145.39488834275488,147.53681184576286,145.3550682794474,147.46659019674195,4666976.59380611
189,147.3980218432422,149.53258122063207,147.26587133013467,149.4992315057688,4182400.857312383
190,149.34973227426303,150.30995696578952,149.33209335754407,150.28306128057739,43466295.92631245
191,150.1327782192968,152.68006426552043,149.9829575376995,152.58058024578477,0.0
192,152.73316082603054,152.7517352729389,151.9129522419135,151.95446494435217,37498380.432972826
193,151.80251047940783,151.92579254917578,150.30302915194187,150.3111843948276,12878073.297981394
194,150.4614955792224,150.5530494805014,149.85634657153673,149.86981650131267,3655397.3766466565
195,149.93090590764652,151.44512034319527,149.87400446721892,151.37588658348776,44152962.34034265
196,151.42352411659192,152.5963648728152,151.32181513106735,152.46276561633294,33687200.651270345
197,152.56924485729556,154.88228198055035,152.42214642602832,154.7936077784946,19142161.568237193
198,154.90342486456544,154.96396206787847,154.76752813564156,154.94042740899337,0.0
199,155.09536783640235,155.18667897855153,152.77030517051404,152.780665645178,0.0
200,152.62788497953284,152.68930788030474,150.97355325555222,151.09272763010094,19641457.405304667
201,151.20764730334886,151.31466549587824,151.05529383269757,151.07988123940092,22010237.677349243
202,150.96624642682625,151.00960160740357,150.8226959446819,150.96065261612148,10771845.31669393
203,151.11161326873759,151.19202810327704,150.42701302452136,150.43402706989258,2838451.884622086
204,150.5090950943605,150.53015402432416,149.8778506123443,149.9882820505733,0.0
205,149.9725715291867,149.999127840451,148.5276845075483,148.57278477666267,0.0
206,148.64778891030264,148.69135063711195,146.72861677504824,146.82366947007134,27853110.213692423
207,146.82957237585023,147.78051074207397,146.79502183917776,147.70510698608962,26104473.613455012
208,147.8528120930757,147.8681405000173,145.71702583681986,145.8339796691377,22034032.96847717
209,145.78862101726935,147.55413102871833,145.69062875075122,147.42611565799083,45079323.16665434
210,147.27868954233284,147.3600121647562,145.92121453112077,146.02086822469298,62843.02957610786
211,145.88403550797597,147.52273090543787,145.80692729709565,147.50630279487387,51589634.21087526
212,147.4482921832706,147.56556807679016,147.35872270694296,147.38298312532496,38038184.124524266
213,147.23560014219964,147.35348618556827,146.36430947011274,146.42074944863472,16408696.155128513
214,146.31790485613155,148.53011732487155,146.19319414761875,148.52760144069416,47450815.87937017
215,148.67612904213485,148.74638740622683,148.63274835277764,148.66585991165488,33797691.2144793
216,148.60890564158393,150.51352317567634,148.59486511443063,150.43886624523188,20196385.702969857
217,150.58770446912624,150.62911669248135,148.78895942515587,148.79725840917055,0.0
218,148.90996183258576,149.57224909976148,148.84885797446225,149.51339538697567,0.0
219,149.49452852333206,149.56729956495184,147.39851242628845,147.42928267388362,19803548.58563726
220,147.28185339120972,148.9939578583229,147.26044134571936,148.8603604823321,62410844.028022885
221,148.99228649492375,149.05980754203316,147.42621363782484,147.46480537348057,8092480.876095124
222,147.45972838746354,147.60140719548335,146.05701715656375,146.1828596186361,2592137.7923997454
223,146.03667675901744,146.06826279142538,145.72563750955553,145.7315211550952,0.0
224,145.8364788270377,145.89521556758513,145.4919343944,145.55018156355922,30832347.591516405
225,145.49991618952203,145.60814608727824,144.1045463322718,144.1706911413455,4972257.281969212
226,144.31486183248683,144.7770772530991,144.20408117464294,144.7534040830117,28924992.93639373
227,144.86585251405378,146.8630830731195,144.7509235382892,146.82065592550802,1456909.3427645825
228,146.68564285435784,146.7352833227837,145.12554535215122,145.17227441479392,39152467.21488521
229,145.10241942179704,145.17500594039487,143.14300441765215,143.14867390787427,2520189.9407304563
230,143.29182258178213,143.42954437207976,143.23662499695766,143.36661003370702,14461412.090455474
231,143.23398630930853,144.5293558656753,143.12656816535633,144.41555705702538,33244413.260408312
232,144.53667950475764,144.5454470094509,142.8659779717887,142.8986659812033,0.0
233,142.7613964343886,142.84363839001728,141.5102895305024,141.63699412873393,4687433.942178154
234,141.4953571346052,141.54634307064444,139.9794688017239,140.11133108339357,25242871.533982642
235,140.0711503766628,140.09212149162565,138.14274435545966,138.15827660554316,19712177.909223575
236,138.2964348821487,138.381395693901,136.18644272540382,136.23244634834612,38942689.283828504
237,136.18105864774017,137.48976836487668,136.1224352471366,137.36967482449182,14167396.426931094
238,137.4389179603301,137.509159714789,137.2517222027743,137.27214530649033,33639242.85565145
239,137.13487316118383,137.17982484649713,136.34592360763125,136.4188650489081,64082756.85785295
240,136.3203026099744,136.91900903756516,136.2302205248231,136.86067227808132,40563462.450078905
241,136.80289515725698,136.8276966108983,135.784597111731,135.89155659999133,0.0
242,136.01219576245433,136.10049346333483,135.51556578224825,135.61248342468826,22405903.942037288
243,135.54013817705007,135.60718673933073,133.61114217505653,133.7221397532877,37722518.98081091
244,133.85586189304098,133.92930666996713,133.6692004778767,133.74779892632543,60042170.455455974
245,133.71765411170202,135.90740009654536,133.71547098889218,135.7925277332152,43850565.48688936
246,135.9283202609484,137.87847086971493,135.8492730367747,137.86851623878627,15649463.81147996
247,137.91179478065064,137.91332779880818,137.3635481832892,137.36368758325295,16630240.787397642
248,137.2263238956697,137.23472449490464,136.74651807507703,136.84926021367738,15071093.462023778
249,136.90375664745494,136.97943021233465,135.79088987773108,135.81878145742664,41773933.17489949
250,135.83219205677233,137.90088185547572,135.7858950752205,137.8951713284528,24475917.855809014
251,137.85280168958374,137.85308869338894,135.94623849891929,135.9730085757723,0.0
252,135.83703556719652,136.1298969343287,135.70198791411744,136.04855157931274,31459998.981587693
253,135.91250302773344,138.14636101152797,135.8723984997868,138.12845416300374,0.0
254,138.1499930558201,138.28005542530312,137.90248745608937,137.9367611920782,38141038.82144985
255,137.891753578046,137.89502559784148,136.4218552691885,136.4604392763613,21140832.17157206
256,136.43498854917516,136.56933648787455,135.73584385252613,135.83596389692667,0.0
257,135.83488200818925,135.96571643580972,135.44984385732454,135.55976849446992,0.0
258,135.67078667033275,137.06352829462892,135.5802685616986,137.0093904051316,32630442.357328612
259,137.00718713697452,137.95726024929897,136.93900536310238,137.84556072103445,514350.1440414265
260,137.8289513119194,139.95309394925926,137.69768445803595,139.8451453623583,15662930.509835396
261,139.83935585042772,139.89150500362592,139.7148144521385,139.72516149679547,0.0
262,139.6530273643915,139.73767531262357,137.6452600071005,137.77748995431855,12780694.289444063
263,137.751120371366,138.56211883601947,137.72145613405175,138.4665054407418,19929706.64466882
264,138.56313472552685,138.6917336582137,138.14234649657413,138.1520118026514,24646270.541671272
265,138.01966838066053,138.14928481944236,136.9194113469262,136.92833608561415,13185753.900539657
266,136.86912366274078,136.87210905766474,136.44842513213294,136.45673914612604,22434489.390653726
267,136.59319588527214,138.55053333944147,136.49288781738798,138.54288207831755,49017785.73552525
268,138.40433919623922,138.47935892181752,137.01998115015448,137.12188465420175,22723552.72840347
269,136.98476276954756,139.35097290732034,136.86767484046433,139.2181962934079,40927648.75124489
270,139.1937080886783,139.57327278757626,139.06297453143634,139.44685426310662,0.0
271,139.3644998689962,140.87109110068732,139.2740509813917,140.849799158385,13281795.65592989
272,140.91056272270322,143.03806624948464,140.83998211008233,143.00310294428454,12808557.093920358
273,143.04704595566105,143.13075848566064,142.9461542092976,143.08558288302243,6441623.576236367
274,143.1792773905547,143.31864720667494,140.96310009206914,141.0910694043146,26006727.277639754
275,140.94997833491027,141.97627417641374,140.81713570755213,141.85774882852672,18743986.313514296
276,141.7551048758319,141.8830557957265,139.80757529796333,139.8803505023169,17052445.398814723
277,139.9766861879253,139.98321423711687,139.56864211685175,139.68459205998226,43524512.206388265
278,139.7417131332741,141.86668639117266,139.69784840725816,141.82008222547665,31850397.851192765
279,141.8331898928646,143.94322663684608,141.8285016921368,143.80696208209696,22906748.803067435
280,143.85526972285626,144.8908597525293,143.79886697581344,144.7518680231341,26437128.094800293
281,144.7511301006647,146.71683359294843,144.7063029693615,146.66031598410675,3313724.9624109752
282,146.58009042085106,146.59528698121233,145.73888417123902,145.79306631058174,32868487.28234464
283,145.82530639076322,145.84798944933243,145.63471622583475,145.66954029100737,29894544.727650203
284,145.73200944231576,145.75203896085068,144.90430615805107,144.97323505121076,26966278.838030305
285,145.08874489020627,145.23502563543,144.94596712634012,145.15485753075475,9296162.498599505
286,145.20147778460316,145.59865107088052,145.10702241667602,145.47803741093148,33898498.69147646
287,145.52165672298764,145.90117897550934,145.4545168338608,145.8135199159959,33619946.00108332
288,145.82960757716964,147.57359759918472,145.80786437343846,147.4744035591805,34768173.0473093
289,147.37375281842597,147.43495084781117,146.03119893590056,146.12328735029845,33630273.30974381
290,145.97716406294816,145.99430943530885,145.88177917869652,145.94148067869097,22218.42371897027
291,146.08742215936965,148.216096867979,146.08571279986376,148.17262580451276,0.0
292,148.24110317759028,148.40363071253364,148.16289773977354,148.28238864851957,15545882.883971572
293,148.2376307876753,150.6981567996326,148.23343164316674,150.5493214433618,39464461.80367915
294,150.4699002307165,150.55132336703574,150.28530689778083,150.32059385750676,16711507.700897899
295,150.31790892380204,151.80193476471297,150.17809200072722,151.7150249440507,36015406.040986516
296,151.56330991910664,153.51543547247172,151.53207028477047,153.49237471645236,19471739.297197748
297,153.52422386222037,154.8409635630643,153.4993296719326,154.73120098876822,24348804.67478724
298,154.88593218975697,154.9446506900306,154.0387845182084,154.09652772440015,20744594.316531792
299,154.25062425212454,154.46846115887757,154.09881508141925,154.36789078222802,34265013.91754844
300,154.40681607032454,154.51032721334076,154.28052310964614,154.500057157627,26808017.80491375
301,154.40023286810137,154.42747026548173,152.6519123715451,152.78013855847902,0.0
302,152.67164930299182,152.7057837037705,151.28012407160202,151.3703802736158,0.0
303,151.5217506538894,152.1451064636903,151.3842405438969,152.0228083877428,24931514.3523572
304,151.87078557935504,153.74071745440827,151.74523069802856,153.72643860381604,7514684.524008937
305,153.68343212466226,153.71166725284263,152.0208737182599,152.04854792348914,33857162.312840894
306,151.89649937556564,151.923274344103,151.76849317253698,151.82009084746522,25426246.147698063
307,151.875555934933,152.25089358748107,151.81036951551067,152.22576891618777,53301261.57720433
308,152.24965054595245,152.26232089499587,150.14238454877363,150.23050672120695,32562672.123227194
309,150.08027621448574,150.7701131099916,150.0701492890494,150.64362988130648,0.0
310,150.6155343735112,150.672304357222,148.83982485994613,148.98400969526497,4322235.245120024
311,148.83502568556972,150.50126171072088,148.69917382491238,150.40416416843576,16232022.05587667
312,150.55456833260416,152.74760126117766,150.46868126830825,152.70353454776276,13218543.884808034
313,152.81473679565445,153.23814504210975,152.73454663222276,153.15873318418136,0.0
314,153.25517498222686,154.99541904110083,153.21996081809667,154.9232642450692,1964976.8291448653
315,154.91750337973792,156.86139634876872,154.7828300810892,156.7980095638348,14966688.996708684
316,156.85508765594767,156.98693945470447,156.74665436626964,156.84910501019107,18640743.97501184
317,156.69225590518087,159.292366291119,156.54385553618695,159.1847255656088,1734047.7685343102
318,159.05133132168854,159.1917320460025,157.78090973600365,157.88110983655832,20396002.948812753
319,157.75949850707963,157.86749952183874,157.45639477533078,157.51352375741024,51134870.31559866
320,157.54944043409515,157.66337810018334,155.6707303379274,155.77747896092774,30320774.050763316
321,155.7712768489199,158.21915702027653,155.75587087673662,158.15899627375865,0.0
322,158.1794222610056,158.23711287483528,157.25658253277473,157.40782866326603,0.0
323,157.3102625666906,159.9517522828586,157.27897092381372,159.81427067039797,14778416.88425235
324,159.85684561294843,159.92419264826503,159.31464045009565,159.34719508150928,29391500.772487707
325,159.18784788642776,160.7650136280984,159.1465930623382,160.74579963854185,23085641.204911605
326,160.7186306553459,162.71032552112808,160.7146754779458,162.68815904381006,25801383.296726912
327,162.70723821365033,162.76161748772793,162.53832426747874,162.5843626519177,33104563.9602156
328,162.4396294035421,165.19851847282564,162.35599171124792,165.06994321872247,27240950.590527967
329,164.90487327550375,164.93792269582096,162.63493432223598,162.76898305176815,1150422.2723346986
330,162.92465760329821,164.89359416448428,162.86546456907226,164.74969562697342,36608788.02093914
331,164.9144453226004,166.55983560648372,164.778997729322,166.53423634814303,7472867.367461542
332,166.70077058449115,167.70571192271686,166.69336819694112,167.63157476941737,17938996.37938982
333,167.78647583239092,167.8420176328694,166.01464363359634,166.1719867755739,14391141.459798489
334,166.33815876234948,167.97127802206418,166.32166753679084,167.90768263532541,44071605.408882
335,168.03815432514423,168.05097411956493,165.95142572203002,165.96610352673855,16760671.89362395
336,166.13206963026528,166.13265552333547,166.02411453223604,166.08578078373307,19425311.890689995
337,166.20106035015067,166.43945710953747,166.04993528735022,166.28208511337988,3172025.0922702868
