Interval,Open,High,Low,Close,Volume
174,127.23690924056412,128.76600697998222,127.15838457117226,128.72938993534052,15281626.981456678
175,128.6799469738501,128.90119045975723,128.67818249945046,128.81486984087542,54748000.49827713
176,128.78535963971908,129.7894463729958,128.73786675170518,129.74259209975017,14853188.610467415
177,129.83105159729877,131.72834878196574,129.7266756474319,131.72608953056053,0.0
178,131.74530842516342,131.83455688525422,130.93447975943053,130.94181798955992,40078061.15154651
179,130.81176507497824,132.66796752281812,130.81060107282187,132.63526994665906,32482574.752570517
180,132.6756711421896,132.80569002937727,132.59507915430478,132.68326544738102,25272161.933535837
181,132.65768600344035,132.7841961229165,130.80783524035675,130.83375303668538,26586613.677814394
182,130.90524591785348,130.9320323932267,128.89076696807342,129.01002154226268,1743017.8547710031
183,128.98595026319776,129.4441417975505,128.89618362889516,129.33675430649694,52310359.01391344
184,129.26656404658715,130.3249710849657,129.21906602919324,130.30861445981733,32889358.704106867
185,130.43892307427714,130.52164815874437,128.40422039693365,128.49220303180977,31970062.237749595
186,128.5274343950238,129.56967495186714,128.44775733829812,129.48539264974596,21508510.679095797
187,129.6148780423957,129.7166720470859,127.55352961690188,127.68045636104362,10081220.684728043
188,127.72196516050336,128.32500986074987,127.64782962874425,128.30649316576947,368800.0826953612
189,128.36666537975313,128.41422331343728,128.34659139523004,128.37638819909597,46208158.59235233
190,128.24801181089688,128.45766795404313,128.2364681289544,128.3438634233735,52161238.742369615
191,128.4231091697423,128.54205365065488,127.0606187597411,127.11946796030205,14960362.248200357
192,127.21249307457443,127.29254666198034,126.15671398003502,126.1659848179535,29454131.61834365
193,126.27849184467478,127.07501103691287,126.26406353595067,127.0005930314398,40231652.71947485
194,126.98395526903597,127.04236982093394,125.6793152413528,125.74398789210557,24248899.92408171
195,125.78730285616604,126.54369261597598,125.71296686851743,126.44784056400653,33671653.55077729
196,126.4989372957074,128.38377095152916,126.37955821802095,128.36743635870147,16814302.265468545
197,128.2669585217057,128.39356217685975,128.23147650564152,128.2508975700368,20421299.59067484
198,128.34756726695716,129.76185156806284,128.24792063096422,129.69745786136122,0.0
199,129.72429419022924,130.4688400241869,129.6327908713654,130.34150898777486,6101027.471141141
200,130.2718616169061,130.34897200419277,128.45986745097787,128.52463903293275,33529606.59281781
201,128.65316367196567,129.1463797214733,128.60668726575094,129.06442291590142,6310441.031124359
202,128.93535849298553,129.11660206834546,128.81519879198285,129.0373654305217,20685445.79074743
203,129.1169329944781,130.6518893982233,129.04859279878943,130.5916139098526,0.0
204,130.67166059994884,130.76021447539532,128.7037186442371,128.7712576663983,2126011.3613435775
205,128.90002892406469,128.95670219443014,128.66445569790204,128.66901470041017,31043014.441814214
206,128.71273064942713,128.8851386595039,128.62983182066867,128.87055461680305,29419680.123160765
207,128.79488122124985,130.90381152798074,128.79475060652913,130.8407203877552,16890528.93351948
208,130.70987966736743,130.79223921423903,128.96244791352382,129.01689177330587,35610914.500861675
209,129.14590866507916,129.15420588411482,127.15719860062539,127.21848606087836,24227815.802943137
210,127.17966531799652,127.3044030674193,125.36104995696057,125.44514887290559,0.0
211,125.35725167103958,125.44431431120017,124.36665609099973,124.47515597055822,45946901.20542897
212,124.425726945139,124.43724675804451,123.48439660830027,123.53497709707979,5491622.546309384
213,123.55904353672258,123.55962515588277,123.07445446324067,123.19458283595858,17322834.333374828
214,123.13882177420967,123.46269773244211,123.09347738509673,123.35462173232298,16420778.760036748
215,123.28808492066992,123.9623246841856,123.27892326690423,123.91576761841297,12262212.658362217
216,123.79185185079456,123.95511409739709,123.70796190442807,123.92167456314102,42353588.340064436
217,123.92472313942382,123.9426589928181,122.51872141822145,122.55083242699709,36275431.743088126
218,122.46289293171229,124.50846561713092,122.42186735525081,124.4243826415306,29137951.090324793
219,124.29995825888906,124.5159277434179,124.2556230331025,124.46273421712718,7268564.1691088565
220,124.54312664684319,124.57698967296926,123.34007188325627,123.45840692791465,11242505.801892292
221,123.51616865974161,124.47763673191305,123.44294854249415,124.4647703423134,4993375.133633204
222,124.34030557197109,126.4593785937292,124.32408911939257,126.36758073175417,7115657.315738676
223,126.33478326436011,126.35644757640338,126.10672082304406,126.11620449859537,33414710.182829022
224,126.22123037025058,127.05315350387883,126.10131024684576,126.97439912332024,2493889.961496778
225,126.97167358447426,128.91605676332338,126.89111833114166,128.91557657602723,24125378.284414403
226,128.85332189850484,129.4700143213851,128.74678613544438,129.3775400372324,27126531.971203983
227,129.24816249719515,129.3660772813411,127.56566691638663,127.5741071389139,47877901.70503657
228,127.644026615898,127.75566959029192,127.21261442070936,127.25956032415398,59068063.85486473
229,127.38681988447811,127.49584763859767,126.46692275470964,126.52813233791798,14772616.400176018
230,126.5946092979972,126.65690653461075,125.94254834672691,126.06369095005162,60408891.53608024
231,126.10476063719028,126.79850700233256,126.02622170691137,126.68794288837071,14603181.081377212
232,126.80517747336312,127.06006907059663,126.68958753566781,127.0054421193956,0.0
233,127.06676618566286,127.20460275062351,127.03586549153212,127.16756590433735,53266685.3961653
234,127.10233239900923,127.69313306090423,126.9867846064609,127.582215823182,0.0
235,127.66039618328456,127.6739844022587,125.80049740198588,125.81040226884163,5285157.478261374
236,125.75451248542797,125.95048166858089,125.6654477642824,125.90725323268995,4203745.838724304
237,125.78134597945726,125.8511709476206,125.53284444539176,125.5421076921679,17804768.69454465
238,125.41656558447573,125.43252004457504,124.99305897470656,125.06960549287533,27185726.874296486
239,124.95310675454427,125.87634760783166,124.84095694966705,125.8762193176929,38937457.55334851
240,125.99351690565031,126.06321638053412,124.21613074908412,124.33284118208474,19074572.397473745
241,124.29372106666315,124.34386024408255,123.5991476186344,123.7089128100085,44286792.39376666
242,123.76288338771695,123.79018031594228,122.87560577002111,122.96773364876616,29599938.08557303
243,122.97941808547553,123.61003671372447,122.89056554590873,123.50047994301293,28360496.36559536
244,123.46412548522878,124.95758740608485,123.37887760059745,124.89226423728263,1380334.3448145464
245,124.99607368468934,125.66079554758515,124.98003135438665,125.62169423293216,14534914.3195515
246,125.58489483961675,125.6235244111354,124.84224461757427,124.85991640150668,31070523.823707264
247,124.84756872319052,125.37802757938607,124.84155781110907,125.25683927868215,43598652.01078514
248,125.31591820291294,127.25432222393981,125.23234829652631,127.17175877335109,36940627.061300054
249,127.29893053212443,128.2808432890933,127.27153758174465,128.20835886157042,4788740.77433827
250,128.0806754462061,128.0870822827596,128.0631587631991,128.0858968538873,5737332.128607564
251,128.0580586278358,128.1470556200133,126.2553759196523,126.30046856293005,15223727.274636295
252,126.20858780912205,127.64276534361193,126.1821320765728,127.54504006593572,0.0
253,127.41749502586978,128.14674984927723,127.33197884443473,128.08319777928992,0.0
254,128.00990392981595,128.1730957425316,127.93972087541434,128.12070091475348,29030835.390275247
255,128.07629380566385,128.79457677273155,127.99734530348138,128.71572454251688,0.0
256,128.6808878178443,128.69567451390833,127.06659603693855,127.07640770457989,15072739.927378155
257,127.03542545914146,127.59420423682276,126.95206353074244,127.57206147107078,36615134.0099673
258,127.50168775687844,129.43058386653348,127.4793492352566,129.33170601206402,15751468.152919538
259,129.36589004761132,129.69711489882917,129.26757350236295,129.58311927034856,38964129.01042322
260,129.7127023896189,129.82831847448372,129.0389418492373,129.14903308211126,12755052.84827663
261,129.11410516758824,129.2157575644904,127.2437004397408,127.3487854117716,3202808.958703669
262,127.35474302577968,127.37415589050438,125.55103563513767,125.57363194149849,20123246.26590517
263,125.68746249275348,126.53803058802075,125.65972467805663,126.52587650261225,40541888.754232645
264,126.52175462253025,126.54216776118885,125.44641723919035,125.45153852997385,41924839.449583195
265,125.32608699144387,126.14622016632957,125.31869651480775,126.0560682730607,15467976.844471447
266,125.95758048202974,126.0710512606471,124.18831375095309,124.29893438033946,17061109.28015601
267,124.42323331471978,125.38132145410863,124.40512867679126,125.28030435988755,15204037.79765778
268,125.35259668342772,125.42988523110738,123.4316418617233,123.53398407640593,0.0
269,123.65751806048232,123.74324104285435,122.89323274869574,122.98855565468206,19319660.684027363
270,123.0920270161452,124.12137946028622,123.04745222204238,124.04681411330547,33171645.005629525
271,124.14891753665133,125.96403098559433,124.07717803688625,125.94323481148902,11345720.44265791
272,125.98650563468507,126.03345192729361,125.38603129923435,125.46192677642,20561286.40308474
273,125.58738870319641,126.9890475282356,125.463968670933,126.91330723383652,20312885.878398225
274,126.85069870769131,127.4202933306021,126.76182550520917,127.35450449880209,61269969.01432969
275,127.48185900330087,127.56832525682294,125.523839952578,125.57927130843461,2684584.254689388
276,125.60215910123382,127.55433930470457,125.55343531050475,127.49912012578991,26430011.926683925
277,127.49961881123312,127.62176232853939,126.05837207291914,126.12698408292329,5508315.579837047
278,126.18275254511468,126.30125155583744,124.36897314455722,124.4205401518395,30864084.297346946
279,124.4234004064049,124.48290012401038,122.59691312402211,122.68620438326784,25469706.60592771
280,122.57765216101205,124.59989401480026,122.50153474764281,124.56182415663412,10705663.918418791
281,124.58949499185994,126.48399138101588,124.50055016346836,126.46611829931459,16864498.989499748
282,126.33965218101527,128.44593920195732,126.30372696204113,128.39952518345015,15829176.86450268
283,128.42398914070318,128.4242912917687,126.52682442207787,126.6097251317745,38420544.633507416
284,126.48311540664272,126.59283205414236,126.06852735539677,126.11414649749251,16813346.107829217
285,126.15510577084042,126.38210013883175,126.0726041370175,126.37364363759578,36671028.62119732
286,126.24726999395818,128.37883347057522,126.13911739353168,128.30563677431837,5703440.447679175
287,128.17733113754406,128.75061486053744,128.0797670322096,128.67302687502723,3023593.08768221
288,128.55621491025028,128.92979468127314,128.4673772730991,128.82293066392896,26206133.719233193
289,128.95175359459287,130.23060137378042,128.86271083020767,130.16381616739437,4676460.343517378
290,130.1119783046599,131.27381281711135,130.07797201541405,131.14788856871846,7563965.009036936
291,131.07878645848942,131.14908399264087,129.2880268105054,129.31977824352776,30466391.198229097
292,129.19045846528422,129.20957415381926,128.92059423534138,129.00002459122177,0.0
293,128.87102456663055,128.9538340883262,127.08783758101379,127.20185399557778,23983523.203550156
294,127.1918178870463,129.01866342329967,127.12378898879247,128.99598135304632,14790743.295480259
295,128.90541299719072,129.9546637534899,128.88420177648015,129.91761683234301,28709237.153176006
296,130.00730793527154,131.21604487331905,129.94114122129156,131.10268353431871,6371719.020830831
297,131.233786217853,132.0851045277663,131.11600758712885,132.04395300841367,0.0
298,132.17599696142207,134.0770787001392,132.1621465847804,134.06263351500374,0.0
299,134.12832322170968,135.45135723203086,134.02517159390592,135.33004619899418,60460732.43231657
300,135.3251781607623,135.4196998712813,133.41615960788192,133.4436395060242,33822080.800220266
301,133.5194091013361,133.98946384846025,133.39284477167735,133.95387892712677,22936158.72375933
302,133.89694552209238,133.96837698283107,132.14259750263886,132.21410619731375,7418302.841930432
303,132.18024326165346,132.1850906454539,130.71937632464818,130.795331678769,8463089.323733749
304,130.66453634709023,130.68272505289576,130.46923451198722,130.5092648388736,23845070.677735522
305,130.4755582749796,130.5008454958726,130.27345567297715,130.2970742757414,12891870.801537354
306,130.42737135001713,131.49900002113867,130.30193526452314,131.41385296801795,30628768.288274616
307,131.42946460584,131.44459567498862,130.7769398137375,130.82771158199944,34851730.07721432
308,130.7205905014426,131.17847722000664,130.60343955582312,131.15947023606128,51155603.40220365
309,131.19484088867472,132.56404342040435,131.07648670038168,132.47925913719428,11325062.50129861
310,132.60173958807727,133.3118633096496,132.47042052361869,133.29329683168794,0.0
311,133.16000353485626,133.22060086984544,133.02233502336395,133.04955648632745,35341959.087040804
312,132.98755484371333,133.02296487723487,132.93126693162463,133.0090551187426,4983271.117873482
313,133.01261197937265,133.7489503342839,132.9212411707362,133.63433568982833,0.0
314,133.76797002551814,135.6546657891417,133.64391886247563,135.62281719087002,19820323.826854356
315,135.5344964327441,135.65017128034188,134.6447102307559,134.7158463279902,0.0
316,134.85056217431816,134.97506381983123,132.80874587346747,132.83800115391438,18476525.66210438
317,132.9708391550683,133.08306772342047,131.2125584046081,131.2393983811091,47291645.84825948
318,131.17662741879,131.30636916587957,131.0980615424119,131.1197967725928,19824009.73562496
319,131.04333923303423,131.60418899992433,131.01755099008787,131.5702910326407,22999937.3217917
320,131.6987006292857,132.91624552450205,131.69641530338126,132.87010831794942,4506061.893469248
321,132.77047827578065,132.90152360779624,131.34443559270446,131.34882457657352,18382676.574614387
322,131.33460236241797,131.98625713582908,131.29016457709733,131.89887482032017,0.0
323,131.88309831939623,132.23769949263271,131.84933621500704,132.1891652502262,4306280.182441551
324,132.16819572779409,132.22803306690938,131.76394398661841,131.79516679413658,17385924.13107526
325,131.66337162734243,133.1233650310612,131.62184570306795,133.09735137750843,23151190.78744962
326,133.23044872888593,134.04070818236326,133.14388497811183,134.0333050516798,41996567.91015406
327,134.06344806589428,134.8337558167382,134.0377974619923,134.76760658872905,0.0
328,134.63283898214033,136.75864728544852,134.62672978969425,136.6317080738071,827591.601014901
329,136.76833978188088,137.90991543706716,136.68238341313847,137.88607734196313,0.0
330,137.91776404501792,139.56055715543144,137.82205071014914,139.49291969812217,6262802.498485314
331,139.5513324344308,140.0720424105975,139.5128675749664,139.95602177852393,0.0
332,139.81606575674542,139.89565832553785,139.34988413425552,139.4093954910297,11917361.410207003
333,139.3600241539206,139.44993263479464,138.95653823969218,139.0137928911202,30767864.560924083
334,138.92124510694052,139.03778446689353,137.0334459766199,137.07603733209712,30616483.04684711
335,137.00338016670517,137.1256180870425,135.65957313230584,135.66806036568408,645903.0744790435
336,135.69776582187905,135.70460618835355,133.68173099925076,133.77694199039172,0.0
