Interval,Open,High,Low,Close,Volume
51,133.06019575369302,133.12321146923748,131.49269030433814,131.6104439377784,28699738.139104173
52,131.57283520583118,131.61219953155003,131.44129744666418,131.54536912509926,20419993.655710895
53,131.59116835463416,131.66897554186426,129.69572580079293,129.75816063099214,7048310.930394143
54,129.66730129991993,131.74699848466676,129.65894828427787,131.74189607263008,12231944.632840125
55,131.8736379687027,131.9680505125784,131.5547431022644,131.6611478264036,6734529.681068089
56,131.73919049891,131.8503764596959,131.1682621526044,131.29684875289016,15065894.744556662
57,131.16555190413726,131.26802034373628,130.07254585028213,130.2010945015803,10291320.637728317
58,130.23334756060476,130.77667189958876,130.2058165619459,130.65346107960062,11329426.440784484
59,130.71818634352502,132.1184908602866,130.64723632450094,132.10629958650807,23432734.940568518
60,132.23840588609457,133.7979428454019,132.22787149666578,133.67999169366897,0.0
61,133.61084609808464,133.6855240523157,132.70519529462743,132.75306180555611,24404347.53953633
62,132.62030874375057,134.827453354802,132.54625935985132,134.78258312744464,32830203.146493006
63,134.67958375601242,135.56791860131594,134.63834899122955,135.55269084531545,44325239.65438426
64,135.56239607140526,135.6359818430226,135.19842907067874,135.2826279686099,3707395.850904854
65,135.20193646894282,135.24091160188928,134.92551737117378,135.0068313305168,50547077.599432476
66,134.90061190421486,137.11086013660835,134.79521879017486,137.07080815379504,44102229.10865408
67,137.20787896194884,137.32374301630628,135.88643776204876,135.93746641750593,7917993.090708178
68,136.07340388392342,136.1435631584144,134.23532698791192,134.2916374940598,40577666.34774685
69,134.42592913155386,134.9371503279354,134.35756118505722,134.86471318453601,11384535.257537521
70,134.99957789772054,136.36475386494087,134.89792272875263,136.34647807255203,26059772.118047394
71,136.43021756282602,137.11078990709447,136.3170571147166,137.04301409154778,29546368.22125992
72,137.1204298944114,139.1220161083995,137.02038518974547,139.11618820537663,18702422.770904865
73,139.13884298903662,139.24341628407188,138.9951487928865,139.03228317800898,0.0
74,139.17131546118696,139.72959042672966,139.03500479433683,139.60429155440528,9311455.225960813
75,139.53762906901102,139.84384100767372,139.43790207865158,139.79486910283418,11906790.891816463
76,139.88038114775097,139.925055409885,139.6149112082921,139.6221860628031,17518535.27351987
77,139.4825638767403,140.19344565027754,139.47986910437356,140.10887171545184,25654992.210029364
78,140.07636521996392,141.10176363124452,139.99736673223344,140.96408492339035,37925713.090759955
79,141.10504900831373,143.22230820526525,141.03319818193128,143.11913590361982,20241179.81295667
80,142.9760167677162,144.58486982009745,142.9012623105201,144.56516951038432,17135448.918880247
81,144.4582742471552,146.4434024274543,144.34853662886277,146.43780024476484,49372652.397344954
82,146.47029848924362,146.47898232650607,144.32758691592133,144.39655918821978,0.0
83,144.43686753633168,144.49729392223387,142.26859413833367,142.38377161188242,17721842.825906888
84,142.26653247575314,143.52088769635841,142.25297149254789,143.46953857108616,17042943.294945054
85,143.48409619210318,143.5607769256912,143.21481586045883,143.21506556266718,17770571.393436816
86,143.35828062822983,143.39923184634003,142.68331926799956,142.7401890267924,28285070.68968671
87,142.61299521234164,142.73303530526488,140.74169578391317,140.78799963575088,23519701.992605105
88,140.8824804852319,143.06213717835195,140.76392128728938,142.94035863403374,34890124.8822081
89,143.08329899266775,145.21378144729803,143.01762322742618,145.12562277529383,26253726.5634933
90,145.1419974732114,147.35753039869678,145.06291675730756,147.34429511150117,8891086.931985246
91,147.40866349895475,147.41565274873594,145.25698825382102,145.29041814717522,17615888.71872309
92,145.23124543614844,146.524876465052,145.12164056906738,146.4696310762896,7241248.532069055
93,146.41363472889435,146.69259439151807,146.336900793055,146.66751360918306,3405109.259915322
94,146.77849258193203,146.8768316716278,145.71615083685973,145.7331624891839,41447401.854337364
95,145.7801846189878,145.88083205757036,144.78737994710124,144.8574769423015,187356.91461385414
96,144.8821938568832,144.94389568480284,144.63584515583472,144.63681234835295,18439687.288939733
97,144.4921755360046,144.60159881672624,143.80709356808197,143.90912961741068,24229825.474606253
98,144.05303874702807,144.05458851981155,142.64101708289755,142.67972445144164,0.0
99,142.76182438885897,142.82030965586867,142.37741844924332,142.48628062282728,7711936.454720484
100,142.35206278144796,142.3784853687614,140.43337007967094,140.50012100068344,10409358.895069145
101,140.51646873433816,140.62929688894982,139.40488375347482,139.42582355893802,49320547.56426036
102,139.52846091688153,141.57988315303473,139.5168011956922,141.55735768618246,16745895.898047134
103,141.58735644484463,141.89088335763955,141.58403791409296,141.83275747661534,3451959.8317323793
104,141.69092471913874,141.69572109153222,140.66101226174413,140.75951812386532,48012577.850262985
105,140.74186708929045,142.61939054523754,140.62998862793714,142.5058075876426,9819970.833678562
106,142.49044389635273,142.51039462623797,140.38900142763126,140.51937577319444,10059458.863027496
107,140.4668802249528,141.66237439737375,140.3342929356191,141.6048786498218,23889963.183224928
108,141.463273771172,143.81246038480612,141.3789492083526,143.76972604840154,3705308.866247844
109,143.7098208484384,145.00604164760742,143.66213920225695,144.98677184859096,32069362.84384891
110,145.0984715065012,145.6901444824138,145.03761926659325,145.67895614470825,8011734.321029803
111,145.81309488596347,145.81360589523345,144.63575119550427,144.7370529885605,32220837.206537835
112,144.82316070232793,144.85498272056614,142.70997987402717,142.71951916553277,0.0
113,142.8622386846983,143.38122367578146,142.75874992917596,143.3298585320547,0.0
114,143.23007313186565,143.44972614503547,143.10760215191928,143.30876266075938,44263332.51947732
115,143.26088845227025,145.43163184965215,143.1663687243599,145.35488943787033,59200053.433972955
116,145.20953454843246,145.9174283441524,145.1410004848052,145.89928032514942,14633934.376282534
117,145.90903318268116,146.77510687040433,145.78350448870265,146.71204259661877,0.0
118,146.60303069624925,146.66267954630274,145.5735673912452,145.63877960215848,20705392.75628193
119,145.57800920240948,145.70389123162323,144.12248363598184,144.20968111853395,23999060.0343979
120,144.26968388980663,144.44499514322106,144.13950925376108,144.31066296932508,10594343.455777263
121,144.27082250800106,144.53326338815515,144.16749563413467,144.45014134048392,14194840.70567203
122,144.34378379865532,145.64958670023762,144.31227852360882,145.50698998085093,4579679.961016936
123,145.4330584517339,145.43464585652484,143.66613421882215,143.69014381805883,0.0
124,143.56080918177992,144.4935782201028,143.4743193407281,144.48525583860078,28587486.517167468
125,144.3407705827622,144.47980193584405,142.43494556634786,142.47123189266463,8722864.23985034
126,142.32876066077196,142.7421431336206,142.31302391675126,142.67931403468896,24757175.36764835
127,142.57401862732328,143.21368094937955,142.4826174941102,143.14059706712345,6884823.275767643
128,143.21553493647798,143.23597114353984,142.7226913405039,142.75683586013108,13561350.763308564
129,142.82118212917825,142.85894097011348,140.65510526518415,140.76690488620838,1137502.492033992
130,140.90767179109457,141.37852238839946,140.7753002472153,141.28062416261926,16942856.20592089
131,141.29146649232354,141.9877513849056,141.15722320791284,141.9714974381789,0.0
132,142.09137827491585,142.0948943556038,141.94995304243122,141.98412080556278,21335380.067761548
133,141.96265751072067,143.4442030650385,141.87599838377406,143.360837344628,0.0
134,143.3838386837353,143.45913368082105,142.54038275690988,142.65313201338017,0.0
135,142.79578514539352,144.71794280300617,142.79552635510944,144.66902192764545,18520236.47173995
136,144.5243529057178,147.01682980520224,144.5238924701148,146.88071377584527,13927080.652991418
137,147.0275944896211,147.1056200654072,147.02211991163023,147.04932170168422,31537258.181453314
138,147.1963710233859,147.31667959947214,144.9016460717448,144.9995564614739,0.0
139,144.95579347179248,147.35355205029586,144.9206275239805,147.21630150298543,47256674.224121556
140,147.29378408715755,148.6358358006173,147.15707078846813,148.5109690066545,32417623.482074432
141,148.36406386622122,149.8977437929794,148.24636959784058,149.80893394129362,51319696.98018435
142,149.75041582494813,151.4167290318166,149.65939629273518,151.39359377261894,21511362.353368234
143,151.46332773178253,152.24640753713217,151.4184596200072,152.24064368565118,3774179.0472332574
144,152.18712728659273,152.19423482955128,152.08615243100402,152.11677133903152,5998211.450780401
145,152.10581069947767,152.90991880380287,151.9781864026246,152.8123067703089,20335525.77616119
146,152.6594944635386,152.79075152030828,150.56877068739738,150.6822095276329,30441981.72539706
147,150.73743906996233,151.31081702566664,150.60619208551824,151.18168694161602,17398209.372008603
148,151.20438013328848,153.27195083462001,151.07212965922625,153.23410873513956,0.0
149,153.27502073119913,153.8045424684733,153.19853347043372,153.734657625021,14223715.464674432
150,153.77842969517428,155.24357048168528,153.69930515061068,155.10431738975117,1319632.65289893
151,154.94921307236143,154.9911075763279,154.14737922080886,154.18756343206306,509896.36282634735
152,154.19153300014688,154.29523763167649,153.0730596098433,153.18426538517627,0.0
153,153.219584317984,153.93800627554472,153.0863815238805,153.8652573186647,16552015.340091165
154,153.76301828540693,153.891944076466,152.09388122751278,152.1555519490247,11583766.862513509
155,152.00339639707568,154.63123705085926,151.99729868673947,154.48169744596674,37976457.448917195
156,154.46006880563743,154.54254236631922,152.58170608931437,152.59627755936023,20512799.326341603
157,152.44368128180088,153.98720950802146,152.41521217302616,153.9335934799031,38129445.568714395
158,153.8256987802295,153.83351363103668,151.80686950646424,151.9333245770117,34538886.86190216
159,151.78139125243467,154.38093933039477,151.7262125722219,154.25607267442356,39010924.31751178
160,154.38246361699024,154.41919807238713,152.5646874984936,152.71267995483882,27235862.474214546
161,152.86539263479364,155.16846040713293,152.86429189678842,155.0473427933129,36045073.41454363
162,155.0378587419803,155.13804209841987,153.19974254255214,153.33671997028105,20859174.401153915
163,153.49005669025132,153.49355343794335,153.12951692063046,153.24663234329836,66969612.924945
164,153.34811828822575,153.44229195353003,152.8704482382507,152.8750194152164,23862404.510374103
165,153.0278944346316,153.48949842105932,152.93680518932908,153.42966662789087,31801868.787959557
166,153.27623696126298,154.0104322380051,153.21696557347474,153.91043741764602,49796646.22505925
167,154.0069035948254,156.36403613908013,153.95437143703793,156.2634115046605,0.0
168,156.1539021804087,156.3051288686382,155.14767322578314,155.17937632103454,0.0
169,155.03368682206974,157.24431554569992,155.023986354418,157.10421095864422,30454769.578305505
170,157.1753233383503,157.2757995344778,155.4586472257402,155.61289626333482,5719719.078907285
171,155.76850915959812,155.88948288473009,155.5431935336113,155.55353207538784,11322344.063365657
172,155.54432036894508,157.83398264097156,155.39182839321322,157.77896364789234,0.0
173,157.76017449539236,157.79640371089192,155.7133661703499,155.80830100936248,20123726.077012096
174,155.72374072646102,155.87139345615677,155.13776516381662,155.23645118522876,12901406.175737988
175,155.1481794153229,155.27670628709663,154.93406412504106,155.02154585220657,23789492.550500162
176,155.17656739805875,155.3042729538362,154.2331586136893,154.233313877828,33460558.13591385
177,154.1892379134343,154.92062274727414,154.17277665242347,154.78184263454045,13081751.742206682
178,154.89393764981153,156.5899331590733,154.76025255797987,156.5349578372333,14366813.002894718
179,156.40533607867349,156.79018589230134,156.28452435003757,156.68977112344803,0.0
180,156.68815220383706,156.84444725282972,155.8257346366845,155.8359464564113,22054729.82192843
181,155.8733018371487,157.48614529819528,155.79128960043448,157.4140458745688,0.0
182,157.57145992044337,157.61673552622875,157.31158403930007,157.46858685735575,28702690.676501133
183,157.52408305523014,157.53354199638497,156.7281018395531,156.77493615050244,29039503.005886093
184,156.81209694119767,157.81926997838633,156.69816083595006,157.67836764136075,21714867.882565156
185,157.7856051212651,157.82505103386438,156.3948971865731,156.52856016290696,20193710.431067538
186,156.68359520925912,156.71152787417813,156.0525785975146,156.07943867028962,46397256.32157217
187,156.11006037787368,158.53699918904104,155.98401664422485,158.46557232612736,8431052.925864793
188,158.370577436862,158.40220420016385,156.82809012838788,156.85174348690018,46414154.34815422
189,156.69489174341328,156.98543605559516,156.59567364531304,156.92679081125746,0.0
190,156.9566486619574,159.4615911095779,156.84258279578324,159.32587873883745,25696976.440395024
191,159.3832743441684,159.53115735635558,158.61391917437356,158.66379971494527,11820911.952292107
192,158.8224635146602,161.10707904459625,158.79670659084383,161.08944293668117,59304074.06428386
193,160.97999926986054,161.27575682694368,160.90133248987078,161.24549441782565,20038282.27032396
194,161.31864187424225,161.35446040006158,159.49472380198227,159.60949015288102,20151869.036844235
195,159.44988066272813,161.61093209269316,159.3487685340867,161.49044421771606,19448167.319619194
196,161.65193466193375,163.72442293865706,161.53004342308313,163.66860213181533,33668619.72897506
197,163.83227073394713,163.98700241620108,163.05100098838213,163.1673126372249,29923054.581466608
198,163.11003949289773,163.20735784815264,161.521083363469,161.54332548638908,47485686.85131724
199,161.3817821609027,161.49991762783864,160.66940678995016,160.7253380903227,14709961.8961784
200,160.5646127522324,162.047651301507,160.55334361291582,162.02624161279138,6508190.0524957515
201,162.0615682519743,162.33016470069856,161.9018809308095,162.26881875585818,8372866.420406571
202,162.29235464676947,162.4495303231534,162.18918106109342,162.32121052753405,22655026.374938473
203,162.15888931700653,162.26849301088947,161.23189423865566,161.26396575095782,16687804.068249669
204,161.10270178520688,161.14285173873185,160.91604438987588,161.06780304605226,10562599.56053837
205,161.10196098446974,161.18148353469232,160.90833263606368,161.06764733212,17669382.9099894
206,160.99032397022103,161.01206549728408,158.79829833508828,158.82247638537055,42939937.944644034
207,158.66790293705748,158.75383418164208,157.36464727652137,157.39910328463228,0.0
208,157.55505174448197,159.4230411945747,157.55086914969664,159.33044088871085,32702500.394629993
209,159.18548680851995,161.82935806511784,159.1484300408298,161.76627568311412,7317242.798390346
210,161.92804195879722,162.4717563810061,161.85354716527127,162.45661609147413,44933013.482616484
211,162.29415947538266,162.36256923923324,160.36285470776312,160.5135742279517,36134897.04437266
212,160.5780256570708,160.67178015726776,158.87012721561146,158.88496098593728,14300474.991492137
213,158.88965338632892,158.9904730119989,157.55073361261407,157.6361332613638,11387916.389476841
214,157.74136734218914,158.70353339843962,157.68280269120098,158.6209149474049,32203097.982045583
215,158.46229403245752,161.15622190709706,158.39413664355288,161.04590254923326,15882952.381912498
216,161.20694845178247,161.32997365757697,159.78961043289738,159.93922578855407,6446784.639969265
217,160.08585042700028,160.59143451130703,160.0076882204167,160.57880992419936,16845878.497133583
218,160.69032235822908,160.78001662267766,159.87038731192845,159.9242588690676,32156266.763783164
219,159.96119206297166,160.337501530504,159.81608935378014,160.2421470968782,27093181.41047814
220,160.27280883705103,160.37759042986218,159.07404873178746,159.2271555824442,20818465.157286584
221,159.3863827380266,159.44331927681898,158.10640018756519,158.11141700152476,0.0
222,157.95330558452324,160.6835995550315,157.81226977392598,160.5286154274911,20084669.809432797
223,160.4467769046858,160.55727430808386,158.83624016464543,158.97543008490496,28719627.004754774
224,159.13440551498985,159.85718775756794,159.04382395234475,159.69806560764755,33830618.71779634
225,159.8577636732552,161.16189989361555,159.84427711280992,161.10931213333777,3803780.723686902
226,161.02988033289301,161.46961967282098,160.9308949617816,161.4475134856565,53033116.4643261
227,161.43763867871706,161.58303815108377,161.40879818925748,161.4489997491267,0.0
228,161.56224616333085,162.5957316831057,161.50923094029545,162.50988046103507,26598721.545536205
229,162.40631333276093,162.6224463373471,162.3906195492176,162.5755668794296,16033730.827622734
230,162.71950017494436,164.21229775876853,162.63083917607523,164.08118741751656,27148629.88949608
231,163.92247437492344,163.97655103151303,163.73212296437097,163.8036611886512,26603840.847329006
232,163.72295559666392,163.7400461307482,163.63808847213343,163.6721825050319,14644364.939943051
233,163.79593433907283,166.09745189044628,163.74002970613984,166.04430380338448,22322637.93390919
234,166.05448466722598,167.94586881062335,165.97050803569044,167.85739731427944,13235539.61210008
235,167.72259733855296,170.55700993121894,167.64277387439807,170.4235917376143,14255672.417524083
236,170.435440352236,170.48860756251446,169.38828966186855,169.42579288153948,34948742.85571203
237,169.28117245277917,169.35212821147866,169.16894132383126,169.2072117694685,38545116.26883554
238,169.23825106650213,169.91396799382554,169.1447846640048,169.81776979349536,33807664.34768408
239,169.98758756328883,170.1095647421093,167.34727717261555,167.4506282272194,8770166.465436777
240,167.6180788554466,168.3153764951282,167.5427123008052,168.27891694478166,30330685.713927817
241,168.4471958617264,168.5412511478373,166.23449533082106,166.34736023958328,0.0
242,166.48888733905557,169.047020269955,166.39765391862466,168.8904693012831,32452825.39769197
243,168.90769616921315,168.95353394764544,167.99172662913566,168.1030438866896,2574822.4388720077
244,168.12733622594178,168.26248585490342,167.8455656140272,167.9250669922031,32992574.595557824
245,167.8417096048478,170.18120443760094,167.75022637498515,170.11034490028095,26353755.666599847
246,170.15695670073055,171.500688434396,170.0226556963405,171.44831374539035,14127683.588415667
247,171.52039936211668,171.55982970603006,169.80411874546638,169.96692586752812,15789836.185062895
248,170.13689279339562,170.27950144565588,169.90257905341764,169.98039387058694,19713496.14392212
249,170.1503742644575,170.27212840894663,168.20911016843985,168.26555588708797,23518424.882987365
250,168.168880547468,168.21974934571296,165.8312588108063,165.92005110276995,37990897.96393989
251,165.79315340522115,166.0392601212849,165.70871561159132,165.93290377465377,25458561.295104675
252,166.0988366784284,168.36926572033317,165.9913453432632,168.3510953411058,25660038.15721723
253,168.1827442457647,169.36019361032754,168.0243494896472,169.27156334070395,20280453.6238368
254,169.2409249207918,169.39811923460226,166.9181760860969,167.0159671476359,1226466.759106338
255,167.18298311478353,167.32985860170035,166.13887708442374,166.20239924345577,14277567.960189274
256,166.35814918496882,167.22255949421356,166.23911783109463,167.15015847993575,0.0
257,167.08342129253828,167.62901110400284,167.06709309497356,167.52899460826632,15778799.441374253
258,167.69652360287458,167.75044849473807,167.46477084793773,167.47871183606767,27537385.81717031
259,167.64619054790373,167.77116388450415,165.56747579496775,165.6555043753878,15716284.078700433
260,165.82115987976317,165.97612248600265,165.749745115742,165.86665492199486,35179867.61213113
261,165.84177522752142,167.5479873634534,165.69445119469313,167.39038420600917,50664956.742553964
262,167.22299382180316,167.3274736131064,165.85460834017854,165.98563518745803,21722613.93221556
263,165.81964955227056,165.88009518765432,163.62762365473588,163.6719109115195,0.0
264,163.62446466238046,163.6424469896938,162.39792081128937,162.49025643176103,0.0
265,162.32776617532926,162.38806590848404,160.5025095959437,160.51559006868635,207380.2413841188
266,160.36347157870068,160.41387461850013,159.15188563579414,159.2662842099525,26948974.287774954
267,159.12967413501414,160.21546788560977,159.05820308296103,160.21540837016852,53746247.62430251
268,160.26108139503054,160.3484308243614,159.23857908139547,159.33387508282507,0.0
269,159.310056171157,159.5479826688238,159.16253026286168,159.45597276889467,13957732.165647924
270,159.4057961624644,161.82334894117258,159.40180421735698,161.75155091528308,42998203.17204467
271,161.59376395692198,161.74790444389302,159.64446139206848,159.7681324808087,62995168.5675275
272,159.67975669236074,159.72175803130534,157.60715342332884,157.7131548600331,9429611.305966
273,157.70526015803372,157.730220457066,155.48172566188634,155.51474320457626,33761199.73932299
274,155.58094212691125,155.7225978702417,154.92673587760098,154.99686015288083,28087062.963736646
275,154.84186329272794,154.9731889523653,153.93078194265377,154.0542020731489,0.0
276,153.98794920814265,156.11567679703197,153.87653881676974,156.02860660913197,3932654.8526926003
277,155.9832789348271,157.19121824013695,155.82746943231416,157.12157798479586,0.0
278,157.22103139612514,157.3165416413702,156.9263941860206,156.96598469327284,0.0
279,157.1229506779661,157.27086708396973,156.91482757292962,157.07071468267512,23971302.22069887
280,157.22778539735776,157.73811262551519,157.22060396740838,157.72689751742536,42415057.101118304
281,157.7685310042206,157.88539729947476,155.41178962127853,155.52829429888544,15526570.951003797
282,155.48389949291882,155.56963569151236,155.3477482516434,155.56429180587284,10761017.37742653
283,155.4916146765971,155.61265157782054,154.42834353773813,154.47940645975876,4260671.024898542
284,154.6338858662185,156.61987038630602,154.51330750313278,156.5194817114029,34611226.057312906
285,156.52631668238405,156.61334620558836,154.2828945443255,154.33770902918255,36804617.42399889
286,154.18337132015336,156.09963683784284,154.1421881960488,155.95492591221208,25128182.197071142
287,155.89491009539188,156.0371527297515,154.2702891671618,154.34608345391203,11355666.380932704
288,154.22426851202508,154.32994501497365,153.810763706766,153.91200810996403,24865193.723886188
289,153.75809610185408,155.63793059035373,153.67729778293108,155.59924395668926,8560340.113919469
290,155.50560197951307,155.51706442245705,154.08840276994266,154.18316735163032,30185954.668626815
291,154.32986954252596,154.3876053153429,154.1221053309314,154.24456447916438,45825172.91669905
292,154.3676054542851,154.4421478245657,152.29008261799964,152.39013074839096,62416944.001619995
293,152.3821581046222,154.54226013863544,152.27229528266525,154.536722984131,0.0
294,154.6912597071151,155.23423695367208,154.64123887352244,155.20610619901763,29738858.321070336
295,155.18465970235698,155.58246757531953,155.1453887473729,155.43687215472136,60989874.28835018
296,155.38848990721146,155.42923088467631,153.20916647280532,153.27019029653422,20051174.13403154
297,153.1169201062377,153.2047866081185,152.44240905097553,152.55930178394144,25257277.72938069
298,152.71186108572536,152.85815357913643,151.55248886503858,151.68680497485025,21186968.46069281
299,151.75209088097876,151.80751527525615,151.23026759907586,151.36570085313477,15953999.571765669
300,151.25403009857078,151.38645671524546,149.73710119176684,149.75756355564496,9116637.743638873
301,149.9073211192006,149.94986180641112,148.41720928496838,148.51961343769185,37213581.36572637
302,148.53589332260182,148.90155123888164,148.4099802941374,148.84241117838266,13818902.3777066
303,148.77467257853402,150.24370336591514,148.68038951496365,150.14050286009135,12544336.446244743
304,150.2906433629514,150.38985817022387,149.79231105293857,149.81213283871278,15857839.003072083
305,149.72807868989887,149.81100958892324,149.210519864473,149.23546791562165,9621580.314633572
306,149.38470338353727,151.00001401738933,149.27480225834296,150.95389454053324,31911126.45697697
307,150.9087925591672,151.04259142783727,149.98426454545935,149.9950673658331,43624112.69602965
308,149.95181059372055,152.40830557727475,149.93912250594818,152.28818349631413,7032547.342896089
309,152.18848318859324,152.23911309961008,150.77222718651072,150.830885382415,2343864.0599018075
310,150.92571458134043,150.92873201615922,149.58404944007432,149.58975799817594,10299147.249875575
311,149.7393477561741,151.9166580475936,149.64092717883767,151.87667778190283,5234075.838927556
312,151.8655623849646,154.27790426052823,151.81759468140203,154.19855986630583,2931454.7817519307
313,154.04436130643953,154.0986248755811,153.35000596653046,153.42766398277487,17621059.392284516
314,153.38000682912508,153.43360443250666,153.11903701035544,153.22969148057373,18943082.52383301
315,153.3829211720543,153.40780298158057,150.94394985409616,151.09377618541714,12345883.970006369
316,151.13143292285432,151.1989846191248,149.28926803543598,149.410610751121,15760392.156065164
317,149.39265252285009,149.6697678387744,149.3806561642652,149.54776546920965,765700.734395586
318,149.44688410147182,151.87616102104968,149.3749396518837,151.83404327352198,5378819.2666080035
319,151.85161616074186,151.85388148969392,150.46115143051463,150.54277595072392,10164790.240880594
320,150.53979836835353,151.232715134636,150.52850741720292,151.10013562352407,21712177.46088229
321,150.94903548790055,151.10760405491948,150.8166815954801,151.0508334314809,0.0
322,151.15622124451428,151.27273180464715,150.5799833446678,150.71643382188074,0.0
323,150.86551236230915,153.10009631139388,150.86003288164764,153.02057816205826,32914320.807901017
324,153.17359874022029,153.19900521344297,151.29782043692745,151.325343999949,6859465.061396206
325,151.41380325635438,151.5428889661635,150.4451352203125,150.5890173070254,29429419.08746803
326,150.73960632433239,152.35367570990738,150.68898262247473,152.27093251108295,19987340.151142195
327,152.42320344359402,154.67540568888072,152.41084208535125,154.5988419395505,17144705.393221103
328,154.5993991578387,157.0554080978336,154.46633201478468,156.96234031607128,0.0
329,156.85040629431205,157.15004057958234,156.8005940260722,157.0380880882053,52923785.084553406
330,156.8810500001171,157.78707736706633,156.7260686228788,157.70355326986893,34160378.41320872
331,157.79350260475397,157.8980211978237,156.18377442139266,156.32173493374503,2129889.191863816
332,156.25882686927127,156.34072146603665,154.1404368490733,154.14271870402996,22187988.09664743
333,154.15761572476018,154.21465029754881,153.81250697194434,153.8551769504186,19178114.137165025
334,153.70132177346818,153.75595929533523,152.04764363357543,152.0571431589178,0.0
335,152.2092003020767,152.26388620833052,151.68525457772304,151.8074298125149,14489164.394205637
