Interval,Open,High,Low,Close,Volume
149,147.1095570704978,147.25030318206882,145.53644761575183,145.64109263483707,6655255.05201439
150,145.6956569840967,147.98968336409936,145.65209681445185,147.86764544518567,0.0
151,147.79482891137377,148.85062166324605,147.65213808529856,148.76703095588488,61906473.30176717
152,148.91579798684074,148.9633770720068,148.42644810275897,148.51842245749904,9106523.356313678
153,148.52716500265333,148.6644846416703,147.81171365465278,147.95515048424895,14104109.857233826
154,147.91593213160937,148.02876410141545,147.06814660614447,147.1977395449157,15613261.746737413
155,147.3449372844606,147.39732871094873,146.13705345247507,146.2467191017217,0.0
156,146.3929658208234,146.40625237199504,144.4930676875393,144.62747738135997,0.0
157,144.59752320860508,145.45370234063208,144.54687269077942,145.42736483325706,30113973.61673498
158,145.5727921980903,145.71784634052386,143.38199128020025,143.40020854337408,31031646.34049181
159,143.54277961193148,145.66261426113263,143.51617938301388,145.52933857568863,12156509.626752775
160,145.6748679142643,147.88710850127606,145.54563049567184,147.75418289628368,8777054.274581602
161,147.90193707917996,150.06543167943792,147.7829625253945,150.01304051137544,17292364.535489753
162,150.07190521875103,150.11882533029933,148.88225463780876,148.9666757670558,40914850.09476937
163,148.81770909128875,151.31223280965992,148.80659659211094,151.24406990477385,29833118.28378479
164,151.09282583486907,151.93044290131627,151.03385537979767,151.8949719573946,27788657.670524105
165,151.7430769854372,152.79431351306843,151.63847907724252,152.7666705552627,36622502.97542909
166,152.7863128143455,152.81510768770428,150.615444089675,150.63720944967466,33056181.67948536
167,150.7080916607768,150.81883369337268,148.57199807012017,148.70618749803853,27966176.07075872
168,148.55748131054048,149.77893262346453,148.52474608897845,149.75140073081286,3012640.3329423442
169,149.68679928382082,149.79373451051416,149.55442980926588,149.76773484417978,11605093.41577971
170,149.91750257902396,150.6167232101933,149.86628378126284,150.54325167699602,30069709.268233232
171,150.39270842531903,151.14131419682585,150.37568689543403,150.99852433924605,4392059.6050309725
172,151.14952286358528,152.59763055292862,151.11135764221845,152.53161665918992,26414955.928898785
173,152.68414827584908,152.73738125308728,151.81250260789096,151.82144199207298,30029687.124381445
174,151.81112328619648,154.00290609699206,151.73760377321716,153.8850942076649,26599304.975713693
175,153.77699993921124,153.88793491021448,152.11142315004562,152.13902143337413,1737206.8236879073
176,152.18458328566803,152.46616213047724,152.15787045078528,152.40849776907783,15692468.297575044
177,152.42147857283064,152.4850733896316,151.8084976610711,151.88777266723048,27608695.28631542
178,151.73588489456324,151.94879893916664,151.7337211504098,151.9019874134364,0.0
179,151.82466441177098,151.8258930036443,150.0450375615328,150.07203232603646,39512877.85909763
180,150.08685393565972,150.22008453152876,149.68240872786708,149.71211580812133,30605421.37987491
181,149.79882350476882,149.8587037000459,149.52858527515428,149.54272098317603,27900331.793376565
182,149.50704482472722,151.28595151873097,149.38655066609766,151.26771255785218,0.0
183,151.41898027041,151.71771253168845,151.33537205544354,151.5812211272701,0.0
184,151.65837707004022,152.86090253373982,151.6019190258567,152.79193870803277,17478170.627529297
185,152.9447306467408,155.2281994698402,152.79720044214008,155.12781324985565,26026041.33254941
186,155.19177233683237,157.57573909818203,155.1724654372351,157.49939850993547,28237417.035144947
187,157.37227672827845,159.94687420624888,157.35024292532918,159.78967517996455,35584085.89952957
188,159.6823449795656,160.21607031482822,159.5998478828871,160.07640271369206,22285641.028946433
189,159.91632631097838,160.177375712273,159.91094331621565,160.10202055180054,35046362.84542827
190,159.99720180452059,160.05628709359638,159.93489904140313,159.95134947624115,0.0
191,160.11130082571736,160.12603667620252,157.88176836158726,158.0104265886957,0.0
192,158.16843701528438,160.51348706209126,158.10213492203343,160.42608107892636,0.0
193,160.34028992402975,160.49145380127112,158.2639917373877,158.38237896272588,18356952.183394313
194,158.54076134168858,159.56845019329518,158.47352714237593,159.45891437927466,10338554.71449995
195,159.41601213963256,161.95262222444433,159.37083117432158,161.896713269156,0.0
196,161.95424869974624,163.21424419556004,161.9461499633496,163.05279389755185,16619037.635310557
197,163.21584669144937,163.4739980353975,163.18827328553306,163.39267721821497,7852411.115199374
198,163.22928454099676,163.37790121958682,162.43366302702142,162.4799432963943,0.0
199,162.3401381675843,164.8930843470076,162.27511056284678,164.8249273252521,12038459.557750793
200,164.88583928682436,167.43178869840145,164.83931150200226,167.34476151841966,16282517.944579067
201,167.17741675690124,169.94450425017254,167.12185859514744,169.903118794619,13742386.635758229
202,170.07302191341358,171.5549265017836,170.06005873006825,171.45110546285676,12398108.573055556
203,171.42971768838214,171.90228060994278,171.27942278687144,171.8286126314219,22233086.503969777
204,171.65768826936812,173.9068817571813,171.58828116209932,173.73565960885037,48793601.713548124
205,173.6187579659648,173.73900373831842,171.66442927637254,171.79369957722307,28591561.67023944
206,171.62244181087314,174.49392225899376,171.57551126872315,174.42007196755458,20844312.87237099
207,174.59449203952212,177.11806139937286,174.55221150440912,177.0865961908676,21154260.522398125
208,177.26368278705846,178.05979588794932,177.2629865194402,177.96809965029988,44176856.649199076
209,177.8835565645328,177.8973334756858,176.42024377709126,176.58248034818172,1650690.1115755476
210,176.57141321481635,179.44991153489576,176.44512498754273,179.28206334886244,20794223.27972227
211,179.10278128551357,179.19840125574618,178.48553343682698,178.61165759829072,0.0
212,178.61556345150052,179.86189602805553,178.57315011827262,179.73589119989774,13102077.61154458
213,179.8140720963013,179.93577200690626,179.7676288388375,179.77670430934202,39639864.469665505
214,179.80719138262225,179.89354194284115,179.45187717501227,179.48287162700956,31188792.880133823
215,179.459729550788,182.05269189273176,179.45583291378375,181.95505114407877,0.0
216,181.77309609293468,181.80869472174757,179.33049306661047,179.41872431985547,17670677.963533197
217,179.5076154067222,179.60734563721687,176.76323803719976,176.9177521270031,0.0
218,176.7408343748761,177.5647557374744,176.66077113099408,177.4789697328465,15196486.02852688
219,177.65644870257933,179.96260746388432,177.57625790889497,179.93398063916283,41272691.33674683
220,180.0134855690901,181.48378019831065,179.92639152002914,181.37523295992764,28878304.384458274
221,181.50198125905655,181.54032462682,178.91711683660145,178.99634302479842,41782876.211064875
222,179.01397059593126,180.3252089559434,178.90603397638688,180.2463950089291,17205632.83497929
223,180.39106728670174,180.42070896354775,180.16721918669657,180.27446779705616,14495707.805503309
224,180.2104258624836,180.25495495075344,179.99185241394358,180.073782209773,38445774.81396462
225,179.98851682871748,180.148589304383,179.6562920099543,179.65970727708876,6295195.999984192
226,179.49158580324092,179.66885748399434,178.80621168932112,178.9549480894563,15033604.011808269
227,178.97377017142014,179.1083133318567,178.88737468655754,178.92674979769615,25047794.515992604
228,179.10567654749383,179.1949750406311,178.19958909701015,178.25589653240937,0.0
229,178.1684655983179,179.12867487305095,178.14509278846845,178.96196290105868,6474369.77892988
230,179.05110959213928,179.21109739047475,176.4658917921194,176.46735764460888,5291942.198519411
231,176.64382500225346,176.99349045225907,176.54658773630624,176.96302447058542,50010642.38930787
232,177.12598491502976,177.14295077446667,174.41862939914623,174.49628302516643,40252645.060144395
233,174.32178674214126,174.42522528497182,173.94282360918177,174.04505628645165,18640080.32739386
234,174.04259425464346,175.53890755025378,173.9775043522982,175.40230003840125,41168528.00007516
235,175.4055833009297,175.41938010404326,172.89200359225825,172.95731400574866,29698023.399856314
236,173.1302713197544,173.13695215601444,170.60068307704736,170.72213475656508,1609995.6150124297
237,170.89285689132163,170.97358356735086,168.2750306243453,168.3423869718835,43822340.19543527
238,168.17404458491163,168.50527489864757,168.14687102262704,168.48456482645815,0.0
239,168.45457667323797,169.22784260174774,168.4501467971737,169.14934918981666,27689209.329841204
240,169.31849853900647,169.38749519624477,168.5237088175591,168.5506452110859,0.0
241,168.63063579197635,170.07114993184544,168.56962810925137,170.0099035888349,6461068.617981235
242,169.92461442804543,170.03111108291574,168.02631488877176,168.03823648543894,0.0
243,167.8701982489535,169.66415112771088,167.831168584517,169.62437648209297,46606208.88540518
244,169.558997998447,169.56169138136977,167.1432825266785,167.25993068403147,31612786.285789706
245,167.42703819096727,168.04317340720334,167.27464699289405,167.9870132858803,30769784.942173705
246,167.9733478053297,170.5693456019839,167.85102006819636,170.49534123578033,1841058.9082461707
247,170.66583657701608,170.7619049957852,169.08112884556797,169.08529651654771,20800434.299221512
248,169.14955479130137,169.22771125817155,168.4906381754561,168.55373117646837,47181056.38794141
249,168.66310437827494,169.8130649315205,168.6220692336287,169.75330603482172,0.0
250,169.92305934085653,172.11774248541974,169.87457657464938,172.01010449948873,20510259.251356285
251,171.83809439498924,171.87722324879874,170.00187669437582,170.0835193334875,12462857.655865762
252,170.1675984937273,170.29750457490775,167.55776047270987,167.71267340350977,18250964.786584232
253,167.88038607691325,168.76929438782227,167.87812352365333,168.67944791114206,0.0
254,168.51076846323093,168.64012492993703,167.33546790944467,167.34185335114395,10922420.67822617
255,167.20735276634272,167.23961989202408,164.87760462845037,165.00922433754397,30305851.212953802
256,165.1742335618815,165.18571320806166,162.6857316281039,162.70911054955027,9932671.766671102
257,162.69783387002147,163.34397029065255,162.64715931097618,163.31655678648707,27418573.311117798
258,163.22019304964414,164.28213598180096,163.1862919008378,164.23945804987073,51510876.94863249
259,164.40369750792058,164.42885933230633,164.08881700796962,164.1773958454382,2750108.4894336164
260,164.14668884016646,164.51789874965783,164.08398510140418,164.4565691033691,18005025.32907193
261,164.4682026830585,164.4993988624221,162.1211066580738,162.16415894484967,0.0
262,162.0642528185348,163.1675513878847,161.96561922062534,163.0982929862986,27091984.647514906
263,162.95402114558428,163.0490925218521,160.95573571130285,161.07001158189482,4301282.988527622
264,161.2310815934767,163.5759610321487,161.17230376798344,163.53244083494732,0.0
265,163.69597327578225,165.26570697712333,163.62766433148255,165.19162170017088,8352823.443123646
266,165.03055476794273,165.03895009542128,163.74352568884947,163.80454811903115,54199022.17952764
267,163.64074357091212,166.3927884468548,163.51478782770033,166.30878281244125,38552015.868629
268,166.2878943417502,168.04911831476753,166.1891718954827,168.046991530615,0.0
269,168.2150385221456,170.35694900451398,168.18166457350742,170.2753628777403,10382212.942904724
270,170.12601425124464,173.01710788188916,170.03484637465218,172.87852302224113,23936356.663856044
271,172.71802798147772,172.75209401526197,171.5383227157119,171.6585667920204,33377546.29071855
272,171.66405215255438,173.59264379811438,171.65180298629045,173.4553641255571,6227221.580233756
273,173.60703983566026,173.66270839915754,173.55476787062963,173.62545929725707,0.0
274,173.46966518402164,174.90821030281583,173.297669472744,174.8761463440723,0.0
275,174.70127019772823,176.35212050980502,174.53075777557424,176.21665633460535,32527242.947217546
276,176.04043967827073,176.1064065340493,174.97420838449776,174.98725586656127,7713436.16928203
277,175.1622431224278,177.8016877552195,175.06901087564208,177.66245116533432,0.0
278,177.62268566569605,177.77806676783987,175.03044508018766,175.18596019839165,1074593.3620950542
279,175.03871064969255,177.40566858511937,174.93757645845199,177.33517755645926,3728985.3166958783
280,177.23478824440326,177.31428172905964,176.37619347727295,176.39000081303305,34475445.41031207
281,176.41324159895555,176.45466723119912,176.02608899537614,176.1916922216409,35732524.79061542
282,176.29516167066026,176.38749057742797,174.71131914370312,174.76629331769655,36512606.540886834
283,174.65063839547238,177.48454880407792,174.61464512457275,177.43811055348436,33506598.384320773
284,177.61554866403782,178.26094458922995,177.4848670212538,178.26006743795895,32678699.40623621
285,178.3108745349479,178.3375579706148,177.6022396579633,177.63304964144166,0.0
286,177.45541659180023,177.52161282146736,175.55732346945854,175.64460729293504,1595747.8577898443
287,175.55165431859194,178.42191381338472,175.53042816693238,178.32985214324123,13903736.430331323
288,178.5065493891997,178.59198010181424,175.7539448565974,175.84405807098693,4327358.244572101
289,176.0199021290579,176.04173857055753,173.9937793964767,174.13853051536896,0.0
290,173.9643919848536,174.12800646965775,172.7188710962874,172.82023771897684,47981848.08139245
291,172.9203970563162,172.9549704542864,171.37285678208633,171.43137476416027,18015093.770625226
292,171.2599433893961,171.39695284833445,170.99543987735888,171.02328662898935,4825098.144151568
293,171.04280929615257,171.12149061440516,169.15143140399954,169.200677939084,4608750.705285063
294,169.36987861702306,170.62903906520606,169.33117884899298,170.49998835606482,0.0
295,170.67048834442087,170.6864746002226,170.35034387757221,170.42837549895958,35395648.979287826
296,170.39550088088865,173.06743124066648,170.261697859368,173.03387489178402,14473596.6777106
297,173.20690876667578,173.22324342981915,171.91377929994144,171.9821658901296,14679614.15201933
298,171.81018372423947,174.72013159333656,171.7556553641943,174.61141954282374,9628221.501907986
299,174.78603096236654,174.79020152989864,173.4825489368625,173.5902480543394,42331262.98266837
300,173.582609245265,173.63046669201998,171.4029052477432,171.4836162884604,28432017.66667883
301,171.44136906667381,173.42521564901128,171.27996724855038,173.37587175983103,30526773.732581574
302,173.54924763159084,173.64889485900233,170.83569531129137,170.95913272756664,32687526.052797463
303,170.95113594935634,173.73442722050387,170.91564843597277,173.57274630696844,17406338.57714013
304,173.74631905327539,173.91686023418572,173.2814467988112,173.34004185314777,31346658.18832566
305,173.5133818950009,173.63229176691902,170.81656891818886,170.92380226485517,6339383.128100518
306,170.7528784625903,170.8419766468801,168.38997603823233,168.541243375411,18028308.743673258
307,168.37270213203558,169.91995818737237,168.32442728312384,169.80198092993083,34126458.09998646
308,169.63730693963495,169.68380142906983,167.40081905904006,167.43505944942842,32458584.928674545
309,167.59142218979082,167.6366693168451,165.07400031337173,165.10113120766317,17277259.684297644
310,165.2494088741089,166.6234596179402,165.24113357704903,166.58750667763627,0.0
311,166.42091917095863,167.9119542178792,166.35723861436566,167.75303331527743,25673994.450525597
312,167.86355342045795,167.89707428428574,167.68862126576659,167.79272148013317,30430294.11519016
313,167.6522394089491,167.75598614210972,165.29916658601965,165.45380767849045,38564448.15484323
314,165.5602450037495,165.67824948027294,165.35213893645187,165.4419163052947,35999401.103839286
315,165.33577333464305,165.35097783515707,165.09962885240833,165.12390114441516,0.0
316,165.03272463877389,165.14046564694024,162.70313859681303,162.82218884151598,13383134.070990633
317,162.65936665267446,162.69381293059158,161.83054925550383,161.85485332393398,14397105.005980302
318,161.97287191673314,162.07221944049294,160.1713359094867,160.24045920894645,44840979.199084625
319,160.0802187497375,160.6292183058935,159.98726331385436,160.54593593198675,14201184.072649248
320,160.38538999605476,161.31178180559834,160.3477486974822,161.3079327169721,0.0
321,161.46924064968906,161.53888626333455,161.33882628592605,161.37064834063546,12251209.64376222
322,161.53201898897606,161.57724175215088,160.72545874777074,160.82555910092557,27695792.21234016
323,160.81707761279264,161.42807141141677,160.7773367678572,161.27375465389827,16874075.00933633
324,161.2608729484414,161.63066824038387,161.16995178692474,161.57589205733575,13713146.297302406
325,161.73746794939308,161.7723945304581,160.2283274624916,160.22933440020606,14789105.71436955
326,160.06910506580584,161.31234122191654,159.9249850417297,161.312212551824,38982489.5389341
327,161.15090033927217,163.79025535999932,160.9941335147624,163.77834455964515,18611062.252881117
328,163.74948779326155,163.78963233608692,163.50153093942876,163.6572044390939,4962295.655678203
329,163.65154645916343,163.67256515101326,161.37695543455385,161.5078957315145,8628357.094543114
330,161.65951345192346,162.4229168652108,161.52772583304568,162.31782153105124,12813368.056938607
331,162.15874478361962,163.45468602732458,162.01099160718866,163.4372103612245,0.0
332,163.37535721043216,166.0267347400995,163.226336763512,165.93582921571033,7382819.135390263
333,165.98864084907342,167.78191496649163,165.82713728535205,167.73847751100317,19494801.838010944
334,167.755527253749,168.16897782878047,167.74363321956506,168.1611365021979,34184862.56616979
335,168.3292976387001,169.93697664193982,168.20101737806138,169.9083290642251,0.0
336,169.95329153630956,170.03358996367916,168.587596670404,168.68144465835792,13263766.643781148
337,168.85012610301627,170.76864759860177,168.81171412543657,170.76276206592158,51011792.48116204
