Interval,Open,High,Low,Close,Volume
58,129.80768363478725,130.7212225710317,129.69040611878305,130.71117990320298,638234.634416081
59,130.65179500557252,132.7898087921684,130.6057334972841,132.7094850497262,10032452.518755775
60,132.62730055630865,133.44899801171934,132.4951021425225,133.3910275630206,21160228.04144445
61,133.25763653545758,133.38184609281274,133.05561966177925,133.11028009559323,20524242.275177296
62,133.13155504551528,133.20619580885537,131.83977270103875,131.93189922115573,31085664.274929944
63,131.7999673219346,131.8034969057738,131.3506383269983,131.36742193224228,0.0
64,131.23605451031003,131.7226975477185,131.16166407506634,131.68710228897814,12834407.40860606
65,131.6204977062062,132.37561393989276,131.5157155226507,132.30143191876036,0.0
66,132.1691304868416,133.2506635465624,132.04149941620292,133.16437227920386,28414112.896202885
67,133.29753665148306,133.3399397823997,132.82738664487712,132.86069439579592,41786450.43178951
68,132.9852763155353,133.1058297254841,130.9718381567978,131.00870874899923,44471901.04333093
69,130.92848418707783,131.6713285043724,130.91745190033066,131.60831635293593,17626084.13425489
70,131.476708036583,132.329369637779,131.40414048555365,132.25645411269736,0.0
71,132.12419765858465,132.23035438699353,130.36012148010758,130.41289115506848,26579953.532086253
72,130.54330404622354,130.65337389725303,130.4081525117951,130.5141918487538,29827187.686875015
73,130.6169461455885,130.95695421283295,130.5943888490328,130.84947248010138,8029180.365236843
74,130.7614900515206,130.8780415609382,129.8989976578771,129.905438479788,16540635.349486347
75,130.03534391826776,130.14674984276039,129.39306216009976,129.51600326430875,0.0
76,129.51414382340184,129.6364414856802,128.98695426703495,129.02926902527577,0.0
77,129.15829829430103,129.21608431274208,127.10885726070512,127.23069078256684,28034267.80165165
78,127.29664085554984,127.33237665901653,125.3922257954656,125.45718346926472,21144342.78318012
79,125.5521617030139,125.64675764259644,124.60272086625658,124.68268835137927,33753951.58029796
80,124.79342430176932,125.22986654719548,124.68658840678668,125.18471060788318,13811188.24935221
81,125.0595258972753,125.14120816516687,124.94713205889536,125.02317137346105,17478242.494083244
82,125.01404977831875,125.11632062698207,124.44647132056573,124.50586951565826,17974029.783140853
83,124.49887117914507,124.52213614418402,124.16964502673788,124.27706170002058,37188481.193306975
84,124.21862983176145,124.2785549886775,122.502112749765,122.54472592124726,16590123.872593962
85,122.42218119532602,122.43680518819357,121.37793492941617,121.38668186283462,22354886.365432803
86,121.38102569544962,121.768257267131,121.37480016486113,121.72765580934647,54339893.257152274
87,121.8210612387327,121.93737151199883,119.93943228290662,120.0308569750311,25862183.400385454
88,120.0513734500659,121.53950487455836,119.99342906870115,121.42699547975836,15530105.090636203
89,121.4031530123218,121.50404180808066,121.29028435036243,121.32142952423882,14593843.250356218
90,121.44275095376305,121.45301796212722,119.6272949776249,119.63029320172043,49763926.536119305
91,119.71460858314421,119.72265593398201,119.02458868772462,119.08079733688965,2602916.957239609
92,119.02515411787712,119.09814600573607,118.47263645279381,118.54378346981181,14588832.191543197
93,118.62795740998203,118.858741041021,118.59170926256573,118.82037208350438,3313028.4614823256
94,118.76254889783019,118.85372658865613,117.09539474668033,117.16409876168848,0.0
95,117.09860175994407,118.98914269658633,117.03248581603646,118.95529689574725,28407612.446575753
96,119.03357694014262,119.1166116688488,117.35672704313359,117.3695572896668,6406579.415701857
97,117.48692684695645,119.0106776791918,117.47592117538478,118.97158396750588,5429458.011631573
98,119.09055555147337,119.10673626186086,117.91820847466349,117.93514434549854,3676280.319980545
99,117.88370195014487,119.42032845099806,117.85183097343139,119.41727978275172,45140790.12052119
100,119.34563497611484,121.0804136930439,119.31370855388677,121.02290738397177,37216654.61750376
101,120.99538230404056,121.06330400225016,119.21754862327829,119.33593225240259,7048453.560706224
102,119.24506679858818,119.36321530528619,119.14601065159039,119.23374933820456,34923887.796422094
103,119.24806380328508,119.34361055072148,119.23465527545295,119.26475246278342,15035747.753233321
104,119.38401721524619,119.48666355460381,118.33711756588609,118.34392066307899,37927461.43233752
105,118.35500614340482,118.41642468466434,117.57508819240002,117.67685728640224,17788870.077799194
106,117.63954518521872,117.69155998568878,116.021193739686,116.03652376529838,42549182.70043416
107,116.15256028906367,116.22677833125911,115.71811068941422,115.8249573004106,19471975.194847673
108,115.7091323431102,115.77706215203706,114.67955477894168,114.7256726505541,6607114.095137689
109,114.68213971894485,115.60237158096054,114.654558190573,115.59497716044564,9187908.88391252
110,115.60081221531318,115.92649121675345,115.59268894775778,115.82507011035138,22353386.53889204
111,115.80693363568994,115.85108976949317,115.70333931948353,115.73788061324386,13855491.953696411
112,115.77416911750097,115.94107820051077,115.68245923381544,115.84344898473755,28623715.4646859
113,115.78833316746626,115.84335736044211,115.58810355037615,115.59583340172873,13198220.746803042
114,115.480237568327,115.59394335826006,113.94624832529674,113.98450790577921,29029942.15090309
115,114.08732626172176,114.08912570425119,113.43196849392699,113.47406975296394,17661029.72879044
116,113.58694305307081,113.66444091908897,112.95581886396559,113.02217358031639,20207889.049066253
117,112.90915140673607,112.94236235824141,112.87245204618438,112.91607640083197,3670779.406798361
118,112.95853101164963,113.29498012402499,112.85268393432415,113.29113887983813,23434607.593793944
119,113.31959941094851,114.52467999118888,113.22542017570134,114.42866608335328,41303517.241978586
120,114.31423741726992,114.39766781864495,113.34801740728946,113.45543583442516,42698318.317168966
121,113.48623855414279,113.8610476666482,113.46549914079603,113.81702800775481,30165023.68652333
122,113.85563256991018,114.3429066582837,113.78631653918855,114.26304291403046,0.0
123,114.37730595694448,114.46599728687669,113.71432906952793,113.75559311411801,9576561.510570813
124,113.73972793412051,114.44435006879935,113.67942082374023,114.40384067381345,2594429.2863187436
125,114.51796493459021,116.1728378452365,114.45117497063322,116.15284013789756,0.0
126,116.03668729775966,116.06785412250473,115.07834623950917,115.13372419596655,26250797.55327567
127,115.19142498322338,115.2901539037382,114.1671197101267,114.17568149462477,16556784.285635186
128,114.15915613611642,114.2596635859304,112.76271973800075,112.79495443202626,6322941.512296535
129,112.68215947759423,112.75690907199105,112.61111836349872,112.72140192531111,25026333.461391453
130,112.82657287893225,112.92309290534317,111.07870942866113,111.15014400435987,13774206.184390355
131,111.2279631863351,112.26858250106632,111.2134190885992,112.20960281275173,13946527.316794079
132,112.31734487099385,113.59550184106394,112.28019160996487,113.52226327433661,40199842.21892798
133,113.48529349935508,113.51056394280049,112.12723957208884,112.22152631749852,19941448.75044142
134,112.23282588927077,112.36453038766493,112.21343892534102,112.35505272502745,26614145.810145993
135,112.38019396656723,112.43301662181395,111.80490752917133,111.87417463864952,17521228.32518039
136,111.8166455977016,111.85410633191925,111.42283904464561,111.43405366205928,34985371.34103852
137,111.46994269822537,111.79990750587311,111.46590700447759,111.76077479875168,11562605.46800543
138,111.83885548548066,113.09590801129404,111.78457643866322,113.06479027484515,13390802.169976307
139,113.09766734375546,113.949859955764,112.9973975977014,113.86285981487558,9370552.318548009
140,113.7489969550607,114.32410079128107,113.68598207516145,114.27063245453184,25983574.86147099
141,114.28429744522916,114.37943399705901,112.86940196347693,112.88144477234196,32422726.219295092
142,112.99432621711429,113.05694220606895,111.45735433816463,111.5202307929498,30856443.347513534
143,111.5316843569495,112.49214718403351,111.43091317940097,112.41762871553361,34021674.36012323
144,112.41177983857065,112.77771397729816,112.40917506525018,112.70808020050896,43864054.41653864
145,112.82078828070945,113.50801271332541,112.73854955416591,113.42445368144956,18585866.04998277
146,113.537878135131,113.59916098595839,113.38454052801367,113.45905031126038,24380528.23076282
147,113.57250936157163,113.67106380736065,111.84660018095859,111.87751008500152,25274037.8892339
148,111.84335421088865,113.62933561359735,111.83385228533521,113.58788714952364,28055394.212042317
149,113.67195444397116,113.77244793207356,111.98736470391378,112.00455102737301,14609930.84870637
150,111.89254647634564,111.91778365247745,110.64864748871231,110.72112976274822,3040419.226357959
151,110.68347903884413,111.7369419358801,110.64478635601664,111.70085147857533,33696396.90377636
152,111.79959660486007,111.90937788378679,111.68922786881804,111.81080316115377,34841805.937693395
153,111.92261396431492,113.45088893314656,111.91425582165678,113.4359491904767,36037067.3465008
154,113.54938513966717,113.57034699436527,112.937267813401,112.97717339131155,0.0
155,112.88276537389947,112.98108731791541,111.3060885429331,111.40235019406812,817734.2791089863
156,111.42509092958011,112.10646765163627,111.34981786620493,112.06790041702051,7972987.296654668
157,112.1600511800104,113.02547540662087,112.08471680963484,112.95589202347973,6876310.074416192
158,112.97443581899361,114.74926447434862,112.90375324125976,114.68275533025881,8084382.028784059
159,114.56807257492855,116.38952985482761,114.50331799273697,116.36047249550577,56660461.95639463
160,116.24411202301027,116.31752467956372,115.93068017974464,116.0102061508517,40756370.879122645
161,115.93063657325148,117.85267602842045,115.86893474775259,117.78376363975312,38158351.174835145
162,117.78873425829119,118.58439167589731,117.70908536394457,118.54694956771537,39260553.71923515
163,118.66549651728307,119.67413240444789,118.63557790302973,119.63505922162035,20516163.864051137
164,119.74760512971628,120.02521143917541,119.72270028325272,119.9683410958029,18061396.5730307
165,119.8483727547071,119.94768786448114,118.87353993765254,118.98914633113793,42619369.60674352
166,118.87958906898918,120.3114974267706,118.79452340995961,120.30856674612693,17420932.23055343
167,120.23021244978042,120.27696601081831,119.72722086719712,119.84081348821175,0.0
168,119.72097267472354,119.74602842253377,119.19983111881399,119.23142099730627,34000629.13985692
169,119.29514744629458,119.38245666307084,119.11460589448322,119.12672069241626,32395025.03880396
170,119.24584741310866,120.2512336632896,119.1888502054304,120.23155081810339,0.0
171,120.32778076127107,120.32810769706602,120.15602405108848,120.20281279478318,9134834.184759574
172,120.11990999838515,121.40548196879551,120.00207344634805,121.31868301314358,46689579.66200765
173,121.35861514680593,121.3731173473332,119.95671086623454,120.02575558694387,2956966.864766216
174,120.12995991833591,120.14555819764234,118.27768844252248,118.35268005769252,19192422.518102147
175,118.2723010864135,118.30729570532189,117.88053234851641,117.9698500821289,12096652.817046879
176,118.02705315685787,118.63694448380667,117.91048420057426,118.59806950321138,0.0
177,118.60745445684883,119.65051719030438,118.55330981804134,119.61642060601204,0.0
178,119.67923718283022,120.31009918382397,119.59735275361612,120.29938023975146,29323199.835656956
179,120.25180850427104,120.28838880182987,118.604934073728,118.62249057320454,13295410.273377404
180,118.74111306377773,118.9147563488956,118.66435513837251,118.90340393523252,5480509.113409417
181,119.02230733916774,119.65033595614987,118.9793236845196,119.57657050266756,31324894.287115812
182,119.45699393216489,119.52585255397796,118.87708682058869,118.94989760585143,61265621.36704479
183,118.97637812652809,119.01048785625112,118.0916810634271,118.138499993093,10650755.972642872
184,118.02036149309991,119.95171220897538,117.97631000139789,119.9445947182233,30818479.056023218
185,119.9676014203006,119.97019837061323,119.78504051606308,119.88511062046638,9530254.713585535
186,119.89309258857323,121.43874051397704,119.80499266425883,121.36145089396325,23918868.86511892
187,121.2400894430693,123.13370205269412,121.15597357696504,123.10792520954314,31473456.363770306
188,123.13860478484625,123.237492998077,122.30338259921889,122.31139760329987,16724347.159067588
189,122.3616781407435,122.4035052660066,121.40824150521081,121.42199550086815,36639856.7158348
190,121.38537694875065,121.71650484251174,121.28865295552454,121.67950351938727,45329714.33658691
191,121.71735884691128,121.73850494444198,121.50598445911156,121.5177197424881,0.0
192,121.52618901402839,121.64482289898045,120.98457495779256,121.03571562701524,31127220.25516227
193,121.02415372024726,121.12265364562336,119.30175747343384,119.34856195744891,22747402.978183147
194,119.2760596960287,119.28912255615955,118.2247609411957,118.30937557309335,19102045.808830563
195,118.19106619752026,118.28475920586179,117.83131099980709,117.94070734914605,16164245.794048585
196,117.84820335001201,117.90906588869291,117.55508294868018,117.59973825654014,35247100.29018037
197,117.48213851828359,117.48968757389473,116.35342413275661,116.38639489169984,20959352.438286185
198,116.39080712123041,116.46934503350208,116.14302444575951,116.19244369684165,2955160.2039944157
199,116.23405214354136,116.77125340285207,116.12546421461614,116.71883742632713,34761297.649229065
200,116.70417051537117,117.7810353833388,116.59864063008393,117.69934234450443,17905734.164294284
201,117.81704168684892,119.51944533174486,117.80894712091819,119.49872325227066,27637781.18611848
202,119.47232900404937,119.55153837028107,118.88899626683333,118.96304038375229,11497550.261272805
203,119.08200342413602,119.16769842724109,118.87616059480847,118.94014925953951,23705570.891199987
204,119.04457562038341,120.7828342115084,119.0048036889869,120.72888234649734,4672192.740452459
205,120.61372267759441,121.49733500595617,120.49824073036356,121.49551824729235,12020946.852596574
206,121.49984825853339,123.10769670979612,121.43452625513561,123.02844217370273,526580.2429483384
207,123.10003175050427,123.53525964949229,123.0060406319391,123.4870425594557,22681648.35648187
208,123.3877185912645,123.407937508323,122.72709126400764,122.79024050417533,32625859.860944927
209,122.68520345487788,124.73889765893223,122.67148936914289,124.66745077589061,0.0
210,124.6644523373844,125.39162086485238,124.54686651645707,125.34520966909791,28688848.83134948
211,125.26403110091077,127.36947056377221,125.15108669057751,127.26148016531162,4401477.15014443
212,127.13421868514631,127.14288477848957,126.17136486494347,126.17702606755714,31676628.783862934
213,126.18763964737484,126.91751414502647,126.09896342875432,126.88898295458776,40279005.39652913
214,126.78790039949497,128.1093676088478,126.72269744402243,128.04190506847806,0.0
215,127.9227802222935,128.5266506116356,127.86227799042587,128.46361202500015,18384937.308532793
216,128.4244253742375,130.43761860547656,128.31380538613672,130.42755648055953,17347300.44629324
217,130.51243931076763,130.63513514661355,129.630540881468,129.65730996682896,0.0
218,129.52765265686213,129.62276642174072,128.36905062389403,128.43509850433173,50032722.624773994
219,128.42161946484103,130.50388956992455,128.37579357331344,130.39860704679523,34650385.234315366
220,130.3191084508826,130.35973482070224,129.86961955232402,129.97375293153328,16323943.100633958
221,129.84377917860175,130.17957323385082,129.7946762139622,130.08316785492167,0.0
222,130.09253765582451,132.17036780229947,129.9638575348145,132.07187198866933,28522370.011380557
223,131.93980011668066,131.96827724800252,130.46690570925676,130.50150719217874,3905742.65690461
224,130.57592361994006,130.6430438940971,129.33360154262735,129.34578052352754,9483999.238301162
225,129.47512630405106,129.5052386451612,128.59624392128055,128.62805415992227,22223967.19725231
226,128.7566822140822,128.87302761133563,127.94423059972459,127.98363338497943,42835406.720484234
227,128.00219733251708,128.77155647852942,127.98698478957996,128.76582796552626,38779038.91224637
228,128.78421613314612,128.82963838571575,128.2818167618066,128.31275251488125,18938351.788063135
229,128.26369604644896,129.17008408845024,128.20255479277532,129.08730328591213,6982933.5179091655
230,128.95821598262623,129.07014627180038,127.30914104487908,127.36015985630713,17654147.665431827
231,127.37242631809843,129.30855169286565,127.3261929331233,129.30723479734394,11269264.977817858
232,129.43654203214126,131.35860785549164,129.33341610630325,131.28407651026836,22912933.869213726
233,131.4153605867786,133.42424167715149,131.30552855710667,133.29114006781023,0.0
234,133.39855771541878,133.4792011988284,132.9512056012771,132.9988753872761,0.0
235,132.94322139475383,134.17516161990665,132.92497052324265,134.15027733593396,5321065.225965593
236,134.28442761326988,134.33498453138722,134.00162685500462,134.12567139312614,57704378.09558654
237,134.25502506059712,134.2772582442482,133.10074443387128,133.1550839778089,15761914.534023698
238,133.0219288938311,133.07422917293124,132.91840297333496,133.05162451192226,0.0
239,133.18467613643418,133.29772614100722,133.10333271952825,133.11632533258376,45441346.739867926
240,132.98320900725116,135.2068823975926,132.88008146488593,135.15140020678618,19888773.448023904
241,135.2798820265055,135.3210866971352,135.09772309371425,135.1098848889041,27614442.923487857
242,135.15861116461278,135.21482512276594,133.96631562846468,133.99529896353016,30716914.75011498
243,134.0631439874414,134.7760432374067,134.0446956627163,134.68198058319888,22278426.598603547
244,134.75904637617222,135.5727767245084,134.64992767928914,135.4681373056018,39720899.88860484
245,135.52009705242534,137.55031098000822,135.40756557705967,137.53916654861047,0.0
246,137.40162738206186,137.46771636237912,137.38965383373653,137.40772059699887,41950908.500833705
247,137.54512831759587,137.66235047163116,135.36092158632746,135.4923525683884,41006424.569521025
248,135.56306853725667,135.64832430451568,133.7053626614825,133.79010649215064,19022.49443252012
249,133.92389659864278,135.9445174375728,133.88835228464586,135.83548209472067,0.0
250,135.79286257122155,135.8791299956589,134.2529356400989,134.32470927921727,30382978.48183602
251,134.4590339884965,134.59122193110977,134.00311110570902,134.09041207956673,38510185.31709175
252,134.05782161680278,134.1060377468822,133.46969103764457,133.50082374868907,29594298.736074816
253,133.3673229249404,134.4214202245164,133.27759737698284,134.31363686021263,16907834.981479045
254,134.1793232233524,134.22331339885875,133.72564229292328,133.7591482583942,28278271.807352424
255,133.81410673235476,135.281479521366,133.70583729514607,135.18273553376355,26378734.860329814
256,135.2136468211003,135.29925635946856,134.66137629679903,134.78344024132278,25802653.0871358
257,134.68292850365015,134.7569657267253,133.9713018015347,133.97315987724676,26299056.164364934
258,133.88922706217332,134.78951714979445,133.78989657088792,134.6711827576282,37371878.94839181
259,134.80585394038582,134.96526168672156,134.69828855470237,134.85454074725223,3782837.1197252646
260,134.97557982432363,135.1783592878857,134.94567486136447,135.06987622448847,32446944.47044021
261,135.14558201910603,135.97431849714818,135.12098124537826,135.90360533365626,4503423.573048629
262,135.87570486098912,135.89882177859505,135.55554415096427,135.57244037919207,26490876.925494596
263,135.70801281957125,135.818338384253,133.86407967578896,133.9313606157344,32579317.154206134
264,133.79742925511866,135.38536995178205,133.74009267111637,135.32335767525998,16410856.08652572
265,135.45868103293523,135.48969222885415,134.84003757275897,134.8694992641423,27442211.808233354
266,134.95314088164827,136.14731778425255,134.85610571320552,136.13141091109281,29661042.317113668
267,136.2675423220039,136.39964539950446,135.0273319055067,135.07826038634542,18847030.309748933
268,135.03129610310572,135.47756741289996,135.02086853528698,135.395731829345,32076362.76310844
269,135.53112756117434,136.32759073049704,135.41818843000846,136.20213689814096,0.0
270,136.1683930245303,136.6307753262535,136.13222028928809,136.571623220464,9130337.587193873
271,136.5292733427718,136.79184174739726,136.49178796948314,136.75392453373624,26651035.00351994
272,136.72262168390705,136.78629621980625,134.78712320889284,134.84766996739242,26657379.40375125
273,134.90804429717846,136.30711405849186,134.78550593169422,136.22089967422275,3197857.995780127
274,136.35712057389696,137.01988441945016,136.23928549648448,137.0177126421289,25017511.20477418
275,137.15473035477103,137.97404245048358,137.07366345338934,137.86225891111994,4787158.432753455
276,137.9746565846919,139.51136747503244,137.87052175911452,139.41469318439795,29436391.936189037
277,139.51730977932095,141.05980646069307,139.3900411486707,141.0313432210318,16222024.148287259
278,141.1723745642528,142.87337952215842,141.13327639605646,142.80326352417617,17207035.940373767
279,142.85169199850347,142.92395266204753,142.75580092555123,142.84497472672805,16655517.737823192
280,142.8304705233391,142.86174999927383,142.32885121262242,142.38959573977058,26568417.650356475
281,142.34215737399822,144.6774449204566,142.32148026036126,144.56643984896505,14163332.197271284
282,144.4721177955686,144.57296135523444,142.95723568278925,143.06458598853354,0.0
283,143.1620526704302,143.83036382685745,143.05011409845596,143.74866444074556,24000908.006488085
284,143.68590381982776,145.49956537185966,143.61232142108997,145.47937963023261,28883141.01409532
285,145.33390025060237,146.4909634313548,145.19566317715666,146.39714386491968,53851579.14813444
286,146.37322094270232,147.97801035999376,146.32465532307248,147.94793575118166,0.0
287,147.93830115369997,148.14896309427877,147.8153983527075,148.0577143751984,47037301.06628829
288,148.02983418560854,149.6526513561666,148.01448170592445,149.5158316637335,29160288.29069025
289,149.4373399579953,151.6178969950591,149.35056464300115,151.61051948679759,27229187.162016086
290,151.7495330183926,151.8404538144937,149.42005388329795,149.5325979867758,23575697.798605017
291,149.55638466902127,149.60223147698701,148.35967651425148,148.5030661126252,12016941.401220497
292,148.35456304651257,148.38280393931487,146.67768458891874,146.72210161828863,13672839.278195463
293,146.60864303643663,146.7019898767649,146.56614462062748,146.5941294781532,6916558.66152022
294,146.6840797471563,147.23737164224798,146.55022453151287,147.21851390429634,18316683.207700532
295,147.07129539039204,147.1943335302339,145.74508605800793,145.7860903438966,0.0
296,145.78155337730203,145.83105180014832,143.69511206171566,143.75393366996576,1804148.9283482023
297,143.7924954434755,145.28190236424194,143.70322244573023,145.25292747108756,21276289.44845018
298,145.23108969266852,145.30697052561155,143.14215996592705,143.22820271667467,30395856.472466964
299,143.32993927676216,144.57098237113513,143.31891244679178,144.49711548303608,14780769.794778775
300,144.5635882243094,144.58397003099915,142.35401208461747,142.48292622190743,12551347.472753653
301,142.47082277930173,142.47678157181167,142.07934453350697,142.10274407189314,43171948.32142781
302,141.96883213585897,141.99597944284554,140.00959732212246,140.12193068243747,25313468.603636846
303,140.2238902071197,140.3604308278412,139.3347191920885,139.4616128727252,6881092.054247977
304,139.55068089784302,140.7268747692783,139.476808395763,140.65203712440461,25075432.387008183
305,140.5568427617212,140.65136166208768,139.5553591686654,139.6698388524645,40454189.463931456
306,139.7570473191379,139.8728303935622,139.21823273812498,139.26802804952823,15920496.116066547
307,139.40729607757774,139.50205058160395,138.37435854534138,138.47242336834438,33537625.981438525
308,138.61089579171272,139.28969481950566,138.59161442688483,139.25438142300416,15555465.34510212
309,139.30738475667025,140.66378458059543,139.26818502497272,140.57470393898285,19025454.22065962
310,140.50383611748157,140.50758576236652,140.06064454046128,140.17052259742565,12264245.732087819
311,140.31069312002305,140.4282373337104,140.06739171859937,140.0861194505346,18124522.26716115
312,140.1638805234699,140.97164365563802,140.07422030397868,140.88646649030906,61787559.768149614
313,140.9359074091544,141.03885586777173,138.8577683246106,138.92260716415902,0.0
314,138.88348871037286,139.53829644912062,138.78556176106474,139.45991906108944,22677194.376431108
315,139.46331574778867,140.15079402833894,139.461200335975,140.0155578073826,9070996.090428187
316,140.15557336518998,140.16848655425463,139.63312246526314,139.67914925911592,0.0
317,139.81882840837503,141.43694391875218,139.76329241276824,141.3434350833284,39756253.75664854
318,141.32422474216585,143.07078981075816,141.3046057427953,143.00936751243555,47994492.01063866
319,142.8663581449231,144.69039305217723,142.72771574548597,144.56909315816887,14828686.229767114
320,144.4245240650107,144.48767833391264,143.88826741959147,143.93123496115183,0.0
321,143.8408368469146,144.7749176633082,143.83833860519758,144.74687354381396,6925382.881299885
322,144.71384409410902,144.82113564953002,143.33521039193408,143.36635679837795,3993459.88810746
323,143.50972315517632,143.55334091896776,141.35058218796328,141.48742072164524,29546974.95545517
324,141.55884310633496,141.60486790365462,141.38133130956768,141.44093831829403,18039989.059995685
325,141.3451493519487,141.3720216278084,141.0336314370398,141.16354672073757,13961897.372018822
326,141.02264051631002,141.52870966110862,140.9542474999023,141.48409829885634,0.0
327,141.37360907062953,143.22052996454707,141.27112902338348,143.10763809240936,13924973.060750298
328,143.06568046822235,143.13602278214813,142.16632727653902,142.23947213470134,16350807.43904876
329,142.37617030457466,142.42470822626282,140.64190494562482,140.68256365395334,34311139.51309485
330,140.82324621760728,142.0838690780351,140.74559147532915,142.06625485297673,24094618.65397605
331,142.04235065366728,142.32504335574976,141.98948962475788,142.21820535149573,13800983.674687777
332,142.24170244264758,143.85009216672347,142.12005144956456,143.8408506965491,42820701.21268323
333,143.83080520405971,143.93008148357978,141.70508165490224,141.8358093099713,0.0
334,141.97764511928125,142.0365848386228,140.16542014006848,140.19926835506678,37114776.25115262
335,140.33946762342183,141.015611020547,140.2704171845326,140.90645826702962,7427434.547506383
