Interval,Open,High,Low,Close,Volume
31,123.74578509716945,123.8209037517151,122.05030766241461,122.14029426047578,5420238.229430594
32,122.26243455473625,124.08757032087517,122.25359038936551,124.007568190673,36257161.496776626
33,123.89693672951097,123.94390643099584,123.38393687602921,123.38720117525172,39219355.48752486
34,123.36855211930028,123.64968735427162,123.2519030804631,123.54364445639011,9213553.605502691
35,123.51475404439725,124.28853173473706,123.45687678790844,124.17558912471021,1025014.4616402388
36,124.29202797412519,124.33285059634291,122.42339942833287,122.47534065313589,24385473.54986404
37,122.59781599378901,124.41208345458749,122.5430522379811,124.34773675368818,46109618.49741231
38,124.41494723711052,125.76542245541869,124.30285265349573,125.69207281111628,1663517.1753043644
39,125.73448774233644,126.86652263896603,125.70746637208065,126.82511876699314,8116245.275437748
40,126.70715697402932,126.79487836955397,125.83377592145929,125.89672973658506,24687113.43625288
41,125.89865607953831,125.9559123641649,125.31670650843789,125.35973282574183,26217310.220022313
42,125.23437309291609,126.86262782840836,125.13440165713823,126.85783379177353,11149011.422734234
43,126.98469162556529,128.89200010871218,126.92923107682701,128.79722920026586,18779223.770088572
44,128.76384478179426,128.8628599686428,128.47355083537727,128.55567472722578,26153818.096094713
45,128.67713783082803,128.77397998871146,128.11757081499937,128.22755309556317,5034044.16294015
46,128.1751897010144,128.4274507799039,128.15127144922988,128.34495192475023,16019358.293631162
47,128.46651535469712,128.5911763523192,127.79160839699794,127.8279650964696,16724936.116679918
48,127.95579306156606,128.4244738891813,127.91867761307783,128.3733825847186,34102464.344981715
49,128.4050667407139,128.40609113865656,128.0197961647253,128.08132771920125,64274113.422561035
50,128.0617728314737,128.13443527437278,127.62149716274072,127.69336098541403,15599007.605650648
51,127.73870859964522,127.85644629054397,126.56621244755259,126.6034765450422,0.0
52,126.54999558313925,127.13425901116095,126.43393449438561,127.09966078809104,35177546.92935161
53,127.22676044887912,127.2374940291539,126.86479168360914,126.95214191095342,5786446.552671943
54,126.88335324489492,126.91341720009028,126.44041722589023,126.4944137532348,35680344.33561519
55,126.62090816698802,127.00248380410629,126.60641167787723,126.9879501828047,2134781.9655734263
56,127.11493813298749,128.5983794295043,127.04881036730215,128.47644442435282,38281615.59690158
57,128.53229369831342,128.6540479543389,127.87529706799498,127.8789944574355,2596422.085448481
58,127.8686685066701,127.95248319012879,126.05793779636633,126.09645024193982,26584301.161844254
59,126.06848685621512,126.26939720597612,125.98749707647308,126.23303419539222,42557053.61225367
60,126.10680116119683,127.62872162922723,126.0552448431323,127.56823518084657,55353844.05918318
61,127.6958034160274,127.76833096233783,125.80675432354046,125.90336137182128,39535249.769869275
62,125.9263528743237,125.93896161546789,124.07863434016505,124.14835610706294,0.0
63,124.02420775095588,124.09522031680177,123.81097509687851,123.83485035288204,28527882.33829478
64,123.83459419355887,123.93300898863198,121.99642980281916,122.1086786926351,6871708.467326758
65,122.07989395203306,124.01274502249662,122.00678396545146,123.89427589012641,21212638.01358172
66,123.77038161423629,125.73692073615547,123.74571447785769,125.73480218167627,28389588.01915957
67,125.79298879751228,126.44091797455965,125.78694504494415,126.37473395099498,13157439.471981829
68,126.37697200390204,126.39813752234745,125.42678068743939,125.5252863231429,20502431.23460744
69,125.65081160946602,126.78604686247327,125.5546467654943,126.72510945148727,24064116.883569747
70,126.63420992770067,126.70021809267527,124.85816348722699,124.95864959020025,17141713.688062906
71,125.05064343134522,125.06175430829418,124.83056449021953,124.87421931561784,0.0
72,124.8534348435555,125.96894123749682,124.76983836896657,125.86830673090545,33718109.927953705
73,125.89250307342033,125.96070522407638,125.25803788115792,125.3025586653051,18133184.337688394
74,125.29967853546945,125.4118370298919,124.83128438965356,124.94065364559754,25565087.734369542
75,125.06559429924312,125.11319132991432,123.2143920257527,123.3205036850606,9880769.117460355
76,123.31971852487983,124.18271832371359,123.30794619320436,124.08636555866384,4054562.591845015
77,124.06492419775417,126.09164640539377,123.99048028412619,125.98339091711341,40787082.89687865
78,125.8574075261963,126.66346502834564,125.78502639827965,126.54056958240116,0.0
79,126.6037206370542,126.66759517560408,125.72670402005177,125.8371641276199,8714695.513255695
80,125.71132696349228,125.72887726339134,124.08129072666421,124.08308160639137,0.0
81,123.9594627398411,124.00079206890076,123.15112516101863,123.20301249869105,7256995.743546819
82,123.07980948619236,123.18325430051074,122.97753686702062,123.01231141491402,22390124.40978534
83,122.90955196919643,124.7055292077479,122.80944235164964,124.67727851011938,23200671.17650468
84,124.60884357486698,124.72103851180275,124.31907761906109,124.34953921451549,13946789.731752075
85,124.33329594791049,124.36123032968266,123.22216317085044,123.22947639682235,40705362.06442879
86,123.22084514708838,125.18588987286944,123.17692101235052,125.11340168209244,22081386.79247799
87,125.07643328751648,127.11253498228682,125.02716564484918,127.0261283108743,23238622.79728582
88,126.96933962656773,128.359150806052,126.93537596195955,128.23829746117843,42963016.897196025
89,128.1408334421597,129.02414381245006,128.10666753218177,128.90024336017865,23784382.652323283
90,128.80597449255856,130.25822762217751,128.76254731567045,130.19524448215716,27190420.32422243
91,130.28080488686072,131.52180155875797,130.24522025267567,131.44022485341952,0.0
92,131.57166507827293,131.67797237063567,130.49387479513553,130.6112002586424,32304044.94076375
93,130.74181145890105,131.88333400100308,130.729839716787,131.75158722245138,15631812.187526543
94,131.8136570044428,131.8486287079413,130.24758883475553,130.29183845285905,0.0
95,130.2324651191991,130.66162586419267,130.1157896628953,130.57130866733596,18512014.152822863
96,130.55665558716964,131.68547334812396,130.5546451322153,131.66028609330328,39622252.413253024
97,131.67670268284343,133.01331467795538,131.65637964978387,132.94890720522673,0.0
98,132.9732428101728,134.36300595276964,132.88763022465633,134.30056799826377,27582779.31013544
99,134.43486856626203,134.56653535546434,132.7213688338224,132.83851730091774,19266164.181024715
100,132.76251373766553,134.23260860243798,132.74480295889146,134.2156225489897,20314002.38205093
101,134.20748904758773,134.26189025981873,132.23352510516722,132.34475014638033,10509441.4070605
102,132.36437580638713,132.3791434028012,132.27961054246452,132.32769168680835,33361539.314441502
103,132.43713465588615,132.51104189497553,130.4659349093596,130.48313572695736,34911518.23485984
104,130.53814626646516,130.5731235641695,130.38487161546473,130.478802040547,12055297.223566992
105,130.57093172962487,131.09112877080534,130.5093098722049,130.97208476078868,45667552.37354522
106,131.10305684554945,131.2109838935826,130.59233072227497,130.71102225356512,26091419.35848698
107,130.83105171601554,131.18086599122606,130.70969271961462,131.07829059064434,18203273.720686585
108,131.20936888123498,132.48904602918245,131.09366998142406,132.36868908873058,29425397.777808625
109,132.47694608620193,132.48084609895082,131.80372077849242,131.9325439175163,21752255.546586137
110,131.93811249604124,132.04567848010285,131.3160792399147,131.32202278131743,24344474.620989732
111,131.35226110834012,131.38273409534804,129.8322981259789,129.8670595150929,0.0
112,129.80613711528832,131.92334714814731,129.70421633835264,131.85245979672933,32125107.26632967
113,131.95009305210672,131.9671965332588,130.26764969451193,130.28176311843092,16479713.66171905
114,130.27784876587086,130.50883319039085,130.25926049300745,130.47425839506266,21328678.777693864
115,130.42590689021017,130.50130467190547,129.52656204957208,129.59132149096965,4726503.984724691
116,129.61546303156055,129.71778027777228,128.50100759758502,128.56224579174975,0.0
117,128.433683545958,130.6478415984427,128.34110236815556,130.52769815477245,9778207.661594331
118,130.6178441187284,130.71728934022633,129.13731514562392,129.216649461227,0.0
119,129.27613381401878,129.30731643571954,129.04991164829437,129.14330465197136,27049739.536309842
120,129.26867096793237,129.33508679751955,128.68004626838493,128.7808145114041,14861917.174117394
121,128.75297487319915,129.97907743775832,128.69148050225468,129.88147767227525,17524662.82489038
122,129.78229075784134,131.94526054733646,129.72745359664142,131.86709837788553,10045334.227703474
123,131.95563038948166,131.95852970728092,131.3144108368846,131.42186301388932,314538.95224587247
124,131.3670673023241,131.4926852263801,129.60275084077318,129.71942575817624,19716002.10212703
125,129.58970633241807,129.604737350277,128.9114246802846,129.03903209147737,32082637.732583806
126,128.9099930593859,129.01779056285918,127.98463476782842,128.08234158946965,24074775.41647241
127,128.1584899872619,128.25987014698737,126.2145253636011,126.29696285642493,19605173.693648707
128,126.1706658935685,126.18758174746343,126.0453064875214,126.06895627670116,23885241.721355826
129,125.97624610901258,127.13692569576192,125.89513860427276,127.02730767955207,33963947.511363596
130,127.10052830619283,127.1019986162625,125.19582394547295,125.25663538520945,0.0
131,125.22309799082656,125.40803545784931,125.17393230549737,125.39046925559671,4663872.117197705
132,125.51585972485229,127.23608350584566,125.47702009324482,127.11070380278127,39013059.06699424
133,126.98359309897849,127.08217534060952,126.7642288646544,126.77938986416954,10445155.478527926
134,126.9061692540337,126.942266638685,126.16121618117978,126.23032372619366,11877920.47715413
135,126.35655404991984,126.45127278366445,124.56433021380056,124.67968307081311,9138370.8860518
136,124.73566347853576,125.90915573747078,124.72523281019406,125.84158167023418,0.0
137,125.96742325190439,126.81865988726065,125.89071372701078,126.705421601495,22627896.386667587
138,126.61181291545222,128.57350574399067,126.57003856294898,128.46161188639044,17422026.727102313
139,128.5423682961904,130.03396361292567,128.49688254302052,129.98414949779342,10947817.844273726
140,130.10208704287612,130.58538023144857,130.01203825249095,130.5801733225798,16951945.123087637
141,130.67956764214017,130.77260628690112,129.31014498408177,129.36496783897212,36774363.20298065
142,129.4943328068111,129.61798642025835,129.40192456692594,129.50592452982215,0.0
143,129.43927010899228,129.44405252578855,127.60819813005801,127.70070204099588,28866182.292913504
144,127.82840274303686,128.8784829526039,127.7759639213268,128.83062956931383,27243994.580309287
145,128.8383573065554,130.5248084301271,128.71894831657994,130.41684206869945,14111071.333526433
146,130.36402759940137,130.93267285461863,130.326589276364,130.86465915025576,17503690.76069604
147,130.83631587468616,130.87025412005264,130.0000492568602,130.10672463764988,9178984.456001315
148,130.23683136228752,130.2489535580937,129.85264340338435,129.86393222606435,14798710.454916134
149,129.73406829383828,129.84382477041842,128.64274003922884,128.71792314629536,23234064.78493081
150,128.7501608725095,129.83792711558056,128.69037250977442,129.74054327773445,24246556.444413126
151,129.68627423496355,129.81428323951064,127.85995119146772,127.93205036678988,11147418.957550079
152,127.86865192056912,129.01473935789326,127.76427321222116,128.9460220645484,31883390.197931122
153,129.07496808661293,129.33157311446953,129.03440585396686,129.2728238567753,10746420.995938076
154,129.24079593521105,129.28820179783833,128.4807079218417,128.60825833004904,25035724.500181623
155,128.7368665883791,130.29012416678233,128.64272517903564,130.22717855230235,31920842.428584125
156,130.09695137375004,132.33492895225248,130.08557759073983,132.21808431346966,24824645.408398226
157,132.1257961719804,133.53986334641283,132.10450817105234,133.43766003226455,34403545.89927365
158,133.5710976922968,133.69898590219537,132.1053025513427,132.13967839068638,8474871.046331925
159,132.25870413008798,134.25094768623106,132.22148878261103,134.15982234152193,39842878.22398774
160,134.16100464416198,136.29553089710748,134.0402895134592,136.21085013914595,42006991.014229834
161,136.18154547382207,136.27507474698336,135.0176462450109,135.1099411867516,30206621.82062214
162,135.22148931655323,135.30901265565035,134.5556933767128,134.63723338252979,32049209.406837814
163,134.7718706159123,135.1120012394487,134.71996492984192,135.0848771732342,0.0
164,135.1107284709822,135.15518708993656,133.7083984558435,133.77601058738009,1969538.060642369
165,133.64851311928976,135.8798835422632,133.5341638802158,135.82117069255298,45636356.02097689
166,135.68534952186042,135.68782865005645,134.65201801498705,134.70209795422798,10874357.988380367
167,134.8048328372697,134.88864244246594,132.70454982862628,132.82444442291748,4727246.145522986
168,132.69161997849457,134.8603910612742,132.57178990722497,134.8550570382344,28982405.9732429
169,134.98991209527262,135.31711636687612,134.8814766740267,135.21452246122732,2263006.132165
170,135.18116176356594,137.36562488063245,135.04750067470687,137.28167445479852,22082443.018946216
171,137.17026785424753,138.13400063741176,137.1553471126637,138.10973511626364,15176105.432184273
172,138.00421858902405,138.05724908478052,137.61619656013985,137.62808974756746,25412649.151762284
173,137.49046165781988,137.52373799822482,135.5950265827997,135.70964992631204,10121436.222125085
174,135.74436014666443,137.24268543055317,135.67654828952448,137.11352430240717,0.0
175,137.12091096297144,137.18250571996202,136.51440341445388,136.55303907955368,5516327.556733064
176,136.46413291342728,137.34633343178965,136.3493225843504,137.20998926869237,49282510.0614544
177,137.14364612358582,137.16221678064267,137.080230666207,137.1455878154104,28612154.283062942
178,137.008442227595,137.12289104530666,136.59680974462592,136.7180588699281,5054070.481664816
179,136.58597653973442,138.3593964217005,136.5289713814466,138.26948887820615,30060431.21962943
180,138.28033971949856,138.33566471684765,137.5723060132199,137.63594414107664,12410166.315744553
181,137.49830819693557,139.07346397014632,137.43565525560197,139.05636106504167,32133116.632421184
182,139.0185359435062,139.44651435899223,138.9681195951997,139.43090517536342,0.0
183,139.36949859678373,139.37130765239752,139.12201697905826,139.1653188394528,29101831.241368543
184,139.10656287958486,140.02063753937472,139.0504359603937,139.92919966687876,0.0
185,139.93013921293036,140.00046281466805,137.99869676667453,138.03151350969407,0.0
186,138.16954502320374,138.2584145399156,136.78883822274318,136.85237208108128,21767852.219656553
187,136.98922445316236,138.6146897913459,136.8608734738517,138.53913666205892,33425049.008435518
188,138.6565389066945,138.7388317723552,136.52192692601855,136.60799748064383,3546525.508459136
189,136.72330162913897,136.76538655446774,135.4588696161698,135.47334260033983,33829888.829030335
190,135.52822742591968,137.55080487650528,135.51781202327888,137.54445142160088,6136253.0143300705
191,137.67719072792053,137.72382719114748,136.32021011215392,136.44332037023472,3534994.6461191233
192,136.57976369060495,137.8418956587349,136.56118250735696,137.80109125647635,0.0
193,137.7346763718908,137.7707994374891,137.3220813624874,137.4480206326444,3517828.2445569206
194,137.49965191333655,137.93009668470268,137.44985245134188,137.86187220017692,40086568.391764134
195,137.99973407237707,138.07995593432403,135.8970060501264,135.94017361417792,19072219.289483767
196,135.8763200543564,135.9363416507043,135.7946921559032,135.8977317253949,14098329.017904896
197,135.914328231189,136.04980698008194,134.31838875149666,134.43440290797074,16558941.793626284
198,134.33049098039785,134.46276163140917,134.0513596947511,134.0989111200192,34599234.44325951
199,134.1690728763414,135.38447049356856,134.0750595700908,135.3561678295435,0.0
200,135.49152399737304,135.4950665005801,133.97476557574592,134.10204534621994,43200463.15535097
201,134.15000678756746,134.73922923361434,134.0670024740826,134.6813554727262,0.0
202,134.6664614027744,136.8026244764655,134.62361015965163,136.7403564394467,0.0
203,136.6126832137149,137.2487440044403,136.4977873367148,137.24026933452217,30006307.01865892
204,137.21675524830533,137.31657266031826,137.0440870704286,137.11238668115504,12141859.806120446
205,137.24949906783618,137.27607961997097,136.37606824210533,136.3894781446804,0.0
206,136.36225103238783,137.9639441516687,136.26173271649623,137.8684451238924,29294656.425371967
207,137.9472228663211,138.0445352970491,137.90852581616278,137.99525871155402,36697145.89532283
208,138.0182653296677,140.13874251739767,137.92366652199402,140.10492244409252,28948751.913433798
209,139.9869691203004,140.00661117050745,139.50957050508393,139.63757318376744,48650762.33757406
210,139.6112279527512,139.62795895051937,139.3640858229319,139.49009707207642,30437158.18988885
211,139.43458410469736,139.53435989884298,137.41258226622233,137.54570216414243,1306049.7492846958
212,137.40815646197828,137.52304737427497,136.88869708825686,136.98302764332465,16211158.33929902
213,137.08855719593953,137.1813137091125,136.48818132967887,136.60407580983363,14888848.84429532
214,136.56575031936023,137.80567448262573,136.50975395025463,137.7537798590359,33739636.40806456
215,137.8915336388949,139.0552449168431,137.88726681568392,138.95604482359442,8014699.280343458
216,139.03106965607174,139.37524666193588,138.97232921622643,139.28120066947162,10266161.303390795
217,139.32484097191397,141.47447188305853,139.2012071080113,141.41052381013833,23114131.529962182
218,141.49816389906053,141.560267723286,140.09689801316722,140.22391922400922,24737114.37032857
219,140.31831900370983,140.4150646779702,138.22994264289764,138.26929534580782,25616901.93664584
220,138.4075646411536,138.52565552624637,136.86345228882783,136.938130468965,21188730.650426965
221,136.83890836766022,136.8788654623996,135.9153115552141,135.98056281346922,18140105.08765664
222,136.0271530471864,137.819129101853,135.9335869075098,137.75359168362252,10967556.73013742
223,137.6390881622103,137.89723553130958,137.62473751571878,137.89457435323055,10627329.565420017
224,138.00866799119694,139.10145951913822,137.97478642656114,139.05579879707983,9860701.780776087
225,139.04144674561329,139.85442955651942,138.98316797233974,139.7522013845124,63354516.30988246
226,139.8919535858969,139.99985926490666,139.57617928997172,139.68440564923765,16438031.995430773
227,139.5447212435884,140.65650218151274,139.5275494761837,140.55715996742498,0.0
228,140.56774419414057,142.82829300256688,140.43523731943307,142.70598990187736,43002311.11626519
229,142.7812903974446,144.12675930525702,142.6952622745589,144.11359645108428,8935675.307955926
230,144.04079595378357,144.16324036649272,142.73012368306993,142.82704422163803,12911472.76297595
231,142.90283620344422,145.06598441769935,142.78120425539296,145.01057601855211,25946932.141733103
232,144.86556544253355,145.11728746908202,144.8200779570786,145.09321727192327,15235826.879015699
233,145.05037545078363,145.0653143696694,143.60052690855613,143.67621607230606,13617150.481556905
234,143.53253985623377,145.91235563354013,143.46373123472284,145.78414713948578,35106731.572678015
235,145.63922280607494,145.77514923040167,144.34905935167288,144.47950531081142,50534508.86120787
236,144.6239848161222,144.76273153682286,143.78864646020756,143.79007827774421,0.0
237,143.64628819946648,143.77451955173535,142.11109266287656,142.2521860609452,10710067.356214317
238,142.35737571843922,143.721184771882,142.23959380196985,143.58544902816638,21141185.07640535
239,143.68778281131083,145.83823914029713,143.6054106893791,145.7805752749902,22163956.473858908
240,145.9263558502652,146.57351317052024,145.86914487786993,146.4979775836016,15555731.59427636
241,146.351479606018,146.4764197095978,145.9464502053345,146.01325110194472,20615990.906618908
242,145.96978609029756,146.0272698020278,145.74991498148276,145.80064019447548,10483814.371302329
243,145.71460881741604,146.08409335948818,145.57789161624436,145.94605234207182,0.0
244,145.80010628972974,147.1964115411047,145.67865492310875,147.15673952020109,35467709.21724608
245,147.05319851572406,147.080670237795,146.1868175489373,146.19945497160404,18807813.34855143
246,146.34565442657563,146.44348084520055,144.1434936803999,144.16153628234665,9720424.355604284
247,144.30569781862897,144.83766232319812,144.21036462344574,144.74872275244837,36084058.94986061
248,144.6444869966859,145.1655187215744,144.50237080223917,145.06896411680393,6992143.854287
249,145.0850258484657,145.11497387665133,143.01376739926908,143.0468036835638,41120377.31410897
250,143.18985048724736,143.2870735849015,141.67405557552044,141.77987161697794,0.0
251,141.87297246705478,142.43000533142478,141.7534024410741,142.42360021284944,23020739.842565384
252,142.49673273277955,143.57333211492337,142.41939139820218,143.4558565991182,4746450.560262302
253,143.31240074251906,143.35414244370662,141.3776123318996,141.4561817624127,22393369.272556275
254,141.4724265286211,141.52963404495918,141.36635216036183,141.45540728481558,1014395.8423815444
255,141.35258012112678,141.40320569196217,140.53678188107673,140.62843870161538,28306155.069628723
256,140.69066841881477,140.78631056000665,139.40805081727675,139.5126889709895,14696129.590753112
257,139.45285898345088,139.49742113273757,137.5059830102436,137.56797914770215,22100996.973712236
258,137.67524743413617,137.68555900226892,136.05734513216973,136.11367941687237,19073175.89016663
259,136.1560689224711,137.1064128391589,136.1139811733602,137.03920915057458,39518849.59414441
260,136.96002988473774,137.0512054416261,136.2723728558505,136.35166465757698,30202336.7556967
261,136.37649853214452,136.4039337108022,134.37367782501101,134.45101731404887,46037147.370765656
262,134.4792128398576,134.59701443942097,133.25591253992124,133.32733544449079,39679683.97246654
263,133.3645439714146,133.44171733972374,132.78686437763707,132.8368171480189,31810074.502887048
264,132.91969953685677,134.9818577464399,132.8680247358035,134.86761891685939,50422939.76641551
265,134.87095660466755,134.92400326609592,133.46676861202184,133.47126544602713,5710960.372271966
266,133.5118616213621,135.43273552895076,133.51013766181717,135.4014431284738,45924207.62812732
267,135.53684457160227,135.64067805775124,134.77923333250823,134.81522709443897,37249245.66940033
268,134.75519011968785,134.8383732572481,132.89997330318423,132.9572516530346,33980799.680662714
269,133.02205799107296,133.0591284230273,132.3328110972174,132.44050282376347,1049741.5083831549
270,132.48613734981618,132.53085274454466,130.57151878102252,130.59437435514764,0.0
271,130.53528025040765,132.6133377212318,130.42667436603605,132.59089378503978,36864694.58429468
272,132.54185027815112,132.76427080923682,132.53146154076893,132.6614345845001,20085040.89492371
273,132.6406013474291,132.6746717723218,131.85316760325813,131.909255902506,33488262.32052741
274,131.9750203069607,133.50937467960185,131.89828572883127,133.44931628896526,33429288.220694505
275,133.40426078073443,133.5273264100079,131.68732602444678,131.79300028038713,32901744.317424227
276,131.70940901276128,131.74636109823948,130.02301663590268,130.04240448474252,38518688.653632045
277,129.96752541496377,130.16133273906408,129.91349369975927,130.1462249694983,16288035.478383247
278,130.27637119446777,130.3195924036905,129.24108660316776,129.25178433128656,20482712.761991076
279,129.38103611561783,129.46990906647548,128.2890071468071,128.3155034555929,52278241.20556259
280,128.314986569646,128.32727129055093,126.48313018641055,126.52687460834846,35480473.23063345
281,126.55717738029048,126.64792446749709,125.60700044215184,125.72117655100304,25933625.91321876
282,125.84689772755402,125.96016781616426,123.95354766468016,123.96871081589833,7909893.841431294
283,123.94353826960686,124.0489016302567,122.26169122646301,122.38231704336879,1159419.171068702
284,122.50469936041215,124.3014278652527,122.4419755641665,124.2532910042213,8693513.021146262
285,124.19526149310005,124.30658534987509,124.14072213825487,124.29903332841339,5591802.919452954
286,124.38607852988828,124.72927392728634,124.3238731297981,124.70157294254463,19394092.221799646
287,124.73085863193141,125.11859908510397,124.649480132295,125.04327784323998,0.0
288,124.91823456539673,127.08148195361561,124.81645599299881,126.95493242272829,31577373.97467704
289,126.96673853737232,127.06619441221684,125.74577862823858,125.75372009795558,0.0
290,125.87947381805353,127.0491226024852,125.8715541696396,126.98454657388537,0.0
291,126.97890461065116,129.00137484087452,126.87376190110213,128.9258791602443,15194288.928072307
292,128.96738323838295,130.37981497723703,128.9463437286924,130.3548541999785,0.0
293,130.4591146195908,130.57060351586492,128.53495150102444,128.5377982221627,20630249.836526938
294,128.64835312980784,128.77153566457793,128.08731436451734,128.1500078253276,35436346.512376495
295,128.17264811244797,130.21667268822654,128.05087708375476,130.109157917569,35713504.654302895
296,129.98099086173983,130.03856878430355,128.74685534825414,128.80845646369076,53759984.62238261
297,128.93726492015443,129.0382334169859,126.9817054374396,127.01295619446788,16641760.463528741
298,126.97063539605368,127.05920210988518,125.16223966417677,125.24248394984279,6345115.567139875
299,125.17078723018888,125.23135345459707,124.37198271415629,124.41426249578691,24042162.30027578
300,124.3336425928992,124.92354097700212,124.25250748388652,124.85290286724677,12818007.10876238
301,124.78690746998534,125.17617685697782,124.7254515709499,125.10396605540207,0.0
302,125.14833392319346,125.5396345289921,125.06454500433568,125.50070482557167,1383838.2975360006
303,125.45520640027155,125.569149946595,125.15286465990069,125.15892558533947,18586640.34978525
304,125.08944933308275,126.91185716638812,125.04295751625259,126.88784714443747,5841964.959002361
305,126.80486805858911,128.13719196141366,126.77732632403401,128.1357468118388,12511532.488448197
306,128.16831631337584,128.26626956610818,127.2269641239032,127.23147231376046,54508309.006516814
307,127.35870378607422,127.40454591345177,125.33349005291423,125.45795410645724,14037827.06399877
308,125.44807726990936,126.22328148841301,125.41033587504786,126.15607844402277,33714128.744605824
309,126.09268756700506,126.13191971411143,125.39878717035731,125.5084815399479,35746734.313398056
310,125.5218833621524,125.61654267647017,125.44511216837346,125.49377734157149,11504144.168068446
311,125.61927111891305,126.45752066279647,125.61231173770256,126.33187792894161,8374370.356038569
312,126.45820980687054,126.72314545722196,126.38057682638357,126.71854178122997,0.0
313,126.65849308919316,128.6171518616577,126.55519009472877,128.49724821543305,5982710.34198375
314,128.53716445409907,128.76841549201268,128.46367757778603,128.7266051957322,18879557.127266955
315,128.8553318009279,129.65793272755332,128.79094683055385,129.55845837391672,45676331.37508313
316,129.42889991554281,129.491415138534,129.0612178235839,129.07404298473315,0.0
317,129.20311702771787,129.2731822412484,127.20618695120523,127.27944539167395,8938795.613752114
318,127.25584470190194,127.52661359278665,127.13850571431064,127.45290096216218,4562235.033437695
319,127.48210798139831,128.48487875688718,127.39094470872647,128.45896802972422,0.0
320,128.47697077683827,128.9020540531239,128.46169812332408,128.83292826191655,0.0
321,128.70409533365464,129.62560353002013,128.57963004004375,129.56385480952702,26631392.478010714
322,129.51711219768342,129.53110325795012,128.3885291366159,128.51700005269987,26633665.043125987
323,128.64551705275255,128.72407187074904,126.65166216976085,126.7255624830758,1358801.494940471
324,126.772500350939,126.88385137485965,126.3097388538152,126.34567639411691,23854348.84901105
325,126.34923488382766,128.34350475506716,126.31610598907558,128.27724196919849,34914344.71610021
326,128.34271537876768,130.23637225302852,128.25899817254137,130.1133890112348,27464376.04946998
327,130.15215697799326,130.25252037119608,129.76220601695394,129.89090271386337,23942866.512240667
328,129.84839364786075,129.98378787188977,129.7584519139103,129.87184951446255,11849121.776139727
329,129.74197766494808,131.75399361503153,129.64344554012698,131.74741374161323,21878734.88370544
330,131.77549540297315,131.83481821422015,130.17919701473855,130.20111789050122,34825105.859044395
331,130.33131900839172,130.4274192027251,128.7662379021725,128.84490468416797,7516597.590268966
332,128.7160597794838,129.7581339294036,128.59978437981735,129.63919071957466,626595.6696777865
333,129.59159510859314,129.70932087175814,127.72233312861923,127.83211059277842,15184978.836453957
334,127.70427848218564,127.70951770892164,127.02238829002636,127.02894042214626,7396939.132756986
335,127.0075311910011,128.42104808737852,127.00568799051285,128.37389780362625,46615137.19770363
