Interval,Open,High,Low,Close,Volume
77,154.14646702240697,155.74734872453868,154.13265266267572,155.66363177031758,32539947.379516944
78,155.72639300092587,155.81577054108507,154.75912951415336,154.87119248872148,47701209.84060711
79,154.97795591247797,155.03544275075942,153.8156289764191,153.90879211427333,9871164.259690093
80,153.75488332215906,154.5700552542182,153.650522659067,154.47441428253788,21092959.284329325
81,154.3514881906801,156.51019920921152,154.2735881720594,156.4622736861272,0.0
82,156.5519533841731,158.92112491705663,156.5250636603217,158.7901491182684,35617832.66970457
83,158.94893926738666,161.32557694873256,158.93989846279678,161.21772396255645,44754028.318761125
84,161.25334667690456,163.61370983902486,161.22922007348672,163.53852780659565,22603379.217910703
85,163.68915266575146,163.75512648090333,163.4161198240338,163.45945546109905,19314223.24475534
86,163.41592878184053,163.77511057823438,163.3060787780148,163.6643514979704,31601641.092215814
87,163.6166677717514,165.12089436708044,163.5762152580747,165.07582720601556,27637630.805963613
88,165.19808982092465,165.31466577607472,163.4503024852707,163.5969211587104,19473739.333795235
89,163.73923414440307,163.85814559167568,162.88867649788043,162.97421051938383,15387499.3138732
90,163.1371847299032,164.6098097464008,163.0542631029389,164.50616021705756,22493296.600797363
91,164.4230138264529,164.49050241817153,162.07862407445532,162.21305879291455,30774514.406462982
92,162.37527185170745,164.387222438625,162.28309723860772,164.37903608391542,37056279.21497893
93,164.2146570478315,165.61887252611712,164.06170981098253,165.57075184916056,33754499.24696264
94,165.4648886916151,165.51884136866335,164.08985380647272,164.25057086536793,20542725.68625865
95,164.22439565135315,166.7627671897073,164.09647610476554,166.76162432936928,7675260.192652697
96,166.80758323839612,168.81310192522136,166.644908956288,168.6976179196953,28112211.73663862
97,168.75844588903556,168.7965445573823,167.74628277673668,167.79434820420664,12141684.708063252
98,167.66599683960825,167.6914398973448,166.98414408867527,167.06147460136148,0.0
99,166.89441312676013,166.91566706421443,166.19788928690096,166.21966135542928,19804582.003702164
100,166.38588101678468,166.4617335379896,164.52230538000862,164.6533344375274,33066292.431067795
101,164.48868110308987,165.71260350146855,164.39107287681378,165.6773813987732,5492564.395143462
102,165.51170401737443,167.5682607909109,165.42450560487774,167.43071633863414,26019911.915098608
103,167.33457995091382,167.85314368412884,167.2544389894817,167.81187707514908,19515300.934333812
104,167.9490939859848,167.98941162620588,166.81745549835193,166.97002210718932,55776814.32449359
105,167.04169528674893,167.91204695236638,166.89240487150732,167.82499843301375,12385923.243115325
106,167.77497667689246,170.5183060329431,167.63759342340398,170.39069754407905,19304923.38592729
107,170.33507072483204,170.77797101418923,170.17756503531876,170.61077860466955,24205057.569863558
108,170.74838687907572,171.10584900978253,170.69869262187893,171.0883463676118,19196897.90871642
109,171.25943471397937,172.40372372088282,171.1976286812371,172.3680348694807,25450963.482295934
110,172.4220829961783,173.22283258797665,172.29415274898963,173.1929956431702,7946532.173573054
111,173.36618863881336,173.51989747167667,170.64234001510863,170.77880577674256,22132696.179231312
112,170.60802697096582,170.76241547137994,168.45497297962015,168.49376444735708,16548405.376259062
113,168.33644443095977,168.44084736289884,166.51178583157937,166.51678294922453,13224742.305120114
114,166.68329973217374,166.84354469547074,166.39933184361067,166.4515733034165,29276867.57506799
115,166.28512173011308,166.34557626872834,164.96377864348122,165.05331993032368,3342712.455968557
116,165.218373250254,165.3780493980536,165.09271938158278,165.10961836047474,33439238.99682832
117,164.9509930536865,165.76688562899645,164.83205224130108,165.6937291693024,60138654.339431226
118,165.58377043894342,168.23625382767798,165.52158700230126,168.2268455560632,26699501.752036355
119,168.39507240161925,168.51962847133075,167.47925945798863,167.59527273325295,31066457.827372067
120,167.61998946773159,170.2351672914743,167.54575615141556,170.15745981077634,0.0
121,170.3276172705871,170.34089297083256,167.9134177089878,168.0452493624247,0.0
122,168.056472482904,169.51169817082504,167.9369203240501,169.39679960031455,0.0
123,169.22740280071423,169.377445100364,168.5146526076946,168.60364732755835,5747133.149208553
124,168.760492721656,168.85568456533036,166.14603994128166,166.2534297837752,24194097.421142336
125,166.08717635399142,167.3695940419306,166.0656076922628,167.2350551945274,29156560.152687307
126,167.06782013933287,167.0787179122062,164.75752227137426,164.90391487292965,28928090.400042653
127,164.73901095805672,166.64401959387288,164.6735747700582,166.58115257020296,0.0
128,166.6443707633789,166.7699245058,166.50684784584564,166.7078613153523,15113163.560706606
129,166.57785610445237,167.92242911115366,166.55574576135143,167.82086058323543,17593744.555823646
130,167.98868144381865,168.0726430655335,167.32611988295764,167.47564665774306,3256091.597159451
131,167.325721277245,167.37756753509936,165.03037020872233,165.14115265853098,27844958.359697796
132,165.3062938111895,165.30705679268527,163.47581722951398,163.5141215221433,12225592.791451732
133,163.57431454841924,163.59933261454557,161.554470579446,161.66273853629954,5413419.564314196
134,161.65600330278588,161.75913403592452,160.58003833641624,160.6624483232637,17351124.77212589
135,160.57150962873536,163.2746534870534,160.53266195149544,163.11864677220396,7955223.715167522
136,163.25073707314561,163.37900260869085,160.80269834332304,160.8448863201693,10733312.93766242
137,160.72219118145256,160.77934193886642,160.67866210817257,160.7689318620879,30979339.465003118
138,160.92970079394996,161.0121213043509,159.3675924783601,159.4851547641899,38773593.076427534
139,159.41183783628742,159.99193279813642,159.27010510081598,159.9779605444255,6264110.232368408
140,159.82102729140706,160.826786970804,159.78540887411157,160.80802187133503,13081268.698011741
141,160.76166904054708,162.1232194372594,160.72585760869725,162.0148473756168,48109418.47524004
142,162.11857325101155,162.25825748414098,159.6263573185602,159.7564731192416,28712387.362664565
143,159.59671664612236,159.71219278499234,157.87696218771598,157.9458244861296,25578624.329638768
144,157.7919327429234,160.3936760165419,157.68888136053502,160.36049134305966,25092771.281513073
145,160.22015873499683,160.3573202898964,158.7909588874105,158.82582146320505,0.0
146,158.66699564174183,158.92268133993574,158.54287765604897,158.8930203719762,0.0
147,158.80730696232814,159.23348974118232,158.6678521551318,159.15389881221364,414497.31630569696
148,159.09553641805914,159.10055297503516,156.85852613805852,156.93540418840954,13006699.329632137
149,156.98277251831152,157.05827625787657,154.78185860917802,154.80971059244303,24073313.378586456
150,154.83635368665827,155.34834275517932,154.70823758427113,155.1997360977188,0.0
151,155.12229208246646,155.12737313124185,154.61689153680027,154.69169003092938,9681060.502960766
152,154.78208248790034,154.92994304700878,153.17430623349674,153.1919252461561,16581702.14458909
153,153.320026236855,154.24383858286402,153.1698554789632,154.19988799530628,21019487.695273336
154,154.30065559020014,154.33920163551338,153.09046420589218,153.18068841736851,15143694.92493188
155,153.1838175564749,153.22334636122054,150.93565543765763,151.04545619082086,52613338.865296304
156,150.97226557734575,151.74671733556596,150.8910899343942,151.67481873175126,15092.26283403486
157,151.5231439130195,152.37390378650318,151.43049171147575,152.30437865197706,34518621.3559255
158,152.36011979804988,152.50364615222873,150.99092556750583,151.09741330728167,13144091.923772685
159,150.98083549353223,151.26771205927545,150.85931782326415,151.15939977483475,16901302.233522944
160,151.095835785064,151.20025209350138,149.20927451571245,149.2947443184209,29223674.908230793
161,149.14544957410249,149.2916963684869,148.21959401586227,148.320309975575,32001608.43223273
162,148.31938306549566,148.63564529164944,148.21562208366652,148.62622595844522,0.0
163,148.70566725017446,148.75046929545474,146.9201126037821,146.97598789143254,20306659.51818589
164,147.12296387932395,149.26105919517192,147.07104736703187,149.2229485051787,25023761.969803546
165,149.0737255566735,151.6407060708464,149.00659287399725,151.50426052606392,28714363.316659197
166,151.35275626553786,151.3825616318973,150.77606623171025,150.92674310065556,23457102.380398206
167,150.79631698837758,150.84431776253467,150.02883814872425,150.14154189926552,51970502.57318893
168,149.99140035736625,150.89841447780705,149.87941181195333,150.85186441918657,2931667.6135203205
169,150.8251123357888,152.53616405125368,150.79406283675561,152.44844317471012,26521598.4767712
170,152.29599473153542,153.38902826007168,152.2115973117733,153.3882190363696,25878743.23201315
171,153.54160725540595,154.55143622613392,153.46685449567204,154.47367680203288,15917767.963214494
172,154.4141025867835,156.84713523984368,154.36225010581524,156.83526166099034,7105067.727703741
173,156.79337739342756,157.39666018339534,156.66252580573024,157.29232399079817,45470501.65312675
174,157.44961631478895,157.53318571325272,156.36119161643722,156.37881632916876,23544318.23851722
175,156.22243751283958,157.9971073628656,156.1701022579472,157.98832014379852,4077627.8529739063
176,157.83033182365472,159.35420965939775,157.7697179619219,159.27019745524387,13242458.110149913
177,159.34746552752438,160.42782958468206,159.24687247792323,160.28828948311198,24160616.429328427
178,160.4313493302415,161.77031313006208,160.3493217999685,161.64389188048153,0.0
179,161.5505542319658,164.24955760125297,161.42621615342688,164.11509458317317,41104093.82489858
180,163.97588949712508,166.53147220741803,163.88112041945618,166.38876418001095,60738909.0866231
181,166.51442198382586,168.95579239173006,166.39429475729392,168.93250622281695,15450473.458101874
182,168.87488701523833,168.96565771299493,168.390382525187,168.52699965157908,0.0
183,168.53061731387928,171.01741942412193,168.48038433452822,170.93751469136393,25508390.448838234
184,170.77443822390575,170.89796903437048,168.78421619211701,168.86656836031838,3784845.203579221
185,168.80801531018258,171.48508198004507,168.65876351208092,171.44819093368994,0.0
186,171.6196391246236,173.4831832863754,171.5354678803655,173.44330197921903,22112403.45604739
187,173.53428592098598,175.3479995112531,173.45531470337775,175.2501477769226,36114068.25917947
188,175.34140185679698,177.10759427606448,175.21488675839817,176.98068539409795,12788755.071174718
189,176.92247777585243,177.0811362475238,175.75034873881205,175.88476366775356,30981944.069054425
190,175.7088789040858,178.60404806689257,175.638616713341,178.57368001517366,9212552.39186909
191,178.47378117279146,178.57583488696318,177.45480454129114,177.60804741824913,17223266.93951845
192,177.64319365487364,177.74681713190884,175.3837678417835,175.46845586070992,40914755.06399082
193,175.48068756415847,175.48222698629093,173.51890748214643,173.6184360072883,14871933.41511763
194,173.5732764906219,175.04506708679648,173.4142243411518,175.03735079766878,22020755.451684687
195,174.89079400637883,176.64312232329766,174.78769162339114,176.5539721471471,0.0
196,176.65406441172826,178.7740030548183,176.4798708521172,178.62518340129384,2410229.9521850497
197,178.8038085846951,178.8151834764014,177.4729137991182,177.6501636193278,32023598.79145485
198,177.81035834406586,177.98410702747825,177.7393694903738,177.94373088567082,31098857.741397418
199,177.76578715478516,180.73910671397692,177.70830730562187,180.664124607797,8232089.39394719
200,180.4834604831892,180.60083625870243,179.91120751950322,179.94722985140476,22855209.97219722
201,179.85763038208339,179.87066189718857,177.85788064979272,177.97744657576965,31040060.255301215
202,177.79946912919388,179.0675277926213,177.78731151539054,179.0601628480436,309302.90894262865
203,179.23922301089164,179.3528193791306,177.84463254297233,178.01378503055966,7605474.147631051
204,177.84050578587468,180.09352865690008,177.73241445430477,179.97416459844885,1053854.9457982928
205,179.88924499214227,181.75925231868743,179.7627389701983,181.73481946719835,19433888.651731748
206,181.77755322121095,184.36779174004212,181.7075007145627,184.1964653697036,42988813.403445005
207,184.21264960914354,186.48930677282183,184.1864865291299,186.46165499898814,14731124.420810059
208,186.27519334398914,186.2895767297596,184.78658195587806,184.92993968401277,47385991.81520444
209,184.87434801329465,185.07922601483344,184.86636579649638,185.0074885752847,43383912.49100779
210,184.89058381970727,187.4518332380144,184.87007170774626,187.44512333806347,17028138.899555463
211,187.3017093760449,187.7029142637831,187.28889689822256,187.61259965637095,18896155.22992565
212,187.59961618983658,187.70512573125802,186.824403348144,186.95129118474657,1943782.732629262
213,187.0143967654916,187.06161283066135,185.80396293176491,185.82511177383913,0.0
214,185.75252691350406,185.92802420717655,183.37010529865788,183.37696277315536,0.0
215,183.5603397359285,183.87675200959737,183.48131665531545,183.87441730892627,36132732.10766554
216,183.9193242699556,185.0855159098049,183.86158315498108,184.9009304497834,2812734.664055912
217,184.83236020009772,184.9639040237484,183.83837785096614,183.98877534025263,38416169.86463784
218,183.95457606823862,186.81367949911333,183.7842766610276,186.76988842016218,13328249.896932248
219,186.61423116103197,186.72804935769477,186.13898524051928,186.27616893805418,18305538.841138963
220,186.17867390835147,186.22758279183665,185.00507409108562,185.04666997485504,15365940.712446917
221,185.13829402407362,186.1966333721572,185.03180305100165,186.05798870040573,1646021.4527981766
222,186.2440466891061,187.5160241168275,186.1195315586362,187.3525939018076,27011752.76234532
223,187.39714708431487,190.28967425190024,187.27594303550347,190.2168297910843,16519496.001072716
224,190.21611985065047,190.36717783760446,187.52428924316212,187.56533952035903,43457628.5059946
225,187.75290485987938,187.91175510950148,187.1997663858531,187.2800482688126,196753.11167091876
226,187.4673283170814,187.63650774067258,185.80721337139815,185.97830780077976,10294268.18273697
227,186.1642861085805,186.24067472393133,184.19631770035173,184.32162535933625,3738893.0385454893
228,184.24963488672822,184.5830808071627,184.22872047825888,184.5368540084823,28898912.156462993
229,184.59602541070575,187.48966647219393,184.4223485355244,187.35804302507168,47638898.7053146
230,187.54540106809674,190.16366216259445,187.48983845987257,190.10148022042495,27306481.39257346
231,190.10208782070984,191.04499318834831,189.96777765439626,191.01997208214243,2938285.430371966
232,190.8289521100603,190.95839727590948,188.31697157928156,188.35728656663736,39238515.53206745
233,188.46902696598332,191.37690968378857,188.43277890907564,191.2368821407114,12489019.88202889
234,191.4158398409318,191.54438337628517,189.14697028749532,189.15188562615248,42984909.34505242
235,189.27721620110813,189.41884480376515,186.81405753636457,186.9882276713044,0.0
236,187.17160526062594,189.1795663421545,187.05316951398686,189.086704042103,36894709.451414466
237,189.27579074614508,189.31804081139518,187.59803835333392,187.7350106952787,41922554.08852293
238,187.735846977438,189.68910488331505,187.6790384090948,189.56838275245275,0.0
239,189.49808722326654,189.59229705153453,188.50664212651873,188.52934189765463,19487734.38398858
240,188.6513099183497,189.59331746948925,188.63103596689203,189.4421984340666,12621908.322732735
241,189.59349925697512,189.70471973415027,186.7131379896151,186.80150598553607,25426218.835009374
242,186.6878499147163,186.76543359652527,185.05935024857882,185.18776166440722,0.0
243,185.04865481982918,185.5155655415981,184.91226115813438,185.47225553030384,31721926.87665294
244,185.5838924324098,185.73447145993822,184.60786315644282,184.63517371027615,45385351.54571106
245,184.6783621722034,185.828043445669,184.5823433091326,185.73137559883304,25186914.659207743
246,185.5784444840642,185.62987169109616,184.5188836813206,184.66878272809438,42095033.38587922
247,184.5036672364324,187.65794901945873,184.44224818797332,187.4919886635087,42666461.96421741
248,187.45813215462442,188.03585314966878,187.36892417739435,187.90892816480422,46322482.10941596
249,187.72101923663942,189.3227577360213,187.67035331012627,189.3031843992105,26754817.421531536
250,189.11388121481127,191.05160397485352,189.08863149880057,190.93165985447337,0.0
251,190.7407281946189,191.40679577032697,190.59140586253025,191.39033785963926,2455046.538026653
252,191.40021078437047,193.0332799748821,191.38438281420082,192.8418584909613,23653601.439486474
253,192.77668546476798,193.33910488656682,192.59414732989916,193.2755181234415,6797597.548576886
254,193.15802122877304,196.29391801574346,193.1091050714604,196.230303344178,1866319.2074868158
255,196.11896530854932,196.23517497502107,195.2073639104446,195.3548669366471,23835821.49878841
256,195.43392409294134,198.44571539779304,195.266094641262,198.341441124769,25459331.827240027
257,198.28075891313287,199.6399572386939,198.18691389643004,199.59366884373122,18788883.03542251
258,199.53163926798348,202.13282329106246,199.4699330021864,202.02226968346005,28260147.476148408
259,202.0940645058307,202.11974131639957,201.11565165168588,201.3073798172753,10134068.6340432
260,201.29933124053827,203.6046963417242,201.2891862794862,203.41541137880768,14728318.867140222
261,203.32913539495152,204.35039270524854,203.21622019207942,204.2792977050257,22957454.241055954
262,204.07501840732067,205.99745796276815,203.9810580314815,205.95349522581864,0.0
263,206.04062970673792,206.16475505135207,205.23453911509665,205.28146530984333,12393535.252925884
264,205.359990074158,205.86975743975208,205.2679860002398,205.86728689283254,18149295.02619739
265,206.07315417972535,208.60507970611508,205.90977451658682,208.56210195453764,37401319.97536012
266,208.37422049671997,208.53074561308944,206.96841704759825,206.98014269125892,36837866.34198065
267,206.92434854330418,206.94524724447913,206.35510645633337,206.47297213058147,26138158.136736438
268,206.48643009047652,206.61660386124055,203.45134749887276,203.59488254527378,36444504.14745116
269,203.79847742781902,203.9949793360594,203.75960197502584,203.91207809805985,0.0
270,203.72863254056702,203.83809139755832,202.51711320710535,202.6621298240152,36655198.19413175
271,202.72324191919523,204.9479631411532,202.65938321184345,204.9353340502905,45348651.95702119
272,205.14026938434077,205.16091615860196,204.86310000842525,204.98475081510398,8742812.428003415
273,204.77976606428888,205.93157036571105,204.74521123531852,205.83938947368821,43270151.51562123
274,205.63355008421453,206.63201430445838,205.4520109753476,206.5343087188012,35501932.68797166
275,206.48122648578072,206.62014829811807,204.60702378410264,204.81061412663288,57183889.300077885
276,204.6862602730429,207.37322739489292,204.52685234368832,207.36652408114068,1955801.4383086525
277,207.38221190677365,208.81870211668178,207.18150110462767,208.78697603163832,0.0
278,208.88161766011427,208.94031098442517,208.80383684532532,208.881675510328,8560384.2279382
279,208.94382695962662,211.0920461347158,208.87894289524095,210.8934136648788,0.0
280,211.0707723122323,211.25290283225192,207.78796350221128,207.95370619994725,38429454.293569
281,208.04457722291409,208.06037128295182,206.53054156461013,206.60992175569353,39898265.0253389
282,206.8165316774492,206.98057962367483,205.75208629297734,205.9437276610662,38003439.94711515
283,205.82360650474595,206.1346481503565,205.73347554317385,205.9803536866684,30414639.592296414
284,206.18633404035504,208.04251367865265,206.01319961176506,208.00444041479398,9190607.947872462
285,207.9435602648316,209.1100396318175,207.88387283034393,209.01034058095414,24358438.18316165
286,208.88470793165675,209.08773751541332,208.2002241534587,208.25257828625462,4388789.052906463
287,208.4467673886575,209.13550157768375,208.41033094040594,208.93187947548316,0.0
288,209.14081135495863,209.19511032353392,208.09518499088156,208.10240436521025,26005940.942647953
289,208.2694362691207,208.36651042760104,205.05107833379165,205.20160162817106,25276299.196466595
290,204.9964000265429,205.38685085929308,204.80043198168207,205.30779063611848,357620.7700515203
291,205.2227301075888,206.88696403548198,205.13360538010093,206.68788339880462,29937048.50447509
292,206.8945712822034,207.18500089716233,206.81612675022848,207.06523905520515,0.0
293,207.16729408446068,207.19967461759578,204.404622547174,204.43993174934369,5263740.447965762
294,204.51238857790918,204.53993824987393,203.22058939966482,203.39662484551724,23829808.58164805
295,203.30048952620245,203.3757854623906,200.47751109897382,200.56141740110462,8029487.54740254
296,200.5181720651112,200.5533874933548,199.44081276031588,199.60624129811137,36994116.47045904
297,199.61202691385213,200.0930069640453,199.49103237808637,199.9362484863232,23717361.769541975
298,199.7392404510817,199.90106886555873,197.0467983186603,197.14927628092454,36179943.56778911
299,197.34642555720544,197.37444623111276,195.61393685320834,195.76471634128964,34278734.18231574
300,195.95300074578378,196.33723520169178,195.8557376178615,196.29064477950226,37829364.21058071
301,196.23757734161447,196.3767164505747,195.8482764602788,195.98353497277236,10403456.90061011
302,196.17951850774512,196.3135673601019,193.93593620358186,194.07435821460672,5629521.469187709
303,193.8802838563921,196.47983099876382,193.8528553227886,196.34535399067914,16253834.54583403
304,196.46633222108514,196.59555934139394,196.30298990179082,196.49530620679607,28866429.66036527
305,196.31747838370475,199.6410213940759,196.3174280194656,199.4993153661616,23999403.512390643
306,199.45921373991834,199.49992555670482,197.71176441351292,197.89773492532834,33523291.213716816
307,197.699837190403,197.81930353659192,197.26219996266926,197.35763729529032,18418393.685240183
308,197.25670944264144,197.3941009419734,194.547004756814,194.60660913591806,24474756.683933422
309,194.66778630847034,194.7230454272679,192.87427972915896,193.01687434125685,28611314.34875408
310,192.97827311017286,195.5634220622925,192.93072712601378,195.4053893544758,36795310.57946624
311,195.26321406304996,196.0956168446297,195.0984978042988,196.07197524951883,15651222.357634608
312,196.0602857533805,196.14764151283623,193.8399756038626,193.99503436631315,0.0
313,194.12942928583374,197.15603049938062,193.96887655129132,196.96081951079148,15004083.431729242
314,197.03416360068047,197.0989533823712,194.1943557706817,194.3499274680074,30204573.169694208
315,194.3653784134393,197.46758043708968,194.21812016693332,197.32113819820918,23423943.520589516
316,197.23381601053276,197.3672541984403,196.17228926171938,196.36416946655052,18194625.207114622
317,196.246584947065,196.65275561497623,196.22364245369732,196.56098280116308,6485990.527659051
318,196.7431419914032,197.5639646760971,196.69892904439968,197.388493679659,17914203.19104215
319,197.4573840473129,197.61183291133813,195.57483984285926,195.59304355977054,0.0
320,195.5843226319018,195.65635564946132,195.5643884272282,195.65047839414055,25038137.108733565
321,195.60301604629015,198.2746058974391,195.48979228393668,198.26830931327487,0.0
322,198.0700410039616,198.80953225532966,197.89189525029616,198.63812393936223,43948849.253682
323,198.80668000250256,201.62041775738237,198.65830522018723,201.59009181043595,9747070.492704574
324,201.79168190224635,201.93901339192493,200.49746237560151,200.64580343661822,39743370.270673476
325,200.56233356033724,200.60990683731893,198.5757768659726,198.68560122904137,0.0
326,198.87256510553857,199.06339030806447,198.36489603696322,198.43504278541127,0.0
327,198.43810732282728,200.02639057668966,198.2822108061107,199.8838766737003,4091541.038268484
328,199.89663419537584,200.08291258850446,196.9964920717624,197.09763449493383,23621263.74067211
329,197.19218620943383,198.0167190493291,197.18956294568122,197.86940581954093,32273530.292880025
330,197.78918098109642,198.90019245138694,197.72019557483725,198.83565369607874,25451511.744079404
331,198.63681804238266,198.77911498520632,195.89882837035768,196.0640230163566,17465240.426158212
332,195.90128114898377,195.9065763585475,194.01193306833258,194.11425155576703,32994308.030480765
333,194.30836580732276,194.41304669499624,191.25486646232417,191.408433937134,0.0
334,191.22757588231514,191.23963753662292,189.5308175752393,189.6918482395647,29323050.638068262
335,189.56688859205784,190.24939983049785,189.48886647197574,190.22588301898202,48526640.172521256
336,190.40011920587258,190.40843092274355,189.9173125026098,190.10733632099846,6877527.127126928
