Interval,Open,High,Low,Close,Volume
68,127.42857898866981,127.44106966764821,127.01243786689828,127.13414085324469,18157550.48417604
69,127.08336998227233,127.09513384214759,125.28439741882839,125.36197937878616,14303482.6957383
70,125.47562652015203,126.46731377566154,125.43991585416038,126.39853438188254,16302106.461468447
71,126.37284128833045,127.14918895114384,126.29663463462138,127.12990317988951,21613698.84383534
72,127.15816227498797,127.38240102318959,127.15251895148737,127.32634552536297,35441619.56396132
73,127.22027012475165,127.5696060732215,127.10151413226289,127.55943026806689,10639857.348132256
74,127.43187083779883,127.43861957558299,126.68268816100006,126.75398498888039,21128133.63347081
75,126.79366020033439,126.79546607997813,124.95161858718956,124.98712262269125,10269643.366855
76,124.99392004978712,126.77983979070424,124.93686114824621,126.67984298679684,26727740.471773148
77,126.65684859391972,126.9892406537793,126.59046314616215,126.89644810658912,17872819.92183289
78,127.02315434283568,128.28374021074538,126.99380526572959,128.2662712973491,5627207.53491053
79,128.13800502605176,128.26376153571084,127.4193584429929,127.46269057535592,16673758.181701656
80,127.59015326593126,129.36620815235287,127.57207583992596,129.2554640582854,1391021.9294431545
81,129.3847195223437,129.4832391269797,127.39763293165123,127.45373281418344,52721081.45661152
82,127.54370760032502,128.93630017053022,127.52801002951561,128.83813859684824,31834786.313158743
83,128.939140501669,129.96159081281436,128.90801339851254,129.91937801206817,35965896.60054291
84,129.7982238066059,129.86842747879078,128.00010991710204,128.10839226934488,38684104.965027064
85,128.0851116241989,128.18372176018636,126.6431368128197,126.7493587866271,21306345.540499866
86,126.6771094774377,127.15015878029548,126.57464071165575,127.13324154563708,21561911.81080215
87,127.2603747871827,127.37113272389199,126.17635174071398,126.20675524531684,32896117.38051058
88,126.08054849007152,126.3204175559159,126.07811521329052,126.31132811025596,22517960.017269447
89,126.30056943330557,126.34515875903435,125.37010083473247,125.42825832995558,12085607.803536918
90,125.4928372875554,125.6066454769915,124.47564895406114,124.58126683865109,37101528.44926052
91,124.64830198494906,124.66165484833171,123.69786673669739,123.79834322365105,44851883.441241264
92,123.81703471103626,125.76358935418311,123.7315217772798,125.6909653128868,25357395.890767213
93,125.61391752723499,125.94524842939207,125.51540455083251,125.89474721358702,36045765.766452745
94,125.9552156891592,127.35394591270742,125.89358107168441,127.2585114790357,7490101.019084975
95,127.38576999051473,128.9548558509862,127.28084392090473,128.82833738737824,23329209.359221943
96,128.76978745576918,129.43139414120284,128.75924463110502,129.30503119692457,28064294.58916708
97,129.1961598982958,129.19904502689417,127.84239256126196,127.90935739569613,43179772.663402244
98,127.78963526052348,128.02802870851843,127.76103738365806,127.91201679949688,30858321.733079374
99,127.78410478269738,127.81374993863935,126.90772538588999,126.98271453428008,24389940.386271648
100,126.94906640644066,127.03850783924533,126.06224851430014,126.09701087379658,48631838.17490728
101,126.22310788467036,126.33423719177149,124.32414850558267,124.33930626970543,4335905.830671873
102,124.31627310919356,126.27171247308644,124.28939189547276,126.16622091920466,23193869.414481368
103,126.04005469828546,126.66753827316114,125.93786830125227,126.60522193842888,0.0
104,126.7318271603673,126.74499509779494,126.06771952517445,126.16079720395744,41561415.29854646
105,126.03463640675349,127.07302266856112,125.91095074367374,126.95872933771167,22061560.78641196
106,126.89207508350263,127.01106019996702,125.7432036916685,125.79869429446293,39244229.708456516
107,125.74716752364792,125.80873073549239,125.31321027434988,125.40653877381736,20597887.576419655
108,125.37557897880365,127.4019791090986,125.33463712550775,127.32374686592519,29170494.95251921
109,127.19642311905926,127.20257881042953,126.4855998139598,126.58249034158374,11555646.488334704
110,126.56546031043649,128.5308346289974,126.5336638379113,128.51767631493837,38156679.40741134
111,128.6279232905684,130.51138592132796,128.53580281013828,130.4824473023132,5334552.729382595
112,130.36863042140027,131.84395959666247,130.3678058155339,131.82235293539424,35717922.55780173
113,131.8886559056742,131.93118547230952,129.8565737598724,129.98484104616657,42685116.1732035
114,130.08432009530037,130.291557206984,130.00971061659257,130.17361847913384,4022003.6715270393
115,130.12291286367872,130.1649131953166,129.66979237748063,129.73339936500494,3093292.850213725
116,129.8101475839027,129.8673818902713,127.91094337469227,127.92500603523371,20512039.313395143
117,127.82482168213676,128.67641624416513,127.74387369712474,128.5785319471078,32495494.385827832
118,128.6730297751983,128.69636169637238,126.78607508420384,126.7862366656843,28021561.193792365
119,126.91302290234997,126.99585639239318,126.36889555547391,126.47654906465067,32255444.809148073
120,126.42639746490521,126.43295975453265,126.14725018452361,126.2729351303042,21148041.56054744
121,126.27530506830699,126.2964022919536,125.05243876525506,125.08052604432251,22468759.0546363
122,125.01770150337781,126.20104885277424,124.89851728431786,126.10087447473093,14174816.896879284
123,126.04169113487387,128.14182962618602,126.03520263176434,128.02869753187525,11180462.928417562
124,128.00895389746427,128.07683128748747,126.26634106083974,126.3356459932981,7045694.249686306
125,126.4363824743426,126.65084253816329,126.42566154195588,126.58940365735972,0.0
126,126.57072195071379,126.67671900193278,125.15765959740928,125.23149372537985,7671176.630740697
127,125.16242297065463,127.16338842575917,125.1107115486746,127.14602573865935,13849531.57420497
128,127.14293800745784,127.51361250199575,127.08396164599786,127.43521415783034,17921120.406250056
129,127.56264937198816,127.56799075759571,126.76940541562546,126.87237188047055,15937276.437623147
130,126.999244252351,127.04698058814611,126.43046973890107,126.52355612705927,9449658.11315594
131,126.46816494070266,126.76331109116272,126.43922751657746,126.64638923579724,2388381.254128825
132,126.71176780377915,127.73701760549159,126.64065423253224,127.6355869932409,11421630.40453162
133,127.5198935652807,129.65945880273975,127.40717126628581,129.58687264881362,22732797.64067209
134,129.57465244079992,129.6942901413535,128.7044638130849,128.70596616567929,35096002.06523816
135,128.59826729108198,128.7085418684867,128.08766720947844,128.17670884681783,29959920.966893278
136,128.04853213797102,129.03160915168047,127.9366322032721,128.90432062550087,10146750.728280684
137,128.99249135796876,129.01578406152248,127.2453321512895,127.3279811029564,49938117.59070383
138,127.33523254762845,127.51988784130906,127.26009933766457,127.40461584721962,1580398.47588332
139,127.43936522496264,127.67109224817176,127.34111161045348,127.57654958449156,11255530.785606453
140,127.59921949102697,127.61269166549927,126.7520107395807,126.81500048117748,21613731.048281454
141,126.9213097554521,127.04890230903177,126.8361664864735,127.03578870775658,28702550.006349266
142,126.96211418485615,127.03199144555121,125.32209521102338,125.33691000915178,6074393.345586445
143,125.46224691916092,125.52105639512541,123.46624796138828,123.58980068230076,21167905.10661094
144,123.66031133551222,123.67378383719368,123.51439887130225,123.59454312586054,4897139.329879722
145,123.48382973309401,123.98461320427089,123.39730746630838,123.89361684351282,0.0
146,123.91673373829363,124.31116264687059,123.84922026738151,124.20968937916759,29859124.57180509
147,124.11706804003111,124.30494720524617,124.1121673889615,124.26423399930422,37125389.905128986
148,124.27913499105073,124.29157083720837,124.07666765514774,124.11853503140775,25754005.59969909
149,124.24265356643915,124.3510704073665,123.37272371171133,123.40070243523886,4902335.107647069
150,123.27730173280362,123.89868817157648,123.24670862104786,123.81163208514111,6535407.009902334
151,123.81740815097534,123.93820611890473,123.31898459327645,123.42946902109708,0.0
152,123.30603955207599,123.3715536101686,121.67185823221048,121.70894809458564,0.0
153,121.6171279598725,121.73541157209714,119.99620499298973,120.01241003279881,25652316.531486508
154,119.9079875018292,121.43836906235703,119.8446418543238,121.4159927335341,3392835.087401286
155,121.53740872626761,123.20095418592352,121.44736604919044,123.16952694764278,14596623.754352193
156,123.13690141621741,123.19706977939848,121.43138032623908,121.45262943278988,42772517.81083095
157,121.42603202667608,121.482279564836,120.09050117367859,120.12427248565517,0.0
158,120.14885117137423,120.19664400192012,118.91851010420429,119.01386674984853,8685933.484453648
159,118.98987994982873,120.52586575065382,118.89452727933705,120.48935726231527,9073512.17534797
160,120.36886790505295,120.4525110926335,119.31049319062599,119.32163151674298,20026044.47342413
161,119.38944557170096,119.50823554222627,119.28769131317985,119.41368494627181,7719680.53907715
162,119.29427126132555,119.37947870420341,119.28566284350492,119.31572569951093,15775830.191824798
163,119.29769983962625,121.17489852915661,119.24197833992311,121.13981778484788,36884213.214781836
164,121.15809194049875,121.20147169615272,119.38936665944593,119.45121300362672,29168958.401655197
165,119.349198178851,119.86817214319564,119.2571625959534,119.76835257875003,12392641.20312758
166,119.75149378384087,119.7707545438619,119.55279191721469,119.56209670344997,53576604.34389751
167,119.53482225338739,119.6097363896189,118.20079006623669,118.30740568950036,57777400.02219756
168,118.29125502284974,119.70067728804483,118.21943853696767,119.67846318486339,29205687.78164182
169,119.648583544027,119.69558346687887,119.2567594252005,119.30597344214276,27025729.2886822
170,119.24209132287011,119.34477409310715,118.34993830366793,118.37207566408163,28482282.683906876
171,118.37011437862873,120.18301039475168,118.30922596990442,120.18174128089682,24694990.86868634
172,120.08616469596213,120.18297673282528,119.84099264596027,119.90882851267182,14351173.791451367
173,119.8995921660809,121.07642613255629,119.80368800676068,120.9594213813314,23155211.535859324
174,121.08038080271271,121.08616748120154,119.24876744335157,119.2733312004709,42938529.82126264
175,119.23282293169385,120.54806173355159,119.22245953815654,120.45470846180913,52517591.2079844
176,120.42862534192804,120.4484330794631,119.40088344293133,119.5133535583663,1215469.2207710668
177,119.54989276299162,120.43607710536838,119.43854907646596,120.35634134370925,31041282.484555744
178,120.47669768505294,120.50947879896529,119.0253680819993,119.12764431310627,29485625.769800603
179,119.00851666879316,120.9494318679601,118.90019203542641,120.94886102081526,17061190.546143
180,121.05699252083964,121.42275494867391,121.01460813993786,121.36665828578616,21514286.23204836
181,121.29957056959046,121.3267604163271,120.8586721529103,120.94186597785617,2517367.7747593466
182,120.84696613308446,122.84415015794579,120.75490667380534,122.79081840405755,9389982.385758696
183,122.89212725549783,124.2715803272084,122.8574988474984,124.22891423919425,30894117.60621878
184,124.10468532495506,126.2138449246443,124.09224275874581,126.12811887383232,38498906.87843358
185,126.04550422208105,128.06143477261074,125.92848939474436,128.0563584418136,14209449.176902786
186,128.02424984910843,128.08054697711694,127.58536750776311,127.6660443678803,0.0
187,127.74096655039712,127.75277465457731,127.37881917178055,127.49107384359884,3060386.8717872947
188,127.36358276975524,128.03180583595872,127.2688763767436,127.9326192140659,30005104.810234863
189,127.96304139441797,128.03971873315768,126.14000621865397,126.1493275067703,43845910.10179271
190,126.27547683427706,126.3804853160994,125.23640343184944,125.3033326976367,33308580.51416201
191,125.39309222758642,126.75387667201211,125.28222870229582,126.64129269397772,30613029.266041555
192,126.76793398667168,126.8577246821908,125.25173399478957,125.26200070527842,0.0
193,125.14587525705521,125.23761593979935,124.49092709482542,124.57728515478122,10976875.307828307
194,124.701862439936,124.81972187997198,124.13228705133305,124.24655566046532,14596599.261424303
195,124.25086150122878,124.34553558904129,123.28794479016285,123.33068619043607,13136378.044844687
196,123.20735550424563,124.57671167896663,123.13388774106014,124.53906127789342,0.0
197,124.48061941189546,126.51577225464753,124.45191460228213,126.44300742296748,25884472.236302085
198,126.3590943016108,126.44512662981673,126.23518585699038,126.37661528776607,24555514.14444819
199,126.29562973738454,126.38692438998346,126.18785385831531,126.26929723167581,28962454.009110782
200,126.38388370695623,126.49633151356255,124.9447328580151,125.02020228493316,35336938.146769844
201,125.08295834080211,125.16958325281722,123.902740095193,124.01900287580042,27735389.345571782
202,123.97624433129043,125.81673437216932,123.88277240694345,125.72421665392731,12448212.36543107
203,125.78705697165296,126.3067604592954,125.78478440274804,126.20799004521496,15351572.399820637
204,126.33292441280463,126.6551316177117,126.26209212006076,126.64492211438342,25902977.974675458
205,126.61197607254377,126.67115570118649,126.0398548231771,126.04229958257129,1967403.194254607
206,126.05570813685922,126.1392836095949,124.17925544730376,124.2853576158164,18008937.547966484
207,124.4096429734322,124.64675025782786,124.37288681198206,124.52845345731203,20418941.446877956
208,124.42656511100735,124.45185616762923,123.6016843114761,123.62574612949247,31577803.662373498
209,123.68621092716204,125.4793711254294,123.57305523858038,125.35680644015223,4668648.454117004
210,125.24626687857568,125.6503307987338,125.21010827802863,125.55688216340712,1722335.0747090057
211,125.54097930489384,125.6010474463265,124.55688324769493,124.58707968608968,2162082.4252631813
212,124.509294559269,125.27442015658376,124.43464840017357,125.17195414576786,0.0
213,125.04678219162209,125.05409461520027,123.31066184529458,123.42714418889027,0.0
214,123.53414647858219,123.57262723023737,122.46610072969172,122.53576156679513,57650385.73019022
215,122.6068783342771,123.58099963073931,122.54914387178104,123.57714090752519,8200974.665793529
216,123.7007180484327,123.80363377489883,122.2327256879717,122.33094509872639,8383740.397429824
217,122.20861415362766,122.21805015050211,120.94470334468144,121.06174200621422,39543256.981873125
218,121.12338771065878,121.17822698109757,119.3252891987663,119.37422554702877,18663984.218424384
219,119.49359977257579,119.55285684021793,117.65735285785992,117.7102318932551,0.0
220,117.82794212514834,117.83589461853482,115.96493740292165,116.0694331533509,32847300.493873246
221,116.06066904022683,117.90490160345787,115.98267477631101,117.84389610132625,0.0
222,117.90488650693453,119.04422920961896,117.85428832901076,119.0432666081878,17448293.021774516
223,118.92422334157962,120.09946688304939,118.81237014296383,120.0814247157987,15960579.347981267
224,120.07592569654442,120.3710153753304,120.02037297712198,120.26948154685631,26178597.55523845
225,120.33242746092372,120.66476474653925,120.30684074772422,120.65098308941847,0.0
226,120.53033210632906,120.63432755251377,119.71329384046373,119.80968027388451,35685278.96018762
227,119.92948995415838,120.02581005066897,118.37820611311787,118.37830904837438,35401302.528366014
228,118.259930739326,120.01735803748909,118.17823641816794,119.90554008961692,0.0
229,119.7856345495273,119.82666774948386,118.5491406071135,118.56724577148897,37705563.094639696
230,118.60206891054376,118.60444902180873,117.57251543317727,117.60052587797682,32894411.351186007
231,117.48292535209885,118.06797433197245,117.42808025521808,118.01540129328774,47414151.63154979
232,117.9772380185651,118.05517315839386,117.76883823391809,117.77584598224935,28499484.27530936
233,117.66820099810839,117.78061649661173,116.94618965307289,116.97487129597755,0.0
234,117.04766507362373,117.2724179811814,116.97652120157505,117.1606570622453,17086651.237315632
235,117.20853209193194,117.40665711073807,117.0981780815195,117.343881620794,32619058.345828332
236,117.38995694336471,117.42262674352291,117.14399001085977,117.22745368779663,30705480.18557514
237,117.15286947309916,117.76356699667828,117.14614684385037,117.71628529861465,25381969.36931396
238,117.83400158391325,118.04148180423925,117.7198737644487,117.92393645568411,34924190.75498769
239,117.98194367473158,118.02276119416248,116.68883525435504,116.73193691430647,0.0
240,116.61520497739217,117.82468648114768,116.59073261676419,117.80940959212332,0.0
241,117.87421453436497,117.89952163227751,116.06303477351292,116.16722838409623,9554983.366044119
242,116.15237806744128,116.24936995959415,114.53458721010955,114.57892200322534,21622214.177929036
243,114.6141105786495,115.3711477864229,114.51669099543489,115.26167738691483,5751976.876041682
244,115.34131721965184,115.43487118983523,114.63637221651071,114.71690220930853,30208665.89206147
245,114.82109412573674,115.66628160348702,114.7570757155243,115.5655254626951,10330737.376908844
246,115.50482454879467,117.35176497526555,115.41591107859556,117.33228469831505,20943345.273358822
247,117.44961698301336,118.95740591372686,117.36999163517487,118.90851258294624,27944675.861197613
248,118.79362613787907,118.8032531874501,117.68603840309187,117.75399634813952,0.0
249,117.75847173251263,117.80133282693824,117.21993208485907,117.29541750439552,16616133.143739972
250,117.4127129218999,118.38553724894497,117.37526367266665,118.31006417432229,0.0
251,118.32786536660817,118.41606169535247,118.12005190989439,118.13548762344548,34333413.25733719
252,118.01735213582204,118.08145092909761,117.27387331475737,117.27797723792351,4669203.543281283
253,117.20932804857979,117.23652984186143,117.01713520601372,117.1093976844558,23265946.3741624
254,116.99228828677134,117.01370225128402,115.43691284997792,115.47697415541333,0.0
255,115.4878021809565,115.50794197332321,114.35712096767537,114.36471077905951,0.0
256,114.42405521858652,114.48321722447776,112.70513807729563,112.77054627596043,9941408.656504355
257,112.65777572968447,113.29127122566052,112.59286112155655,113.26804826980815,33535581.968377404
258,113.32306610582218,113.34182703507075,112.3557103079591,112.37287768229935,27742696.11805086
259,112.26050480461704,112.30978692191893,112.08425540450924,112.11183935578524,23116950.856101725
260,112.18408394732721,112.25356902812705,111.74656691545007,111.84401671222312,37835899.76675818
261,111.87200836595662,111.88714003582446,111.24032560062852,111.35120427207684,39592464.5388415
262,111.46255547634891,111.76463943100957,111.36826990489406,111.76296260349037,16967328.57390492
263,111.65119964088687,111.72914698033838,110.63392675656547,110.72313023382169,53988853.09441185
264,110.61240710358787,111.14274772911057,110.55056747316871,111.12989125668184,4015785.869608879
265,111.24102114793851,111.34420733750835,110.98631211876996,111.05303117709542,19567542.04015017
266,111.0512740248593,111.08186795987044,110.95519066419943,111.07774129989154,30726948.6022504
267,111.15845943667937,111.26607533417379,110.84825101718882,110.88197152807739,24084977.51763355
268,110.99285349960545,112.63003842144886,110.9496037624302,112.57712885528754,30935928.246955164
269,112.46455172643225,112.638147974258,112.38767592465727,112.57308737276006,13803334.33170509
270,112.61610892290568,112.61716810257242,111.04647328108852,111.09482527252445,15007648.751133217
271,111.05824233426723,111.09049417595287,109.47960224028769,109.54624069848046,0.0
272,109.53454922606637,110.19395792794842,109.43529100380601,110.1163560935453,28872041.228845768
273,110.07743781349272,111.82886623833443,110.03084932927163,111.78621690053518,48353954.75570929
274,111.84917272994275,111.9519659937995,111.62896860223042,111.68663292684145,7480527.564392729
275,111.79831955976829,111.90351874669655,110.46538446291164,110.57384712456411,16614232.563190103
276,110.47676911841201,111.66287364997065,110.46080870538847,111.60146393789155,21854842.664543487
277,111.59331260241312,111.73980097151833,111.48363013621098,111.64465324166403,29745513.966005817
278,111.64133216257174,111.74705030529454,110.05682011854447,110.0884044482534,32088643.710723314
279,110.19849285270163,111.72183670681204,110.09018423262226,111.72177697821215,20940956.887962528
280,111.72819641895187,111.76544135923547,110.09838703993019,110.16445313357012,43270206.49864407
281,110.17738544620273,110.26116940612813,108.69538185928279,108.74375845370461,18189254.13993257
282,108.85250221215831,108.92082883042451,107.75291644351006,107.79811007714605,24527686.787349213
283,107.69031196706891,108.91266513958254,107.63907522691503,108.89103849494987,35180022.85442417
284,108.84253490847676,109.30801819222573,108.7621621322635,109.26565231777353,25069665.804606244
285,109.1795714468949,109.22008947533276,107.72180702650516,107.74256514213705,44955362.20343142
286,107.85030770727919,108.36845296609032,107.77508899703575,108.26571336741743,9104818.466687102
287,108.2382381176973,108.27740151384072,106.65342519321513,106.75656464507712,10349319.223435482
288,106.78883501521614,106.79484871704265,106.37242610157551,106.3776931875417,27944258.476627074
289,106.36321070340098,106.44031957639342,104.83904832581298,104.89486215298628,14365959.59679595
290,104.89458720755711,106.17959369261358,104.79567379755652,106.09480211776037,41540198.39311485
291,106.20089691987812,107.00115954016387,106.11731012899747,106.93148318924037,0.0
292,106.82455170605112,106.99476202805593,106.73854751159725,106.90869600164997,21047591.33604603
293,106.80178730564832,106.8315258142496,105.37373915279474,105.4408613401446,28975739.413126577
294,105.37002197359286,105.44885100933122,104.25896996800405,104.35179733918724,40376948.190755084
295,104.32070418597321,104.37876102482004,102.87900608484237,102.89720588331323,19787791.169289745
296,103.00010308919653,103.74983914855221,102.99536540713972,103.74131529322952,31101930.911219265
297,103.67039209039255,103.73624478610225,102.28969225881228,102.2952335323551,0.0
298,102.21383796597789,102.28827997584325,101.32546437652381,101.35205667129286,13022894.805079736
299,101.31803124108059,102.54431013252338,101.24528364147625,102.52448144682934,47251799.046284005
300,102.44159288086428,102.48793100373962,101.52262507451462,101.54727467559407,23971866.662342504
301,101.55129719851679,101.58638090401026,101.23318615841242,101.31965884151394,23406327.834289145
302,101.21833918267242,101.47075357982673,101.18039272117764,101.45985788403307,11895249.399535317
303,101.44458603496307,102.12803870350768,101.41490444245598,102.04190145743675,27726466.440966234
304,102.0097197255131,103.62668414861513,102.0067054494935,103.60191229196839,30575965.41268774
305,103.5699991048187,103.67073637270799,103.03273339061833,103.05071873365485,10773073.281185614
306,103.15376945238849,103.2479512867989,102.96883971757593,103.05358495679933,30509396.769977808
307,103.02829679053978,104.09034657605804,103.02064132478547,104.05027989470129,20653588.335581433
308,103.94622961480658,104.00662282271168,103.6203644780054,103.66692109204126,2133724.913309779
309,103.77058801313329,103.83762487596132,102.213128344715,102.2218763345743,11648379.458905367
310,102.27070308806015,102.40744484862606,102.2014263051056,102.35996765634205,0.0
311,102.44014142589255,103.52432111267832,102.39461450618603,103.49338939444166,29633930.27904009
312,103.4457708646303,104.60353031052475,103.38731933661174,104.58077113793001,54229408.858293116
313,104.62218942453187,105.66449025549423,104.58188727027859,105.65922485075313,56649984.96819797
314,105.5956596528936,107.28069772963953,105.52664547489861,107.27453712131233,25374262.059849918
315,107.38181165843363,107.41604753632353,105.72328826157104,105.80571273292033,0.0
316,105.85486606338948,105.86560885388936,105.40045369799581,105.40728310116373,35545604.90335964
317,105.37527658852663,105.56922416246874,105.2732844221308,105.48856265493357,0.0
318,105.41393153226049,105.42281134795971,105.321651472644,105.3951566588835,14820460.358207058
319,105.43155951135212,107.02216005271096,105.3655832226022,106.97691369045036,18158050.336317606
320,107.05420288310867,107.1436377013293,106.46712307027357,106.55559519530988,44358032.57384451
321,106.44903960011457,107.79844443060165,106.34482420275127,107.79580357822641,44163612.715446144
322,107.81421614397122,107.83378909018099,107.71596439436445,107.77475696768727,23627357.098899674
323,107.82478114480003,108.03226530891727,107.73960974740122,107.95793867397227,28417755.15791468
324,107.99622991270942,108.00498548855148,107.93833198404262,108.00288606914829,8686881.489091858
325,108.11088895521742,108.11603970452377,106.45000530339055,106.49740097649315,30333375.340537075
326,106.60389837746963,106.71007752665831,105.13737419372211,105.21103795707636,0.0
327,105.19295316312076,106.05863088894706,105.1674125903099,106.01049497871408,26671430.434144642
328,106.01122923416685,106.07496259149092,105.55233194717076,105.60834666118245,32155437.580669947
329,105.61739686935053,105.67335392478687,104.91939304754911,104.9639796025917,0.0
330,105.03532587719072,105.0672591466611,104.41575261216538,104.45428609637467,6690352.883274304
331,104.45615283496262,104.51300530751243,104.30103914157452,104.36695815903792,36355674.30233607
332,104.35216899934002,104.4471934736078,104.28162197264471,104.38232055545404,12998840.840584027
333,104.34687117316238,106.03551651352566,104.25015670103741,105.97811158516144,10759975.595387869
334,106.0234609422646,106.26555755134277,105.97272368856143,106.21863639463015,0.0
335,106.2346517763477,106.32941426213337,105.51826637897943,105.57011885524018,9771473.348711936
