Interval,Open,High,Low,Close,Volume
146,131.5972918584893,131.67700017553565,131.36314892913202,131.44046741622466,0.0
147,131.57190788364088,133.2022666463315,131.5092924218834,133.08793003646483,42748629.83360925
148,132.95484210642837,132.9678625117287,131.63505012760245,131.6665652821346,0.0
149,131.53489871685247,131.56019902866402,130.5483284946975,130.5506083895498,29076218.449799333
150,130.42005778116027,130.54799996592004,129.64505830469807,129.69202267109293,43626701.1286581
151,129.74946323956775,130.04371007948814,129.72547292722663,130.01669509958404,6691225.419966958
152,130.0646329743768,132.00664644261818,129.96076022929637,131.94782154456496,0.0
153,131.8158737230204,131.89772546675954,131.62611557259262,131.72022046688392,40629515.67410715
154,131.68766787940592,133.03397337359797,131.65569233591452,132.94764770030463,6801622.138568997
155,132.90480900116745,133.5902044865784,132.7907463685793,133.56409376603565,16589221.81550552
156,133.68670356143292,133.77285374496088,133.3199995569518,133.38515236568648,26200371.12033463
157,133.51853751805214,133.62435977892812,132.0223597027583,132.02757401139547,80672977.96050967
158,131.9934329240744,132.40496251193662,131.93422794550278,132.34801974416257,35715047.39522171
159,132.32332564156465,132.628176995991,132.27454039786562,132.5158537673513,25296029.745513074
160,132.52230319718674,132.57062506920326,131.22887347110552,131.26681980921757,41293315.60192147
161,131.1368216962496,131.2172137527142,130.53342396515598,130.5435170121129,30075734.459490534
162,130.57376848261413,132.6518273364887,130.5502385644736,132.53925893781295,17564178.600146122
163,132.6268634130172,133.09902526570843,132.61577194927284,133.0124518145178,43271162.671272986
164,133.04002958789616,133.12687718586616,131.72953618321614,131.8072865558199,39576488.51129553
165,131.71367076991635,132.32377755297898,131.6254648596112,132.29086833454596,4184240.1372354515
166,132.4231592028805,132.5554610113762,131.68968352352977,131.75300452249132,8481931.10354064
167,131.8700673678032,132.00687229925416,131.8661501527185,131.9559171600919,14709709.8853078
168,132.054228873817,132.0654853696346,130.24195402506365,130.3655597085644,16762279.842498742
169,130.23519414885584,130.35597563551292,129.7792220504702,129.85807829157903,0.0
170,129.89127999580944,129.91780642639148,129.52480970661114,129.5691076853028,19641129.095711112
171,129.6986767929881,131.04480454990718,129.69832575809463,131.02601464000094,15592359.317351518
172,131.14140889065897,133.14603335625975,131.1196043366549,133.01624346601372,32286521.084232308
173,132.93833808361936,132.95396274591462,132.49209102500254,132.61219419982052,25740097.74621577
174,132.4795820056207,133.97333748365253,132.3684281396446,133.87947007785624,61788771.665006965
175,133.90916440816454,133.94787584877318,133.81485992302018,133.8280276476317,30709737.772148445
176,133.9618556752793,135.91876693497082,133.9547196283178,135.87398298668805,12566317.814224552
177,135.80186221879745,136.21278456508892,135.738477855153,136.11896975069115,8784872.873223905
178,136.24789065040514,136.3807246025368,135.83747544641238,135.86899083502993,17169285.32768976
179,135.84845217683707,135.88052889944962,135.21854419287536,135.33215776241008,5217642.014324706
180,135.38147092054982,136.0316453623877,135.25077508022906,135.9414307476337,6917061.338921748
181,135.80548931688605,135.90259327208568,135.40069514118233,135.4118714550734,25590549.19548446
182,135.51003280348579,136.6666122574285,135.43474702322385,136.63624995679797,43244496.509052545
183,136.5568605755562,137.21584678326954,136.51339658335533,137.1796746147318,4643746.51150221
184,137.1154058283536,139.40496184796095,137.02286686278015,139.2768697435953,0.0
185,139.2432204553218,141.5147737673034,139.10616333930554,141.40612667331146,15685943.44982097
186,141.3986518252356,141.39989367927092,140.48366756703552,140.5396754557225,34704707.58186835
187,140.39913578026676,142.25316120990638,140.30736891064123,142.11113376227186,22471608.87497534
188,142.19992219725776,142.23406812798143,140.58908384386,140.59314024934562,15349105.149230864
189,140.5028490470415,142.79173332776224,140.49268020311152,142.69161620675783,29521311.495133933
190,142.55218735795862,142.78844953865433,142.5408024436154,142.68028280318862,20636311.541132122
191,142.73022225075508,143.73657123052834,142.6848800479215,143.63200831232274,1586542.8107237555
192,143.61058694638015,144.49213478173576,143.5698295713524,144.39165234502136,38898369.88451812
193,144.43797483282373,145.51115794978642,144.34083569090586,145.43023029904765,42156642.244139805
194,145.53755469927316,145.60307900371842,143.2636271519802,143.4030340665651,14959496.04793922
195,143.54643710063166,143.66279508312903,141.87732519265242,141.96082072642366,29442676.244840227
196,141.81885990569725,142.13511845664118,141.70987583895516,142.03411672334335,17292417.90858835
197,141.951171347664,142.00786796107778,139.92719317023614,140.05425995138145,0.0
198,139.91420569143008,139.96141743972714,138.68101274035553,138.6819681170257,25765644.31108192
199,138.56035808292245,138.86680819328947,138.47866093150068,138.76265321803461,30398067.911867037
200,138.63528440849686,139.76802410785717,138.5516300076018,139.6465571093665,363534.8697666824
201,139.62323360834787,141.91771975805935,139.507432838324,141.78146579868098,15772186.217798661
202,141.6396843328823,141.71143635731542,141.35924050119493,141.4156831474431,33545708.28175652
203,141.4952972738653,141.52336298876745,140.7485830761228,140.81221741609858,37213635.995725304
204,140.72532998103327,141.23243124203407,140.68197433575193,141.09533371619304,25704914.758963387
205,141.0876697056764,143.28865603588721,141.01985208253078,143.2523912205647,2288531.077147212
206,143.30211585940532,143.50330261197405,143.27704486993295,143.46157251482137,35546549.31771544
207,143.60503408733618,144.8555536775794,143.49105587516198,144.73677824564967,7500872.430303641
208,144.81490481376827,144.8344792317515,144.29511007633533,144.37210590552363,46219793.89858606
209,144.4628098799372,145.13582446775536,144.4063930381901,145.00115807362084,33013159.111844204
210,145.00625214874393,145.11731760171253,144.81833709148117,144.95187868367327,41222536.62293912
211,145.09683056235693,145.82032451176482,145.03735867822775,145.78545908403726,25210493.938778017
212,145.80900611056805,145.99437126312705,145.75425982357865,145.9910705568117,28951233.065665632
213,145.90112974904534,146.70304236578198,145.7712539537761,146.6266951857446,22579745.48707552
214,146.77332188093033,146.8650984738739,146.49733710950636,146.50910803513415,19739587.810555078
215,146.62426149920213,146.68415717489853,146.44384067204223,146.51081747630988,19580501.326472975
216,146.42740540856533,146.5060110421115,145.51583212338673,145.5172356809214,37063005.75823334
217,145.37171844524048,145.543706769931,145.31312035172294,145.51648364953533,40772503.86046812
218,145.66200013318485,145.69466043599698,145.22225963121454,145.2370059147616,0.0
219,145.19773974773767,145.95622663334285,145.09118080164245,145.94301827584542,24927491.80058566
220,145.97408118533815,146.00912659094877,144.45346232181006,144.4572216901541,36882852.174563035
221,144.60167891184426,144.70902657526307,142.3909929917323,142.5187837843971,1101908.4541972429
222,142.66130256818147,142.92999580525307,142.5196753225013,142.81031862825617,36671447.77506477
223,142.67737737891267,142.81010079100912,141.8483628639744,141.98279333583105,12996956.384705111
224,142.12477612916686,144.20011239553725,142.1168584750384,144.15341827281688,42861876.34103504
225,144.23497628148112,145.92419789546858,144.09074222057538,145.7927961084024,23707694.255070146
226,145.78131219100234,145.87074788170202,145.57624816821817,145.59976076095325,16605120.38138659
227,145.584715029033,147.60304368709544,145.45684338825131,147.47545593706505,36904647.427737355
228,147.54938890996473,149.7421430908478,147.45406982792494,149.7300523901239,26602045.835212283
229,149.59244844001347,149.69110789887836,148.49740370460816,148.54215008745786,36646691.542270094
230,148.3936079373704,150.56683066456517,148.3321158976424,150.42570747912433,35501402.134534925
231,150.39804779655242,151.08077493561916,150.2659791775121,150.97535581440687,1717844.3460691683
232,150.8721942025606,152.56474644402357,150.73666911751366,152.48771032298745,22105212.690381847
233,152.3926856959334,152.49674357689148,152.3140861672471,152.31992011960583,25482788.037065767
234,152.16760019948623,152.31043077973234,150.813528203486,150.82123186463159,25991.02187398076
235,150.67041063276696,150.82024015917298,148.61981178884042,148.7188888209215,0.0
236,148.84269226534698,149.87003176188398,148.73348296762944,149.80724946049875,0.0
237,149.77162563397206,149.78316550385787,149.6462052178816,149.78181686303347,35663101.84799399
238,149.8283621644116,152.16410148306818,149.6831570270589,152.07167283185458,9943738.50419323
239,152.01109724644311,152.1580447503645,151.78390291991474,151.8672993029765,23570935.215366542
240,151.9567731122652,152.0724570053178,150.10355964388506,150.2445463265524,0.0
241,150.22020339833753,150.77829503046124,150.21346565993235,150.630209066686,8731067.084134227
242,150.62669596614614,150.76169524241456,148.408868180185,148.530528747882,14886584.422678282
243,148.38199821913412,148.4843827508221,146.36181240215552,146.46011651194456,21842478.54081829
244,146.49538974759705,146.50547036485162,145.98375655076677,146.04154188961385,0.0
245,146.050676049176,146.58972027644842,145.96628345184217,146.58650210932285,5459021.569856763
246,146.73308861143215,147.9538631978704,146.5994252438595,147.87519003934113,35643334.94092191
247,148.02306522938045,148.1163388365578,146.33969640766762,146.4236535437535,42815858.42113584
248,146.57007719729722,146.61009119318965,146.07227939689875,146.17769213383832,18650287.843837995
249,146.267421281165,146.26973416260532,144.38584737945885,144.4284164355818,48640066.50392313
250,144.34250391085246,145.2412475881956,144.29456104451234,145.11740957706863,15858434.080332797
251,144.99460671602395,145.0787742140564,144.32833974716027,144.4669356303184,25066285.204135522
252,144.3224686946881,144.876057718028,144.21719641278443,144.77385037335267,14177237.725495169
253,144.918624223726,145.03986390754216,144.4494345564481,144.45168108251553,55363700.622259736
254,144.59613276359804,144.66608918587156,143.16391628822672,143.18025901444582,0.0
255,143.32343927346025,143.3500026105564,142.89325545958675,143.01800216772074,47745238.53447203
256,143.09274030169294,144.20171417905723,143.05429648070452,144.12680135588832,5646760.682519365
257,143.98267455453242,144.11689609759318,142.43345646940972,142.5229415451981,32274860.526631698
258,142.64201540652726,142.71339583958434,141.97569573089052,142.024927971145,39660107.18523049
259,142.02768955361014,142.0436689946087,139.93611774326615,140.045199283996,15691502.169761898
260,139.905154084712,140.00856178188778,139.20652281007239,139.21185105171202,49956130.30855973
261,139.07263920066032,140.06893626029347,139.01372218658955,140.02647529343764,15128731.40516903
262,140.00558201405687,142.29013894661495,139.95976752155096,142.16719215052362,28445414.310775027
263,142.2133385769494,144.45084483724565,142.12506087137282,144.34063616618877,24550035.936501883
264,144.46359818549752,144.6046365829019,143.63503641765394,143.7346031526132,27390853.286311846
265,143.6878370444621,143.80441391184107,143.5408785466464,143.5434503327359,20227527.952712413
266,143.5141689504419,143.58736238492236,143.48047775379055,143.4973996580585,40775074.319374196
267,143.64089705771653,143.67547925056027,141.74016607853508,141.8763196011505,24775280.678185232
268,141.76446343763737,142.13334546058127,141.73505692215906,142.0276508261767,24363445.344368882
269,142.00646136876287,142.12182670014448,140.68285171782642,140.76818798498877,9744790.958205763
270,140.8313643459102,140.92816834031575,138.77997069216164,138.80597737891483,49541449.66009627
271,138.80724551386226,138.8811777233381,136.86579686151816,136.87111862355167,20593544.15460679
272,136.7342475049281,136.8049122953609,136.24936024344663,136.2825733365412,21848721.141540565
273,136.41885590987772,137.87281991750746,136.40094625506921,137.84051082351456,0.0
274,137.82796550104106,137.88250634632365,136.41430174643654,136.52922294835022,30460032.28655336
275,136.66575217129855,136.75839332264334,136.45636012507575,136.5457654335897,25249492.55312431
276,136.59975453006876,136.60913821565242,134.66355999974192,134.72122838232747,0.0
277,134.76784561776398,136.39257163470398,134.68989649344175,136.36904054064655,0.0
278,136.2326715001059,136.32595039539814,135.4142969857494,135.4584799017974,40045143.287341274
279,135.5581035389747,135.81005304497194,135.47406209717101,135.6958953238148,7611385.006122988
280,135.8315912191386,137.8358836134667,135.78743192027872,137.7704065185608,37838680.07515594
281,137.77053106311408,137.87289793388777,137.71539082491665,137.720556317606,27669564.475561537
282,137.75034125703166,137.79592280546828,135.7114977579406,135.80082757669456,38283441.130287156
283,135.67585577173696,135.80471226462427,133.88135428491037,133.90785851884874,52070183.52355777
284,133.97692873862604,133.9915294948323,133.0738232773788,133.11933544347292,12028156.873642322
285,133.15479866599637,133.26104579097932,132.80343035104957,132.90972732943737,25739785.928894676
286,133.0249456731343,133.12831012057958,131.02421101369032,131.05705819765865,45985667.17935701
287,130.926001139461,130.98968263979484,129.34608103730704,129.35092982547172,51890722.29021396
288,129.4251026659436,129.99044021614753,129.3825965856706,129.94085076011308,24591314.676622327
289,130.01475062829073,130.4109914947912,130.00293613187372,130.3648065348736,12555557.37093471
290,130.49517134140845,130.50877062534101,129.45474040659798,129.5225840520073,0.0
291,129.59847374420104,130.9305656522535,129.5178487023345,130.90215616115447,35127761.106967986
292,130.8846377740862,130.986757644809,130.47282821666528,130.47804812622746,10256701.1823745
293,130.60852617435367,132.05385310984147,130.51163273341785,132.02986730043057,21384968.826368682
294,132.14791220272852,132.27297163145695,131.2141047644776,131.2158256242475,0.0
295,131.11173731432243,131.20901671529276,129.3632759254568,129.3867683037675,20585988.12582637
296,129.38824983141976,129.42266275470445,128.76086061710885,128.82305651060904,2664574.30940699
297,128.69423345409842,130.59706984724846,128.59203635718242,130.5897942090603,3762630.802739624
298,130.67161263539148,130.7938904603483,128.65769060937532,128.76946333096905,29516660.48515726
299,128.65878050938372,129.9687846334564,128.5775952527383,129.96652181702171,19261586.371737357
300,130.0855398111302,130.809194174714,129.9641106025302,130.70873856159776,43113444.521481425
301,130.79232763582235,130.79398117347483,130.0782045549064,130.11681928213434,15082232.775891218
302,130.1154137145042,130.2102147759161,129.97059789686824,130.03111074718535,30493289.052119453
303,129.99948291541074,130.03314442911244,129.55121346683913,129.65646761846236,20570697.20235899
304,129.67455862468006,130.47653194472758,129.6186857984299,130.37735671331683,12427470.182177396
305,130.37541262309387,130.3978737030352,130.24692036371255,130.3267314949583,0.0
306,130.21080837808995,131.44237781277602,130.15666717931546,131.31213158565495,0.0
307,131.43279623687553,131.86936780567,131.34161804755928,131.74934616719983,15160951.28354688
308,131.88109551336703,131.99040924383135,130.37550607938448,130.38707762278761,6024651.610131653
309,130.449248974315,130.4594295874419,128.512184601819,128.5695724728762,19041313.679351225
310,128.49288676595216,128.58298614235343,126.85137968055169,126.9159462296166,17270227.22706759
311,126.89191734988233,126.90764585665819,125.36340667651058,125.40728662384988,23864249.076617327
312,125.37354089557346,125.7301038133239,125.3128398722644,125.65870577145903,15149326.227300618
313,125.58850255651818,126.9693799906908,125.51034200410628,126.95453571831194,14503986.312568989
314,127.0290949854422,128.92695512992418,126.94302702249475,128.89540950040342,0.0
315,129.0243049099038,129.7294663182129,128.9647016187069,129.65392387082767,22846582.259148117
316,129.5891122475656,130.0750449308578,129.4618713138418,130.05485955096987,25185078.894346986
317,129.9636166354881,131.24132611650398,129.9237545370997,131.1427942591068,39880885.02503833
318,131.19407873463567,131.2755319039145,130.35939922697574,130.41941136413817,6039684.631909706
319,130.28899195277404,130.36701592141677,129.02414492493935,129.076456833328,35345787.24278398
320,129.2055332901613,129.264171495577,128.18099529326634,128.2241246722831,4374193.827667795
321,128.35234879695537,128.38483482413943,127.65675544343934,127.71281639388724,56269131.345676795
322,127.58510357749336,128.99743664047512,127.56932175335994,128.88933119220945,19690586.055276398
323,128.97720517894612,129.10565255225862,127.46872940298482,127.48762488015801,25061764.027831595
324,127.37853823002355,127.47964647224093,127.26098079018612,127.42178877634801,33360785.415211916
325,127.3434235787258,127.44605877392141,126.49251474365586,126.50647582005313,6259783.751671018
326,126.55121678524219,128.5474311529119,126.526606966722,128.44049968768965,17654252.882348847
327,128.31205918800197,128.46691475988433,128.2056384711503,128.4001672067127,47297761.53701128
328,128.34513965192502,128.41909850158981,127.90405908932134,127.98616728841621,11304234.099261267
329,128.1141534557046,130.05966998433087,128.008308385172,129.9428125957696,0.0
330,129.81286978317382,129.89151682951328,128.52608637377182,128.55643733885657,17237706.60450572
331,128.63440358567564,128.70325802969828,127.97559577156174,128.0254282946846,0.0
332,127.9958987593113,128.20490588190188,127.93700598868435,128.10390646491518,46134895.80779567
333,128.10148652536185,128.13060776155655,126.2755978614273,126.31822713250975,0.0
334,126.44454535964225,127.31255446235109,126.4408263828574,127.18864836902574,31590769.091272153
335,127.31583701739476,127.42985908901312,126.07934284863119,126.16679770403579,1420233.1458016895
