Interval,Open,High,Low,Close,Volume
182,155.12382132448576,155.20380259849762,152.72408644442515,152.84850441284297,35186529.48888562
183,152.74143671818942,154.78111944773633,152.66349243084352,154.74678780552352,35249028.8554051
184,154.65158921208496,154.7663524775879,152.84265345296504,152.8824323898989,5798856.7494247295
185,152.84175364069057,152.93043741935963,150.64757045898352,150.7513576448732,42918287.48474769
186,150.7173397309554,150.84463897653896,150.57261294361797,150.69800676403372,30889689.5771927
187,150.57194184223945,152.67681417490724,150.47066799228182,152.52674121189693,21245925.673785307
188,152.67926795310882,152.79424687047447,151.15223807122982,151.15253636120732,16843822.625612877
189,151.30368889756852,152.79202903468934,151.16417023450694,152.75436545291078,4458687.628266338
190,152.81840433109446,152.91443210586732,152.60956913857584,152.6996910205459,3215096.891356755
191,152.54699132952535,152.65065810656287,150.4943148964791,150.5711635630732,12398143.347733986
192,150.72173472663627,150.8601417685515,149.3110410731296,149.36153655074222,23913544.02705874
193,149.46926931685073,151.73366303850852,149.46589260007252,151.64496729785193,58079829.03875898
194,151.6790890849568,153.55725012596108,151.57287683414728,153.4903122165888,9503131.163133828
195,153.56919415848137,153.64669361293454,152.42631358314986,152.443578301072,20876586.8830921
196,152.30280361000985,153.05057178599228,152.29634162242007,152.99058239257795,4580372.879167665
197,153.1435729749705,155.33938753896663,153.13217865408132,155.32949378784707,2123513.5175265037
198,155.43912035798354,155.4513292581034,154.61430822649604,154.63452818999852,0.0
199,154.69242161300875,155.27221864007757,154.6150046057389,155.16536840859075,38724526.74550557
200,155.06500832989383,156.36174832064603,154.9402551765041,156.30785177262715,62775403.44463582
201,156.36579652596456,156.47311935422826,155.16176185945906,155.2107125346189,14316267.309153814
202,155.3659232471535,156.8199967811122,155.25715555043217,156.73674527572072,14192785.066737078
203,156.8062524974623,158.08708357362738,156.71553480917655,157.97232192539025,10238166.673107143
204,158.13029424731562,159.6876775504663,158.1146379326044,159.59653982758107,0.0
205,159.54085421726563,159.64838645132593,157.7761000244136,157.92697596338903,5137604.760390211
206,157.84486498259145,158.24306610178422,157.7059538284324,158.21907801109936,44511124.305289716
207,158.37729708911044,159.2664486532411,158.3354598486778,159.1704196998267,0.0
208,159.0112492801269,159.05068381703657,157.31853338579572,157.35546848911233,40580451.51675592
209,157.51282395760143,157.6329790883311,155.97193885924182,156.02555000538987,7791377.981266344
210,156.18157555539526,156.20864310997644,155.3179099481006,155.33058884218272,3182449.7208234295
211,155.17525825334053,155.33008997292336,154.52286963576884,154.64024185680898,49369834.323267154
212,154.79488209866577,154.82229559224842,153.48836501285837,153.54771176513273,0.0
213,153.64373269247355,153.794927183717,152.4424356175861,152.4981827114412,32014142.664375935
214,152.34568452872975,152.39138000241394,151.09163656412056,151.19712250289993,48865780.7244847
215,151.22852715680688,152.07755205614453,151.15851672383138,152.02798372842895,24976397.214246295
216,151.98244918528277,152.94954714877548,151.934794942839,152.90811244393856,55625734.40689668
217,152.7552043314946,152.83456383594313,152.09151429495327,152.20175712045528,10545518.128202569
218,152.31943374871028,153.1764343516676,152.28183139293472,153.17259222775996,41140421.76044349
219,153.17926703165455,153.18484826719524,151.03268991345226,151.0374728564628,29128956.159034237
220,151.03276873389837,152.7994679933712,150.91287665604088,152.79423822865502,4366147.116316088
221,152.9049714431788,152.95147866167795,150.9647469015817,150.9941796082161,0.0
222,151.04464863663662,153.32723449240743,150.89587602364793,153.20823666618708,42712869.235259265
223,153.1793146605459,155.61865289850687,153.08965686077025,155.55047554771588,2944837.9402009975
224,155.41230172139723,156.47537592634114,155.28864622047655,156.3958751181326,1918709.2892202884
225,156.49700063869184,156.74630868050835,156.4618876113349,156.70227370948024,40537386.11011159
226,156.8589759831897,159.1018461286654,156.73677635955525,159.09792923227053,0.0
227,159.15267038902968,161.3268735178797,159.09559496054743,161.28866657217378,8822864.79110899
228,161.30319156399,161.33400223868995,160.20386502765433,160.3408272460136,47432049.53356989
229,160.50116807325958,160.66303174435362,160.3969177656292,160.6184940281922,41501427.02639739
230,160.52954889941518,160.59959386412984,159.9523812802666,159.98779201249727,15534995.971614351
231,159.94120694333978,162.5412812695342,159.82181292867963,162.43367635380773,36197680.18725848
232,162.35799821174524,162.37391764811238,161.1699313950236,161.30304703878903,34520794.51463223
233,161.40837245075747,161.45535359295,158.91201213611686,159.05459478389955,55623379.63427037
234,159.10596053586775,159.1742809682971,158.59066490579744,158.6885666361766,8503355.64700313
235,158.69254480825714,161.26264519622313,158.65600120484444,161.11458849320746,12608812.776270166
236,161.15785234565277,163.620710281944,161.05920943490918,163.57769923556606,0.0
237,163.46711698722552,163.48779329406176,162.85559507582948,162.90498928757003,12703928.407212801
238,162.83037502025033,162.88209399625683,162.65973312713453,162.74173119793284,36948647.016385436
239,162.90447292913075,165.3050977622567,162.83000598158594,165.22971760619384,10738031.216655236
240,165.07414145608473,166.07406272504554,164.94202055341125,166.0173644804326,1695333.0739979856
241,166.0034955259624,166.04993515780674,165.15137453244276,165.25097708724243,25022508.291591264
242,165.2492644253323,167.55694481200447,165.199080887737,167.55193504545002,5465404.297041856
243,167.53357801508918,167.7566959627849,167.4444913306151,167.6491947887586,18801709.938013054
244,167.81684398354733,168.34012554405427,167.7061050182205,168.19141462846358,10657992.40473207
245,168.14377633709023,168.16323345702247,166.46678399233377,166.549319008352,23274840.95704399
246,166.5099672571109,167.45921934287085,166.49963389185174,167.33405496825557,19269554.65256425
247,167.41261328670177,167.5607029830765,166.91375988471538,166.99534625462582,11533142.491062561
248,166.86964884732225,168.39394276292123,166.83008506843427,168.2508649079985,48365904.76726434
249,168.41911577290648,168.52792665268046,168.10305596123658,168.11877167292133,32716102.465178892
250,168.035413326746,169.6890275737972,168.03321094669113,169.6521138144926,0.0
251,169.82176592830706,172.3710626555702,169.80033453041332,172.24574576246445,31993226.35365276
252,172.4179915082269,174.83723801193358,172.34529644011076,174.70414508031956,37339676.9776078
253,174.62490136809382,174.70440814885436,174.09992934934627,174.2126246919242,17992070.215519913
254,174.10101382955358,174.99011184058384,173.9721700397018,174.9766510692879,0.0
255,175.00589837608953,175.1273344467821,174.65473967863372,174.80922547674763,8040778.41066982
256,174.98403470222436,175.14698909567912,174.2129272428134,174.3571667815503,48808329.59301534
257,174.53152394833182,174.6399266009769,172.39714024149316,172.51157423394523,27946054.826238967
258,172.39736210087898,174.17931245679372,172.2314822757643,174.11104490837138,12906562.892697664
259,174.28515595327974,175.7599644384488,174.18805983583974,175.67777583153185,3316450.0943687167
260,175.76653440069538,176.82802776185605,175.75845715348132,176.76151268806652,14027960.100740511
261,176.93827420075456,179.5513251736517,176.8210960422005,179.46383272506236,42700769.42793974
262,179.6432965577874,179.70185464286115,179.32412857094752,179.41328686135006,23557470.482916407
263,179.59270014821138,179.66353524318478,179.01148709542312,179.0400574443746,23655741.424543347
264,178.87680053751893,180.81542564691864,178.84673276408378,180.67239181514458,0.0
265,180.6423088623391,180.68500123831606,179.12054157883153,179.29865746990058,15394464.17978681
266,179.22194352129566,179.77666060066838,179.0821813834932,179.69640728910286,35300147.853703246
267,179.75320270064924,181.15282473776543,179.65601863586969,181.08095805950174,10723975.031566609
268,181.26203901756122,181.36430765886058,180.06017596368213,180.21878614953604,41249726.83429749
269,180.2024880772004,181.34539474485882,180.142816676398,181.19380139568872,14049462.186630908
270,181.18447109259702,183.0720987223275,181.05312818908587,182.96259511323922,16153526.442231862
271,182.78730367215383,182.95476675615438,182.62206160510988,182.65411095449772,45836764.12463362
272,182.8367650654522,182.96252122721964,182.05287419422558,182.18166170864345,32266488.257522173
273,182.29502717856622,184.4822327424415,182.2273735677557,184.4115394722776,49036037.85066191
274,184.59595101174986,184.6898403563871,184.14464891352446,184.1569788105957,10753067.1332394
275,184.2963800771538,184.8948647929404,184.26674220078036,184.8797140755095,26340003.6385924
276,184.74292469910102,186.18052554442838,184.71584312412327,186.1751356650066,31212407.336223185
277,185.9889605293416,189.07335497424347,185.96879837781927,189.02137063916527,14660058.89028101
278,188.95990125932215,189.97347771181833,188.92797803617447,189.88298438387946,0.0
279,190.07286736826333,190.25463679279684,189.34513262174386,189.48149325872674,13487620.287337877
280,189.5683255424122,189.57562204624406,189.01776896507005,189.14551696407042,26423827.23540379
281,188.95637144710636,191.27431328284692,188.84508294996903,191.24401888782054,0.0
282,191.05277486893272,192.61994873661746,191.05042998678232,192.4748400716962,0.0
283,192.51640179895452,193.9553376392976,192.36660584911738,193.84135021989425,45609834.99019945
284,193.67111496020027,193.72944005184806,191.65555587171542,191.7107403841207,17322301.353679497
285,191.7113795556916,191.79106944563736,190.46719375006467,190.56997562435407,0.0
286,190.45525997738585,193.55715640236394,190.39645572173504,193.48339866395148,26408937.10625708
287,193.28991526528753,194.19109550747274,193.1213674865504,194.0489095585529,33426868.00138451
288,194.24295846811142,195.00370810919446,194.2119394761964,194.83596967513213,0.0
289,194.641133705457,195.63758218408927,194.61136339420563,195.59897542293737,36043778.11484249
290,195.79457439836028,196.5545522697509,195.65453276795563,196.43467434894433,11121912.064841554
291,196.40882664910455,199.56774237617506,196.3227655625413,199.43775657188652,48251096.91565473
292,199.63719432845838,199.80088317683087,196.4714236796247,196.65773299696718,18986643.409564696
293,196.6137053748804,196.72074818933922,193.77629486780174,193.91646101658017,19073915.569342125
294,194.0086669272745,194.20077049010658,193.8702208669878,193.96673295902,32966120.045253605
295,193.77276622606098,193.82515968796235,191.8256801209966,191.8368532765815,15152436.475929964
296,191.7994318070956,191.94525729008342,191.14583007339087,191.30262497746244,47065164.44623315
297,191.31047507006122,191.39572745132637,188.52002708393118,188.63599947724225,5306334.480331948
298,188.447363477765,189.6373755351392,188.35016838742482,189.5928450451733,35819782.72314204
299,189.4630785521961,189.63372627148806,187.8815197421119,187.91608964459056,33069206.880043413
300,187.76667433248178,189.56435502244702,187.68705323922225,189.51708737546124,23347553.88207052
301,189.70660446283668,189.87920732374232,188.73079560801924,188.81874437633076,30932681.499820724
302,188.84121046568228,188.84951884827797,186.09470779957815,186.18674244361918,8116423.822150119
303,186.00055570117556,186.38882598633734,185.99602578724202,186.25867256170824,26407970.01047706
304,186.33819439061045,186.42449331879192,185.03764072695637,185.04214576318068,22945470.25334156
305,185.20828805030382,185.2728666091019,184.1168820393168,184.18559571823334,8157336.543798391
306,184.09706143368214,184.98155150568698,183.96079188745145,184.839326225321,21209628.201620527
307,184.99727728940712,187.01768309607337,184.92451247742156,186.96889544468712,25153978.05564059
308,187.01709517655922,187.37578600735685,186.9947099123137,187.23781010433254,26443674.3632122
309,187.05303418936137,190.13662926134003,187.03745962423943,190.100291185387,37066910.86898005
310,190.2087608970234,190.32249900064903,189.1804999008544,189.2419565309692,0.0
311,189.20403507463539,189.23386234813438,187.30311436795154,187.47528504345632,39514999.17762659
312,187.4639661625008,188.8750079131172,187.39834444914976,188.73002963284634,0.0
313,188.91875966247918,188.9479858598906,187.3220038865698,187.4332223753017,33158079.71215654
314,187.24578915292642,187.5343661055296,187.2310939342811,187.4027493533303,50630781.837561876
315,187.384460894524,188.7717535779022,187.23132398241535,188.75831299650486,29356004.39479757
316,188.56955468350836,188.67902660916036,186.95361715829688,187.12290394810103,0.0
317,186.93578104415292,186.9945433428487,186.61512627746046,186.75316510059318,0.0
318,186.82890078902008,187.96932711275394,186.81416273838093,187.80705872369688,28705219.770959496
319,187.671838540181,190.86642634307407,187.59288432910154,190.67824244553975,19505982.364955347
320,190.75768593176122,190.9337765976794,189.72345220547584,189.7960650700384,5271323.162053969
321,189.98586113510842,190.12330782120196,189.3576754823707,189.4952897075428,17481563.589001708
322,189.40868323395622,189.59250205994908,188.74665101698852,188.8091988624335,0.0
323,188.89471824874005,188.9184367120847,187.99206538567833,188.16152279227478,5491335.163152954
324,188.3107423365684,188.46352745155008,186.83775430239652,186.9320681027515,26421676.089031156
325,186.85943338527136,189.89163098445235,186.71348908434084,189.789875017329,30804050.8464723
326,189.60008514231166,189.72381010072385,188.4196308063909,188.47084816687965,48607282.44351133
327,188.28237731871278,188.59045269968124,188.17631063848214,188.52071814905497,29450538.7831029
328,188.38617804306475,189.4292532689584,188.255013422456,189.384170478015,12387740.1732646
329,189.573554648493,189.71280080515373,189.39009936785453,189.5612027605012,29865576.858061377
330,189.3716415577407,189.38548559542377,188.92029404829913,188.99658510877256,21682394.39162849
331,189.1349073484443,191.39161297287419,189.04721743526133,191.3104028019687,9520202.489313364
332,191.50171320477065,192.94351533258677,191.41280655689246,192.89028123261255,32571104.554199807
333,193.07665996578913,195.82869446937727,192.93713884906612,195.6725852335138,4372434.786250634
334,195.74973732561548,195.7986503311683,192.87977975635,193.0011632018907,43068029.10913305
335,193.06443577092247,193.19455558860844,191.71084361078618,191.7958442223469,0.0
336,191.9876400665692,193.74270415894233,191.96603724011504,193.64687155942238,38605307.31617477
337,193.51318404481506,193.69491330932087,192.1356382879658,192.31050935546187,25128581.053292736
