Interval,Open,High,Low,Close,Volume
146,129.7468175984778,130.1602374192452,129.71192709135644,130.11920409551465,46015338.93655199
147,129.98908489141914,131.09114268535632,129.9671908338514,131.01929150205117,25073984.35131181
148,130.88827221054913,132.02321676973546,130.84204351995086,131.909601432688,20682170.845284242
149,131.7776918312553,133.38722844429728,131.72173824449862,133.31826536935253,53537986.73674506
150,133.3045597980609,133.42249266095448,132.45394591695103,132.48392296804573,29931324.30447918
151,132.5454608546035,133.79256843965123,132.45145985081973,133.76405561730868,1991862.5562203154
152,133.63029156169137,135.0699231332987,133.56560740521314,134.96720973300935,44547995.23029351
153,134.83224252327634,134.92688971696649,132.97952999430677,133.0858607279447,32348398.133181594
154,133.18679180885408,133.26539602947884,131.1297341240804,131.23073641912927,13524722.62209783
155,131.13643434913809,132.20717897445988,131.01696549408723,132.1741816434155,33015642.17639968
156,132.0808800617736,132.1568975461225,130.47039407984974,130.56511783106998,19262358.059842385
157,130.69568294890104,130.77202230287565,128.69041529510048,128.7451309245202,9679795.046481362
158,128.8636397798485,128.97372890000042,128.10340133717656,128.20833347894748,13568469.9926656
159,128.33654181242642,129.42329164085402,128.32913097301702,129.34291072176077,0.0
160,129.213567811039,129.9847103059004,129.10191912951763,129.9249542126099,52927959.10502173
161,129.79502925839728,130.98905017324844,129.7168471318321,130.8670022329992,16856694.21183533
162,130.96261396272308,131.4614877001325,130.85971978615672,131.3756043017368,2444750.69571615
163,131.39354880352295,131.4500791479581,129.85365380024132,129.96565936896016,56010093.182611674
164,130.0956250283291,130.10843294228872,128.19941946309234,128.2872975871239,41491124.924499735
165,128.30823735948456,128.3309500444875,128.2021849624852,128.31471699881035,5377797.755535375
166,128.18640228181155,130.369747184549,128.07942951169747,130.2763851556067,4903439.442232648
167,130.4066615407623,130.44738897485726,128.39986623178865,128.46042298167745,35968268.743791
168,128.42268611380067,129.2685397342906,128.34753292313096,129.26251920439367,50567867.95939085
169,129.34483025872998,129.40122058552106,129.34322136969206,129.37841687478723,15421744.055351222
170,129.507795291662,129.5903927509511,128.42942612977808,128.48547641459055,0.0
171,128.53162329761503,128.58843383585443,126.61317417293465,126.69447826255029,820779.9676401727
172,126.82117274081283,126.9434657293206,126.71783868371377,126.7370363447701,40711491.95272598
173,126.86377338111485,128.7375604749288,126.77738580269603,128.67458500870538,26450755.192844693
174,128.60386063133123,128.68631578068408,126.838797783156,126.8809508144287,3266311.5229203273
175,126.9170956825876,126.93427201517149,125.06044469899226,125.11231863296335,15327957.24532063
176,125.09600166538256,125.15758716810745,124.72229909928485,124.78372719606647,44536637.99228042
177,124.90851092326251,125.0313943494534,124.79776967268887,124.86191988608287,42572481.7664985
178,124.90331235530451,125.00711604055577,123.98754529134798,124.09077311410927,35411589.47992453
179,124.07704576269363,124.1017874469322,123.26739526812719,123.33524395090691,54560109.727701455
180,123.36221835158535,123.41826384642677,121.69118583510256,121.77377518316672,2253879.1425852403
181,121.69023457130824,121.70621833060711,120.6987369999201,120.72703285374267,3708298.5214074254
182,120.66808752778972,122.64391637838385,120.60616053270829,122.57270092325874,23249296.045694973
183,122.61243834243052,122.83812706949874,122.51852795315713,122.79970990786045,22119963.222894534
184,122.71987590746218,123.39566463800558,122.6009139267432,123.33665347385451,25444427.378984448
185,123.31414831155332,124.34786739128793,123.30742784293365,124.26215448517739,0.0
186,124.23349602491167,124.27974763579668,123.01085610015198,123.1048085373827,0.0
187,123.17195786807333,124.05840793180253,123.13381505288227,124.05355688464338,47690077.06440807
188,124.0548843114251,124.3687880352985,123.99246286658698,124.30926244342905,5950049.109159065
189,124.22576277843123,125.1069780204488,124.16749603550451,124.98480332280825,21153217.772968963
190,125.10978812613104,125.13359756892581,123.39466545018318,123.50098496595203,18877799.366754644
191,123.37748398098607,123.41376309145012,121.67325236008513,121.77946715692397,22796370.15336732
192,121.7913915416239,121.8894336809528,121.31348309123808,121.40703162589638,19190067.84010275
193,121.41213091955886,121.43758147334367,120.56795084581691,120.62979616996464,7042009.639317872
194,120.50916637379467,120.61882933149568,118.90517931200803,118.94830073522563,0.0
195,118.93569890974985,119.02909229445082,117.2849446862895,117.29024417700653,24869991.693359926
196,117.17978255052739,119.12550414432465,117.07188201114377,119.08337081506035,17350245.55820185
197,119.02484832130422,120.95180812383646,118.92105836102556,120.90391067202815,13336523.696277024
198,120.78300676135612,121.36947096703359,120.69644717365304,121.33664625298806,0.0
199,121.26206566710664,121.65585234825521,121.20970437029594,121.59776774161213,24562763.337645877
200,121.58159144903227,121.70459736768198,121.51062749573997,121.61814002033636,14752144.64316466
201,121.68348965022574,121.79613921878602,120.85903510119056,120.9277779035917,4745241.319186466
202,121.04870568149528,121.1214972046001,119.7635231130342,119.79807272220934,40838163.044862
203,119.80751666499293,120.02409774910775,119.70115420773367,119.96855948718478,15704164.9761805
204,119.86943507562603,121.90557433043455,119.77613954271867,121.80263205864922,3724472.852708202
205,121.79830453842962,123.76165118145678,121.77822672915057,123.65649078247394,22183390.386826128
206,123.72235378548132,125.16030704347791,123.65287545063022,125.11913691826304,33147410.878275357
207,125.24425605518128,126.11187952844,125.16321299898999,126.10630477509643,0.0
208,126.03640005871839,127.0472708277853,126.00786085823611,127.00540852941562,15561242.359174225
209,127.12378961057237,127.22270698191743,127.10640637989131,127.20752918604855,9366237.53970306
210,127.19322050615808,127.24500216218591,126.94758919431806,127.02933603599197,25869833.845625944
211,126.90230669995599,127.00043830600376,126.66681617020737,126.71639583785947,1169088.1902785525
212,126.84311223369731,127.82711644492642,126.76370029987102,127.82382684639292,53084740.07137108
213,127.69600301954652,127.88452872813514,127.62992680892076,127.86695769553387,36770052.76808836
214,127.78546235167721,129.00365320807526,127.76613014400654,128.93412536426496,0.0
215,129.01899970995547,130.31319212342112,128.95822211292426,130.30706641033035,34265121.55629687
216,130.41495092992454,131.39546603714004,130.3089557995198,131.3710655732939,43900806.77221754
217,131.2396945077206,133.4327334826221,131.15146081765093,133.37945901472528,40090592.45744975
218,133.30396519625262,133.32354548702673,131.43400148670491,131.52024215005267,17036595.559774376
219,131.6517623922027,131.74270130809774,131.2940285433291,131.4244799704842,20691319.95490995
220,131.4724685557906,132.3622849204267,131.3618703493306,132.32357699943427,26939446.99587802
221,132.22744825883856,134.42373841623444,132.1529101816995,134.34653238182887,22360905.082553618
222,134.28981547384578,134.70365690532682,134.28195713498943,134.6191366025011,0.0
223,134.72188600783994,134.73387928627372,134.43069100858125,134.50653208685884,25953455.496882085
224,134.372025554772,134.83104071646665,134.3662678958443,134.7415013442663,46222642.76769895
225,134.72727335362924,134.8000045683913,133.31328573341645,133.42569739604673,6454047.880009072
226,133.55912309344276,133.60759327652428,132.22997172097237,132.29261016838018,19794198.218002245
227,132.2155151462424,132.22926037536993,131.71827638205656,131.72851098146086,6119247.416099524
228,131.69343284318018,131.86556354488562,131.57334834611757,131.85639356159314,5030514.980116611
229,131.7909473386083,131.80144384640278,129.91836180469616,130.0184071697188,32249644.188905597
230,130.02035076941434,131.1163180924658,129.97262411160196,131.10672182273518,36371008.48111342
231,131.01891945698785,131.44065620814166,130.9272093600188,131.41683515991994,32083724.263114475
232,131.39666130791082,131.40834710751898,130.93139265686554,131.05654750175185,14109212.980690882
233,131.01355175010167,132.4941369521367,130.99067474825395,132.36843933629203,0.0
234,132.42800616311104,133.96936648336947,132.3459178932347,133.94407461997807,26454895.55438736
235,133.81013054535808,133.81529986593867,132.54464809225757,132.6627009726796,0.0
236,132.79536367365228,132.85181898695694,132.78112894388147,132.8122912242076,0.0
237,132.76068545566085,132.79474253547338,131.38505839959512,131.41829074581315,26468557.89502259
238,131.54714772577677,132.90855121069944,131.4554783845496,132.80189777455465,27248768.572971113
239,132.93469967232917,134.07047213118398,132.82624579922916,134.06163013778922,9181490.874250518
240,133.92756850765144,133.97582477992393,133.4276201896012,133.50064444681223,29581964.91369389
241,133.3671438023654,134.39502099547008,133.33627288947076,134.35053039214304,46238024.065499276
242,134.3766769220097,134.4391149817425,133.23819835328226,133.2695551156067,0.0
243,133.24346422084378,133.95199969554236,133.2427866027859,133.87258584647574,12089645.12497301
244,133.9452137628733,134.02795706047604,132.95350756968233,133.04939782008418,24251003.23572532
245,133.02882781452448,133.1401966353395,132.88768592127798,133.0048049832673,43428657.06542241
246,133.07295162517403,133.19464181533155,131.10199476201595,131.23298166719408,23162190.91630838
247,131.31837463122756,132.09303357067537,131.23217776962653,131.97367697379406,34678504.81209652
248,132.0723974033839,132.1380407928325,131.24345991935786,131.29917209095663,58564501.15844169
249,131.16787291886567,131.24034324331578,130.4690501411262,130.48613606500305,0.0
250,130.38292541075023,131.45753327261426,130.3132913597269,131.3830730738712,30322014.48376496
251,131.293077564729,131.31278334792248,130.2529522241581,130.3820318873573,43692180.02553132
252,130.40356114084503,131.4472362143651,130.31311438693837,131.39037944436873,6415378.579584064
253,131.29954395937642,132.99248090235776,131.29014787575608,132.99120108577594,20616137.36836848
254,133.1241922868617,133.22111202085628,131.08080879752166,131.1373962665163,0.0
255,131.00625887024978,132.94689427823164,130.95718787485,132.887951881527,0.0
256,133.0208398334085,133.77955316205836,132.97801970808752,133.74119523948437,7047849.586630423
257,133.6284993476854,133.6880402590018,133.33867619747267,133.43138760818047,12133219.800979959
258,133.38425931714266,133.5091365096301,132.9609524127019,133.0819925706396,13047378.216119044
259,133.17505996352565,133.6375392297079,133.16839042023946,133.5515835494214,4292477.943579439
260,133.50710413969333,133.58771567434687,133.2736882326673,133.34103027820547,0.0
261,133.20768924792725,133.22644518092363,132.43483626712904,132.5506649771167,2361508.0639880337
262,132.437795930508,133.07808832909888,132.39379706019878,132.94851059378541,34660195.475907356
263,132.81556208319162,132.98078121713192,132.69322605575056,132.86196304350702,5111935.8244854845
264,132.972931889076,133.04385317830872,131.16723153196378,131.28877518099765,20601886.91971625
265,131.2421059067048,131.29603589221315,130.98944040454109,131.1043592158091,12736324.877263827
266,131.23546357502488,131.72446388187086,131.13638246129312,131.6619127248032,31828843.471747197
267,131.79357463752797,131.93629182401355,131.67019584002003,131.8211310865132,51730652.56080867
268,131.76835595962552,131.79102473800793,131.24205222774103,131.3207795256049,8847879.2858273
269,131.44235055434095,131.71980816146208,131.34957551029203,131.5980507951504,38935719.31198977
270,131.672702054569,133.65203001027643,131.59735173698567,133.60991437385206,13450392.727406297
271,133.48971802187543,134.29571823858245,133.47773131360503,134.19328226442906,0.0
272,134.22458804539798,134.3092105314848,132.85291328873996,132.98015091960812,1432641.219925832
273,132.9902426659054,133.50398011567518,132.89934587212045,133.43076817699387,30108223.89617396
274,133.42659970483527,135.24170592403092,133.36773422592762,135.1883768054897,27884609.87401662
275,135.32356518229517,135.43086901095634,134.6514762355003,134.70343115953847,48577176.35811575
276,134.74884783383857,134.84434850727936,133.65449068580634,133.72517562270787,27264314.45931732
277,133.79571715325207,133.96061869958712,133.68571752843,133.94114474069798,4153597.4877066333
278,133.90510072334249,134.0382373122933,133.72286417648087,133.7454222298187,21410587.136533327
279,133.85081814174305,134.75120039969022,133.79083504959146,134.6625407120435,46184848.66060205
280,134.6057911594241,134.6742318069899,134.49828851333677,134.63330690372095,455250.19555807114
281,134.6526973996755,135.23705064951798,134.57125428035778,135.1766942523185,32986266.847127054
282,135.04151755806618,135.69830950837354,135.03747742739085,135.60237984669646,6163728.848982936
283,135.73798222654315,137.10527459686722,135.7029390153203,137.0845206021503,33450272.117327757
284,137.1972933009181,137.2354473303312,136.8817975088433,136.915457032675,23834222.337499604
285,136.80509789185456,136.83048728961265,136.32994683614191,136.3588308461899,16722543.1543371
286,136.22247201534373,136.266525395552,134.43990812876166,134.45808361097815,45112538.362851776
287,134.4330849402073,135.4678231975629,134.35159088630976,135.40587815065533,3065275.8618377503
288,135.4150488243519,135.4293070948651,133.90771910089282,133.98842633196108,0.0
289,134.005644598967,134.09477296700945,133.6694980347657,133.7742001230089,28457488.94502256
290,133.83926690727438,133.87947007570625,133.70780203845467,133.85401218897778,0.0
291,133.9362737511131,134.79438719494908,133.90893158833725,134.78067775844352,34196618.082102984
292,134.85348853331794,136.93786392035756,134.84519540347364,136.8411971586665,36594933.55467962
293,136.75234646320774,136.77797978784426,134.82652087857136,134.93372607264794,29802654.782665942
294,134.79879234657528,134.83041310992343,133.80404179913768,133.85944222007896,20940853.25187586
295,133.99330166229902,136.0395242924119,133.96977579715838,135.90587782334717,45487725.1007638
296,135.8594542543428,136.75052828554016,135.7678141530232,136.63951203043987,17948934.969302103
297,136.5145234442786,136.5337632828859,134.67176338446322,134.7348522947936,7257594.021239918
298,134.84562082725952,135.89680587642795,134.8333872192342,135.7941328876943,24970219.676376395
299,135.872187960337,135.90886862666648,135.2448559489643,135.28874979889326,0.0
300,135.35672042386645,137.0883924882879,135.3527690407649,136.98109316526214,28207302.435329817
301,136.84411207209686,138.12506910537002,136.77677844577985,138.0870755947744,28624956.046899185
302,138.0868231358242,139.21930693684763,137.9871064568879,139.14116295468415,43535710.11390841
303,139.25677979366966,139.36184487235184,139.08685324631662,139.1186260982691,30428526.61569891
304,139.1626005375266,139.2230188099808,139.0204552233677,139.06855877584152,134523.3091033697
305,139.1308738534998,141.27635799164466,139.1174918598872,141.16312261719003,28891228.024531055
306,141.02195949457283,141.23357825619138,140.9119892822078,141.16776815332813,6291351.929353977
307,141.2595296107255,141.35303083116975,139.08503025099785,139.1999876777012,38673662.30397481
308,139.08040064688538,139.39713264772803,138.96949023997854,139.3341502099803,656416.8340252265
309,139.37980464725476,139.496352635238,138.37203058360518,138.4779805939591,0.0
310,138.43003866143565,139.05380747953265,138.3541339873266,138.93355769546906,47797288.64645581
311,138.8230212021724,138.82680805278702,137.78584438745634,137.8757845782141,36794385.63099852
312,137.73790879363588,137.8230020092147,137.5915153040057,137.6055836930841,32578673.455266565
313,137.56162180186976,139.78142411931796,137.4448363418212,139.70929009591708,9420274.017409755
314,139.68346188181818,141.5674450153734,139.57922365072338,141.55866755708487,36222168.635682926
315,141.41710888952778,141.52702296195247,140.82562562929812,140.86645667057863,19851245.13520271
316,140.87880885139114,143.05953238990466,140.7566367181565,143.02001511558512,19805356.33210811
317,143.02723746751593,143.14284576537497,142.7689644746088,142.83151613206027,11329337.775622116
318,142.68868461592822,145.01656832221252,142.61266035414366,145.01511629528866,35455401.8775547
319,145.16013141158393,145.28490758783352,144.05081987783026,144.18117419884567,23252570.35605558
320,144.30363327887127,144.84082689375091,144.2335145994184,144.71732771000583,5715364.662812864
321,144.57261038229584,144.62550762507044,142.62235378484746,142.75111993028375,17061849.915758397
322,142.6622662093645,143.99871286783346,142.53990525909123,143.86082548402422,27660017.144273087
323,143.7169646585402,146.1196664493033,143.61760624176668,146.06016167057456,17323942.517076604
324,145.914101508904,147.35046538744166,145.87040372871397,147.3274195580485,22995169.588325623
325,147.42241378016317,148.5030058957729,147.2930957730189,148.4060891513941,0.0
326,148.524483990112,148.5315279091013,146.28279858122937,146.3374115168573,21651239.25341434
327,146.25184320209598,146.36162038469908,144.7573970701171,144.7992893436778,23422443.04335203
328,144.94408863302147,146.9626109765252,144.93923612743686,146.9307997498139,40664222.8497791
329,147.02026522781242,147.05439341210754,145.21505728468196,145.2512098650298,11692212.491310364
330,145.2589805202366,145.29447101848518,144.11693749690826,144.12030337433114,13305090.731990164
331,144.1722044165641,146.44290275983852,144.1638448638274,146.32360644423449,0.0
332,146.33018007971162,147.7061790497942,146.2711346204827,147.56444741652288,28985924.44976866
333,147.50679624891254,147.71664947640696,147.44031032046948,147.6163375959158,62780767.20097563
334,147.4687212583199,147.50145784258874,145.72559367236693,145.86435581474655,10955111.734442748
335,145.85520272982606,145.98383336888224,145.042638098821,145.1154440705103,19177434.006292615
