Interval,Open,High,Low,Close,Volume
42,135.68763016771683,136.92118226242144,135.6465311846522,136.8284630508259,42800830.4532318
43,136.9652915138767,138.773304378399,136.94548195305927,138.6650064828626,32749004.557427354
44,138.8003945321,138.852177953151,136.65390724580794,136.73211276371492,19978918.13891119
45,136.72723717172698,138.85638106772765,136.67768633234996,138.82246559224166,12317387.955776598
46,138.94782960967106,140.1351165520366,138.86802575653834,140.07701561518874,11803578.977943817
47,139.93693859957355,140.0014670371839,138.0925814241027,138.12443947109134,23101714.52673676
48,138.26256391056242,138.78427586674854,138.25523860101057,138.71963332466018,51024985.38746162
49,138.58091369133552,139.60889016437778,138.44338205190328,139.49018189061593,15646695.823972825
50,139.35069170872532,140.6590949331342,139.22695763246662,140.56882583018745,4668787.740666529
51,140.54451760723765,140.9734560696461,140.4548740229085,140.87064416928413,0.0
52,140.79357103902666,140.90681736151024,140.3429208605721,140.40111464209446,24115038.41996663
53,140.54151575673654,140.54459347877474,140.06524026994092,140.098534666357,22127984.46774481
54,140.16667342802128,140.33875817306122,140.08712162565246,140.23526525865532,24970337.338510185
55,140.37550052391396,140.43963231078575,138.85776616680505,138.9763693031047,19059736.74755326
56,139.11534567240778,140.47563277646603,139.05379574757973,140.42439767312277,0.0
57,140.52997716071596,140.93671455462518,140.43124201115924,140.8930821433414,46052506.403491475
58,140.78101604631942,140.8208384455991,140.42307458158467,140.53381822030417,37638687.15771516
59,140.39328440208388,140.5080827426535,140.29430775186466,140.2952625086088,42388834.72903558
60,140.2186503463973,142.0707921218536,140.16682184258633,142.05475869537997,16057098.23219077
61,142.19681345407534,142.2712546043569,141.3967835429841,141.52169843594373,21255765.502188604
62,141.6292530932244,142.97605854011678,141.52388348572546,142.88440825687275,17280949.33913479
63,143.0272926651296,144.77579091926555,142.93515573300186,144.71021628549255,30454703.42769161
64,144.6024841264848,144.65953438944837,142.5835543238425,142.69305654743494,28017465.19763835
65,142.78367007573036,142.79857412698672,140.8814179476574,140.912126970318,19322959.92933301
66,140.7712148433477,142.9329042624166,140.7207279635119,142.92770838004344,7763502.85747057
67,142.8833470183597,144.56366031783355,142.7941360470463,144.42900680938683,10988465.356711295
68,144.28457780257745,146.7092268509357,144.20435188773337,146.63702931999507,60743548.16761747
69,146.56066301200747,147.64921746064545,146.44897791665406,147.52455784556602,21917533.792172015
70,147.4675056415061,149.3579092408813,147.35441975373416,149.2948339879534,18675186.32086686
71,149.40885631678515,151.17600489426502,149.2740608268073,151.14456999132344,45689493.56732281
72,151.07542326054525,151.8365080171368,150.99019876289722,151.81489254858468,14702788.698929545
73,151.96670744113325,152.0040347106066,150.93530105530417,150.9658561457951,28430611.386095434
74,150.96347592633583,152.89257540380171,150.9490522106286,152.74047623263007,11238709.251273893
75,152.75035983829042,152.87531278912877,151.29475387800736,151.33344186300766,48342392.751039356
76,151.194481819983,151.3726573123446,151.15362639442733,151.36944675739818,31871527.869176663
77,151.21807731064078,153.8062698351809,151.20952231973584,153.68357432250534,22198699.021527003
78,153.52989074818282,154.41981183214878,153.39105894862794,154.30965707552525,35370256.20008043
79,154.46396673260077,154.4869943898101,152.71841128275807,152.871085038261,51517715.99585967
80,153.00965611964276,155.23209971784829,152.91333239523814,155.2081695647167,0.0
81,155.27494906038925,156.50554217889825,155.26092573354222,156.38970019484267,24486140.717328865
82,156.2658929694289,158.3584941978985,156.20502679437098,158.26744638606982,34612494.92918881
83,158.22805555669075,160.11106085018378,158.20157739380636,160.0456829147557,24661269.87755459
84,160.11779030267616,162.22797573902338,160.0044085740413,162.20186506725918,2083236.7413161471
85,162.03966320219192,162.58977477501975,161.9862339037225,162.55806474152152,6133065.493036946
86,162.4448675908912,162.4674192650319,162.27335991872843,162.36540014041987,31232156.961966943
87,162.2071702793203,165.0071263705373,162.07402636306927,164.8476332206979,25287050.306098014
88,164.93770215715048,165.0017460142135,164.70242153550595,164.73417328000914,634967.4811037071
89,164.81271463240745,164.969240697034,163.10495971763697,163.18012398550337,32987672.70590868
90,163.1562282912373,163.4303884757213,163.1537003496041,163.36472320382907,50164994.97668706
91,163.43526431952344,164.30375945249065,163.28365825966173,164.2840763973969,17047391.044685606
92,164.25880170870522,164.35990051679153,163.14907255323413,163.16021204456402,1873085.5172718205
93,163.0569752579942,164.48082242403245,162.91754211160836,164.31742325938686,5494938.071375813
94,164.48174068264623,166.57480552808897,164.39594991168457,166.40891080895832,5558992.573536102
95,166.54135991312492,169.0645935691366,166.54006267592817,168.95296085229143,17605857.21315495
96,169.1219138131437,170.299907777314,168.95620425144284,170.2579254732757,0.0
97,170.34340188388148,170.36088844841385,169.3564643629475,169.50295150879896,56203148.858841464
98,169.58991951063885,171.13942278999733,169.55837989274278,171.0570758694745,0.0
99,170.9805717522465,172.2061623105086,170.93092874631358,172.0437629758934,14665387.728329267
100,172.00545212857543,172.16464885949404,171.18334089729456,171.31345347341457,16562688.312391015
101,171.48476692688797,171.51618981810398,168.76352820751768,168.9286228126634,35725598.54785433
102,169.09755143547605,169.14738690011592,168.49820106705016,168.568099836721,13259279.826527525
103,168.42491258460097,170.68151140675297,168.33051747477657,170.5874989142149,27382804.734744772
104,170.69024574778888,170.74974445044316,169.30134561033086,169.3698368984397,29087787.655632533
105,169.23093940162,169.33273013520798,167.30271322563,167.3984440996796,12659622.562914675
106,167.46438799994039,170.0423677140035,167.45599327592424,169.95762207215367,15482773.845556589
107,170.1275796942258,172.6259322833983,169.98727030389568,172.55592461313861,18345786.174908116
108,172.6581088308824,174.82746235347784,172.56835665262145,174.69563802137282,4830555.612994615
109,174.76250668949643,175.77265526718838,174.66916152795787,175.66724447590565,40397250.754100196
110,175.84291172038152,178.50227861879586,175.81010340880746,178.35283540218842,7039754.844742691
111,178.25496829670226,181.088632399831,178.10463745504373,181.07948349109049,0.0
112,180.90308293236615,181.00118777307947,179.54938642453342,179.61785099799738,0.0
113,179.43823314699938,179.4580084477407,177.0100571684075,177.11410311778695,25684483.39326678
114,176.9964968332698,177.17137171539522,175.6763549235851,175.7936470913844,16915217.254521273
115,175.65080819051622,175.79421828418415,174.15911104104802,174.2051794916754,21339148.738417424
116,174.3791805917178,174.399238428686,171.75299980254817,171.77688048659033,0.0
117,171.85442878801751,172.35884090560853,171.7928831460042,172.24691051233657,11324703.114751272
118,172.24528948728212,174.46420113661054,172.14233352431788,174.38482262619942,18235244.00148354
119,174.21043780357323,174.23338241993966,173.9102868841064,173.99397266025636,0.0
120,174.11076909009267,174.22942637269986,172.94009013332396,173.01478765207668,33690677.71499683
121,172.8417728644246,173.5555660162897,172.70236013783273,173.52299662791907,31788563.424534824
122,173.69651962454697,174.21840541225015,173.6334489578183,174.15121556800767,12727450.163991092
123,174.14520199457166,174.24489032312766,173.68334377634625,173.74605538192418,37327893.70772685
124,173.8332294090463,175.75883044508637,173.7468589125447,175.64626754210727,18901022.49821245
125,175.59117883822972,175.60721033132907,173.08530420673284,173.19788077218467,10143580.85975088
126,173.2426088722879,175.1198522921654,173.13339658827908,175.03721340378905,42232788.69260368
127,175.18305054310918,177.8749110316217,175.17159408879834,177.71317245057372,28676042.742957056
128,177.89088562302427,178.08980743683423,177.82209937292507,178.05739916050186,28762568.521490544
129,177.89899798186647,178.37079386365332,177.7441333751236,178.20205330485427,25051599.87039531
130,178.34583084727998,180.22655258467023,178.22938476891238,180.14043619261196,0.0
131,179.96029575641936,180.07048031372298,179.55281794781578,179.66893906384544,17900926.971331146
132,179.68226001579114,179.7193416102036,178.02532319825062,178.0904374070189,20692128.09111723
133,178.24961898537077,178.34427844266241,175.5342051952312,175.6079806096233,7403407.838359334
134,175.65233573021143,175.69962379896498,175.46040439238953,175.6307766854198,26327862.647093777
135,175.8064074621052,175.88055892997247,173.09110442076962,173.1826058472622,31140829.218238898
136,173.17577602745402,174.3120037120123,173.1640705496395,174.19924599314757,23273602.06283128
137,174.02504674715442,175.81179725588288,173.9601337962466,175.75044648481955,18429308.99509164
138,175.92347610144574,176.04241187525233,175.56003876105348,175.68671190450468,0.0
139,175.80049307009642,175.81259137950317,173.1126185051165,173.23776136830799,0.0
140,173.1257691396053,174.03319365454146,173.09164438771762,173.89690419268615,0.0
141,174.07080109687882,175.20141733321114,173.98336063934067,175.15293159605687,0.0
142,175.13270845348285,175.29073561732716,175.12403602932432,175.1918583165351,0.0
143,175.3670501748516,175.4168928299284,173.10712965588442,173.153845737458,6827818.59267951
144,173.32699958319543,173.49107006625442,172.5354407805408,172.64394734154104,33881227.47964576
145,172.80026953871695,172.8562062959708,171.86391762822151,171.92285344158591,0.0
146,172.0722140935231,173.6308051048775,171.95029319072864,173.57095415386897,26441369.972583592
147,173.57841870639857,173.65213527531128,171.84681863605033,171.85456583669682,12524463.257269021
148,171.68271127086012,171.8498722100794,171.25500825399982,171.37788924330405,22412479.171908554
149,171.54629257572645,171.6725579703821,170.82190420889668,170.86721784295915,10169449.234923013
150,171.0380850608021,171.1683428761718,169.05252722316683,169.15264456313534,19715522.637593843
151,169.32179720769847,171.0564726263143,169.2819770544956,170.88692322258143,11569534.423118047
152,170.86972790368952,171.6169306763727,170.8619770327237,171.6167676606626,11773191.712430015
153,171.45938409555566,173.40820074207616,171.38390886201768,173.24567044152911,25386733.3816439
154,173.12744553645078,173.31952088014017,172.95672596081943,173.2178014029068,12444340.156116558
155,173.1188095202995,173.9354601830818,173.11237008030773,173.83499219400449,26498409.348777056
156,174.00882718619846,175.41197655374762,173.83557371321854,175.30726306009467,22725530.64355003
157,175.43321988070903,175.51258266899706,174.22107154375925,174.2388714515803,46218413.57998885
158,174.24157823517356,174.28926133130355,172.83551073558425,172.95411007919571,22964557.115313314
159,173.1270641892749,174.63712584527696,173.09475600322727,174.48608543145227,22803559.95489498
160,174.3255970883591,176.8025734298048,174.28136019507724,176.6648750620031,17679237.873886604
161,176.84153993706508,178.85935832339302,176.7144543669284,178.7470593698809,30148016.70015265
162,178.66776224040646,178.766190408827,176.8322165270228,176.841057714026,38627812.88142797
163,176.93019510925814,177.01539973474303,175.1302382079792,175.22649957288894,23599523.017347585
164,175.38793483471053,175.4256146106237,173.63827607696737,173.77212450483418,32864313.56037187
165,173.79027017951546,173.82077872428474,173.47678133653517,173.62658609849095,5179721.456279799
166,173.8002126845894,174.19098342488135,173.72790193113522,174.0955096152568,40374749.574330956
167,174.25905389249718,174.35518618458184,174.1576921072887,174.3194727763187,10273920.128080003
168,174.37295514147908,174.69110834444436,174.28047027877733,174.5548343152121,20289650.474780004
169,174.7293891495273,176.41641095134162,174.5934562300128,176.34664488086003,33302934.912941568
170,176.17029823597917,176.40477039597502,176.15398367009482,176.3543328169359,31735113.64489027
171,176.53068714975282,176.59800505253037,173.98415240892533,173.98935996698424,16969723.387036864
172,173.81537060701726,173.88432187429703,172.04815064065738,172.1229266253932,28245857.752253674
173,171.99019000727142,171.99298671815734,169.90864488352537,169.97887299513084,46551927.947524406
174,169.9075510411354,172.66581810877258,169.8319026996771,172.57750041902776,59727400.28356922
175,172.62424739722587,172.77240315059402,172.5416091477648,172.6582610773524,0.0
176,172.69340093340546,172.70890828258402,171.48385490931148,171.64184521509569,10750993.71155514
177,171.81348706031076,171.9331350929961,169.0980363877729,169.2492773064779,16557336.51875169
178,169.2356000146514,169.32388333709076,166.87963063127864,166.89006012996262,0.0
179,166.96831467709848,167.0833595238034,165.94288820833603,166.00987486039648,15988612.497328926
180,165.84666250621723,165.94003354151195,164.10029683456207,164.187358219102,32320654.174795497
181,164.08940499906097,166.76273134705008,164.06846631555,166.69744529173232,49290466.86814183
182,166.55540824569366,166.96049398367003,166.4855091309708,166.82165955035143,8807154.367261518
183,166.65483789080108,166.81506796311223,166.04233572272108,166.05017709673254,32248538.73632127
184,165.94444916273486,167.6099097583516,165.86431602331797,167.56966869077962,37312815.760017216
185,167.4472497479065,167.44795950572967,165.17380606759562,165.2338640898395,17240270.37150244
186,165.08379412207518,165.21100594890487,163.76608305386344,163.8852967927448,19054527.02735731
187,164.04918208953754,165.41765752861616,163.92698845295172,165.3468483176527,29318218.60175317
188,165.51219516597033,165.52180989733816,163.92296131659518,163.949954850585,18178292.60234935
189,163.87694113494211,163.87852013924174,162.7336117406347,162.81816183433924,23890177.115504764
190,162.6553436725049,162.70649991863252,161.08129999646607,161.11879200843495,54782582.79167247
191,160.9576732164265,161.1790363320282,160.85151808063986,161.03441596143563,0.0
192,160.88722510281082,161.8003969514706,160.77169737135983,161.715948518592,12507105.703758646
193,161.5542325700734,161.7703691412415,161.464512188636,161.66769246140362,21568541.857104503
194,161.829360153865,161.89168542564806,159.2659691142367,159.41415730301193,0.0
195,159.45127394863155,159.63068052394544,159.3381797977388,159.49962254241288,50777934.72797439
196,159.44074685077962,159.67842331595227,159.32565970708862,159.55895414823257,40727628.28018372
197,159.7185131023808,160.88996087157446,159.6128606193152,160.85142035734302,24718760.99526254
198,160.69056893698567,160.77593454048287,159.04986259210128,159.1085796981182,15191234.839115053
199,159.0837241525506,160.418057669702,159.00193981226545,160.275421249361,2076787.719299931
200,160.37871928727552,161.9300256733388,160.31706966358084,161.77183801448604,25261337.15121797
201,161.7747499141873,161.7957334667363,160.26143644593034,160.37619554177965,0.0
202,160.46142309422166,160.5520967539208,159.39958220401414,159.50380556489424,0.0
203,159.34430175932934,159.45043931784252,157.46588079640816,157.55559899184203,27904410.21101858
204,157.5129265536715,158.78483825937096,157.44203647366868,158.63944404838827,19067437.37371234
205,158.6103608499121,158.73482018253435,158.46548856682378,158.49395890523908,42507398.56485462
206,158.35353680278905,160.45317042063985,158.2742058000163,160.42994143648366,32112896.443413153
207,160.3438101596366,161.11421680011165,160.34238326358874,161.00097729767924,14165051.084043816
208,161.0360274109221,161.04421333973576,158.66408452099813,158.75673568482662,41461599.414833665
209,158.5979789491418,161.28803535791053,158.5434644472139,161.18379970642866,32246804.02846352
210,161.3403367223006,161.48790932717245,158.90148570009288,159.00548309132813,2755604.179886531
211,159.03325372454736,159.05599708199233,158.5591964022816,158.69176721907982,21619957.237049706
212,158.7291680423186,158.79961707762263,158.01265944898304,158.10246019595783,25256519.9595522
213,158.2400785955583,160.2921675499621,158.19332778784585,160.1418664065396,16179377.195956629
214,160.02273528193788,161.777763407354,159.9236326460981,161.63211426991126,21289667.496158727
215,161.66933529826832,163.31190320013093,161.6364900763018,163.25530500271284,43214429.84739381
216,163.09204969771014,163.18709787333432,161.89434009063666,161.9518552729442,19533248.557489667
217,161.78990341767124,161.82136782385533,161.51557127083672,161.56212684497305,12359551.719879594
218,161.67140410846005,162.70444474091715,161.56991844909652,162.58240782197458,3363079.5314394496
219,162.51208992830323,162.54115219148446,162.39459565015602,162.53365418190407,33687944.07057232
220,162.69618783608595,163.12002960458324,162.60554578696025,163.0787830953224,29865296.230810523
221,162.9997218758754,165.6310133584514,162.88759205519034,165.57192233398166,43880382.1700788
222,165.47329329925196,165.50952791700522,163.7770012216874,163.87035522571426,15935165.929129627
223,163.75562900255753,163.83391738783467,162.67454718843575,162.74678127741095,20591362.635082297
224,162.9045383196189,163.67418343632417,162.83841254738837,163.5688009643296,29713799.53357972
225,163.56754813859067,163.7155721696323,162.87725748311416,162.96614146300445,23603822.99713456
226,163.0772854070691,163.1622990363408,161.65240554861978,161.71325123744745,27090566.59163533
227,161.73445916425175,161.7384091239929,161.06697412146352,161.1093054264642,0.0
228,161.05373812207557,161.23934728784826,160.977818926831,161.11418500970868,3806967.1979747973
229,161.08961739880712,162.0521838698565,161.0756803621554,161.9649848013077,11671509.408639502
230,161.9406623494089,161.99505692514182,161.8129828693355,161.89023282086634,45266815.34332953
231,161.92106746284472,161.93705432294698,161.84045779260137,161.93378124866865,39667666.83761133
232,161.90795408077574,164.51987318550295,161.76078576969613,164.409415763672,20641278.94604761
233,164.37556950198885,164.5307340419548,161.98928342781457,162.1176628899027,40879144.01245475
234,162.11293267166502,162.21091633141393,160.37996020128506,160.46506031742712,39168682.41865024
235,160.62552537774454,160.65316415187635,159.67428562047388,159.67647882006824,24163769.017269462
236,159.80013968356818,159.85097330461107,157.6362589851641,157.65973241055008,54924472.45302014
237,157.50207267813954,159.2401950262822,157.3703078076379,159.2374845060072,3237437.4679486975
238,159.34816535321255,159.5013684574909,158.66841223258044,158.69684319713912,6884937.351903835
239,158.85554004033625,158.89838727692492,156.90094287100877,157.00236798938218,39271543.90411259
240,157.0629802481664,159.5505604754172,156.9367706886606,159.40261133659894,9793342.619867146
241,159.2476404416419,159.33956953424803,157.45909537862175,157.51102402478767,47622060.110896334
242,157.4232063315718,158.91900719894318,157.3046076026865,158.8983187202556,5461894.281301064
243,159.0514044429389,161.35696918372608,158.9111807636156,161.32754725531828,5296686.987532584
244,161.18819948866692,162.0651001112935,161.1379163450496,161.95172755666542,0.0
245,162.11367928422206,162.20293938245229,159.78950940797696,159.93985671707043,26744937.890092183
246,160.09979657378747,161.4972801241754,160.05637598462653,161.40905430363804,0.0
247,161.2990298063731,161.60349182761996,161.22204186691042,161.57549020594516,32752754.456425797
248,161.7370656961511,161.77012650762842,160.0594669087803,160.1668440516997,14912973.213749196
249,160.2377720984646,161.97689563398578,160.21988470459323,161.87584923443137,11262296.343699545
250,161.85223480696447,161.8844916667729,161.31852284809824,161.3448686682906,0.0
251,161.36880081529517,161.48025190029762,160.2622351837851,160.34154518682305,13395569.074825037
252,160.21539372330636,160.59836886872958,160.11230972828926,160.5539254862347,61578973.50469467
253,160.5637142357057,161.22116870838573,160.43375804647638,161.06537335743784,29313193.349141493
254,161.11475510050713,161.29750900161565,161.00472754874755,161.16360356041784,13158932.54315464
255,161.32476716397824,161.4322510326264,161.08775125826097,161.20670780771462,7923742.850476073
256,161.04550109990691,161.8180607708548,160.90733149818968,161.7060548270521,0.0
257,161.74966742193405,162.93123056324507,161.74504628907016,162.8072805596472,920443.6129183434
258,162.80759576150567,162.82054362992446,161.66161915329377,161.81362853846062,13084168.784548786
259,161.84240092562084,161.9124905081158,161.6972400122998,161.828858667111,0.0
260,161.9906875257781,164.08555078811887,161.86378725752118,164.02039724576028,7394316.990608895
261,164.01565011233333,164.89322890882485,163.92743228444377,164.79472692116335,60722995.20146896
262,164.63370550372642,167.4392373784543,164.5285262014855,167.31409941225644,0.0
263,167.48141351166868,167.58440761223395,164.96251109241652,164.98185726925573,55520037.00874972
264,164.9802287209594,165.07154281041971,162.61264085533153,162.68212495915432,27681264.129018947
265,162.84480708411346,162.89973408712052,161.7693123752656,161.83993950119952,943447.2454383373
266,161.89480887744557,162.2778923412376,161.80508404772627,162.2507376965955,40635587.365900755
267,162.26392775385477,162.42271236120297,161.44938601948226,161.48901459303565,13145352.796100788
268,161.59710298711647,161.6025373801922,160.2920776384175,160.4038841155369,27586053.798724372
269,160.25786345695622,162.95196116944757,160.10662749233254,162.8561296494519,41532092.22740435
270,162.96815126726491,163.09827190049242,161.74660383585913,161.84246866375668,0.0
271,161.7110909874851,163.15553096334844,161.61553211097296,163.08595042367608,18151978.28200591
272,163.24903637409975,163.32274905703215,161.3591277187523,161.41979230621922,7194146.987767192
273,161.258372513913,163.2147320136879,161.13632071164977,163.15809744227784,23141413.441398975
274,163.13646667029747,163.1604044323267,160.9230716834618,160.96501220032945,2357162.5382139906
275,160.80404718812912,160.86996152190198,158.67779073314452,158.72127191591244,22701578.379950166
276,158.69499434654008,158.81577911427203,156.68928261061873,156.78488348040617,0.0
277,156.69556704024285,158.93934460656934,156.67704011175553,158.90512958665207,18169030.487926617
278,158.94690197755978,159.01215776093514,158.7605205347006,158.78938722723572,26760641.254950736
279,158.7519447641543,158.87846522616508,158.53230391994714,158.55224789402766,42826446.83302033
280,158.593848381749,159.26795596505963,158.52319260977552,159.22966612547464,15038131.184825853
281,159.07043645934917,159.09739491105069,158.0005652015618,158.01092359129862,30734155.842236847
282,157.9689547082909,158.0287372493756,156.67864268484425,156.76745725595046,34593362.11837644
283,156.83796288901596,156.98572646964135,155.1862509532479,155.22580858882142,37499937.67177764
284,155.3014242089718,156.87828233531306,155.2304944555428,156.73719213314774,17143075.832734384
285,156.75064759906724,158.64710021146894,156.74617749086045,158.64112853728994,20875924.77587615
286,158.69059256608836,159.94286626649657,158.63209441384137,159.92546004572978,10965965.802178605
287,159.81828885187758,160.15520576935901,159.78950761094944,160.13872838999663,4504073.820117474
288,160.2988671183866,160.37916075744423,159.37255288180233,159.4804592206249,14203090.81096691
289,159.48264641585016,159.9111778661645,159.42357252792908,159.7820311233233,30833591.616045885
290,159.66136124899904,161.39126425767648,159.5628535703876,161.33485552681486,27622055.83862072
291,161.39902348260927,161.506806854517,159.81269907995815,159.8907444952076,5082113.686876522
292,159.98276514030488,160.08813859683224,158.7074758456143,158.75676785664305,3218980.363852972
293,158.78938034089978,161.19584162283488,158.6432458405841,161.183832370086,33872981.86141467
294,161.24668691506662,161.33890468229978,160.54858882534828,160.69538173562495,0.0
295,160.53468635388933,160.63829064612392,159.7814688316317,159.89422715668206,26933520.066230863
296,159.90205683524223,160.04623670412386,158.2243692742921,158.30303421158368,2696344.591989428
297,158.4236159309156,159.57514140650258,158.3339902427074,159.49254659177336,12065887.362764874
298,159.60139638096075,159.62652655013613,157.37653838346898,157.52563108168047,15454316.279075015
299,157.65265832272158,157.74028903886452,157.55070861573063,157.68401679036793,2479039.667050995
300,157.60585673878037,157.93363289400511,157.57640250484678,157.89694896720584,42608878.18094147
301,157.95377594756494,157.99449993461016,156.75593931813924,156.81684589131183,18782749.93204698
302,156.89188881533698,156.95160033350618,155.13067129178765,155.16507915183251,5070433.666873084
303,155.1752995252205,155.20228164564256,154.51178585044588,154.5932469344919,7665706.822028374
304,154.51227031598305,156.04718421933072,154.42542187546456,156.01903997076997,15263876.97912141
305,155.9436543772463,156.09426830560835,155.82417490699868,155.99189962348603,11830658.91750041
306,156.05936567712033,156.17749949934205,156.04632086922513,156.05889286911264,6768139.548580004
307,155.90283397624353,157.7068962878654,155.83400466684003,157.62076107658015,17897116.234289207
308,157.6526035510517,160.0587890101606,157.5195063785002,160.0304583824379,38907677.23678685
309,160.1904888408203,160.24450313164593,159.6337452310152,159.64023689859735,28246809.715505496
310,159.79987713549593,159.88113482624578,158.95146807566667,159.04046279702132,17120580.6616833
311,159.04102352527474,159.11120174026038,156.77642856874212,156.82354939234995,46354658.98057655
312,156.98037294174227,159.3145640447108,156.88189322536215,159.22105897094028,33587316.12646165
313,159.37024007459223,159.4586993265749,157.35868206174757,157.36552623330138,0.0
314,157.52289175953467,158.42075634103304,157.47811432062565,158.37996828245434,13478175.398775242
315,158.3610689268088,159.26469008739147,158.27216748501186,159.1838681244717,16544027.372728737
316,159.02468425634723,159.28775651494365,158.87771756076089,159.22463181866738,21740527.200377394
317,159.27309069540516,159.49663693094718,159.16145694146178,159.38896507501448,0.0
318,159.45144142868963,159.4926989137256,158.7647539549411,158.8669587580327,23583849.25260525
319,158.92293496823092,159.04506941260533,156.65630430751392,156.74419800806484,49559542.71638693
320,156.63709398830989,158.98490563280257,156.53117230622334,158.93390195067798,19986606.805465445
321,158.7749680487273,161.40472498640426,158.70464735055367,161.36367448016054,19518635.499841906
322,161.28444872560607,161.37056674068938,159.68618203091768,159.7013422469573,25875290.301172487
323,159.86104358920423,159.91888636967056,157.40460190444063,157.53379255895646,19225166.242539298
324,157.53662327022167,157.63934415087266,156.70308626889246,156.798571440248,0.0
325,156.95537001168822,157.4530826330295,156.95137599913966,157.44506622745408,12032321.478827208
326,157.49464788696645,159.80372829671023,157.4484216369156,159.75750581709806,28728892.838537488
327,159.67479885214902,159.72693483983946,159.11895584574145,159.1899067948742,0.0
328,159.03071688807933,160.54448212299988,158.93579663140835,160.44147707339278,23191801.191054128
329,160.28103559631938,160.3383147543332,159.70447801972477,159.82076912636322,34551100.93873706
330,159.7503398258032,159.86542030478267,159.4716826749051,159.50286081150554,0.0
331,159.56558502325242,162.07032466025058,159.54247628294084,161.94133155196437,152198.13720948622
332,162.10327288351633,163.78634474017062,162.01399024960483,163.7745331664714,21957943.292635843
333,163.72550073838335,165.50582865031535,163.70798142106798,165.4711985126886,59361677.36651355
334,165.30572731417593,165.35248844693115,164.97942647601508,164.98426252815818,27679261.662526168
335,165.13414885188305,165.15585996534574,164.77043508287593,164.9334524147886,42838395.93825106
336,164.93945413178474,165.06995748493796,163.7462901154941,163.77496023453907,40276721.262134805
