Interval,Open,High,Low,Close,Volume
182,144.8140404589037,144.9087538905498,142.83125430746716,142.9096196315535,25562687.773292176
183,143.05252925118504,143.12919364546258,141.7326936428535,141.80044475346858,48402598.75138511
184,141.78164931634106,144.09289123348452,141.6561318372545,143.96828195561133,30579113.79217822
185,143.9305407309953,144.68855808935467,143.81405668685085,144.64401461854814,41427793.39914374
186,144.77981556230162,144.79645415164717,143.10664065489038,143.13181296913126,45234671.283123806
187,143.12478612793402,143.17607808996829,143.05854301212372,143.10600082183694,0.0
188,142.9628948210151,143.08689312543214,141.1045625904607,141.1112027312671,8116886.246886671
189,141.16437088828152,141.26948108589298,141.03793844120744,141.18464229006278,8765870.097911151
190,141.32582693235284,142.78810444387895,141.30393621975134,142.7283898879442,0.0
191,142.62427948626433,144.6149303634605,142.53059546481364,144.59608793535065,50133864.32953104
192,144.4514918474153,145.2014170421394,144.40595067282638,145.13161773503273,13501194.20582654
193,144.9864861172977,147.39403853499567,144.87566018620842,147.35038172184645,0.0
194,147.49773210356827,147.53772379908835,145.28225717563421,145.2964199144068,0.0
195,145.42740182153406,146.1073437923349,145.30954800572349,146.06724131425787,37488159.02444801
196,146.0821644846455,146.1665995842681,143.89155211482915,144.03116559140093,58890296.95613667
197,143.9961159963187,145.05471362779704,143.85279765157304,144.97100527890458,39194842.49683318
198,145.11597628418346,145.21013035200485,142.8233224334945,142.95021032371343,28421967.677524723
199,142.84537993659254,142.8772706667212,142.20846662773957,142.32014395364797,19129377.166843567
200,142.42252800867055,142.4476817858883,140.2473540173352,140.33630016108884,24815233.62217288
201,140.4766364612499,140.53364644455436,138.72854571132407,138.8051553762836,37577360.58751626
202,138.73761871282144,138.83064667213532,136.84274886691543,136.87030807906524,33769560.26499739
203,136.97057491237072,138.13827931250023,136.93560899099907,138.05664007755962,11711525.14383263
204,137.98216255856258,140.12170818044035,137.93664806918815,140.03687511478526,15658036.320936225
205,140.17691198990002,140.2860670168519,138.655182596342,138.77770011833874,11880564.272748455
206,138.86602988863314,139.73281471761936,138.75791536689516,139.6077623050319,53654019.448596045
207,139.5007352591214,139.52066884784824,137.9665486998682,138.10349166098675,10044700.189375963
208,138.22207215191054,140.2206845895725,138.17451378293813,140.21481005275206,19076034.491737943
209,140.26930642700017,142.4662516490157,140.13302880148768,142.35840616101675,10767523.42255773
210,142.42497023998135,142.4477264090686,141.3756964885254,141.47539464537917,17649566.644735545
211,141.51512072597808,143.74565748565203,141.4559033541518,143.6382624998016,13002947.631257772
212,143.55152967034138,143.5851794795963,142.95883488755493,142.98788358744724,0.0
213,142.95813463658592,144.89482674052735,142.8831585125641,144.8204383745839,26873377.2195118
214,144.77693063178955,147.07767900807076,144.75258968285323,147.03444506888493,3401121.5170367938
215,146.99354902403277,149.4224522394203,146.9863818473774,149.2740010477816,4988425.589171099
216,149.12472704673382,150.03579315077394,149.04415752067985,150.0143763529015,46877264.82883432
217,150.0148703142242,152.4479549078733,149.9852478345554,152.30778767808783,32571351.06581969
218,152.22738722988828,154.16106502874146,152.09543467468987,154.1542436367106,9899003.481844958
219,154.17960129559836,154.31175453445456,152.7974060023753,152.94452595349006,6166673.586082298
220,153.09747047944353,153.1979797485596,150.93770265798827,151.03271040263417,19868315.57491301
221,151.16205348202877,151.49043112397496,151.12737410040057,151.43763922975634,17221729.429821383
222,151.58907686898607,151.70551494484513,151.07249962362005,151.1607963278364,16778461.134993054
223,151.0602790283209,151.16344384805913,150.53938339251062,150.66559251142834,17913412.058652773
224,150.51492691891693,151.68816740677457,150.481774729967,151.6379882671767,29147200.94155865
225,151.5485823591581,152.41632640882725,151.42861797593966,152.3415999212726,0.0
226,152.39942455196461,152.46146711288304,150.5228345319564,150.60659241902687,15759926.511387438
227,150.6737253976893,150.7715774463996,150.07194418469305,150.1878287617824,15933409.445238665
228,150.1007603518789,150.22533313100254,148.9039547883925,148.97827611408064,24164334.4628093
229,148.82929783796655,150.07549264449491,148.70993767253188,149.96474832127498,0.0
230,150.00820945489735,150.09914180200812,149.3641424268095,149.43326823945836,24899480.40489447
231,149.5701890024014,149.7045359577947,148.0998539357603,148.1391305679435,17572398.210620392
232,147.99099143737556,150.0325584220376,147.9148704117936,150.00922837320306,0.0
233,149.91444170404716,151.03638145541697,149.77592677462292,151.02546256373338,34438625.610178314
234,150.9361516454512,151.34317869736788,150.79229717401984,151.28877120517495,25826834.190759696
235,151.36445439668015,151.9689304368355,151.2479932621355,151.91905835698466,66781876.17241047
236,151.86243003966598,151.91091125121497,150.12140641812417,150.2219301495023,38592143.878504746
237,150.13316582587427,150.2628799357768,148.99664330074924,149.00469601622206,2014045.5500093997
238,148.85569132020584,149.31577793464834,148.72764946370646,149.27621297665752,27786138.417367473
239,149.42548918963416,149.4483112655266,148.52883643235214,148.56427758520525,0.0
240,148.4210406471806,148.51739249032235,148.30415507740432,148.31149776932253,21964559.776000377
241,148.22234417734026,150.00345339449981,148.08257672033417,149.9898506359718,55549204.82852927
242,150.13984048660777,150.2579153321432,149.2083151573213,149.34182969536607,10224229.171846088
243,149.2661211205324,150.14851491077786,149.13962026833158,150.13150227349075,23863248.519221187
244,150.0109477993616,150.06089606552072,149.5519949514384,149.5548687706084,12188212.0204223
245,149.59450901337587,151.11229325222942,149.56256194593973,151.0366058636568,23293920.427087598
246,150.88556925779315,153.42724948071017,150.7482622123933,153.34564497595196,13989814.163871959
247,153.37837669902515,155.73780331254784,153.3633111390128,155.6899845479709,0.0
248,155.84567453251887,157.8868319741264,155.823283868219,157.87692399144478,46211628.77264273
249,157.83912469236802,157.89916851963983,157.17775735911061,157.27198456037073,5424964.589392895
250,157.22564809049922,157.3758969536807,155.66871031342373,155.7558130671777,19089473.84260836
251,155.9115688802449,156.36223368612121,155.85471600644343,156.27780782114095,19372565.709083978
252,156.33996794818503,157.0218069246012,156.28195133966668,156.89510365056506,26287745.20982387
253,157.0335063786963,157.1894863698623,156.8497478838328,156.98051336063966,14080427.189295173
254,156.926200670384,157.6510167166235,156.8094833474387,157.63217911138764,17199472.526290976
255,157.47454693227627,158.5338109262579,157.43640334014765,158.47421955648574,0.0
256,158.55286588953496,159.09610850488318,158.46779503587263,159.06115440937066,30019712.641930364
257,159.0869946569867,159.16843727476558,156.82194355797154,156.8439525780186,12463386.026023615
258,156.68710862544057,156.80055266152408,155.8977145619399,156.02790666315673,7154487.527206035
259,156.18393456981985,158.3447066002405,156.15215590459192,158.21043636533858,33502916.012167737
260,158.1796597609951,158.32386173380732,157.379062049464,157.43678137312702,22436927.65606923
261,157.51411214591766,157.55964601760124,156.81730491452444,156.83343681723247,46267615.361028075
262,156.69098611011694,159.3640720807218,156.5573733812521,159.23109755421677,51254508.45527105
263,159.07186645666255,159.2059424735889,157.92694439894092,158.00647536347898,44339528.09211485
264,157.8484688881155,158.89310195752762,157.8353784041642,158.734792863874,5333823.42555001
265,158.6977046621397,158.70594170745707,156.40106709684773,156.52214028541175,17224361.118819665
266,156.57413747912807,156.58113784831687,155.10114432008183,155.2190091472374,4973006.891191682
267,155.06379013809016,155.17650246334208,152.98777661094195,153.06487054464776,33102285.13069938
268,153.07961068976923,155.48184789607174,152.9406671668332,155.40491765299603,0.0
269,155.30459742419248,155.79141727809034,155.1677662909885,155.79117324405826,0.0
270,155.65687628788848,155.7926171966501,155.6176706615023,155.7182736769574,35984669.58961443
271,155.56255540328044,155.7963719118485,155.47132267622413,155.74872403835536,23735364.811322033
272,155.9044727623937,156.51398741555013,155.82426111169585,156.361070116915,26996737.74388979
273,156.5174311870319,156.64604237306023,154.14874783395098,154.18150558211258,0.0
274,154.02732407653048,154.06849451949276,153.4131413276314,153.4314593576684,28583774.40499711
275,153.5606505053944,155.77926445785846,153.4729638874884,155.65634933765708,40480936.727004185
276,155.67874175880084,156.58179142113966,155.5368673928539,156.54491175703242,41788688.00436567
277,156.58537265755336,159.07165933957882,156.51821757923574,158.9381615391686,21456066.10987459
278,158.98767021921483,159.13939841572505,156.67365386590964,156.72267414285923,37255569.79484983
279,156.56595146871638,156.66297048263297,154.48734649303768,154.53806909950825,12090665.069801152
280,154.48931075854293,155.10639233876674,154.4508955154729,154.96511870281068,34150745.89975119
281,154.81015358410787,157.39635224622975,154.6945614143673,157.33421669783093,1187389.9131518602
282,157.36826238932176,158.57275104361665,157.27045227200614,158.47121627554264,9197912.262382874
283,158.62968749181817,158.75990780599963,156.19345601170176,156.26223777134777,18418968.607681077
284,156.31818638342472,156.35493087794546,156.15849406992223,156.2309883705018,9973355.993026024
285,156.35098400359942,156.7801833585111,156.3064270275744,156.63990311958855,0.0
286,156.73210881242508,156.8706512077173,156.41857867514065,156.57186481737367,23783634.72913483
287,156.50800637440972,156.61326848389783,155.1779834247492,155.2789929110854,8113968.622380581
288,155.43427190399646,155.52635325810718,152.9669499959755,153.1145117797157,28479382.852863804
289,153.24744308447066,153.4553587926697,153.22855638642503,153.44281209385468,34269345.23148706
290,153.44104631297245,155.26267069688376,153.3616508391404,155.12016262361055,24468894.91164809
291,155.27528278623416,155.27706686663302,155.0589579698118,155.0857427788834,21214814.728940297
292,155.1504051027998,155.8062858054899,155.0909922173636,155.78970794294372,18435442.803725798
293,155.77502201546727,156.02377378435096,155.67809154445118,156.00788955822128,15438846.665185643
294,155.92972003551725,156.03890991988536,155.0943110694955,155.24690837244228,5370732.641145982
295,155.16565711048062,155.36938562695985,155.07657839732465,155.21717609168715,77466770.14806445
296,155.1874180796815,155.23272239173397,152.91779304514245,153.05355664377302,11032029.968899913
297,153.06096666721177,153.18553888482413,152.37435927386954,152.4251337751746,0.0
298,152.57755890894975,152.70182272059802,150.17998226307003,150.300433454689,15210295.982484024
299,150.22892336823017,152.6757892847656,150.17346872486465,152.59821800471445,28605287.819603052
300,152.75081622271915,153.42956025497728,152.6928234223517,153.42763674432555,32514593.33296921
301,153.2742091075812,153.37983813036718,151.36060557398213,151.39738770146704,15789495.608795788
302,151.5487850891685,152.71062862075712,151.51752435076835,152.59033597238613,30714914.923398625
303,152.43784773353954,152.51576385358848,152.2941562395628,152.35130047532104,24638522.571428716
304,152.19894917484572,152.97647080215737,152.17943828297675,152.84380450698345,20298144.199801918
305,152.69096070247647,152.72637151758883,151.46146647063844,151.47356065234965,21433083.445289068
306,151.32208709169728,151.4482280066398,149.64053463104693,149.69313618495212,51998854.25253166
307,149.79414656920372,149.8048845380375,147.57658423828704,147.60651801018452,24400579.416517887
308,147.73806112268565,147.85245904381728,146.29167035085104,146.38619838724824,11909824.008539092
309,146.26224377524917,148.67581121999987,146.18831453200855,148.60601277769481,30562971.404440492
310,148.58140175335836,148.58362666014298,147.2366312304675,147.37892617962024,23135294.411313254
311,147.23154725344062,149.70323085226812,147.14065370559,149.63204689119132,35071682.16985476
312,149.63780657454762,151.94914945244983,149.53711882059002,151.9196131851296,29424768.387215286
313,151.81981341388263,151.89419269928987,150.12724460353317,150.16966070497025,15818282.283493647
314,150.28649563735897,150.32754620856429,148.0226103243764,148.0764001099185,50464191.87707843
315,147.94729511582418,148.5786326207019,147.8679125566072,148.53584030625706,20377281.102700148
316,148.56292021614442,149.20499087760723,148.50422162402097,149.1876122049996,33910000.83285636
317,149.05883965617008,149.190635113563,147.94913756465928,148.07015490843767,5319586.818617858
318,147.92208475352925,148.17709558875274,147.8782604897559,148.03921172739746,45145702.26947403
319,147.97938793321276,148.01415614187556,145.88927057450994,145.97564810890933,26129203.45992829
320,145.82967246080042,147.75650733705862,145.70524506249416,147.64664455667884,17059219.906839114
321,147.49899791212215,147.61653682053372,147.1559827800089,147.29594443607795,20957755.371636543
322,147.26737012604227,147.4001560443074,146.86627050382472,146.88702035884398,25278641.129754044
323,146.87735575333997,146.97534228272153,146.0671391525527,146.07541397640028,22552519.862330973
324,145.92933856242388,146.00919652472348,144.03876310364785,144.0662462382534,0.0
325,144.01681907796734,144.067392703505,142.59184350210703,142.69387411778365,45926658.886695854
326,142.55118024366587,142.7114005595444,142.4165213386105,142.61026682518965,21290235.435822852
327,142.61942382703623,142.75540031107832,140.67906607628063,140.81865467622933,10921107.100271005
328,140.86559126427565,141.54921728161935,140.86313554327702,141.47771642804975,45916649.42562139
329,141.61919414447777,141.67854085896278,141.59160164908175,141.62195588340037,21402270.19630665
330,141.6217139377964,143.103116092393,141.5845409133553,143.02796933696365,26770092.474874407
331,142.8988802728368,143.0170977454127,141.10962675080145,141.18581608289074,52744238.032070205
332,141.2514133071595,141.38878993121605,139.08601816335045,139.21778403168187,32502556.50051372
333,139.2342503014379,139.81518756203187,139.202229421566,139.68115609384344,27208799.957897887
334,139.70859815804283,139.76025852979126,139.3429341191831,139.3713896093051,38274942.096848845
335,139.25155893752938,139.3151201033619,137.83647875555548,137.87818577938157,14920772.246522218
