Interval,Open,High,Low,Close,Volume
31,133.8904070153304,133.90248584154634,133.57335371497365,133.68822041076217,43758834.84140642
32,133.5971085339645,134.54801260715723,133.47559889707622,134.45049292534415,50904759.94154823
33,134.43172200339916,134.49610603017362,133.0326982311353,133.1243052312099,17133105.10522852
34,133.2058161128649,135.1806988119026,133.11330644245544,135.15950210165246,22768714.02598022
35,135.19115174093918,135.25095835474968,133.3453203447172,133.41982929801085,19543426.781806216
36,133.53521691729858,133.5912397320023,133.01161256925627,133.14327661309568,16755182.305611406
37,133.26515977099007,133.4780851858473,133.14387803239285,133.38425943569757,18838232.17724336
38,133.25087517626187,133.37320309972625,131.94793693844258,131.97493624936544,27471546.699538887
39,131.84296131311606,131.95193679481804,131.4416480325616,131.5498996862198,10317211.554189702
40,131.4746195994322,131.58187531947596,130.33862328176858,130.36382348741492,37859547.61996613
41,130.49418731090233,130.52486891710998,129.84652098068892,129.87193822195414,6947328.797896687
42,129.91681408164922,131.21880041642356,129.8412492960436,131.1300599070107,24842166.741349466
43,131.21578401280016,133.26609158645513,131.1386571722573,133.13476886740816,10495980.36104566
44,133.00163409854073,134.4515948235785,132.91937453340847,134.31837203758644,42225727.016547665
45,134.452690409624,135.38354740060555,134.3344364865236,135.29438925038457,1098451.2106651925
46,135.15909486113418,136.15847509009754,135.13643814672056,136.05844767253066,27568270.93253403
47,136.1596324674161,137.19901719211052,136.0587229070278,137.1285763153597,44043974.30499034
48,137.00519437284072,139.34682534597303,136.9569383039636,139.22499025630427,0.0
49,139.08576526604796,141.4143496736627,138.94717716412748,141.35345405534463,28576123.87054402
50,141.30478822005398,141.41967061968907,139.65399993252086,139.68784254291546,5973489.8639188
51,139.61294281273044,140.52698466528435,139.5703643234527,140.38777822150186,42638377.6558728
52,140.34465598753238,142.5337687741938,140.2244209267892,142.49582220946434,13744891.122506443
53,142.56072577877956,143.0851192880408,142.5478955976332,143.02495669931562,47860473.07704802
54,143.16798165601492,144.73205735703377,143.1107989758063,144.59103169970487,5294538.125138383
55,144.54164991348105,144.594411507575,142.49274640425097,142.5755333118547,20190912.74779928
56,142.71810884516654,144.5854207941111,142.58155379593018,144.47984973074034,21363539.667103868
57,144.37835246908338,145.34992090525697,144.34552231799285,145.31273920493416,26678700.076067057
58,145.45805194413907,146.1533619278073,145.3948584761667,146.04069328236446,20611172.92953692
59,146.1099680387321,146.23921638695606,144.08989378171626,144.12617961331486,50910080.62451334
60,144.1988192166558,144.342910481868,143.05396289856031,143.19067195939326,5939393.809893541
61,143.1961288609751,144.62625496358902,143.10971303306115,144.5682508881652,0.0
62,144.42368263727704,146.88839789305405,144.39980193470532,146.77840215439673,0.0
63,146.7406147045741,146.79617168626137,145.8134934725873,145.91902535361118,21879632.205301814
64,145.96918785150567,146.03840444080205,144.54639937393458,144.61544196268616,35327922.73923321
65,144.6771045948687,145.96206852342522,144.55617941331278,145.8263666745477,5205662.854719201
66,145.77715671626393,145.8390034680436,144.3289083759992,144.33275948188071,1460354.952388443
67,144.41186188620784,146.15381986341617,144.36086866699156,146.08139995073154,8584032.285809074
68,146.0602072547274,146.0771844089015,145.9143962589573,145.93753385052884,6377627.246152759
69,145.8564084182082,148.26465906077985,145.79000023861138,148.16861863746428,21996656.483275194
70,148.06424517493048,148.17271507249765,147.33711522345584,147.4708620195813,16544504.263960563
71,147.61833288160085,147.7052050552939,145.29987291547755,145.4152208006111,52434674.59544058
72,145.4913788710146,145.8783837196058,145.44380522109452,145.81162498256862,0.0
73,145.9539806656104,146.00217353214535,145.92432318637097,145.9893529407116,7368441.303018745
74,146.13342197583344,148.3344407479286,146.01853008725504,148.22122993497527,40614506.583789825
75,148.0878551012467,150.58605446461365,147.99081743031712,150.48722773885405,57860698.62997204
76,150.49691778177618,150.53057102772243,148.24151765084198,148.38954048028586,33739483.284370966
77,148.3090010648211,148.40034649907193,146.9464158501956,146.95473336538694,42892237.27312657
78,146.84953798659262,147.3260950414521,146.716782797649,147.28311246473757,17981223.162411924
79,147.15348465997565,147.20445616983028,145.95741576791534,145.97643336156278,0.0
80,145.83045692820122,146.77146857416824,145.77588054124178,146.64605766324127,2208772.2845311165
81,146.49941160557802,146.5069630619653,145.4712791468789,145.57101994631856,20006019.23405247
82,145.42544892637224,145.53524659386665,143.5139182167096,143.54186120410242,0.0
83,143.49200392160074,144.26654830357168,143.43596648842703,144.15639206173788,17687052.124660887
84,144.26496481546152,146.48469612342925,144.17814220091557,146.36024685345896,28691869.903818883
85,146.42298954913016,147.75695342439099,146.2862375465695,147.67217857561337,21749712.727652624
86,147.81985075418896,147.9147328573901,147.20566524829803,147.2877059276698,0.0
87,147.25565760627418,148.1376914461923,147.24340811931052,148.13373681809597,40773278.543660566
88,148.11109665094943,149.9522954920693,148.09039935623375,149.834046420627,43037930.48310092
89,149.9838804670476,150.04880382991843,148.24315399693177,148.34785483659334,12316424.947695743
90,148.29629730416696,148.36171289485668,147.22005518556222,147.2990798759035,4358962.285050338
91,147.44561696689468,147.46501416997435,146.79784430621746,146.84658089906915,14608842.216240497
92,146.84063261993646,148.18759022103032,146.83779876252507,148.13657519803127,23261028.2521571
93,148.28471177322928,148.3730574607488,148.08713841367103,148.16202150837867,31845561.63061501
94,148.0138594868703,149.26584745471158,147.96818631329032,149.13304556601173,14244667.500433525
95,149.1534949171888,149.28046967601236,146.95947261072558,147.05423466480912,28061501.347419698
96,147.2012888994739,147.30802351520586,144.98830695328505,145.0247612722808,17455666.72578679
97,145.16978603355307,147.0595109087056,145.09433205518135,147.04952869898486,1777298.3837378733
98,147.0070058857808,149.16746699575313,146.99438927809115,149.16337064752702,19800002.291858446
99,149.24704636766296,150.828015454969,149.16002600678303,150.71213420821385,29955770.477595657
100,150.7560463635436,151.71704769640826,150.61266072465872,151.67687516021127,9839366.575072756
101,151.55193589412065,154.13172544112655,151.42104370491484,153.9957026734023,22304086.485517252
102,154.0006220379602,155.60268254114573,153.95788387891255,155.58356082758752,18159227.53952965
103,155.58419827191824,156.07695550642586,155.57668191134135,155.9601065095886,0.0
104,156.04861057507583,156.11236514781785,153.75165613237792,153.80938914852157,41134787.23539766
105,153.96319853767008,154.06518791301872,151.66026052930238,151.66539327117772,3960427.7169147544
106,151.69009853903108,151.76137586253125,149.9047303662588,149.99417467072206,6864942.105899751
107,149.99128147633303,152.42557512637194,149.8805732588377,152.28727715373057,12541767.066795565
108,152.273289401414,152.28216561757804,150.1380001744991,150.16449845863906,9247771.970450757
109,150.28883747855437,150.29280047799327,147.93632278592204,148.07130982170972,19219724.95984353
110,147.923238511888,148.0275159496273,145.90607437219265,146.00729877811796,35329786.93107488
111,146.15330607689606,147.06808700913723,146.0842846798342,146.9700263192614,0.0
112,147.0122463101478,147.14138880183737,144.99894678763187,145.04520766305382,35878886.30208275
113,144.90016245539076,144.9612724197212,143.93023481414184,143.94697024713983,46320772.7547629
114,143.88051508107728,143.9081356633242,142.43215445195167,142.4865698504475,4649886.159428516
115,142.4765630909127,142.60701354666332,140.6528222651019,140.67764156774294,30370793.30189485
116,140.81831920931066,140.85422821460955,139.27310346172308,139.39492401877112,4025934.4088203274
117,139.39430501935095,139.54484453407431,139.3160427338018,139.45614651987393,21377135.647985872
118,139.4605085291403,139.65366408680455,139.38351169660325,139.58877432112646,28759824.377058983
119,139.44918554680532,139.49701950682567,139.29296230861294,139.39844110755084,13058653.369598018
120,139.53783954865838,141.65880366366406,139.41740108206056,141.52955661342278,22691357.79508237
121,141.6710861700362,143.7808668916561,141.66664938189572,143.69325249295804,33104332.501808174
122,143.7446446866336,143.75040370058193,143.25906648949402,143.34958171394132,13705658.176885169
123,143.24744415387562,143.32284837983195,141.27719477418086,141.35138827519825,11867709.913311435
124,141.4217355343295,142.58511153324113,141.35781357012837,142.58349311091393,10283966.226593303
125,142.44090961780302,142.9707148464038,142.42622531042628,142.8609839476937,17387677.738925185
126,142.71812296374603,143.54389064019796,142.69543012433732,143.54104008222092,55401841.51401557
127,143.3974990421387,143.52237052642008,142.23912755965736,142.26516530389068,4693143.111837752
128,142.37887145557454,142.51560624501053,140.62371733347055,140.65526120095592,16948076.514457874
129,140.79591646215687,140.84928942303625,139.07658752723404,139.19452173725782,31715485.83549141
130,139.33371625899505,139.3779466459447,137.20344668474252,137.2542469438552,27856285.1049351
131,137.23356187362245,138.17768331908593,137.1276712916534,138.1014683579225,5151771.750808515
132,138.09921188519382,138.3348700742852,137.96419098634559,138.24744250683992,6364285.2245840095
133,138.3266068032188,138.62110919554323,138.26734619342855,138.61780031221193,1127627.8302242197
134,138.6669550891456,138.74060437249577,136.57822509652118,136.68556461424112,23409181.82788094
135,136.76490779324698,136.9764713252162,136.67542694396943,136.97070064695518,10149012.141904088
136,137.04786037683635,137.4328515196067,137.0213539530809,137.35878059555247,13758533.648030471
137,137.33841699026124,137.35558199478155,136.63632907406554,136.71034320470568,32551997.87408764
138,136.81715670638206,136.95386708595953,136.7175592973626,136.87539007180646,0.0
139,136.96860533055903,138.32703926052866,136.83592834696134,138.22630750485175,17283990.7697177
140,138.13224481489294,138.89533975005628,138.05235446720303,138.84719955407792,34324480.42511414
141,138.70835235452384,138.7814559107949,137.64730097822232,137.7637717726917,31064945.474211536
142,137.62600800091903,137.9466761004625,137.54385406124237,137.8798703401315,35882446.00486266
143,137.87084525032276,139.2056086302569,137.7600518160189,139.1696418794764,8936720.248805357
144,139.25314326696812,141.19486807072934,139.23561907399787,141.11877909518282,7461667.995413236
145,141.06671891153266,141.07149542770753,140.86897214148615,141.00401250482957,25598839.809043415
146,141.09765630647138,141.19047177359377,140.87808711854063,140.96414036987687,15449681.8154785
147,141.0377548695834,141.12400372662736,138.90466855730506,138.99919832388449,12045509.21064349
148,139.1367906411703,139.21509000841814,138.80661360187494,138.82729610457386,42400133.03387004
149,138.78026547039974,139.67016552640237,138.72296979952958,139.6217233259801,31812067.477151997
150,139.6398003161766,139.64202607717937,138.35578911686324,138.40036514776182,8984720.28023275
151,138.3333179311342,140.4319291224169,138.24238574444698,140.3867240449971,49145252.23919803
152,140.33902384500814,140.78779386627582,140.2088645699586,140.74148051815612,38523047.508276224
153,140.65024880130343,140.68883807709082,138.71930121360572,138.77964219558908,0.0
154,138.78624501747777,138.9078737339116,137.52052917405396,137.625163749507,46519172.239621274
155,137.725259730473,139.7674728382292,137.6751459531769,139.72916949113832,17777637.303632602
156,139.72732728337567,139.74265514033735,139.6396085189622,139.640581636645,18048317.442000322
157,139.75775118731102,139.88565854027513,137.90559899461286,138.02750655460397,0.0
158,138.00852266785165,138.0102571060254,137.53796730195447,137.5579702070306,44255599.85108429
159,137.46361264365294,137.5034330426433,137.08909811735472,137.12925403087297,3614575.8630523905
160,137.01610594615067,137.19449419495484,136.95829876931177,137.08440803682694,0.0
161,136.97745522252802,137.05968574603787,136.7193288637593,136.8553989958561,48813406.703295425
162,136.91642301236982,137.00907721785018,136.46084845504134,136.4874567037362,22497801.241508383
163,136.3610782605309,138.1447511859802,136.30840484386954,138.0285424745868,0.0
164,138.0223835673678,138.72497016229707,137.9413724553815,138.65640414843452,0.0
165,138.51774774428608,138.5661304736398,136.58926570906718,136.72363033984402,7911360.524926482
166,136.6008627256551,136.6694127863899,136.12717624563433,136.1919624876139,14243008.110910645
167,136.3281544501015,136.7470612908801,136.28011011671137,136.72744841059026,22746397.11483099
168,136.70283643958226,138.71649976372476,136.63545022757057,138.69006033456495,13844082.842568692
169,138.8287503948995,139.6282860259244,138.76574934131958,139.61703587822822,16477796.8061737
170,139.75665291410644,140.66960984500446,139.67781376286183,140.57537711483616,31908236.64895467
171,140.715952491951,140.7549977373748,140.33479231723564,140.34651801063234,23637222.494973134
172,140.22082687812295,140.2881629834331,138.75864765029624,138.82583972872615,24626181.482245162
173,138.68701388899743,139.91695388460062,138.5489747469378,139.82341011980373,41329920.74646936
174,139.7760517046327,139.79634524948787,137.76983917998373,137.87436905987505,0.0
175,137.73649469081516,138.24367384352288,137.6003720656369,138.15422268480472,26026733.015490536
176,138.08392680749915,140.3684370914083,138.00809418833288,140.26631664960104,5566645.591509564
177,140.40658296625062,140.6869330876908,140.28639740645016,140.60434934966875,28083695.801387608
178,140.71392112692098,140.79677997308377,139.3571502619202,139.40562391519165,4694457.951194854
179,139.54502953910682,140.33951621668905,139.53703971165172,140.25886691290768,50340394.654430196
180,140.1844760225586,142.44610000363778,140.06864692595005,142.4031365599657,0.0
181,142.36908845224812,143.42116195270296,142.3560669270697,143.31535504728322,45157994.36510227
182,143.2524070164288,143.37541188613352,142.1343434834347,142.13573706431978,16088778.528710295
183,142.1746945412268,142.61906710542766,142.13906888638243,142.57798469331686,15060629.525890488
184,142.4432801803122,144.17272622558787,142.30563583871057,144.14636916648251,7074804.027912453
185,144.06864476409314,144.25484487693853,144.06167741124258,144.17377555596437,33638691.04915356
186,144.18433913337975,144.27681288759547,142.91741258350152,142.98828224026562,40043756.962458506
187,143.13127052250587,143.61586901099562,143.1049422012248,143.57243155858893,32624105.556165963
188,143.6603250639482,144.30669030373394,143.60875310199484,144.17533257813807,11052100.096310899
189,144.3195079107162,145.7431188105772,144.31351592901188,145.65182022566978,17248700.980919678
190,145.65679986148703,147.48405470560186,145.636865055406,147.34701427213795,0.0
191,147.19966725786583,147.75944113884265,147.18856494932857,147.64821965671246,28692361.38495746
192,147.54000630641698,147.6331586104975,147.02481815367247,147.08771270551495,29991380.669453267
193,147.05710972578404,147.66633400454668,146.97795153252406,147.5535466185073,25155981.115796786
194,147.4949535697854,147.5400242146163,145.92147102114043,145.98248767064268,32513087.286679182
195,145.95595354583077,146.0174574068561,144.95961086451996,145.08577387078782,38584437.84924739
196,144.94068809691703,147.0686968965613,144.82634800006844,146.98401108397627,46665499.08826631
197,147.03520827880223,148.91693896013732,146.9781218126847,148.88008361899884,35847300.31048306
198,149.02896370261783,149.08347213554092,147.4117637355862,147.44373625828618,38525065.23635312
199,147.33045739492565,147.45337307871316,147.2471010816844,147.3564498208795,20785125.962165006
200,147.29893871189316,147.37632162511142,145.7287796939978,145.74035817101003,2814697.2837986983
201,145.88609852918103,145.91191274609068,144.19117692730086,144.20010831587715,11856321.392425315
202,144.16112117673214,144.25734870493724,142.64418774090805,142.66220971249857,41065641.66680278
203,142.80487192221105,143.64469344452186,142.77779722279485,143.54313198028547,5095575.337651391
204,143.39958884830517,143.4314986044395,143.22341543863178,143.35372439578873,32144135.57925562
205,143.39608590879175,143.5088738528867,142.04239801026444,142.18425937329792,23027988.97352976
206,142.0566883434117,142.11782478967797,141.9346673618104,141.94636810909486,0.0
207,142.01573725121634,142.0403570614782,141.7435050720981,141.83230580241786,17196274.757261343
208,141.78542261047113,142.32711092409394,141.64387733884683,142.24036422163957,20127228.70431273
209,142.22842117383405,142.93913721978376,142.1261216212896,142.80139940531703,51350276.89122839
210,142.82784346460855,143.71998131264246,142.7044106007647,143.62081807643622,0.0
211,143.71039082164543,143.84272124450032,143.26068627073747,143.31308660544263,2372757.8436879143
212,143.45639969204805,143.49357133417664,142.42242170203522,142.45246172093496,17424330.645499453
213,142.59491418265588,143.19007187889602,142.47096707860334,143.14296479383881,34291469.46231535
214,143.2170377344529,144.28935387615994,143.0853016128461,144.20936018238768,32765846.143263508
215,144.2710751762622,146.52347436549385,144.1970737918063,146.41402474774998,19070026.009659216
216,146.56043877249772,146.56060606658326,145.83999740937557,145.87052582161425,30557967.765950486
217,145.72465529579264,148.2252457552411,145.66158703547777,148.10058619358276,8737921.28291122
218,148.09386942123533,150.06480053324717,148.0257589721509,150.04021207699535,5941234.424804548
219,149.98264662212588,150.11661067353893,148.9337780369268,148.9359374209495,16441332.60442585
220,149.0453622633104,149.0755981226775,147.6533923386451,147.7304326391036,14087565.860029157
221,147.8781630717427,147.95675819727578,147.68943117615876,147.78388919448068,0.0
222,147.6361053052862,147.70437380402532,147.45283409922453,147.50235136062722,41576258.13441543
223,147.58397753593914,147.61314128630696,147.02059793692905,147.0700716189016,15597153.230238399
224,147.08886447985296,147.10240040229672,146.08498649856574,146.16181599980672,29847044.615080018
225,146.0156541838069,146.97829955236088,145.89243062587778,146.92711025328325,10016731.228145521
226,147.07403736353652,147.13343768183267,146.5071958779655,146.59925004755644,0.0
227,146.53137228901807,146.60360930464438,145.65004972192574,145.73247540746235,20284768.95529277
228,145.85705619906136,145.9479464952339,143.6609190679973,143.70106608844472,25171841.228664845
229,143.72902260945605,144.65209881297892,143.65471827626712,144.59727905026287,0.0
230,144.72922762568302,145.28916870397535,144.61841741242307,145.1967529277032,14884040.242467137
231,145.0892995239058,145.19221693200785,144.24051583736124,144.2484173237467,22852454.06917601
232,144.23223992479078,145.2493940533407,144.15255805301118,145.22088632741603,20411733.492663685
233,145.36610721374342,145.49937618994355,144.18726298303852,144.3148579616486,22432798.42385913
234,144.17054310368695,145.26998251727264,144.13786227452485,145.16059419712292,41685779.73562527
235,145.138507377206,145.2793027651953,143.11944208796942,143.13715650431152,27840966.039997555
236,142.9940193478072,143.01703401293173,141.05218417482766,141.14192412520345,9125261.3232107
237,141.1141584316288,141.14785464469657,139.75764394218433,139.88246767133953,27118423.190047547
238,139.76056839044077,139.84402998144577,139.6802466107402,139.8379377725767,12735572.288716238
239,139.83368040529857,140.32433289875743,139.76507606670248,140.32373888640097,24148885.160419825
240,140.44363573368673,140.51136869707577,140.3041324785456,140.33845800329513,25807905.37810479
241,140.3721833571722,141.63717322087027,140.33099821234978,141.5327065941327,17616523.594110988
242,141.67049191062418,141.70440291138257,141.4462959899043,141.56781150098496,17202694.182029214
243,141.5471638813871,141.55692057005749,139.48554305046196,139.59445469940755,13046900.061484642
244,139.5898360285279,140.17414743743907,139.5411809778127,140.15125277911332,14418117.622397859
245,140.29140403189243,140.72520442837805,140.1936706774557,140.64352530760198,28281289.875864036
246,140.62562053394961,142.62808915937416,140.57411817995995,142.56064322776953,13439099.755494323
247,142.5745678570321,142.62627332597856,142.18474084393256,142.25799082606216,0.0
248,142.24445545298522,143.0548817151825,142.18924848162854,142.93189999485577,11406501.165561296
249,143.0477343321375,144.1681678348958,143.0029852107928,144.1438134911785,21797478.77184105
250,144.17526030997112,144.31522084098418,143.30430993775963,143.39359852348184,29744406.97149552
251,143.33493862261238,143.40625218816066,143.22275095139102,143.30947435870138,20149027.242421478
252,143.4063307217788,143.61545407132937,143.31194733256422,143.61327806717503,39550858.61764385
253,143.7568913452422,143.89096404846197,142.39303682946127,142.48812518979648,22113236.30539955
254,142.36823680570413,143.54373839079528,142.23187303570833,143.45943566993347,17190408.106435142
255,143.31597623426353,143.40813660351185,142.88363010295674,143.01618795739736,0.0
256,143.15920414535475,145.29491219571136,143.0176047012869,145.20261137307642,21937278.0173128
257,145.3478139844495,145.4290147079692,143.9571234623832,144.01278169401996,10312517.335196234
258,144.15679447571398,144.24353896649825,142.58452559486727,142.67300655224884,38263115.72660347
259,142.6872927748381,144.88628516563517,142.67449055213987,144.8541834299607,26642577.523693834
260,144.8773653937741,145.77289760433484,144.74208072832735,145.67996208423804,0.0
261,145.82564204632226,145.86661173965894,143.93854464631164,144.04628767133545,447349.01195479557
262,144.19033395900678,144.30173063885246,143.43455673582443,143.53464837721708,41999868.95747252
263,143.40695758033814,143.52739136081078,141.4756829970657,141.53387523794146,41437053.72395465
264,141.64350402307755,142.4783373401621,141.5959697020091,142.4485267966008,15153386.855301986
265,142.41165668460536,142.47369368622643,142.33874496014815,142.3736872285027,20061482.48094822
266,142.3811562068572,142.47888772885872,141.88076431910847,141.97367471415043,24292431.13477241
267,141.98365607255352,142.17802787535754,141.87324974615197,142.10154461532886,512962.1628709063
268,141.95944307071355,141.96656591984095,140.0077574828155,140.12074794546322,17543101.199552298
269,139.98062719751775,140.72495314645707,139.91186799953098,140.6052538964981,21023103.263959542
270,140.46464864260162,141.37864217338367,140.46070633839108,141.2802733214611,0.0
271,141.258519955202,141.3936720096011,139.823395635179,139.84106719402865,0.0
272,139.82421529027752,139.83953005349252,139.25731985691084,139.30339232499435,36944148.49093953
273,139.16408893266936,141.50012132379882,139.07781986910493,141.43305473043912,0.0
274,141.34983324740307,141.79470273013112,141.26850323052406,141.73280597120637,3566825.599099148
275,141.7820276760894,141.82489535647403,139.8408602671862,139.93660797458466,22745136.90473675
276,139.98321289494797,139.99471332841006,138.60842569728615,138.70737381024747,6973565.406806819
277,138.56866643643724,140.88444210551887,138.44638517112952,140.827924318253,0.0
278,140.83647187839188,141.75762612160636,140.739443808389,141.64232045455375,17862489.29801883
279,141.58706856437772,141.61012456897646,139.58799091684963,139.66792505000052,12808069.125331959
280,139.52825712495053,140.1467662853603,139.42483815013122,140.04722580623576,37937096.95658903
281,140.16100096669706,140.22454599327068,139.4448816481433,139.53119816676485,20179715.181695584
282,139.5066589559449,140.73650258889688,139.3923771753551,140.6490499847958,13980385.230666704
283,140.7032497281953,141.07014857981514,140.57896107282897,141.01152780754288,26185125.26081401
284,141.1525393353504,141.25709720096418,139.74053090297468,139.84542027928774,26492043.220775045
285,139.83528339063352,141.1261748036077,139.81533094027884,141.02918559416318,14838388.052749086
286,141.09231192585773,141.5878824248385,140.98650427721407,141.57535730575654,15041135.518448437
287,141.65786014099717,141.78171881276546,141.07488441052902,141.07613808145078,0.0
288,141.0896919697376,141.80143173548845,141.0682166350288,141.78520327230558,59427222.864985585
289,141.92698847557787,141.93844171321177,141.04076006106567,141.0674031298444,15982753.08051975
290,140.92633572671454,141.8782850040138,140.9047002777235,141.81189810329076,0.0
291,141.95371000139403,142.4694880005632,141.89650712839008,142.40566933677104,29719829.59176521
292,142.5480750061078,142.61103065474467,141.02441130473179,141.0726492789305,33103690.05254949
293,141.12303262010892,142.82066390080064,141.09067287002895,142.80577511208705,11475395.290429223
294,142.85282330595209,142.96650961510758,141.7434629107528,141.75344688508434,35272038.35320304
295,141.89520033196942,141.91851762240168,139.75393468426446,139.83735754307224,25229429.155908775
296,139.94318242984033,139.97799382877727,138.55456049702076,138.62149690767012,28809538.99270603
297,138.72936211617147,140.55547889937677,138.5921160393136,140.42408839595566,29602557.84504441
298,140.33921489205267,140.3754412696092,140.33716575651312,140.348533439155,59649068.24686268
299,140.20818490571585,140.27182453562938,138.34767198095392,138.39217252549034,16755304.78754631
300,138.51124922380984,140.58074735915267,138.43238568672018,140.5079042540312,3939436.395667011
301,140.44272063620434,141.68561790274535,140.36810190989573,141.67695614941078,7950736.513929907
302,141.53527919326137,141.56303439517478,140.08611825942373,140.1618699261216,0.0
303,140.11365258222364,140.17665753998585,138.80551299467822,138.88356021976108,39841621.45404889
304,139.00306431006746,139.00444664451723,138.29031055985894,138.35155137749877,10996614.771758378
305,138.44620246174634,138.46932108056248,138.18961167139446,138.2960289825907,762277.3101897165
306,138.2634248876085,138.34445089829688,137.8061890375827,137.80949573966834,18822618.14014961
307,137.94607617231398,138.2287340532889,137.8988033407538,138.1032264950733,5951051.155263811
308,137.96512326857822,138.083865151402,136.89651572428446,136.90910050131026,13133730.736879576
309,136.77219140080896,136.83754161851056,136.46816311556137,136.47153265132494,21774278.870226238
310,136.49759557600942,136.54496882551666,135.34363706765654,135.46309947604715,49650791.91203384
311,135.59856257552318,136.55054730055167,135.5981910362476,136.44761213527588,25863480.458437875
312,136.3111645231406,136.37145516193544,135.66368874218193,135.76617560462984,5911272.815451745
313,135.90194178023444,136.01131344433762,133.93618722523624,134.01419121824628,20807155.29178542
314,133.88017702702803,136.13831615509127,133.8173266032454,136.06299261547096,13362190.113472374
315,136.02035133985788,136.06966244896037,134.15355896597748,134.16636915937656,63701580.342359036
316,134.1427051032763,134.63939599893155,134.02754343542676,134.50760293391912,23805246.7354651
317,134.46505456741022,134.50663595490317,133.03156260894073,133.10434842781285,42110069.998330116
318,132.97124407938503,133.06981891038404,131.16746828034093,131.24896641332344,12964886.279667292
319,131.19999243251988,131.47636483715232,131.12542870261228,131.40512624176603,27164680.545209203
320,131.27372111552427,131.27434906938277,129.878561516297,129.9497480813874,14391918.538767384
321,129.9115151406335,129.98509241307693,128.09190483677304,128.1383390010267,34454552.87978495
322,128.1445850266842,128.87580532258897,128.07695392550747,128.78114960511454,29181422.963711284
323,128.65236845550942,130.4530377207333,128.62354805265522,130.3426642303995,0.0
324,130.3935179437278,130.41816876298745,129.37474521178186,129.39493385456512,32683478.056983408
325,129.36674872497414,129.52221689670975,129.29780279321346,129.49253742756554,27332228.89269503
326,129.54807071534378,130.73783203365528,129.4568622249906,130.73695587927506,9136393.338839669
327,130.80527266133535,131.28918200679547,130.7990168176006,131.21170614825644,52275647.558543764
328,131.34291785440467,131.45094215140404,130.1213472256791,130.1810406782459,15373238.764447708
329,130.10570766983264,130.81655869722266,130.0833874810314,130.78859085952433,0.0
330,130.6982519746273,130.8132923917364,130.07083283882636,130.12888762259826,23583754.49199715
331,130.25901651022085,131.8204649475332,130.2546111229889,131.7654903477019,4397682.631273955
332,131.89725583804957,132.28303910713606,131.88878520250356,132.27302402400733,3827497.5656811856
333,132.33505777574334,132.44032680682594,131.3486619212311,131.4323562810263,20314337.508810323
334,131.51847402741924,131.6155502252307,130.94883280912276,131.0758540027142,12778794.403969351
335,131.2069298567169,131.3221766188694,130.506791613825,130.5453952089313,30082891.175879687
