Interval,Open,High,Low,Close,Volume
74,125.03214275663332,125.14782252267955,124.74841954278646,124.7675968423805,12423958.251749339
75,124.82938718440474,126.07380589918131,124.71429078644623,125.95089886346447,7263530.063824594
76,126.07684976232792,126.18846556788255,125.56299262948598,125.68450853445177,33334607.521787927
77,125.69808284773109,127.3124432209541,125.64724155655652,127.24209380615062,23207713.13290959
78,127.33125638981758,127.405596906927,126.66855295755074,126.77216236898178,42119982.05229734
79,126.89893453135075,126.91022870445978,125.67907725325217,125.69921964221129,0.0
80,125.57352042256908,125.58776703082347,125.23359627732292,125.30266783139909,10249640.57856445
81,125.42797049923048,125.80861449645745,125.36342007677453,125.73472203250971,39317520.66910483
82,125.66088213100554,126.41883172111771,125.55773352825751,126.29816851724344,49603809.58493231
83,126.40493110127403,126.52316084918598,124.93357701280169,124.98116664480892,22128035.634647816
84,125.10614781145372,125.16447454468204,124.14002485199774,124.192255254888,28633492.83894305
85,124.06806299963311,124.21616191976668,124.00758924966513,124.14713582178024,732640.0182098299
86,124.09731437786024,126.1075680314862,124.03025974978317,126.04509023258501,0.0
87,126.0546997869057,126.13438995479527,124.84417728419972,124.85820991531554,23153416.036858045
88,124.98306812523084,126.87375422582288,124.96557054675952,126.7670351867592,32185572.44164944
89,126.89380222194595,127.00593985158224,124.95603274786627,124.99999090989083,20362132.79749168
90,125.0067588429022,125.00816635701969,123.9526381180172,123.98875653625892,19668761.184556335
91,124.10717412124492,124.14485562288618,123.89380217902125,123.9842274008921,33159328.992883038
92,124.03084469995328,124.08331949631754,122.25095365495946,122.25597352851963,31422742.285298076
93,122.29318148340833,123.37971278224335,122.28791010009076,123.30087926914905,30821310.15830917
94,123.1775783898799,123.2997455773677,122.464457153745,122.4945344791052,18933750.64381888
95,122.40540452544758,123.2743568105476,122.30351219860302,123.15981664143932,37930798.40770402
96,123.08033807990206,123.8861610162125,122.9998114832088,123.86784293292284,23628353.858448718
97,123.83147232811426,123.86633682719612,122.64150665188531,122.6994955225255,0.0
98,122.822195018048,123.31172346332767,122.80434862362175,123.24911502743491,14378626.400693242
99,123.37236414246233,124.64981197473624,123.32437668607932,124.58255801773723,26749682.27380599
100,124.63649834431908,124.66591947854897,123.86959796477622,123.92264283963839,2062675.2172741108
101,123.99813127468492,124.0451829488014,122.12337246369279,122.19524741320454,25753685.04910835
102,122.27778201348505,122.75625283449872,122.21340598954576,122.66432878416985,33374708.34919772
103,122.78699311295401,123.60568804124621,122.75303455759459,123.56574741427302,19063614.125198342
104,123.63377270214667,125.53072938596542,123.5242321776762,125.45481359189291,15466456.499033976
105,125.54780440398308,127.46403741079902,125.50424113870692,127.37275970669688,0.0
106,127.2788351503666,127.39324612574241,126.13370630151171,126.14404414998802,8232279.290265376
107,126.03593414459043,128.15252256322464,126.01473001248058,128.072527182693,6638717.954792673
108,128.14102523889167,128.26526305469963,126.16490287602463,126.28728525565072,26703275.52135242
109,126.16099797039506,126.2305843910566,125.18005514891551,125.22600694162267,16038184.177328056
110,125.10078093468105,125.2110399674306,123.97811309408429,124.07377731320938,37204927.80298555
111,124.14366159408361,124.58758679355806,124.01964134605548,124.49902780637402,35383823.63235937
112,124.52307967834199,125.46776153231175,124.51816878216545,125.43111609478825,59676284.05181071
113,125.42331835556291,127.37299574069291,125.31321329827665,127.34869992359297,17552342.34719304
114,127.22135122366939,127.34730611105508,125.58541136945179,125.65070520961675,43237538.92767019
115,125.52505450440712,126.25467003113108,125.49290193626678,126.22992570872076,0.0
116,126.3018600208029,128.2122907546302,126.28590952752424,128.15972169385208,27941977.02644119
117,128.2878814155459,128.5023759630837,128.2363766787433,128.4902324584826,12127049.862405993
118,128.47423944475537,128.58496724296134,127.59702727466362,127.71336375227327,34880067.606856525
119,127.58565038852099,127.61337704057883,125.95241952141726,125.96765671571353,20859525.77192685
120,126.06851329205412,127.86002921705598,126.05756302334788,127.79677999511502,12487518.675102614
121,127.92457677511011,127.94638677329039,125.92703059572062,126.01538179202632,29244735.766231865
122,125.88936641023429,125.98404183151314,125.10089270199721,125.15460673744977,11608606.039382547
123,125.27976134418721,125.31854650759503,124.63600452711704,124.742138297832,34877599.654603936
124,124.61739615953417,126.48843349397353,124.5250577347617,126.37667317253387,8302588.805112269
125,126.48694328609194,128.3694671104386,126.4520475347395,128.30871262461574,17780656.10149696
126,128.36046061600052,128.36272280517713,127.42369160079348,127.45902145280208,0.0
127,127.55148092200338,127.59142438138238,126.48203409940699,126.57214206254845,0.0
128,126.44634611258853,126.50121508811773,125.74865394424776,125.86576600262472,0.0
129,125.95662194633222,126.87780407102255,125.928493352977,126.87269047139385,22863176.706771374
130,126.74581778092247,126.83000942295325,125.36699162328333,125.46925566560215,26749454.73336122
131,125.56400380640248,125.60340833541416,124.53444913821917,124.54468896690682,20495171.997003183
132,124.42014427793991,125.86092441553245,124.33989281178695,125.83726666571118,26178906.16605504
133,125.86343043229316,127.11215144744781,125.79109958357485,127.10336278819288,0.0
134,127.03607210031691,127.46436199578675,126.93634955153802,127.46050387308412,16813060.173675165
135,127.41338824565103,128.8487627994773,127.3648293695224,128.7269735455824,13648028.637542985
136,128.63774395312018,128.66811469487712,128.39579688602927,128.49948967435904,47926865.48920424
137,128.50327134751893,128.56624790815619,127.58937554293013,127.66045686164523,4872733.882207496
138,127.78811731850686,127.90489386020303,127.61384829010868,127.68872043332132,0.0
139,127.60119978201558,129.22073464690476,127.57182681870428,129.18877902965832,2987268.941749744
140,129.07561039937528,129.9357668069735,128.9757514823646,129.8650446568736,6380971.388600009
141,129.74045259927922,131.87663639419452,129.64172750855806,131.8504141354712,23846808.199760444
142,131.85824102492703,133.26451089313937,131.78915230279418,133.20015536559129,0.0
143,133.0669552102257,133.13487341758892,132.50316013582307,132.5443101987363,35144002.77344824
144,132.46682288646758,134.69852483096682,132.42740910040425,134.57064013783292,17969.747208904475
145,134.59800967147655,136.70799522111,134.56741097631212,136.6279484947577,44638638.172802426
146,136.76457644325245,136.82091125567513,135.45717399337443,135.55380404683905,15171607.300924033
147,135.4182502427922,135.46484132278687,133.6511988080047,133.66427832514162,9872385.45082112
148,133.61229150732493,134.0296649361904,133.5594545838534,133.9453617243847,4245913.725277899
149,133.95384066310513,134.037353708328,133.46033128910125,133.59187169559456,8657577.351526534
150,133.6848218213931,134.02806092849715,133.6332435254039,133.8988822925052,23183127.348705593
151,133.79829947753916,133.83229465564474,133.41251024948997,133.47387421550894,0.0
152,133.39212290671622,133.88932064656623,133.3066653999488,133.75830023523213,39550223.03953728
153,133.65819539552712,135.61061427312868,133.61713238475207,135.50144435491606,0.0
154,135.42301739606805,135.49404595400884,135.01901440004292,135.15038040158785,41440404.19577362
155,135.19740698593682,135.54457076260968,135.11563233255131,135.48124213571944,568151.9862515442
156,135.45124705737524,136.80388609365966,135.34315510927738,136.6937396665717,14201431.17227391
157,136.7700763554546,138.32657958732673,136.76196790260434,138.22273887167705,0.0
158,138.2685569167697,140.0042459340977,138.24651662073163,139.87118971420946,0.0
159,139.8894385256562,142.04458581413422,139.75117588832674,142.00953257411797,24969937.747699313
160,142.15154210669206,142.26407364277958,141.21854946674165,141.3037511379209,14780815.10807835
161,141.23889165404233,143.00634902136787,141.14248922120692,142.94519435608453,19645576.980966516
162,142.80863910851892,144.82869423448778,142.78184427440183,144.74512939755596,12311051.221229829
163,144.74989628312352,144.763187752673,142.6588766855,142.72748299500572,28660109.171345018
164,142.66820704344852,143.71636214251356,142.62266940605005,143.66301946947394,0.0
165,143.68749812539136,144.44914533847967,143.56558332396338,144.35578295204232,28967305.900789008
166,144.30126848755586,144.35562001155887,143.77926013194232,143.8747544827154,48463500.73838113
167,143.8930285706003,143.9139021875267,143.26054841627146,143.37712015812977,28538692.95728337
168,143.39569032711313,143.5122483728801,142.78911697275498,142.79970326656263,11154141.228038207
169,142.65690356329605,142.79603896060775,141.03892386128075,141.1069185084386,19871813.294886004
170,141.07475859657086,141.5798735399939,140.94853991158018,141.4944617647962,12756071.734242938
171,141.5743498980902,141.7054772388018,140.45826664698538,140.48870196222865,0.0
172,140.35546129030922,140.5132182354289,140.22594054063237,140.44221575467355,11013615.496953972
173,140.36093121728277,140.97988950994872,140.34673258202906,140.93726910524484,0.0
174,140.7963318361396,140.84936814607659,140.085773446291,140.15382401131404,8189927.373433083
175,140.12154063140864,140.22162547316634,138.2938479795931,138.30175076685185,8168057.526439298
176,138.19062499353686,139.1506182107565,138.16559021635982,139.0908761008735,35788615.02547597
177,138.9517852247726,141.2545958223373,138.9037062250865,141.21728957026937,19518557.345612258
178,141.35850685983962,141.73942218113146,141.24759657177876,141.73334441761423,11933341.014064852
179,141.6058312426102,141.6871135312159,141.52247600451733,141.58389962755476,34181027.65409615
180,141.54149834079305,141.57064743441703,139.8624828895502,139.89605665236434,23500616.440329887
181,140.0359527090167,140.12401515355467,138.64786175720693,138.67600650112215,39198646.58815184
182,138.65675098695158,138.76994963553145,137.55762426535804,137.57396166035448,26569567.82681173
183,137.4851343393436,139.08400341492376,137.43126746400776,139.00862260450444,25270189.36538503
184,139.0083893867688,139.56001783534487,138.9897094971192,139.54241162011095,19401770.16352006
185,139.63956770978342,140.35753294449424,139.6123461038622,140.29435658460457,33591445.51109125
186,140.27488977386102,140.40614832317993,138.88181666245433,138.9150458999969,6684927.825594241
187,138.9642472717702,139.004083461893,137.07985907490564,137.20308743889964,7435986.191137144
188,137.2015071887981,138.21095677714743,137.17572887161498,138.07445755807322,38164475.78219999
189,137.93638310051514,139.72077043193877,137.91088056055153,139.67225256690662,26288911.3134904
190,139.53816638339202,141.7421388231163,139.4131826808078,141.62102508669497,11213024.710829115
191,141.47940406160828,141.5269750142235,139.56999315855816,139.6469265247542,35742657.72663366
192,139.71073443290686,141.87134611059508,139.57796810837115,141.7818408616703,27337640.1654424
193,141.92362270253196,143.00628327087844,141.78944757210417,142.87915011657472,14550303.521961216
194,142.87478252865884,142.96539519438184,142.60638262641078,142.7077758238073,62377377.13635847
195,142.56506804798352,145.0119416470644,142.48051493475526,144.88948425218183,10693836.285994891
196,145.034373736434,146.15691427775803,145.01824090679526,146.1405298712742,26317147.681793727
197,146.28667040114544,146.28794126196422,144.25396065818043,144.3149978004759,13816857.92296224
198,144.45931279827636,146.33873267268436,144.45347453278035,146.19923175829388,0.0
199,146.34543099005217,146.48962280228594,145.19256446364002,145.32840011162025,204777.4423650764
200,145.47372851173185,145.5801504879329,144.88432786377913,144.93328663898,15688324.458864843
201,144.8342199284455,144.94731015047313,144.12018234618185,144.26339152716704,10080677.615651576
202,144.3268064632759,144.40675134741505,142.98019741742942,143.0663571674501,22795574.96543593
203,143.15144000717316,143.19007899680597,142.72939331693786,142.780816796197,21192677.59534223
204,142.73211259332112,142.74976066070607,141.97592628024185,142.10055625572085,0.0
205,142.24265681197656,142.25807766924387,140.09371764938308,140.11977336290053,0.0
206,140.15761532769463,142.00561334362766,140.08776601301048,141.95159428515547,27247846.41256383
207,141.82404118464765,142.4956215131784,141.81158530851434,142.41832852486579,18148174.734069414
208,142.36330672341907,142.3916879607981,141.95300310071983,141.98447950982808,31403637.152282845
209,141.96557646417097,142.09487161171919,141.36385287136568,141.49225667503373,38340063.078963965
210,141.37687826790668,141.86652757388015,141.32201046289504,141.80247311091392,0.0
211,141.70386513095158,142.66213675471678,141.58905312940664,142.63115352589824,5212190.419729903
212,142.70572473825916,142.8031910808163,140.50314286451402,140.64297447627575,30133106.931021437
213,140.61864795262255,140.73407913715783,138.9673548104469,139.07167567641685,33534128.92960602
214,139.21074735209325,139.29894811808646,138.8298803331796,138.87909496455597,11160239.190125216
215,138.99087880022878,140.15018871173476,138.9791771459302,140.13557996661817,25931943.869678587
216,139.99544438665154,140.09279760248742,138.72133624146431,138.83273588646813,40929312.60073681
217,138.92410716548568,139.04946341925066,138.26853047441068,138.34101473557908,4827365.476614201
218,138.2026737208435,140.2973104116656,138.15901762975847,140.27401771599455,12268730.218028806
219,140.4142917337105,140.4903386751698,139.5216666166946,139.65593072582348,0.0
220,139.62020811010882,140.73298017034872,139.52891240312823,140.65175612304148,0.0
221,140.64129071190465,141.30889685463924,140.56802303234932,141.2021598776021,46798574.678011574
222,141.20071246588415,141.24827264096368,139.0985380578916,139.23390000526558,10101152.466443254
223,139.37313390527083,141.38609957104046,139.30817846633326,141.36250001604557,29893535.30892761
224,141.30806775578236,141.44421447281417,140.82538512386026,140.88636572924915,51654533.51781461
225,140.7454793635199,140.93185210395228,140.643503764359,140.86563368074846,32366117.98875302
226,140.7247680470677,140.77822089105965,138.89722398987348,138.90206474947001,42287784.84054467
227,138.8603522706266,138.8859951869643,136.92773310178438,136.96586660301065,0.0
228,136.8808389404846,138.61600670680534,136.760752206717,138.5380347965597,6441148.469410509
229,138.67657283135625,140.0242441182803,138.5478047264759,139.9599594268527,19459380.538653344
230,139.83187815087442,139.83194436550409,139.33082339245067,139.35492302934452,0.0
231,139.40824399910747,139.42729004120295,137.4074316236652,137.41241235352368,24284032.955179542
232,137.46012788209322,138.37952943369638,137.39756146970916,138.3179161891153,12108743.354890358
233,138.17959827292617,138.44007072068266,138.05203753140609,138.38401337674082,38478767.66580336
234,138.3746782309204,140.55285331546963,138.32598619743715,140.49962036867575,47453609.78603034
235,140.35912074830708,141.38517139442885,140.25104577133425,141.3479591194839,25123414.640026577
236,141.48930707860336,143.58016878319708,141.35641982311378,143.50887874677355,19158687.089805618
237,143.64546425271485,143.7268056570235,141.4830868934095,141.50846481821802,21242126.459199246
238,141.64997328303622,143.79337552012203,141.64977245526472,143.6718382475777,22223122.822630733
239,143.74262859262484,143.87827522149345,142.82106319413538,142.86409123286984,14886361.095953539
240,143.0069553241027,143.12849521118306,142.4813633528516,142.5851190270259,13272757.600740675
241,142.49871023649285,143.87171266748825,142.35640465312483,143.73797519663515,30382257.571561016
242,143.61684068505664,144.48798487707944,143.53046547013705,144.3789833704436,27271614.87101811
243,144.3215377248228,144.32923564021564,142.25806030891516,142.3664407887783,13074197.857241426
244,142.4319950702347,142.49421470696873,141.517250468711,141.58522299814933,6701888.363546254
245,141.58700031958045,141.72457346317225,140.69598981616014,140.73212937273166,5344904.375441199
246,140.59139724335893,140.6528081765648,139.5014241793682,139.54606235013642,35156143.988089316
247,139.68365694960713,139.76518227052688,138.06289728877084,138.07089308233682,41971126.79748502
248,138.20896397541915,138.34447358589495,136.11001601487823,136.1462808906593,43431050.430751495
249,136.23548698293604,136.2771305376343,134.83249978932233,134.9619139976346,7454373.303642111
250,135.09687591163222,137.03309919794543,135.02077088431597,137.025204127261,20033285.807203382
251,137.01314375536472,137.09288436960549,135.9451112377899,136.06782168594415,51263576.552575156
252,135.9317538642582,136.0276500047887,135.62695133905095,135.75447396983648,33598447.160321854
253,135.72586850184,137.8331517814898,135.62910214688992,137.82988071161918,29555206.29644472
254,137.69205083090756,139.22550725989984,137.66710882174908,139.1547536112978,13633977.04724542
255,139.23688940251654,139.30631886517324,137.91600037663844,137.95584785462114,52121740.17785691
256,137.81789200676653,138.73215373207802,137.68093338909497,138.60507069003552,25866166.375553593
257,138.58051718311975,139.6339846508116,138.54717930663395,139.61266399068523,10606259.720027588
258,139.47305132669456,140.92097066081797,139.3382325449395,140.81132413389145,2335360.6613360457
259,140.89858092169027,141.00356143099043,138.77042518891037,138.84851223991225,13586607.976381712
260,138.95411813896467,139.00159007889653,136.89321910907793,136.97239704288916,32179779.830271147
261,137.0118817461085,137.12660993457186,136.111384411989,136.14962376514126,11811646.45733596
262,136.07084826641454,136.07366784515202,134.24216961653718,134.25179273109097,1047876.8612007685
263,134.1175409383599,134.1258635941549,133.38231830821255,133.48815740677654,67167693.1229457
264,133.56891299225637,135.47154966294207,133.56214249005032,135.36645551915376,0.0
265,135.5018219746729,135.59887267282522,134.95136193675614,134.95524763930237,1717350.3195164502
266,135.01355865061885,135.50967085689953,134.94520472627073,135.49497096417238,17577666.83570397
267,135.5030086591598,137.61430409300664,135.43886538039905,137.5664104386399,23038494.524445135
268,137.42884402820127,137.43505935246964,136.95936433774898,137.08626337531243,16305283.55065729
269,137.14754223181856,137.15028299369342,135.10293373836922,135.1753762367299,10035611.776637955
270,135.25455413340126,136.55863001973105,135.14878414892956,136.55440672799145,48654161.82787839
271,136.4702153427621,136.87249469562093,136.3891515050084,136.77455376679285,40348108.68178737
272,136.75265658500533,138.99354471101645,136.6293089655243,138.86555543098103,21356111.85664754
273,138.72668987555005,138.7742251362904,138.61059486154318,138.6848220032906,24499523.18501471
274,138.8235068252939,140.94408026111157,138.77494110574426,140.80502774054324,46858649.64856994
275,140.86583383365607,141.8931430439886,140.7642710237966,141.81118014204768,20177534.800876386
276,141.68735805580985,141.78197919451378,140.92755541806395,141.03331048161417,0.0
277,141.17434379209575,142.8949123614748,141.12587483038223,142.7748084218104,36970791.68788947
278,142.6320336133886,142.7583136390318,142.24357893762496,142.28349126229867,33503140.955533493
279,142.3869646033237,142.81584798394212,142.24743627574935,142.72668654751797,15046451.812048072
280,142.79479723149996,142.84952551197946,142.09068750130575,142.15740155528718,0.0
281,142.01524415373189,144.01478014835348,141.96155054292328,143.8881224352268,29371749.664483093
282,143.98445709106875,146.1406645833083,143.84982339750945,146.08787593602761,6410522.045307541
283,146.19640688913,148.45392960762587,146.10594669012363,148.32125914428718,29610902.63013058
284,148.27794173759662,148.38652559847975,147.62489334374942,147.6770270906927,2293835.8259957246
285,147.529350063602,147.54729714019635,146.6958453479952,146.83783679773683,15623486.238512896
286,146.88401746102778,147.39065600617414,146.79068030195677,147.29787920998643,38329056.219051525
287,147.15058133077645,147.97230658593475,147.00937322274868,147.8348798427661,0.0
288,147.78410866483117,147.9239789674771,145.76937604553552,145.8884921267233,2947893.2600683738
289,145.94248934921222,146.22280484369546,145.94161935085484,146.21240965511103,0.0
290,146.06619724545592,146.7088859836511,146.03040398176458,146.69345254793078,16244195.981286762
291,146.84014600047868,146.9769090504577,145.84597916652487,145.85382494144008,1232285.1751518697
292,145.83582171344034,145.87838997236517,143.72524854615108,143.8207240943434,10787934.39306632
293,143.9101693251703,144.00580725741483,143.09590165064606,143.1263033256798,0.0
294,143.01363950927006,143.0762271122927,142.18995476674638,142.2717078040608,30259064.856094755
295,142.27820594887731,142.3091498767701,141.61203178770756,141.71539654424492,40699478.09148434
296,141.69442263715908,141.7516489866807,140.90765522744886,140.96582630360808,15538794.228355154
297,141.0085488258964,141.13180645413496,139.99024246560205,140.10287270128353,23007579.34237952
298,140.23043442187208,140.2974941208199,140.0733133102573,140.16356830733662,17141872.335142504
299,140.19599131211663,141.66349818533894,140.0630923412309,141.64248762908574,31842588.78328765
300,141.59926493328217,141.71242802225416,140.66364994149967,140.77104924124748,0.0
301,140.83488308324746,142.99823007871834,140.72741489115313,142.92314910285515,32428904.341319393
302,143.00928839072938,143.12954474281293,141.16195098436634,141.24687013601428,0.0
303,141.38811700615028,141.3918924554756,139.98790533646354,140.0567512232905,9222768.711847404
304,139.9166944720672,141.95257984122642,139.87337468047284,141.9506311915768,9022373.696230683
305,141.9415375732924,142.31500884218988,141.8123736904462,142.29408239244924,2892554.6750729065
306,142.26160522096512,142.6445067893334,142.21659043227146,142.555050774327,27627206.09470941
307,142.60943526892476,144.04655385356932,142.4902440055961,144.03923246507583,10743905.927990062
308,143.9460165383581,145.12129156246058,143.81062436656904,144.9809764607754,36090945.827621564
309,145.00135883705317,147.26562401280688,144.97687876873206,147.19743745228413,5672533.812088214
310,147.21719281428653,147.9089328735026,147.08875742971753,147.90772968534006,11375990.178079508
311,147.9324309202,150.24806611364323,147.81882493897803,150.16893471508317,21900325.016531724
312,150.17982904672033,150.22758344585736,148.05156287373362,148.07568423982536,57951561.527252465
313,147.99543485317864,148.12208968324063,147.24568422026286,147.24816326045402,23540717.881341435
314,147.37797393215803,147.44551289075235,146.41323362138672,146.52801054006167,10392068.208246466
315,146.51633796656654,148.78610884966173,146.46384916914027,148.76812250132505,20681912.202698674
316,148.62762963519933,150.34943406890852,148.5035315171624,150.22635543971023,0.0
317,150.07612908427052,152.5491947807338,150.07517861245083,152.52300748922053,9612461.10566861
318,152.37048448173132,153.16009741256858,152.28823389341977,153.1438626764068,4027343.4193764124
319,153.02932736890395,153.12532308914155,152.8024977775231,152.93170912357692,0.0
320,152.81533325246033,153.5746426994482,152.80345988706924,153.48324371288658,28940881.40661432
321,153.63672695659943,155.49602577881194,153.49858285646857,155.36337522383636,25656870.907172985
322,155.40828262204053,155.43487066377608,154.39440391623435,154.40017470919713,23750832.48142484
323,154.5468374066584,154.57161393072113,152.1185940634823,152.2479436921554,54862804.14247699
324,152.09569574846324,154.67546775669615,152.09200413336882,154.5755016688557,30939296.22108927
325,154.58608677051024,156.52517763366936,154.5765828420575,156.4144685978198,0.0
326,156.54195215645942,158.41297987070052,156.50987267918444,158.2814237471709,0.0
327,158.2299327617528,158.95536813038385,158.21378957591796,158.9518140918663,41278669.19851127
328,159.11076590595815,159.75547312043005,159.08096777055388,159.6005907156272,5878471.884448729
329,159.5085101091271,160.13015332464298,159.4154015438713,160.01639566147574,22510057.461018533
330,159.85637926581427,159.88559240942553,158.69638407943583,158.7185979799228,65726365.31012009
331,158.5598793819429,158.7016387868266,157.21959795687536,157.3737326235838,0.0
332,157.3220836751483,158.71017149116986,157.32008153710177,158.6936497937042,22178862.18069101
333,158.72496176337225,158.94325076893398,158.62202241636646,158.80177751371608,24932466.499298442
334,158.90121252071438,159.02497646967564,156.43709695022272,156.5881912158372,6343084.81584928
335,156.66019513002016,157.3971128834794,156.53893257655582,157.27597857542008,12589452.312650345
336,157.183017334716,159.23281215899817,157.1281937973577,159.10821950539918,35692074.88118584
