Interval,Open,High,Low,Close,Volume
52,129.72341995763776,130.48493654130706,129.71498698522151,130.48129788857017,30345406.193866942
53,130.3508165906816,131.83709315142573,130.22392096607254,131.82524557274502,46698472.89641306
54,131.8084302518875,133.49749911257442,131.7572636386663,133.4192382944384,36864822.2567187
55,133.28581905614396,133.98591315764062,133.1908899451497,133.9835272908103,14314151.424335867
56,134.0065325201182,134.03170307710218,133.89574910080444,133.9018645382118,16331118.50405417
57,133.84083415178736,133.92555527028782,133.78848438066686,133.89457111216532,38035108.1449123
58,133.96684138078407,135.6868490318835,133.92675221344257,135.60811286778363,20985241.3019611
59,135.656056222564,135.75328882955375,134.09095871751063,134.15260066810046,9865318.523539035
60,134.2186004609096,134.31821993782356,132.42251366016245,132.4688429763048,33705001.14527641
61,132.55330291798342,132.56254554088991,130.5342920586525,130.6223194656792,2028559.2313442342
62,130.5645514264191,132.68865815118963,130.55348673452826,132.6192661188451,23304918.10898868
63,132.75188538496394,134.40835627479635,132.62631005712953,134.29119539713966,23243679.31710379
64,134.42548659253677,136.38584349865542,134.3651651390334,136.3442316186288,21651863.85577306
65,136.3895033135958,136.39964221969947,135.93827288241977,136.01402072548083,31036440.012543507
66,136.10455726911005,137.35215372092168,135.97434945495385,137.28978855505582,30278918.705009364
67,137.329961102719,138.72486720378305,137.3038186084378,138.65167762134305,43907573.34854158
68,138.53256388407397,138.65397914330882,137.476710957799,137.522154061119,30356646.649958003
69,137.3846319070579,137.4371115159819,135.51197897900562,135.60519090963172,32191516.568375915
70,135.55818262091714,136.81576017441904,135.4776186867096,136.7647909646285,38860153.47240956
71,136.62802617366387,138.90429281831913,136.5539397525181,138.85564337564782,26586596.987830427
72,138.92189566326724,138.92614984136384,138.61629737714293,138.68172051787883,0.0
73,138.8131966996894,138.84892800707593,137.03618974181322,137.0866766016841,6056619.487491291
74,136.94958992508242,138.92117006906037,136.8218156333735,138.826371554793,38894261.02254997
75,138.8017354853823,139.32415562182436,138.7472978832514,139.19168887350872,58432877.90796992
76,139.16660717298123,139.19959649334345,138.75191170548678,138.7975077639974,16797330.048815407
77,138.73765033098599,139.66732803626806,138.67109463038182,139.63334122903086,15640261.887403969
78,139.63358249925435,140.23074708479317,139.52286970334472,140.1906628854471,25218942.95733612
79,140.14042578215953,140.21198760644054,139.26032582304978,139.2654120475644,3355163.5411147457
80,139.12614663551685,139.44630480254472,139.06914534831856,139.37841856298706,17466011.26531256
81,139.4325293265217,140.36441328109294,139.39860728862425,140.28818920099866,8334620.638295388
82,140.14790101179767,141.04444297454071,140.1288619316534,140.93692373768567,1995638.4738095626
83,140.8967417131307,142.29539144169652,140.76769797259624,142.2186086468164,0.0
84,142.23964150223821,143.64857882974198,142.18433237121977,143.6079236604556,39678936.30951698
85,143.7183366824321,144.5352461719084,143.647873940489,144.42989711267177,33569524.276924446
86,144.45744514676383,146.63987420196253,144.34302197878665,146.63793323418642,14622569.267740862
87,146.5354154378348,146.81364656183572,146.4216019518928,146.66944645166586,47246001.839303255
88,146.73867194434342,146.8733803600251,146.6909046045598,146.7155203153473,2637432.210710233
89,146.67446278039552,147.4923935931485,146.64062062262843,147.41969762655853,42301793.477653906
90,147.50269811444988,148.10861452772403,147.40608273300538,148.01449196603997,9376550.019049361
91,148.0033322493337,148.08764231754245,147.1063003052228,147.21731639521056,35170093.12864545
92,147.07009907881536,147.1880776300489,146.02712340400728,146.05869724965228,0.0
93,146.09352837176252,147.7327568081817,146.07572550617505,147.62624367200144,7905846.974297987
94,147.69246224645437,150.02337233413493,147.588706157369,149.88314535944787,34453095.38333846
95,149.73326221408843,152.20011146744218,149.5967844439481,152.17455043260745,11131687.326708961
96,152.02237588217483,152.1567974733736,151.91774498361187,151.99343080421832,46448999.340082966
97,152.03584026047176,152.71130360193112,152.00832537969356,152.63958192839874,15696084.270822866
98,152.71164427631928,152.72619399466524,151.0840402320048,151.19167235957437,2365003.09271561
99,151.2755346405863,151.38568927197022,150.81427479053642,150.81438077813755,3004370.5792277474
100,150.6635663973594,151.68210804254736,150.6127669337992,151.64678708041734,38527491.47426695
101,151.59708389535655,151.6953740882342,149.6318542263911,149.7773400817359,22039778.29038179
102,149.728296836504,149.75199789468417,148.67408305225396,148.78706078263698,9265712.785579473
103,148.63827372185435,148.71672552939373,147.1713367130592,147.28794636834954,39996929.20641802
104,147.18585520448383,147.22884569837103,146.2349690652218,146.25242785257322,14039084.312165122
105,146.28026222417697,146.29448650403418,145.0770388006579,145.19068079458174,31609411.407266736
106,145.14181455954375,145.16154212752107,144.18344960753376,144.24571354512446,26912016.710031077
107,144.38995925866956,146.5371822272716,144.30500117467034,146.450933878646,40362271.800781794
108,146.59738481252464,146.61720907232524,144.43911227078115,144.49440976129014,4789613.304950675
109,144.34991535152886,144.39048915752485,143.8490986978153,143.8999262193547,38560427.71156801
110,143.869908089554,143.97616198627273,142.57967950781136,142.68100327635744,12924578.12280218
111,142.8236842796338,143.32747272808263,142.74688037103232,143.20687270903215,33350353.697460398
112,143.31508065465593,145.19373886814154,143.2981148097779,145.14761531246282,0.0
113,145.29276292777527,145.4044509167667,144.23206791908356,144.30837207501034,0.0
114,144.36996083478536,144.37692487794294,142.955458248407,143.04722021734102,37076721.03449049
115,143.09596072006124,145.37127778135803,142.99839479383914,145.23411805245993,14255032.16165882
116,145.15714790427572,145.16134672647405,144.66749599172314,144.7325373447302,14243638.64726871
117,144.63489572607673,144.71483266632777,143.67980384550603,143.79691566805585,52892591.8216124
118,143.6696999208806,143.6969469724509,143.28594537214897,143.41498478063093,0.0
119,143.3095554967218,143.3744769594484,141.67982269752903,141.70234448038667,21844817.68850953
120,141.63117693543282,142.5484413511062,141.60132726785253,142.54330981212095,0.0
121,142.68251354513365,142.8131127844849,142.23384850183336,142.30975004455493,22213081.030606106
122,142.4358531887768,142.48900420294422,141.83053236750814,141.96036950605978,0.0
123,141.83145999361562,144.2584564426427,141.81947128991192,144.13065162880073,15315130.273636697
124,144.13489377980216,144.18548880720294,144.06864119950563,144.08929108318685,0.0
125,144.07879629985183,144.0848760181359,142.67461381658006,142.70278184887806,0.0
126,142.77028681639752,142.88210160803396,141.97208161857196,142.06478770870865,12187996.004413605
127,142.09754979365712,142.14744706782957,139.9736652118691,140.084503404549,25098356.981537715
128,140.14491739135786,140.25815162321976,139.88155628811586,139.992713492718,20204931.13715876
129,139.85272077922528,139.94541897111736,139.0424138409357,139.12992480037337,21456963.469820246
130,139.065742994111,139.5352064184577,138.9794325926085,139.4109101520247,15050404.403302528
131,139.39790032403906,139.90928369076403,139.30871822907343,139.77547384788673,25885068.40328656
132,139.72882447953046,139.8418954351664,139.59221335914236,139.63703334503845,25891273.993060626
133,139.77667037838347,141.6066099296703,139.67676083680269,141.57026549897634,15118778.10004043
134,141.47198324417113,141.52152387123968,139.4677252266702,139.5968744903742,16958423.594242472
135,139.45727761588384,139.4806378629958,138.55039004100172,138.62604722838296,3675785.827625513
136,138.76467327561133,138.77158495641083,138.6947334849902,138.69901491714285,32845219.30907154
137,138.74114139521564,139.5199216427954,138.6044923512813,139.44087166007543,22689801.44617835
138,139.30143078841536,139.31873537241958,138.7430537788526,138.85052684240043,17805139.420698836
139,138.71167631555804,139.0992615081935,138.6478284785098,139.0120967976785,40422635.0041332
140,138.9584387773879,139.01913422891798,137.65709078181294,137.75217645169022,27562959.465586983
141,137.85889780072614,137.94265526684043,137.2228149546015,137.35858592060896,11724520.520590387
142,137.4013677538761,139.5676726377673,137.33680486804798,139.4585162354265,39314038.5872405
143,139.48889412045912,139.55293003901173,139.24608540487287,139.31358421962685,43027927.285417765
144,139.45289780384647,139.49306981813785,137.33541701584863,137.37164977805347,0.0
145,137.39148361230255,137.73672527984755,137.37566196678503,137.70051927367743,29846607.557174347
146,137.75790403699614,137.8943152536546,136.04684069208682,136.111408245614,22170364.771437325
147,136.12911012428086,137.60309268447818,136.06891411272727,137.5966583499429,15286643.064287208
148,137.5195968117244,139.82281958535853,137.41730838811986,139.70022830263332,19160866.67788771
149,139.67760202367486,139.71731988458666,138.31435829560147,138.37642089602554,26743926.198717207
150,138.50044292792518,138.56706223268728,138.38019737907044,138.4223477165789,39033055.42987412
151,138.43434998431732,138.54577339200873,137.9308470568021,138.04226074733384,21789108.50176174
152,138.09250353929946,139.4066060990618,138.08699663386102,139.2737469466147,6769964.575404037
153,139.4130206935613,139.42322875349618,137.86467086683479,137.99226779345412,13363216.290546328
154,138.05141482528316,138.18554756882614,137.4137274804636,137.4989062829101,34813216.32055
155,137.636405189193,138.73503123063801,137.60821207630616,138.64419296766775,25335885.085048545
156,138.5055487747001,139.06142797973868,138.47452708623126,138.9348766353334,35296668.81749984
157,138.79646167476506,139.72596848362414,138.72810004742576,139.59135078799264,29633819.19269503
158,139.5494967507731,141.57221300987914,139.41232826429706,141.45716420137276,28157236.612050638
159,141.36856660891377,143.686299381454,141.31675915544008,143.6197533497954,22997244.235531095
160,143.56603629968373,144.29485575780907,143.4643399232346,144.16504517212914,41958275.234010555
161,144.02088012695702,144.10637050786085,142.09250125286843,142.15548474010848,0.0
162,142.2282694988106,143.70342573094035,142.11121734445726,143.67939502663364,14032757.380278911
163,143.60053106702486,144.941057291965,143.5884305739711,144.80254714086146,6353713.090171246
164,144.88517904313895,145.0283459387619,143.2888903568974,143.3119976455407,43046870.82719593
165,143.34613014890297,143.36549544464134,142.88652858286255,142.949228403436,35341537.60931537
166,143.07514705746104,143.1416817523686,141.2011365471458,141.23099340288215,0.0
167,141.18317683430357,141.3488565465343,141.15960910140777,141.24521219517382,20268291.05476711
168,141.35259431675323,143.47195051763597,141.23459136994356,143.40456103327932,3234097.9365235493
169,143.5479655943126,143.66328249581144,141.68182434298882,141.7157977656147,17416084.567804385
170,141.7382455431087,141.77003579877655,141.08725601666202,141.1590387883333,29512861.939595927
171,141.30019782712162,142.4494295047697,141.21517524701508,142.440220587424,4815649.572724357
172,142.358969605871,142.475772056868,141.1545794478598,141.21481435808175,4458811.440192526
173,141.19558647941898,141.22189565537425,139.1544807730263,139.24637809109126,15100529.373735322
174,139.27476502251858,139.41508539219743,139.17456680849824,139.35593335149332,1403142.8895344362
175,139.3796732958147,139.78744802761855,139.250549893376,139.72420870334665,17163301.736157022
176,139.77914453931527,141.86130823418847,139.7366278132487,141.8603045258505,0.0
177,141.87379910807692,141.8822070946174,141.14191924245932,141.22682840453334,25088211.910009436
178,141.29043903039863,141.3977127328278,140.40045953155865,140.5103645812844,756109.0916149765
179,140.48319969521512,142.7189367645278,140.36688600977655,142.65847911051262,45609927.66092178
180,142.80113758962312,142.83200886018815,140.620832028906,140.66991916125139,51345176.9266139
181,140.8013585039122,140.86139025422648,138.95858369385846,139.03086568410248,18178787.524377152
182,139.16989654978656,140.83506210061992,139.06079522892932,140.7238967164129,0.0
183,140.8646206131293,140.87840522766496,139.26317039612036,139.28244953895532,30394275.156223014
184,139.1577632836307,139.27598308227687,138.91715020136434,138.97049718683024,68779360.69485053
185,139.10436720313095,140.28664305672456,139.05728270155447,140.2696208567943,36447461.5240493
186,140.1293512359375,140.25437606369977,139.6604100252457,139.765770780098,18999943.988618292
187,139.68822578670498,140.15860822799388,139.67313678287059,140.03835369859294,34679739.233313136
188,139.97759229691619,140.00400548025752,139.62542940129413,139.6794296076809,9211583.077224277
189,139.7271251702807,141.49928836895194,139.66969098218183,141.4688065240457,37341330.43039405
190,141.61027533056972,142.31219348106495,141.49874242919478,142.24874298348797,28766359.315967143
191,142.10649424050447,143.03183540151946,141.98631960075215,142.91000546076148,20665897.434983686
192,142.972284962005,143.02189678637592,141.18911436900527,141.27405311841008,0.0
193,141.13277906529166,141.91484765469556,141.08729091838435,141.81933793438768,24051740.025230393
194,141.94412319657948,142.30935865669224,141.94029424138319,142.20121317887194,10456353.80075451
195,142.2799812958193,143.765778518275,142.18545984013556,143.6759287490854,16183262.551416688
196,143.5458729181146,143.67138460803176,141.6703119803171,141.6731862597167,23859630.024083026
197,141.76515325141676,142.47309722935844,141.65976423054386,142.37813607299088,14262982.20455049
198,142.52051420906386,142.64918355203022,140.72407855043892,140.83024314500128,0.0
199,140.69340016979905,140.7472187383222,138.96764457820464,138.97102876757683,16328584.798426993
200,138.90668879849818,139.04224926710026,138.64897472984248,138.75342497786835,6965048.504606109
201,138.8921784028462,138.9622071678171,137.5386985004575,137.66079864081428,12928251.700475046
202,137.559717147476,137.6595676843031,137.18874576045624,137.28027265793625,21104073.0290011
203,137.38280786967766,137.73291388053067,137.28232345562932,137.62044614779632,13436790.395657433
204,137.74442526372383,138.1356996689319,137.6131184650825,138.01796869354484,778668.8617588617
205,137.88037459841414,138.4292859826395,137.75672821553002,138.29269427135478,44273956.37556657
206,138.17488116034443,138.19891938958153,137.26447650887332,137.29506075650133,14296768.203540994
207,137.37275619186127,139.1433099763688,137.2400399400441,139.0123095958164,29151680.693371054
208,139.0109466766281,139.64739404131967,138.99402805689567,139.5993951871959,15474674.015813071
209,139.57403548639533,139.6570690856706,137.55114209794453,137.6534767395774,4941868.715410966
210,137.70088667138054,139.89230333504608,137.61382567698462,139.7579153286041,9726854.473781887
211,139.79198684812286,140.0487778639453,139.66987563450712,139.99619891434963,0.0
212,140.13619511326397,140.22134166998995,139.7533216242143,139.79269563746453,39864322.97032231
213,139.86843980087633,140.65907724435624,139.73300995079197,140.6171517654304,30510775.145441666
214,140.75776891719582,140.82015861649245,138.53498178628755,138.65704649917907,14981200.169578625
215,138.62276314048765,139.64377566459174,138.55253205219392,139.5240189436496,5881800.107463643
216,139.4635508332324,139.5319711341757,137.78174511747034,137.87653016794073,3896871.3814885356
217,137.73865363777279,138.97281430630423,137.70181983053445,138.91201349159405,0.0
218,138.90335431841913,140.87250930847594,138.8582383173576,140.78965891042418,12597754.568426182
219,140.64886925151376,141.1250392851194,140.5721367577224,141.04518711048127,15645718.183418646
220,141.12782936289017,141.22741547954092,140.87211379941712,140.9492209176393,13243120.286940046
221,140.8449754726772,140.97834192461076,138.9551491543427,139.0569362762448,3258489.6568720043
222,139.19599321252105,139.29533965303932,138.69894456302328,138.82212589229027,28973064.024532355
223,138.96094801818253,139.25241555310973,138.82313993313377,139.21638410585925,33857889.69839006
224,139.1759686115237,140.6955496252654,139.10077045746505,140.6529678010379,12510704.918203358
225,140.77443735007174,140.88001305283703,139.15340633412055,139.18316800069434,16478460.752839074
226,139.322351168695,140.16137745589907,139.18496298124865,140.10162623796845,17720003.57884432
227,140.04429148007594,140.1098511301625,139.98416987997095,140.02892628044356,26494615.4961228
228,140.11580388806107,140.24383507745958,139.26937714035557,139.35436118181568,18250716.463271488
229,139.28290855314214,139.91279158966492,139.26295720589948,139.80980868540038,21123312.362749238
230,139.68772516516827,139.7022419726052,137.77464404019716,137.86095722000456,14557136.397584643
231,137.99881817722456,139.55759873525253,137.966078563739,139.47091219205478,12650468.449388271
232,139.61038310424684,139.7050661926988,137.51427461991486,137.5267847080011,17405391.805089388
233,137.60742746033975,139.48268456450944,137.5189846523879,139.35157340606474,17865389.128517125
234,139.41865360820532,140.13986257511343,139.38620466549705,140.0244691331955,26573395.116985034
235,140.1644936023287,140.19752156886958,139.2271388295724,139.29310265475306,31332690.322683763
236,139.1538095520983,139.1851315814099,137.4040651731717,137.42677153645513,24724569.816469356
237,137.42944320186038,137.54968710517196,135.92714420441172,136.01078140326646,12229429.129190579
238,136.03771904002633,136.11674570000466,135.40889885178228,135.4924714498866,0.0
239,135.6279639213365,137.0732104195202,135.58845341604575,136.97570344084028,21260210.03060494
240,137.0338148553625,138.12740539464937,136.96281621203642,138.0245570429164,47676526.26306438
241,138.08811334577317,138.21865352453491,137.15431424360494,137.20243610984494,32975954.62799487
242,137.2830574266728,139.26069010977776,137.22220011553986,139.1645387338585,0.0
243,139.27171045779465,139.39456971528386,137.2033708975649,137.29141921654792,14108140.269078149
244,137.27591201709322,137.37091625008765,135.24615531300302,135.37767234826842,42806942.31088463
245,135.36226909894717,136.20625345626806,135.29551390195766,136.11206284660796,19599940.83210049
246,135.97595078376133,136.06677332924653,135.82774760979228,135.9367262191542,32335374.55424741
247,136.07266294537334,136.19177708018734,133.96830755538235,134.04186282877913,22219816.618324276
248,134.17590469160788,135.85092517296368,134.0848302756319,135.7578194314949,0.0
249,135.8935772509264,135.89713102745506,133.79249071017566,133.8654498772718,5715786.905061219
250,133.99931532714905,134.01021793144787,132.36801663628722,132.37344211623366,14986024.35977108
251,132.5058155583499,132.5293796806677,131.28727536068234,131.35366704872786,4377263.602323486
252,131.29396798338382,133.0735973574031,131.26677349879486,133.0222693318429,44094807.88597945
253,132.9733113596333,132.99849190597337,131.68720501081,131.69291655984875,16274916.284193624
254,131.8246094764086,133.7648415201528,131.69406053063713,133.7062304410109,19779151.239673242
255,133.57252421056987,135.85650280641366,133.55416206567088,135.75032375124152,18699724.711988706
256,135.61457342749028,137.9107347842961,135.49878162063857,137.8256670447164,0.0
257,137.82743785347435,137.9188022397961,136.56172563453887,136.61427239455443,13697565.368856054
258,136.65131959405943,136.6720585601813,135.68758748753794,135.76582712933978,18202052.228137214
259,135.8486679015211,137.75813967615747,135.7175073942129,137.69919620418722,10968534.876912305
260,137.8368954003914,137.84118005543067,135.86738505833432,135.94991349893223,38372021.29139761
261,136.06078014194054,136.1654943227277,134.51763771085376,134.57511625522454,11573130.303334642
262,134.66338659853335,135.10265154176525,134.65941633639662,135.03710738510046,51908601.84214577
263,135.11854979502024,135.22522503285938,133.05645366506747,133.15478405539443,17816996.933684792
264,133.22480462644364,135.29120036163317,133.14705433407872,135.1904468843822,45037988.912879854
265,135.0552564374978,135.60631144785287,134.96841951000482,135.47490757543306,0.0
266,135.6103824830085,136.9556002605598,135.48746261839688,136.82942730939845,0.0
267,136.84546658333795,136.85745577749304,134.88663722969798,134.92212028689025,11052598.169775419
268,134.84637531399235,134.97357123815198,134.02979483050473,134.05186098521924,36079703.29320863
269,134.03062224374023,134.09969502334852,132.37247237310703,132.50047652998262,5002405.355746681
270,132.4320750014959,132.8381261124682,132.37768406200593,132.72036965171412,42045386.43859144
271,132.63146579877503,133.25246826444666,132.60470488043725,133.18682803843538,50901391.316978976
272,133.05364121039693,135.13105942829816,133.04918182803297,134.99615859320073,0.0
273,135.02622026262983,135.12962169039275,134.87766340972044,134.89367514163766,54039584.95313883
274,134.9455679783125,134.9730660518743,134.80013551375438,134.82443486343897,7862533.399447672
275,134.95925929830238,135.0736260774323,133.92558553537745,134.04011153586492,773017.5177519694
276,133.90607142432907,133.92557634604088,133.69909470925165,133.8107347752812,24531346.268871333
277,133.6769240405059,133.7050011605591,132.24925290890687,132.3686671245345,38219534.8553746
278,132.302488314745,132.41973416564593,131.75900761220115,131.87661998284668,11170851.621037167
279,131.9206614177054,131.92262009369153,130.73139023578563,130.7376546770597,0.0
280,130.6499841311273,130.95427303259066,130.58425556763183,130.92958317930947,8663231.53326748
281,130.94249142270183,132.5435202433528,130.8448878140953,132.5049271850088,27761804.098870628
282,132.37242225782379,132.49210329587876,131.77695173646575,131.80238469064082,40039080.10365299
283,131.67058230595018,133.45651464908553,131.60674185160045,133.33778464164817,0.0
284,133.4711224262898,133.787311065789,133.3566601398649,133.68127998696215,19172534.650800988
285,133.8149612669491,135.5654204523683,133.69028669579373,135.44143383895138,9907338.192765493
286,135.56809910219536,135.6001556281826,133.46897321293415,133.55347447977437,13189681.019289343
287,133.58211432648747,134.85951664158904,133.52821957180902,134.76196345492167,17800427.329274736
288,134.83763918321642,135.24416090630697,134.81620705060163,135.1950462068577,26533596.38776867
289,135.25748338265436,135.38654756094695,134.0815774251912,134.1473308766264,10771448.200248504
290,134.01318354574977,134.11006672452612,132.37060277728622,132.46452045692584,27835176.80096669
291,132.5213178761863,133.08486181496247,132.45524210591842,133.02217406363002,64095767.820730254
292,133.14938335779695,134.28968198237664,133.14829665597335,134.27639705746907,24092941.755705815
293,134.23033671688546,136.3872549382063,134.1433515698108,136.32920704277592,13250341.725945193
294,136.1961458998429,136.27251797350226,135.46528557089434,135.5499359516356,27564397.84344323
295,135.5857393559523,135.68002380566782,133.9150112577242,133.99773406208962,0.0
296,134.13173179615168,134.4797396801985,134.02482375462708,134.37867777023806,25127868.41277078
297,134.31983179641747,134.42264448397827,133.94570459920473,133.99907394426504,4277918.103907412
298,134.13307301820927,134.23902779592427,133.86676896358742,133.903884866833,46735270.30617847
299,133.98755377923464,135.02148381259428,133.97887422310887,135.0110913907919,0.0
300,134.90071730508657,134.9852223027464,133.0679538829343,133.12913070594684,15076188.95941889
301,132.99600157524088,133.73196482188933,132.8691338599613,133.65693688104452,0.0
302,133.79059381792555,135.19462310848328,133.72778129122977,135.17509408915083,18464636.875011124
303,135.12789550790148,136.7298269945158,135.11494440333465,136.64640423331377,10610044.418448959
304,136.50975782908046,136.52359436202772,136.11086139021384,136.12703995459827,15238135.159347394
305,136.26316699455285,136.26394767961284,135.2608825268494,135.34355862862017,35440175.80412518
306,135.20821506999155,137.13637341703247,135.0800939239457,137.13127541733428,26506748.72593006
307,137.2684066927516,137.28009513310175,135.5829835821245,135.6428258606493,5877087.2799008675
308,135.50718303478865,137.74234904223465,135.46669501936728,137.71652573243546,12419387.2017618
309,137.8542422581679,137.98333150708265,137.46806272457897,137.55214807960917,14832319.264121342
310,137.41459593152956,138.03093808342436,137.3885408371939,137.9459736326751,38765101.641345024
311,138.08391960630777,140.1540160552252,138.07371581256012,140.05488389770727,24795515.993861873
312,140.05263032002577,140.1574794337381,138.0116302258611,138.10261625435422,8468332.896069482
313,138.10154176753423,138.30159756463058,138.00074121848553,138.27413559392303,0.0
314,138.1443379675673,140.03601746101683,138.12930632308252,139.9608049857913,34018914.07982043
315,140.10076579077707,140.1858190141704,139.6020212723265,139.602921610975,46038728.96932463
316,139.74252453258595,139.8710037614811,138.98134455881177,139.06763297541002,0.0
317,139.19990193679718,139.20716356575204,137.11107749026218,137.12912692306924,8671877.807011884
318,136.99199779614617,138.37973091575014,136.93704992978897,138.31941299124577,0.0
319,138.2964267573472,138.298135889531,137.54731010704515,137.55841067240917,22400706.091638897
320,137.47251327963744,138.11887084711694,137.35086565930325,138.08430809740935,32449509.218901034
321,138.10200499483503,138.1358991302883,137.620614552786,137.69841070088646,1861870.0559441857
322,137.73590450733263,138.4842878196863,137.70581521104552,138.34607218815188,10382032.812009368
323,138.48427732895433,139.96802526337794,138.42697207551132,139.91495237592645,17772087.093685977
324,140.05486732830235,142.0901043746833,139.99485894438212,142.05396427693915,464744.9330798462
325,141.99023617865325,142.12516451633266,140.9677890575364,141.01877039914342,18095156.039839517
326,141.15978916954253,141.25932564206028,139.04318115439634,139.05306684854995,25831825.187579583
327,139.01546632724168,140.57362114732683,138.9569646540703,140.48140199611237,3887828.472042337
328,140.48918284743417,140.49177256256013,139.1201634213519,139.23870611946802,27326475.28802175
329,139.19152365476765,139.28177492900855,137.25004798643613,137.2978154265171,0.0
330,137.3176011067769,138.4766692642837,137.20650677355678,138.34801820694923,4273012.546839163
331,138.48636622515616,138.5567199075296,136.90300065113965,137.00930689059672,0.0
332,137.1463161974873,139.10609235271667,137.02455021421198,139.10389744730205,24568263.181098312
333,139.0445907471371,139.12916672826026,137.06601189633435,137.1648858934528,12790152.610704364
334,137.30205077934625,137.42872198681494,135.90968212641187,136.01486987589797,29865740.197718482
335,135.9738457347583,138.18944022097605,135.92147917648714,138.09425753560674,39857620.87720387
336,137.97994725641217,139.08632987387102,137.92486092614513,139.00733881622205,27519197.43017838
