Interval,Open,High,Low,Close,Volume
38,118.99286278889547,119.07979889924536,117.30973807086266,117.35134179654338,14615263.561926896
39,117.40549881555458,117.58724660887556,117.35790233587626,117.55142682064817,29174073.178232685
40,117.66897824746881,117.71256498160564,115.87747852172629,115.91284171297316,36939961.24277934
41,116.02875455468612,116.0734952920406,115.30620273382355,115.39158191608806,12073825.235877622
42,115.50697349800413,115.60184414584174,115.50026341036977,115.57245583570584,23782988.08275956
43,115.55487194934965,115.62239310500037,115.52147169208868,115.56989369781085,18545528.97440601
44,115.55398539675505,117.3804952554973,115.53414596506879,117.33671971476289,16167032.99809503
45,117.23508849495761,118.09248033448777,117.12102335654983,118.00930744748118,0.0
46,118.07571243849114,118.12650220709567,117.60152642392669,117.61186739909837,37665743.920174494
47,117.72947926649746,118.22116681361307,117.70671003356325,118.18388355588723,14259530.563614644
48,118.229303004841,120.10288249548015,118.11109245399544,119.99067210236599,3239534.203662088
49,120.11066277446834,121.50071746062216,119.9905887256261,121.46940314222175,29288145.09546405
50,121.42043552147642,121.48532545230698,121.39250835518243,121.46087684599745,15310193.112517864
51,121.56269287522218,123.0110722063111,121.50970147710773,122.89664353228001,8551354.232980676
52,122.9849006241156,123.07060242874077,122.6430333944994,122.73560978481618,395865.14398889244
53,122.85834539460097,124.14168390478055,122.83613298463275,124.05406449412838,772601.0333989374
54,124.16330623419925,124.27156534640343,123.67130406498362,123.75424575893267,25572645.65485994
55,123.78934619371776,125.7317684113777,123.71743267439328,125.63600855505094,0.0
56,125.51037254649589,125.5829544732115,124.36752449181724,124.37266522693305,29933228.76012165
57,124.48618205390007,124.53943434786817,122.58406705843124,122.63899680150732,12147712.216395047
58,122.65873518598274,124.26102188020066,122.5911874302099,124.24291431654721,34353464.728173256
59,124.11867140223066,126.18611655745194,124.00767598124503,126.14233298357829,36796082.24564673
60,126.14778570045857,127.89485865089438,126.09411310525455,127.79693036819344,40143527.90250228
61,127.66913343782525,127.69427711690513,126.98968856755579,127.08665538470466,45092615.89802551
62,127.11464971461673,127.60309184100701,127.09354101505264,127.5482923590244,8336769.451510556
63,127.60216898060567,127.70778374208747,126.06556726727662,126.13215053719262,41810053.94126417
64,126.25828268772979,126.3792314224999,125.22990158153704,125.30184833301807,0.0
65,125.34692157973282,125.88461146289303,125.25502884056937,125.81801798697879,32812869.761283685
66,125.69219996899182,125.8134468002393,124.04586335094527,124.06420234963055,48394823.791575745
67,124.12220085188163,125.93850640727842,124.10824048835791,125.92511649937002,1749583.8911884204
68,125.79919138287065,127.85419054281714,125.76043266419231,127.85025257849941,9520364.220927816
69,127.76182250331735,127.76495674488655,126.59563568082571,126.69526685406574,56614269.740013376
70,126.82196212091979,126.84616648985123,126.43988029456246,126.51121026258352,0.0
71,126.54512855179023,127.17504066312094,126.52357676991821,127.14615851964184,1030303.810408052
72,127.18578807606679,127.26404898497084,125.26377203269539,125.3738295272746,40443246.660858944
73,125.24845569774732,125.27875673823695,124.75561602000894,124.81620168833547,11735087.643076856
74,124.78598385014266,125.5522872187074,124.76573790566052,125.55086604696776,21687759.619055282
75,125.55826566014755,125.6635428117854,124.39273038481373,124.42870498870295,61858044.08828339
76,124.38265119084002,126.12215425284057,124.36518125290847,126.05241774813712,33704971.23104689
77,125.92636533038898,126.86436811216021,125.91793827664543,126.80237992010989,0.0
78,126.73072827789564,128.24646555624815,126.70309697324574,128.21035409882438,22766018.03383134
79,128.2199526467184,129.441883575114,128.18596215891273,129.31777734277082,0.0
80,129.18845956542805,129.72621049613025,129.153058933707,129.68187741775105,28977285.989816472
81,129.77334537491424,129.83158464904557,127.85189616580456,127.87420226807998,29569512.306380376
82,127.9050143008857,127.98223893850916,126.91008508148616,126.9236791392218,32608498.98416406
83,127.05060281836101,128.8862038661684,126.9714385273577,128.86408118767238,40279283.792909995
84,128.86590244361676,130.8411568020889,128.81174494602593,130.83414799320508,0.0
85,130.92219102708808,130.93185453657966,130.18619828136096,130.25999139548045,55174028.84723288
86,130.12973140408496,132.27341047149903,130.09256757605985,132.25139879754371,23196149.410421476
87,132.38365019634125,132.5312710198365,132.32377545402002,132.47790917343696,21953290.551361542
88,132.34925079660755,132.4290562295215,131.17092484269028,131.19760772342835,38304288.798120365
89,131.28706990741298,131.33607368228095,130.1096518307136,130.18150585662798,61661111.78268148
90,130.1719252962197,131.1103414091831,130.10945304343622,131.05697229321513,23493043.13530187
91,131.10735068297902,131.2290363927274,129.8049236849899,129.88691116649886,44009522.74546383
92,129.83108411233417,129.87700268929765,128.01050845883194,128.07637798901516,12477864.83165939
93,128.02351239175127,128.80287179406133,127.91361842190246,128.68045065403112,44017694.74427298
94,128.6943948435677,128.79679001120888,127.3395537026511,127.45517735113448,26028798.1573392
95,127.32772217378334,129.46448992631096,127.2096746498466,129.40370491427342,12674850.266453115
96,129.39543053314597,129.47493308320043,127.82332811276582,127.94510138932667,23481873.37572143
97,127.95374701653725,128.008812449914,127.0542368167183,127.09632314100821,39478804.66690025
98,127.0357334291666,128.88857060350102,126.97184798530505,128.79335930236311,3281898.3553744406
99,128.87028443522237,128.9595752704919,126.99154370604586,126.99806947706583,26652271.98849491
100,126.940468381751,127.01012135383527,125.1713359580175,125.22780474292443,44131648.34370882
101,125.17371612444438,126.37221124890453,125.0751545239425,126.33282361633549,34187828.63514799
102,126.26409336290229,126.48479321822866,126.20181904188016,126.46384656262151,26439914.666938603
103,126.54533337170584,127.199033687302,126.43038306138531,127.10984682059544,13355212.766227607
104,126.98273697377483,127.41856874067281,126.90597686480409,127.30190376770945,0.0
105,127.17460186394173,129.0021609455451,127.0549925784623,128.88119128699375,29145072.30334767
106,128.9482526415245,129.01493296495568,128.79551721764963,128.86853000660506,29516776.97842864
107,128.73966147659846,129.2789921459948,128.71258528246042,129.27731134422103,18259703.03891114
108,129.38609565059292,131.29098168165183,129.38496508714576,131.25369558908173,21218337.676122237
109,131.12244189349263,133.36408196729698,131.02832063671156,133.2602946848139,35883959.52792311
110,133.37744607510692,135.3999016869487,133.2862120125423,135.29757055435365,19438358.90472772
111,135.22181859990047,135.24972782425897,134.38379851267283,134.48297510832413,27460417.79984438
112,134.38588240976077,135.88065246593573,134.28666594447668,135.8736874361709,12244946.871136514
113,135.97171926411846,136.84938606013176,135.95109459467875,136.7152474452351,30308293.472578548
114,136.80298533531135,138.94278070856546,136.72861175205063,138.80534243772405,35072850.33223543
115,138.71130178323335,138.80592148021512,137.47921126485588,137.58464426228952,7896730.490066258
116,137.44705961802723,137.79176533079703,137.3195002557738,137.66716971564438,39333806.50570699
117,137.5548409662496,138.28317419509315,137.47707189332684,138.27429182175342,14194879.08481967
118,138.13601752993168,138.23032605808874,138.0740296432685,138.09479286701105,28069334.779033426
119,138.13897839003948,138.26722111569003,137.82177430020997,137.83940305316537,14630311.078012556
120,137.7015636501122,139.77192673410855,137.59651648370235,139.7596081060206,20062297.832841903
121,139.79972743854975,139.8322095576731,138.94729294169977,138.95671396353288,12883133.137192246
122,138.9182548714891,141.14099044047543,138.8216636073647,141.08107636973955,13920655.212507606
123,140.9399952933698,142.32020357767416,140.92108455339164,142.2789248306911,11944816.430797685
124,142.24151019522645,142.37932091795795,141.49813783802475,141.53923520839908,40861619.06093384
125,141.68077444360745,141.7248883487852,140.7961997622227,140.84107081102363,7556418.991314471
126,140.98191188183463,141.55979987622328,140.87891615959984,141.50019872781826,10114875.497492619
127,141.35869852909045,141.43136929892236,140.52321147485875,140.59927547033593,26735447.597822253
128,140.6607895704695,140.704216375692,139.94189047769154,139.95631871228306,13368715.901472103
129,140.0614142881183,140.1626298955732,138.17440796484127,138.2825529369627,0.0
130,138.42083548989964,138.4308022555855,136.24557194086955,136.3549903541665,11716339.205270145
131,136.4514492302106,136.53827096773225,135.86019789930455,135.90691809434958,14151329.12508123
132,135.86072587824648,135.93626185912598,135.79616606862302,135.90246963552352,6284341.566276476
133,136.02859726398333,136.1122110075095,135.6776020594354,135.74074567627085,6339866.541755145
134,135.8764864219471,136.90493285988805,135.80851559821414,136.8527092707027,0.0
135,136.8534020311103,136.88974985895382,136.41034196274592,136.52092400993882,13443658.746563409
136,136.47796950803846,136.59590093144294,134.55119018542246,134.61791730879494,3674170.609496873
137,134.73206929702718,135.83686416701372,134.60116889402414,135.7708321764697,35661006.72735621
138,135.89223021423047,136.0120308487312,135.2953541012734,135.32503777871622,15339579.033615414
139,135.46036281649492,137.221857114201,135.35054636932597,137.09194031122317,0.0
140,137.17381577620435,137.264133672923,135.75906080614575,135.8460769242229,0.0
141,135.71023084729867,136.28628574142456,135.70366294510777,136.17888248885455,33142836.371439807
142,136.1392665945369,136.96371343903036,136.10584203708962,136.82897388394653,9157228.866733292
143,136.96580285783045,137.02006940009983,134.86614876244096,134.92167318187367,16657981.322913466
144,134.99790965815097,135.09293692116546,134.92959876127267,135.0789343472046,32776822.376182854
145,135.2140132815518,135.2184579212202,133.52156371715327,133.63606438741652,20733571.752413645
146,133.7697004518039,133.80000530105505,133.70967840102412,133.7333857677687,35720435.99267349
147,133.8200276052019,134.00746608360072,133.70090951519947,133.95217049731392,31753019.830833733
148,133.9833674891191,136.0064420018335,133.9632746706468,136.0000237252548,10312820.619202789
149,136.05920937545181,136.17345567763843,135.58170587783476,135.6698947259284,12829844.377672914
150,135.65002842451207,135.7603286976205,135.43443358462457,135.55077200920377,37274077.03089726
151,135.4324942733354,135.99911168649686,135.38688022210542,135.9282222826283,16347121.722825292
152,135.90799823361124,138.12903477394806,135.87683552046514,138.0062852788179,37782727.45745455
153,137.91313778235124,138.90160666594312,137.81770673979443,138.79683715154147,28543963.402511716
154,138.65804031438992,138.71179815547572,137.18925600199802,137.2138267532211,24780944.563464925
155,137.23840518179045,137.24505658005128,136.2897662105691,136.3989832188531,34233039.31231631
156,136.53538220207193,137.0840847992069,136.48681905590018,137.059571596052,0.0
157,137.0442286898238,137.08140759417395,136.04481455174286,136.1645460557759,24386515.885963626
158,136.30071060183167,136.77779038884478,136.20764368672693,136.71159193034703,0.0
159,136.8434985427228,136.96767361970635,136.7323335772603,136.9311806413123,20783585.75074552
160,136.84472858309783,136.95059389414274,135.0708160867103,135.13273530688917,32999952.432489716
161,135.07357327132044,135.7657352424592,135.05010428789097,135.6692304410768,30749974.420353808
162,135.61256646963898,136.73170318406918,135.4909492333189,136.6336691099197,18984944.396521896
163,136.49703544080978,136.6116893820798,136.28709494260227,136.35554924386918,51954531.984457806
164,136.49190479311304,136.87090105452373,136.41744173162698,136.81195574557276,17407033.70451216
165,136.75876064519994,136.7999906518979,135.4848256819234,135.57364525895215,14616676.30299532
166,135.54979862548805,136.41767417897904,135.44345740219856,136.40711300781334,0.0
167,136.3780197153406,136.38369840784677,134.39239821750087,134.50569275285915,44987832.54222227
168,134.640198445612,136.1914391969867,134.5966100643438,136.14024102584293,8694786.76363863
169,136.00410078481707,136.03958875040965,135.28764542906703,135.2886922212458,22366605.562803667
170,135.42398091346703,137.00087489606491,135.339630980029,136.87250810064526,6966413.282469993
171,137.0093806087459,137.13498595517865,136.77409259039098,136.87487332615686,23953564.934707016
172,136.82243502646858,136.91729970795885,135.79684206500764,135.80184341600105,21772235.124602634
173,135.82100460393002,136.8782703647272,135.8101231557188,136.83461005952506,1578644.0083682165
174,136.7905523561157,136.8280992433461,135.94764197769953,136.06839548918788,20391364.146137733
175,136.19571195210065,136.25695544924153,135.3692025853331,135.49415483985794,25578079.425148938
176,135.6296489946978,135.70637593161706,135.4862893387381,135.53246761189698,0.0
177,135.62305540813696,136.63980378765524,135.54590131475794,136.5453449441318,21720501.379588407
178,136.49409495554912,138.68670493427973,136.49099924220477,138.63284247676606,18653177.684889216
179,138.67654104979718,140.11819223021726,138.62466349219798,140.0134546043593,30121065.83343193
180,140.06130904361336,140.10012856541343,138.4310867041113,138.46664194372713,21910310.88169174
181,138.49959983386384,139.8445383128182,138.4910922374372,139.80914636155225,18164208.401239753
182,139.94497353754934,140.01652397441504,139.86273886171963,139.91325237108893,46458299.358269066
183,139.77333911871784,139.90727582518196,139.3884447402788,139.46555387033544,2053052.6504449435
184,139.36730964855997,139.44927697968618,137.79321557456163,137.83323701474734,20027076.678222448
185,137.86844006770565,138.38930703666458,137.83426677804005,138.28533772510298,8019300.412620157
186,138.33512573148252,139.6250544455763,138.2960801750002,139.5812808727258,60334927.68521002
187,139.5527071942994,139.58615986315925,138.68598623661322,138.81016012366374,33169079.036965117
188,138.67134996354008,138.87744831653856,138.6540978410799,138.86916375266196,8984228.325766422
189,138.95062917200562,139.08601305617378,136.81877526420183,136.93342422320842,12394405.275698084
190,136.84255864245645,137.94355331153517,136.75802178577624,137.9243590350104,0.0
191,137.7864346759754,140.05905074422046,137.66615798417695,140.0329388572925,0.0
192,140.06489852457756,142.3047058066876,140.06242544230344,142.17375452897815,25670433.538403645
193,142.21394128880303,142.23809392140032,141.03537622958828,141.11798332198168,38163248.307505645
194,141.11003061468048,143.32729309854676,140.9711490499516,143.27538709224928,22512430.17608272
195,143.28627515356797,143.33051171728,142.90517513360348,142.91026426714126,0.0
196,142.85957955075477,143.68108982746196,142.72163749131994,143.58557349753485,35108615.735475115
197,143.5376003739467,144.3161237484326,143.44684910238092,144.26193937000977,22289618.12135071
198,144.31597469939445,144.3500382278813,143.6695521262662,143.7026028502529,3484163.854206005
199,143.62325832586936,144.67471974733556,143.54807970137526,144.63431499250586,47663946.915690385
200,144.52915570275312,144.67185482425097,144.26427786874137,144.376319651192,17664286.685337584
201,144.52069597084318,145.87049710101275,144.49128722286875,145.8526115181497,31545841.97466138
202,145.99579395496238,146.07496373008385,144.4679538001585,144.6092210161186,17745871.42472101
203,144.68858927641216,144.77897070550256,142.5143718309947,142.5934690818522,45251380.79940128
204,142.54941061742932,142.83654218535065,142.44231526670487,142.7809895800069,38068249.48092887
205,142.6850292214643,142.79659322031998,140.74025863315765,140.7907219200332,39986758.28760156
206,140.88983715901156,141.533300711499,140.85166522747264,141.48007795685123,26653272.62062315
207,141.559832522203,141.69422036960037,141.42552424265563,141.4608255629379,2295256.52419091
208,141.60228638850083,143.7082523123513,141.53830451068518,143.62347068604964,7383029.765242558
209,143.76709415673568,145.48518457696264,143.74846474608418,145.38387292791288,0.0
210,145.23848905498497,145.24790746259492,144.1848667853256,144.2708679936106,15271531.85236269
211,144.126597125617,145.17092105477397,144.0640604370732,145.0554867610479,34422457.16872751
212,144.96678749941756,145.0285444404707,144.09779919912114,144.16308206862095,0.0
213,144.12495041882164,146.36879637127217,144.10807421277062,146.36703913678997,19695462.1227429
214,146.45870450666214,146.56173537912238,144.70582710934352,144.79005772181958,11377508.013566134
215,144.64526766409776,146.53892838550937,144.61351394696396,146.3936988626265,46210.55952788144
216,146.42632660817318,147.58810417451372,146.35340925921506,147.58314642236002,19924494.103576254
217,147.43556327593765,147.45027636328163,146.3711117911424,146.45141925968096,29778347.179669008
218,146.50104702046613,147.93658623451628,146.48893090623574,147.8117757271927,34337831.62597127
219,147.69620166418744,147.78274625414778,146.30725311158588,146.42723525739768,28550023.136695974
220,146.33393678011066,146.4228973142811,146.00422499530038,146.09089476537886,37218156.656418025
221,146.08873757099295,148.0768440080595,146.08036009047945,147.9485581999339,42057670.85644387
222,147.80060964173396,147.85160347725756,146.8505364837375,146.9837506245174,25968375.058414597
223,146.90667888724957,147.93202674101673,146.77476524913027,147.85900455098226,50667610.74036057
224,147.81870996008868,148.1216025998117,147.72537527226422,148.06195162551705,40983796.542390645
225,148.06579069768145,150.00120746917364,148.02841587361362,149.92981653445722,26789621.276158493
226,149.80315077983593,151.31522034667532,149.7257806938405,151.27141911555935,0.0
227,151.1201476964438,151.14783526390008,150.2682680150422,150.3537542841675,40057965.66738735
228,150.38923490088195,150.4502014346408,148.17073011779087,148.25792755269828,22026449.68746118
229,148.19651120415065,148.99503189030995,148.10805154050036,148.95324630214782,26969467.363724384
230,148.80429305584568,150.23926692457277,148.7134339402514,150.12709051324063,31343960.39365589
231,150.1175289504198,151.71604245931945,150.0651250077168,151.56460171305145,44168324.791460805
232,151.46675304718386,151.54894415789474,150.13177256836093,150.26493924978269,39815022.18050019
233,150.1146743105329,150.51287165193335,149.97878105095316,150.45598641302425,4890719.487167686
234,150.50499233262178,151.1455872433642,150.4546038144678,151.02341844188285,17120626.162299644
235,151.10075770049346,152.18345514566178,151.05348701275418,152.093561562915,48747101.332337126
236,152.07683906614287,152.13438792914755,149.85963407574766,149.97348312838878,4433176.084664892
237,149.97158442029416,150.02171157815755,147.8523670658501,147.88295711227101,42097402.13626668
238,147.73507415515874,149.40871060443928,147.5957767692948,149.27315192061164,25356878.349377193
239,149.32016613381987,150.3983930754016,149.28061368670518,150.3483725979612,27524103.78698351
240,150.3997685802949,152.74902668168986,150.35172127926774,152.64689003890533,10614415.493942013
241,152.61129847850296,154.1845268680381,152.55037595340121,154.1834947246698,0.0
242,154.15130488131373,155.27230458536226,154.1194572582358,155.185034529529,7318438.002570128
243,155.08595143879424,155.17210607631927,154.21496518846172,154.2957412087844,0.0
244,154.45003694999315,155.919398570232,154.4315705877424,155.77103462760434,36590167.916109964
245,155.61526359297673,157.67516286724532,155.4732687122689,157.63729779405284,32694187.34808583
246,157.68405082198444,158.48972490863855,157.56638780892968,158.38349973178586,16673272.356328268
247,158.4299552131163,160.80825602466746,158.33908268648642,160.7683460389918,9852554.408324234
248,160.60757769295282,162.35672916719597,160.48203261441455,162.34791369293157,23249319.203366637
249,162.32898731847916,162.3409465795276,161.83678287269416,161.9277789996145,16080209.44043204
250,161.85971324355802,161.99076082411543,160.69723119711102,160.857910841311,11400184.629174516
251,160.80038970580426,160.90032333312294,158.9624007616174,159.07649510687492,9817050.648023129
252,159.15011580373718,159.19884844718914,158.72124016549748,158.77068558494446,30810819.88163893
253,158.92945627052939,159.2171802724588,158.8485586952139,159.16148195583085,25611571.38138364
254,159.16350587338434,160.8632457938048,159.0600718025564,160.75823087889523,40220649.50028364
255,160.83602739925254,160.8988641960464,158.46980747603172,158.5173729822383,37353145.384209774
256,158.5425747395119,158.6812698461601,156.1822154609567,156.30775108566397,26353296.445296947
257,156.29348127183687,158.35959646251854,156.16835761478853,158.30667008397626,2172333.6406483576
258,158.46497675406022,158.90973121185104,158.45005110311234,158.7680710176925,45426714.452206776
259,158.6093029466748,158.68966666966335,156.414765995302,156.55495456491812,14321849.631109342
260,156.56379188983914,157.03701608082514,156.42491538157782,156.90733360147092,33835882.92198437
261,156.87972700595577,157.3783929030585,156.80774566854342,157.26744785567269,2289055.87492048
262,157.38560845987433,157.693715805605,157.33747842338786,157.65551017330313,16929045.41555558
263,157.72644449393792,159.14224493750726,157.59171643273785,159.09686962934055,5562225.205269979
264,158.9377727597112,160.2643282006324,158.93076688727402,160.16505687111817,19593708.539973423
265,160.27933731451915,161.32355673283365,160.1916479445336,161.2100656730372,12678441.29579357
266,161.3532594835494,162.78713072145428,161.30437413344134,162.74858543724878,14639795.289277097
267,162.91133402268602,162.97184471355516,162.186937280696,162.26065897611423,22442717.59640979
268,162.31633990064032,163.72195556085964,162.30231075341987,163.61393669520757,45608910.962295115
269,163.51500826705643,163.75332487879103,163.4169165837668,163.59267798981998,35949005.721979514
270,163.48931826158793,163.5649782449678,161.2395167790829,161.31230987240204,0.0
271,161.35983217219325,161.40029287573194,158.96412307011087,159.0637285000563,20811103.63903616
272,158.90466477155624,159.05787479342123,156.83572217025585,156.9638949859307,14975612.114173755
273,157.07378433378125,159.51785223956247,157.04667474026508,159.3635501600405,27316329.12353221
274,159.44204353595092,159.82558055547958,159.32671162240436,159.66661975435002,20618109.859721635
275,159.8154003527548,160.68542420117655,159.760462758203,160.58428169158853,21604691.624682847
276,160.57855116364232,161.14140904547548,160.50384399908998,160.98670105344559,16712013.077340882
277,161.147687754499,161.73559199656844,161.06069535866246,161.68771539530186,15503143.470034566
278,161.6192814602008,161.72730775590222,160.7405608954832,160.88755418640292,1629882.5502624437
279,160.9756509288687,161.11200872846376,159.72392111183447,159.82734224590246,6407275.415993061
280,159.71304643078167,159.75735061249839,157.84585596984473,157.99648340523697,14318907.435775243
281,157.83848692183173,157.85314408424475,157.1238435158225,157.2419978033479,6473797.937878668
282,157.32200034094572,159.53981633701872,157.20307296915541,159.52927522333454,16650506.337632727
283,159.36974594811122,159.68998013425173,159.31467224412842,159.5566590601431,37826358.98923504
284,159.6828422571115,159.82639284141726,157.23070426778585,157.3325502386889,21931242.571629375
285,157.3819574692222,157.41357766100643,155.93735165827835,155.9543590105601,0.0
286,155.9566878800494,156.10049198899682,155.74259944125626,155.80455041646712,0.0
287,155.64874586605066,155.74332178560772,154.7866678419268,154.84451571964868,26920565.479575455
288,154.81312280979174,157.2216844118373,154.70145437441505,157.2117699430641,45791447.09992145
289,157.36898171300714,158.7454087280232,157.25319688661023,158.73518561879496,37271940.64333311
290,158.8837814531994,159.00823202404462,157.38769328859829,157.41340025580783,14867495.221294899
291,157.48464217644647,157.6326529441177,156.95808996769753,157.08494861650144,66153382.853856206
292,157.05866802628623,159.51795776665543,156.99346593216862,159.48645445168822,41977122.67820248
293,159.64594090613988,159.80220390205335,158.44778495255895,158.53351938396432,0.0
294,158.69205290334827,160.94088675863085,158.5458824514349,160.87401862468025,14646099.836572468
295,160.81410111481895,160.97320533389131,159.59343780248008,159.61826546405652,0.0
296,159.77788372952057,159.86027339278294,158.26374973703142,158.38299313410394,19984283.10356449
297,158.22461014096984,158.35259474472443,157.84018643181565,157.99617635970333,0.0
298,157.92427664645416,157.9959397213651,156.45197752123283,156.55854505505727,17511204.549752496
299,156.66896735948725,156.7851817393128,156.1472674544968,156.20987011952295,7987572.6079346165
300,156.2206126019247,156.28005083597225,154.21215230993172,154.24664439415022,5649277.625158848
301,154.09239774975606,154.22603381857476,153.54730521286163,153.66599014678923,4717479.259966005
302,153.6329281431613,153.75615427424984,153.18451261818595,153.2405072527672,11760144.737130333
303,153.39374776001995,153.44575114728292,151.06272843948315,151.1044411932709,34816434.604028046
304,151.25554563446414,153.4993940420079,151.11004944926003,153.41451736825942,18445114.478541356
305,153.29526361601853,153.37440941718538,152.58126773858174,152.71171198583278,29836830.91844119
306,152.55900027384695,152.85166502149602,152.47169258598794,152.72027482409058,0.0
307,152.82591933909268,153.1346330205931,152.72127003376076,153.06975812658425,0.0
308,153.1620492676933,154.66858455456165,153.063306002346,154.640755349638,0.0
309,154.49692257915552,155.72634665953436,154.39589309510734,155.648721579668,11716961.908867627
310,155.80437030124764,157.5895092574211,155.69713280970268,157.52046022876306,60668495.34329893
311,157.46782273044064,157.92683731502328,157.35079078315437,157.86284213200497,17870279.31997544
312,157.86704858286416,157.9815040764688,155.7222184438771,155.7271904248187,44070445.676503316
313,155.76251641355378,156.1784238806685,155.67541707059559,156.02484548928214,15189140.850733476
314,156.1808703347714,156.32408254837367,153.76906956326027,153.84996769187268,28378861.259841114
315,153.6961177241808,153.82520668757635,152.0524156736147,152.1263933307665,0.0
316,152.25337931778583,152.3812436488746,149.96304595886951,150.09274864168324,30167565.871949866
317,150.14876513908604,150.60095341433845,150.04180399134694,150.5535325307687,11555800.432239044
318,150.5403860579832,150.97727014207342,150.48185170777026,150.90679521844808,10404191.370140431
319,150.79219948364414,153.3567235060931,150.76512282166811,153.21384979292034,16529614.370710637
320,153.21040316254832,155.06145760870467,153.09915900697166,154.92705967130223,15056639.031756965
321,154.87882006708597,157.0863441924713,154.7892383089775,156.93693990844588,13334603.40471111
322,156.89989680777052,158.85655279280437,156.79797991451215,158.78583240927227,12575349.900339283
323,158.62800695826445,160.87336804013034,158.49703228213167,160.83235007379818,4183658.2656365745
324,160.84339795392242,160.9612550480375,159.22005444141226,159.23246421600257,28971907.437236205
325,159.33004451392083,159.655163367134,159.26156456149224,159.53847086493025,17745732.661690842
326,159.64483849202327,159.64947899594534,157.2827137964941,157.31461557426354,68903281.35309173
327,157.4719301898378,159.36820406560722,157.4717586566606,159.3506227507562,24291748.746672556
328,159.26936358764326,161.91446275571818,159.1747135988311,161.78676608432818,43600961.365309075
329,161.86669357914636,161.91891723822525,159.95223929409525,160.0842327516348,20931911.553525656
330,159.96727494997006,161.7132154728305,159.82498997393782,161.60221770351637,7133402.051756892
331,161.44061548581286,163.88183249360054,161.38850781197246,163.77046082680394,46241020.74313915
332,163.64138318928653,164.9460827391291,163.61033551430847,164.88781786447888,28636714.364829168
333,164.95483947477442,167.49844772013626,164.9367040805206,167.40861352466325,28131501.735367946
334,167.2412049111386,168.9793824655595,167.1834278818846,168.82729595562284,7277428.667229811
335,168.92322940354006,168.9725615501484,168.31283505089345,168.4539502347835,11813654.61624327
