Interval,Open,High,Low,Close,Volume
213,143.5175310538359,145.71756094390452,143.4436722473615,145.71243757896838,22069393.166204605
214,145.73990862646417,145.76325289268075,145.23008973093073,145.29803420697343,27833119.375860006
215,145.44333224118037,146.86854272105745,145.440158274939,146.8677819052215,19435160.95985622
216,146.8959403130167,147.62158763558847,146.8877693920597,147.6072784952556,27718453.26410894
217,147.75488577375083,147.82742772152545,147.38833619836865,147.4597321096607,5455178.117670979
218,147.31227237755104,148.981345955764,147.16706323860927,148.90060694716647,25826823.664128244
219,148.82508161062293,149.28800110984525,148.7825777435058,149.26090461690336,12627887.204417419
220,149.41016552152024,149.43697964251692,147.9814617706574,148.1160875850109,46961350.616580196
221,148.26420367259587,149.32260948242205,148.18898700687654,149.19927704599698,17507400.12003395
222,149.25273127354342,149.72576210687603,149.20156610138062,149.63998290058285,11760855.275090668
223,149.78962288348342,149.8346223302668,149.15956233062656,149.21542543476306,1283745.467628602
224,149.3646408601978,149.48458066667638,148.53204236659062,148.62736630217182,15395821.379895976
225,148.63833112633176,148.96173912216534,148.51536284612666,148.86021987278426,16669152.131815145
226,148.71135965291148,148.79368785387027,146.747632091603,146.7852119719365,0.0
227,146.66672830455616,147.89940422674678,146.63598685539458,147.8886044977167,12893959.635833085
228,147.8210811613204,150.2105860437381,147.79073203641116,150.09323843944532,20910559.22906076
229,150.04621219429052,150.17739965213448,147.85745644039528,148.0010431176069,0.0
230,147.9438100142981,148.0117640576397,146.88578352756105,146.89650451089446,22159842.585520223
231,146.8399261511434,148.79020622626587,146.78760520355016,148.7272510686231,7588445.798089245
232,148.57852381755447,149.54514836352234,148.43165908718603,149.41197614423845,5217346.132233437
233,149.31275138038748,150.1090948109765,149.24303350114076,150.04308710545348,19459029.21694707
234,149.89304401834804,149.90973204268622,147.8055969111646,147.95159085831992,21528861.911460392
235,147.8036392674616,150.23058469623248,147.79516871922692,150.21346643520187,32255063.068134755
236,150.36108827198223,150.3911464676249,148.13429122016308,148.232549718407,24179598.595208474
237,148.3807822681254,149.92657334276592,148.27579969060199,149.78403443365855,38598514.675772
238,149.816185809902,150.97319791897658,149.81354825892151,150.95337444244132,24227015.736949716
239,151.10432781688374,152.21697360421447,151.03446352933403,152.1038673377984,57631469.293282196
240,152.11172485341302,154.07158004549746,151.98868112695823,153.98859253337076,24274839.359846465
241,153.86213828043958,155.74833218046672,153.84975937913546,155.6117414216874,2881599.146298593
242,155.59382570717773,157.01187134766707,155.56647402564582,156.93999384143873,2717631.4356448874
243,157.02062816862508,158.3409498924533,156.9096782004716,158.2954030446709,21905077.010241125
244,158.22345582910924,159.27672906082867,158.18664108408478,159.2713731239139,0.0
245,159.13712635212073,159.2250419688295,157.59848229445439,157.68443606718182,21792751.292280897
246,157.54137139067365,157.5648782731576,155.355683155744,155.48642473171728,21976737.71277718
247,155.45533202389186,156.31021727849597,155.38164996006154,156.27471591233112,44095069.24204484
248,156.1184411964188,157.54645440075163,155.96861875755295,157.48202867535295,3474631.2965788245
249,157.36161167116185,158.7239129086539,157.24454367101433,158.69529052546528,18289090.372819312
250,158.77959369658004,158.94293954411927,158.74023594252458,158.89286959947225,17730462.93207516
251,159.00081572291032,159.05613762268905,156.61206379980004,156.67801354129202,32488149.04834184
252,156.83469155483328,157.4582919921462,156.68377185716392,157.31830665420557,0.0
253,157.47562496085976,158.0883562273587,157.47379805981936,157.97232455671693,0.0
254,158.13029688127364,158.2630950898479,156.4569175772139,156.58056137400843,34092547.80534442
255,156.42398081263443,159.0398006751936,156.4084388420593,158.97435616547835,22115673.012423
256,159.1333305216438,161.47756457216298,159.00635517188886,161.40474715671527,19966398.68951538
257,161.36840618368402,161.4947182527141,160.09644406945725,160.13690949979525,11479518.504517796
258,160.0711750565803,160.14897214578681,157.88444560218778,157.90471239090084,23114655.12648436
259,158.01363572848126,159.09161240464536,157.95712782218092,159.05411935585118,21681040.312010508
260,159.0724700306102,159.3815769137943,158.98056955262803,159.26749710965706,27851454.04744162
261,159.1230690338705,159.23539938477757,158.59959160703582,158.6601752914814,38004575.63113073
262,158.72249953139266,158.83614753064361,156.34642678306403,156.4485628300658,18930080.93749495
263,156.29211426723575,157.53533852718982,156.21630825050346,157.44768889111387,21518388.194776062
264,157.44870008053113,157.54196650315797,156.88852930150412,156.96855965039254,33851882.80320932
265,157.0074000982137,157.04066585665606,154.71054100175218,154.7805271341326,18895038.987461284
266,154.62574660699846,157.2418861382443,154.53448786501932,157.14680310366148,24330292.85723846
267,157.1071962677585,158.1059775764478,157.04558067151333,157.9989354595056,16873970.43331328
268,157.84093652404607,157.9182786614011,155.79193289452215,155.79654022131376,34290451.52692343
269,155.78655800426054,157.54200288478407,155.7423594828347,157.42466347163415,14116740.88867984
270,157.3724187466189,158.43553317408353,157.25033061190672,158.3459663998594,48413813.11856833
271,158.46688313170105,158.58426551169993,157.2961346088743,157.4297089226153,2062637.5564921126
272,157.46975944513045,157.61052407198324,156.78059483321329,156.91852517592554,0.0
273,156.77973718456346,156.80107592482656,155.28150514451667,155.38072420888994,0.0
274,155.22534348468105,155.88536590225104,155.16551222797045,155.7471524756115,32586603.809613883
275,155.64639424383392,155.68951112720814,155.19543060236927,155.24115767359487,0.0
276,155.2384298975142,155.34808740329612,154.79312731732387,154.82719755657214,11493800.308332112
277,154.67237035901556,157.31511954271878,154.60198227401924,157.19418702088717,44050900.21594903
278,157.30944683960263,157.40143574868836,156.64073581591558,156.65954772682667,31718758.020575568
279,156.66466588774702,156.7034945103444,155.0128829685481,155.0662692440788,21238016.476072352
280,155.07770890365964,155.11563524262985,152.9877205008857,153.05316495019684,33451393.14731455
281,153.09096078029583,155.34036395262868,152.95638843242324,155.22273347828818,2351478.6231458485
282,155.13257388439848,155.21031854416583,154.34467708196723,154.39114547657996,0.0
283,154.54553662205652,155.94115847128614,154.4804858728143,155.88056374578701,41706967.14164519
284,156.03644430953278,156.1425772336675,154.03526176255613,154.16134171203137,40162036.42330831
285,154.31550305374338,154.4107395434933,154.03837880484235,154.04260157011743,20043741.876166094
286,153.96932216993036,155.0015976359725,153.91070336051723,154.86624333869617,23517209.804085173
287,154.9230933879744,154.92956549017788,153.65056893333772,153.7944760179418,29307716.05477678
288,153.67348115490998,153.98819224622162,153.52360665022132,153.9001792424718,8600529.356705869
289,153.74627906322934,153.76020771524904,152.461164071327,152.50831326299866,53479947.36928488
290,152.66082157626164,154.84901570654245,152.54326723532657,154.83985175501374,37524465.49516596
291,154.898159489198,155.70320423450505,154.8162592831467,155.6292788557655,0.0
292,155.78490813462125,155.85205220490306,154.20267964169724,154.2607181299329,38110323.27146853
293,154.14968248504434,155.60550130471094,154.0354917491353,155.55013277864933,33321731.855370745
294,155.5097236307869,155.5502842561575,153.29246045156881,153.38187214616167,51178730.206852265
295,153.3653825219303,153.3712114163954,152.63024943304086,152.75546674594062,47931030.14730233
296,152.749498772865,152.7947827721474,151.79093263971882,151.8659507954815,8543496.506538719
297,152.01781674627696,152.03995424410925,150.629545704432,150.7021562361905,22502210.04111909
298,150.5514540799543,150.92859989243442,150.406981613116,150.92848999662198,0.0
299,150.83492937424842,153.3462856264074,150.7188193342654,153.23587623963942,8884853.722138729
300,153.2257382855137,154.71216877941583,153.086824936107,154.56417887574932,28204623.312607303
301,154.71874305462507,154.73827187472907,153.1726763970925,153.30405841286944,32497085.762884296
302,153.41739616176974,153.48374388395897,151.10379038548393,151.16710649441478,22949674.503088463
303,151.06298540946477,153.01192039700908,150.9726870079391,152.91045968463408,13415873.02915003
304,152.79831415488857,153.46253004450315,152.77150916498127,153.33305789754618,4817388.435211897
305,153.17972483964863,154.14428020293485,153.1176837273181,154.11118121152813,8837184.515670728
306,154.02386420455633,154.05414205164487,152.13956530478904,152.23586277837234,18278551.566380464
307,152.11948721125214,152.16681245925741,150.55558916767583,150.57715505852872,53720330.6169112
308,150.4998318365428,151.89229527014544,150.4605004776519,151.88497273213096,11004307.858243056
309,152.03685770486308,152.5627810798865,152.03278970405154,152.49079480494808,3519857.3383851238
310,152.58191746256304,153.59836398154079,152.44533544761117,153.58090336087113,11345102.817750702
311,153.63896076699737,153.7092752340756,151.72970707844826,151.7895362917606,24199606.950189322
312,151.86619364367039,153.20411218286375,151.73869074253133,153.1348762457656,15863643.187279377
313,153.0564652025193,153.10312042658873,152.19272561336874,152.26006120989553,10170751.642341478
314,152.10780114868564,154.70327394875648,152.06640218606842,154.58780443852368,17996352.830221985
315,154.61184139279482,154.6175554912385,153.745921961632,153.89097400430572,22951818.67460373
316,154.03368288411937,154.0930098950773,153.89652007732167,153.96176292309988,28459856.821104288
317,153.99316373525252,156.35288322308122,153.94569263242155,156.3155216715471,14314815.574498715
318,156.2920748978631,158.7849933754476,156.202244408565,158.70526455099346,17805672.98522114
319,158.64982314395516,158.77640423911535,156.4130186910754,156.49302357666951,0.0
320,156.63334715028398,156.7870581553442,154.18106367338223,154.31161970244003,26609225.30716805
321,154.4069867915557,154.41731531660483,152.72878915827863,152.82926337317954,10895295.277956985
322,152.97506691579247,153.01876732930717,152.19754934373012,152.24486012749688,28890743.74430531
323,152.09261526736938,153.92001696078577,151.97347255368743,153.78360603223612,39753828.59424655
324,153.8960346569376,154.02668894746228,153.72654726628772,153.78913187328746,16959777.629721783
325,153.94292100516074,154.6133958153822,153.8665823535495,154.46359719034382,17439441.43365436
326,154.61806078753415,155.46766223856187,154.58407752606388,155.38240752854168,43416912.014720425
327,155.5377899360702,155.54859519605827,153.1708269816645,153.21648486935166,22139685.255610593
328,153.26512306502457,154.1769875411509,153.1252461698855,154.12221074294666,37579175.67139435
329,154.07128899762336,156.60615128457462,153.93133544406442,156.47842240861476,22256362.374473333
330,156.32194398620615,156.9056540109103,156.25353037369007,156.9020356261447,0.0
331,157.05893766177084,157.11625698043989,154.71079904074497,154.71493040850106,0.0
332,154.71726847201944,157.2226624719175,154.65824104442018,157.080203538988,49275961.85996322
333,157.1607875807836,159.03780521747257,157.00722011922318,159.01536891310167,2400108.317445431
334,158.92724990219838,159.95479657181903,158.8112613168282,159.95231898291652,11546423.935033541
335,160.0262872496416,160.17455190148914,159.8787443905699,160.13220677079056,43845448.88137098
