Interval,Open,High,Low,Close,Volume
71,122.25873432801153,124.05708730105346,122.17166960595011,124.03087055086903,14507962.17914502
72,123.92209004406371,123.92883813783351,122.24622559804452,122.30196650543618,20798680.47430204
73,122.22223066689672,122.2618022377693,121.22184569714797,121.27707074592143,33465120.91465448
74,121.16939929052685,121.62944461042602,121.1415146649274,121.56992500825767,32704868.245993473
75,121.57514661500208,121.63971808714545,121.2860969462113,121.30886438424834,58597787.772511646
76,121.32120848947328,122.85371205401961,121.25412733470593,122.85271063493387,18863675.770093225
77,122.72985792429894,122.80169769232285,121.03501870593747,121.1402293190665,34819985.052351065
78,121.01908908974744,121.07488269672724,120.66471951950672,120.67702334487224,20816018.659537155
79,120.78933326158105,122.06449363925174,120.7341625493891,122.04257433841967,0.0
80,122.0631426355443,123.32017719378484,122.03466948703019,123.22272119607537,5396534.27729854
81,123.14128702856421,123.93243445903938,123.03433138518271,123.9010703884152,4911794.931393262
82,123.81196609664684,123.94217983318704,123.80018466404815,123.92685997503128,31698072.800775897
83,124.03093609369591,124.53368257826781,124.01052548625397,124.50727269534629,25713338.83891803
84,124.53260601916166,124.58548821940106,123.80212459958976,123.82960288939215,43185463.06430894
85,123.84468809428826,125.13796896996385,123.7909763497018,125.04254784153488,9417010.330651557
86,124.91750529369335,124.9297770988339,124.39517008438034,124.43759377000261,7758376.080548961
87,124.56203136377259,124.6517455582802,123.29280022178712,123.30428715992113,0.0
88,123.37534767053396,123.48505644664036,121.71365952726575,121.82539415981353,33583250.66906309
89,121.80842853157615,121.90224859775763,121.26216287023978,121.346690568827,31328045.098687567
90,121.46803725939581,122.75302870136655,121.36593288985766,122.65600563300745,20566415.223756906
91,122.53334962737445,122.59841568103352,121.38332974269436,121.38347011295026,28234186.644159876
92,121.35598192109808,122.75907508373852,121.2348972172528,122.64471559340535,21247261.801450178
93,122.52207087781194,123.44899045101694,122.40480384963178,123.32902227984712,17683996.283810772
94,123.45235130212696,123.5300807339962,121.80485980163283,121.84649520556361,29240466.43067442
95,121.7853243091003,121.88541718530021,121.6734200466992,121.73326768193265,16275614.982224202
96,121.63442871559587,122.77985191282599,121.58953250867029,122.75765611329734,40453410.9119477
97,122.70615935171229,124.65232018840193,122.58552436498104,124.63436823668258,179500.24369725212
98,124.66621148523576,125.4043554173396,124.65563617419375,125.32827726595805,21796527.889564663
99,125.28332537271618,125.33840200402292,123.69513052280412,123.81699783512266,36546158.80288215
100,123.94081483295777,124.72697017492725,123.9027873293702,124.65512052812225,31092084.13079261
101,124.69023932811113,124.74147586661026,123.7152579810194,123.75670365076017,16739036.7257183
102,123.63294694710942,125.64992033117153,123.56706675482373,125.64868915655396,21703401.118377905
103,125.67511054439417,125.769793577044,125.56492408032024,125.75383766762629,0.0
104,125.67669643693085,125.98219276143764,125.56243752464242,125.89441478291376,23346073.432144422
105,125.9121891597794,127.32659945353836,125.8097814110905,127.2699020295286,16741606.064222341
106,127.3971719315581,127.50095452790812,126.6125470777435,126.67620501654778,39766464.25034756
107,126.68481340593083,126.89297903966933,126.64558756483466,126.85482317569125,41391340.10304592
108,126.90235636445964,126.95114775877248,125.98882935925643,126.0925733742094,16962587.395292263
109,126.1276416716166,126.23069447930679,125.82134841729533,125.91623702765237,3300863.3324278723
110,125.87573217048649,125.91592003703951,125.84629052165148,125.88652259488775,40651448.46807031
111,125.8683879320105,125.92014838292191,125.66438345652897,125.74399288545683,19411122.081412535
112,125.63346477608027,125.756964144467,125.12923951881068,125.15163612624661,26275793.61344752
113,125.20631003308786,125.6085048497213,125.09081024009355,125.51020691536348,48342699.09140701
114,125.54000470049243,127.15641574701402,125.42870720988198,127.07751843447481,34524870.61032275
115,127.10894934890888,128.39771618569068,126.98917484659206,128.28724845549056,0.0
116,128.39240982212974,128.73833614411586,128.27903153366702,128.63599756248402,32084894.288814716
117,128.70665374337793,128.7887768088973,127.83096780124527,127.84789278934021,197197.16200644895
118,127.86318470258253,127.91984099348515,126.60183840552361,126.69419314280356,31362956.15539114
119,126.82088733594635,128.75889781021527,126.75050270799417,128.63108682228344,19217263.201619342
120,128.63133894532854,128.91873227723949,128.55736400873212,128.84289596741607,41161671.850015394
121,128.72630694024298,129.13580676952535,128.69265988741193,129.0480929115201,28191463.92587492
122,129.10550953954422,129.94342403640192,129.0479030116666,129.9388090284071,29975902.658288434
123,130.03029493076937,130.12575430155067,129.63747621075498,129.72104308120743,0.0
124,129.77422439456274,131.8233481384829,129.74214735406503,131.70421107183762,543480.9022338353
125,131.67917887175958,133.20578115978014,131.60770474288415,133.0941962207352,29270102.38747552
126,133.22729041695592,133.2379326951266,132.36113073640925,132.37009767351037,11296278.297445642
127,132.50246777118386,132.55671802902216,130.52241811241106,130.5249506037072,19367726.767910153
128,130.5091593924515,130.62836215428757,129.1728978335781,129.18939770173807,3717450.016345404
129,129.08078346028964,131.12870318147458,129.07117500359922,131.06432877236034,25975201.083467755
130,131.1836678515593,131.23015044814866,129.21670342759262,129.23738321259714,34994134.88742376
131,129.19349168902724,129.24372724078106,128.3699622647202,128.38387601376675,30799753.950925224
132,128.40306669883896,130.0216308060615,128.28887206335398,130.00284346036813,5831270.266010987
133,129.87284061690775,129.9417378293359,128.41430977953365,128.5180719482494,0.0
134,128.38955387630116,129.17847172211347,128.2679318721669,129.16253485265818,2966245.0871770643
135,129.03337231780552,130.33973739704516,129.004477928019,130.23224324071057,26148877.86496097
136,130.34207636487847,131.93193701127004,130.24717921377479,131.90697198231575,38794227.86341425
137,131.9007956288068,131.98800975711012,130.6285205368343,130.70280272420453,4345762.455897406
138,130.60854260076496,131.50734840703768,130.58695264804206,131.48998332532005,19029240.263028786
139,131.35849334199474,131.37912136778968,129.53247205970865,129.65710443722256,0.0
140,129.52744733278533,130.9900495569462,129.4964130005367,130.88321812904007,23018368.431164425
141,131.0141013471691,131.06583443661378,130.99842449231946,131.01942321625248,3481567.6849387586
142,131.01944232422164,131.1436406284564,129.94633753021608,130.07202001279995,26254512.247472323
143,130.1102964216281,132.02685808981718,130.0736019762814,131.92152155073177,30569518.673606638
144,131.865877328974,131.9661476218807,131.71743459361443,131.7510327547941,0.0
145,131.76010565628948,131.81212956611796,131.4107747534633,131.49613737015918,28092297.39977464
146,131.364641232789,132.07573035745958,131.33275685624358,131.95280226471806,22255476.418259554
147,132.08475506698275,132.12870804781429,130.51212724175252,130.62006266155169,18452176.082831345
148,130.6796141844948,130.7026139471249,129.69351439596062,129.71464210322117,18169202.083458614
149,129.58492746111796,131.17634264878384,129.47897101687656,131.1722572329055,53313952.94760153
150,131.19740074978327,133.18532960662515,131.1740521327608,133.1776113036414,21980763.09203557
151,133.21394580363454,135.24289770246838,133.14616662445792,135.21362311431298,0.0
152,135.3488367374273,135.95727929797226,135.31787376104384,135.88080304148096,27566268.89054695
153,136.01668384452242,137.54314153508932,135.9734512838541,137.49446879804714,9771268.773086295
154,137.63196326684516,139.14885570889024,137.6313439822243,139.05430772918095,38553843.161138475
155,139.0355212323116,139.10678036010148,138.34107548353566,138.35704273018234,21770275.129916903
156,138.21868568745217,138.2356575198349,137.63119644974807,137.6486699514381,9185146.791260872
157,137.65222614009852,137.68286716069926,137.242405503891,137.27043362428284,19456094.430429917
158,137.3220454065219,137.45742773446815,135.29280102321275,135.35697928055956,1132501.4800748713
159,135.22162230127898,135.3281287617064,133.85741347753807,133.98828146984914,22070884.02672024
160,134.0486900281623,135.12553348460636,134.00630393674754,135.0416941469637,24159128.467371482
161,134.92197358059326,136.06938157921266,134.79780476939632,135.98445023155935,14303398.513773512
162,136.01784296075846,136.85552460924882,136.00334553670194,136.81649599192852,11859413.401278969
163,136.77679301954015,136.9040919407004,135.30357153395954,135.31066292008373,14510955.923129674
164,135.23281541976735,135.26605970501527,134.03409070272738,134.0480509075039,28208384.75145447
165,133.9140028565964,135.56332929685527,133.80851510092666,135.5266489251116,4317126.208832102
166,135.39112227618648,136.26217893353206,135.37502386546964,136.19998291924523,27357339.87966289
167,136.2327072964176,136.3583041023196,135.86591586681917,135.91998991974268,42000269.43293884
168,135.7990098226127,135.80402153136728,134.82894507968004,134.8694136961644,34090977.12839994
169,134.97893054997886,135.09514748903402,134.13115382095165,134.20280433619996,40157555.30226083
170,134.18669192504203,134.9202843090868,134.10963350480398,134.83421154266156,11973570.903859096
171,134.92433413508,134.98234514769032,134.62309486690822,134.7539696816681,0.0
172,134.85053175297642,134.8855662694835,132.7645650308523,132.875593094565,21646314.814483732
173,132.76927245271278,132.79588704674666,130.94051179487698,131.0233997702727,37697629.996608675
174,131.15442317004297,131.25139989628332,129.7028683761783,129.77586825502416,28654657.81674701
175,129.7067445316992,129.8137309782063,129.04397257381154,129.1565738691667,387329.574182149
176,129.25302493475667,129.34978661025926,127.31217013211923,127.35622108550172,43062082.02888845
177,127.27760754239891,127.65809658662029,127.23996986902318,127.6039468224443,0.0
178,127.51826556595066,127.5293526434213,127.39603573060079,127.51783261466237,30399740.799161226
179,127.39031478204771,127.44691106475096,127.2389557835689,127.24906909685852,0.0
180,127.12182002776166,128.05998789802385,127.09792079402413,127.94074736824402,1094347.4106464088
181,128.06868811561225,129.95805497783041,127.94494956590187,129.89669829841938,24775923.405162204
182,129.76680160012097,132.0080972799142,129.7081708496068,131.88255169610372,19451384.949151605
183,131.75066914440762,131.83512749266254,130.02936121668378,130.0442006780329,19673117.294493515
184,129.9317246901032,131.44586976174097,129.9311478781729,131.3381066950544,22041384.543459028
185,131.46190214472915,133.3535869882232,131.41015327336723,133.29440646174538,15567690.513123138
186,133.37643802407078,135.3597092549529,133.32202004873696,135.33220383020702,33445934.528225683
187,135.33392021560752,136.52108584814297,135.21783444346954,136.41180839676755,2726172.8610516842
188,136.4205358781155,136.91905312582037,136.38863806021658,136.91231732759582,8017319.508676806
189,137.0492296449234,137.30973998425222,137.00676904287658,137.18533395297325,17497324.97139345
190,137.09661848713878,137.12136960069404,137.06283247735007,137.084104226868,12555612.937160138
191,136.94702012264113,137.05051539342344,136.2174978384306,136.23129263080443,13505614.59202088
192,136.17608397004003,136.34361183033144,136.10352872667502,136.33439195007247,15611453.890954338
193,136.47072634202252,136.48514586177467,135.5445477877926,135.6364973589554,30612752.86236683
194,135.56850894182443,136.69289943464875,135.43736404386968,136.6393146317812,35963285.77583505
195,136.50769324309002,138.4865606490881,136.4436256238194,138.47829396165983,0.0
196,138.55609910606344,138.66220858600803,137.22342093911888,137.33167902774218,19973711.77032799
197,137.32455478943677,137.40117745753486,135.4164445020864,135.41737096570395,9752929.862140523
198,135.44024864618842,137.4890699987565,135.3404099441625,137.48762409577137,39287805.59439524
199,137.4330367668832,139.21394284731505,137.36057582434677,139.16032383651807,26968797.374910764
200,139.02116351268157,139.99391746815718,139.01922699252108,139.95834711010315,33882426.975016825
201,139.89471589310247,142.1416491619951,139.86844090605805,142.09802242736458,7084297.375662442
202,142.1267460093007,142.16002347914113,142.04911077726584,142.06561940237876,13482437.646121021
203,142.20768502178112,144.36996897945463,142.1181949422205,144.23751057959876,31007888.331825286
204,144.12014392933105,145.06669506238475,144.03620809760432,145.0005411239496,0.0
205,145.0323047419605,146.9510728168121,144.98376505362003,146.90694836395457,29312524.252635017
206,146.76004141559062,149.1837147198605,146.73883248469866,149.1528535052983,20183230.020051274
207,149.1789084612875,149.37621308928783,149.03461151313132,149.3735347662132,13984625.95700809
208,149.5229083009794,149.58347212175505,147.4152116647659,147.4591776661852,14358592.804364746
209,147.37815009279691,147.67719671937493,147.29982509057453,147.65633447276338,25240162.43995589
210,147.80399080723612,147.8802326609505,145.83033821614578,145.86249860402447,0.0
211,145.93935034817514,146.00092845747517,145.64142453523863,145.71023654890695,18238685.974974085
212,145.56452631235805,145.85325345092312,145.50225200730063,145.82919319536182,32024477.127094127
213,145.97502238855716,146.03170457246674,143.72466120501252,143.79643569766884,34411552.19124274
214,143.77107643967625,143.7930593140919,143.28591097968464,143.41391576939938,464325.0460272245
215,143.43081883228803,143.56493409483278,142.92382674900415,143.00015374217114,34852323.47485363
216,143.1431538959133,143.15906400014129,141.3441301376223,141.3599582235076,23455265.12216302
217,141.2208612178972,143.6352057642022,141.1950667031924,143.52106129242281,15509821.835964514
218,143.47778963845033,144.87401132760576,143.35141078995835,144.82712688573736,49784937.22654211
219,144.77391621435305,146.61646672878888,144.65070383720652,146.58643385905833,0.0
220,146.57373348917704,148.8798411521639,146.49291257939387,148.82743899272756,11655107.717870064
221,148.78237778180812,148.8631341236021,146.6727726070607,146.75288803454168,24629371.395398576
222,146.8996409225762,146.9759241133959,146.4770800289445,146.58136277034427,6723136.676935522
223,146.43478140757392,147.02873832910402,146.4111424925143,146.94693641139602,37995443.82321355
224,146.79998947498464,148.69974734329023,146.6996117957337,148.6610497467848,24328536.000462845
225,148.53276477744603,148.5442599555247,147.51017928740953,147.61191182347542,10385632.736611685
226,147.4681085032701,148.4021646066369,147.37800395227583,148.25941131236803,57735135.906726345
227,148.40767072368038,150.2826338747031,148.32479100337594,150.16765809202542,44430102.49580446
228,150.2788578771247,151.64820939552607,150.23181978297006,151.62680338068847,33742887.09562562
229,151.4751765773078,154.09719473376447,151.38538369205236,153.9448653993381,2084031.6720938236
230,154.0559636984472,156.36759489155628,153.90495791784866,156.29836581939503,22645468.33195687
231,156.14206745357563,158.59072014887496,156.13521494865054,158.58594673473442,40085877.88702478
232,158.5918442994008,159.64647501451924,158.4906205416958,159.50592544265083,9072625.776404142
233,159.3865294244185,161.6521730516267,159.33255546816304,161.59002812212748,21191676.83786904
234,161.64232739805925,163.89483457644465,161.5694625761438,163.80973346742653,32030061.043882966
235,163.8677104020772,164.95118963224024,163.8630285735819,164.86315637721063,0.0
236,165.0280195335878,165.19048331750716,164.56474476251267,164.69374506521498,0.0
237,164.85843881028018,167.2489686230699,164.82065851073713,167.2115737513895,30228263.83581274
238,167.25910358549422,167.39169619342363,166.80480665477913,166.80721254502143,18802715.329344966
239,166.97401975756642,166.98362760731763,165.71488802765302,165.85631200049005,42674385.28005583
240,165.9306881054353,165.992124390102,165.7970501179869,165.83648551648207,25219814.826469872
241,165.9886216748586,166.06616366473023,164.31426282874213,164.45494760572268,11175154.638334077
242,164.61352708850387,164.73591525695582,163.96237469805425,164.02863599095596,4847215.334702479
243,164.1473258459635,166.5483188579141,164.0200623947817,166.53629652711396,0.0
244,166.42428334990308,166.59827239022073,166.30957377313374,166.58378034322638,5693911.367645802
245,166.43443653032836,168.09505189768564,166.37589456598792,167.94831793974572,17600227.433586262
246,167.90131196758196,168.67663530635912,167.8953814748496,168.6456136789765,31536592.824254364
247,168.81425929265546,168.90719842163216,167.60484287133198,167.63653515680969,40907983.50625677
248,167.58412311593608,167.72255650382525,167.51624732767218,167.54129942439855,15621004.077229563
249,167.50269870886558,167.64156012464082,165.89347602654286,166.0236637844529,1869325.8459804468
250,166.18968744823735,166.22058176609642,165.99590448894978,166.1366484929125,21667834.095987536
251,166.3027851414054,167.48655073555776,166.24349128787992,167.41375744815443,12640478.965194395
252,167.46375366163045,167.6307618117774,165.7145564299319,165.72450197345796,32489829.691660818
253,165.5587774714845,166.96807885325882,165.50703075609127,166.9471972528846,6372385.463244947
254,166.91019880129846,166.98195605442655,164.55685709572396,164.62006947072646,29250225.043654613
255,164.60095179328016,167.22631442901366,164.50306426173546,167.1367718085676,38766467.68699622
256,167.04824765018856,167.07108164352206,165.0800988904647,165.15876824675323,12122924.769503422
257,165.09207647887843,165.245988822448,163.9425936767601,164.04292397829488,16888141.532065637
258,163.8788810543166,164.2316780531064,163.75004901116745,164.19077399307594,34435025.21322784
259,164.16000638031514,165.94061740720286,164.0798149102607,165.9121510323313,16085901.780234814
260,165.97863693520517,166.19670486644196,165.82531325031846,166.16412295899067,15446159.881501827
261,166.2629393860698,166.89259200898604,166.1905831503287,166.84179290887027,7442854.6586392205
262,166.87698664005774,166.96178244138042,166.75949517299736,166.83051485572702,22746474.464177232
263,166.6636843408713,166.7113007436573,166.05311306062393,166.11235580836743,10547083.638658687
264,166.15541877076845,168.75896673407655,166.11394278978668,168.65187213557658,1977499.5525651798
265,168.483220263441,171.32883383138315,168.33669621078062,171.2302124451727,9490411.94632499
266,171.2889988707112,171.4581351385227,169.93800916046035,169.9634531575856,28780679.520318232
267,170.04455711384875,172.6817934630783,169.92369196810398,172.56184484387578,27377565.219492972
268,172.73440668871964,172.8493818990333,171.47980598605523,171.6286505138409,15075364.829698946
269,171.6321723280747,174.29089839161728,171.46911310780823,174.25249964339986,0.0
270,174.3974393998242,174.44829928118048,173.72676917727694,173.89222449030083,54824759.083086714
271,173.71833226581055,176.6670199644862,173.55217235111763,176.5506790111511,19526863.606747974
272,176.4887545013784,176.6428283932639,175.66815407595087,175.71201751827277,23684384.875847153
273,175.69657802907787,177.3102827354384,175.52200690165841,177.2316599126039,20987344.667416546
274,177.4088915725165,177.46929592371183,176.26708953219264,176.31409948211916,39991098.57660727
275,176.13778538263705,179.12299784029605,176.11838960941662,179.00957949125564,23901077.073614184
276,178.83056991176437,178.90067668126372,176.491585930488,176.51431049266603,26931242.905826703
277,176.58096338455871,177.3271101201851,176.54022096987583,177.15237693773182,39734740.6046942
278,177.09882783361297,178.24454707999683,176.92848544188587,178.1383789037914,63144428.870655224
279,178.31651728269517,179.4811208672884,178.1797198049481,179.33135852043657,8662270.461622935
280,179.22040835780567,179.22805491573484,178.21000325682124,178.2733110933596,23835887.22795471
281,178.41188266559897,178.52825032577806,176.55300790399636,176.57037155418269,13956944.986389041
282,176.45909190887397,177.7065532961783,176.39054776196755,177.58815454591812,24185535.08944888
283,177.41056639137219,179.02987307270595,177.38494334427304,178.94248540153626,17672642.354289357
284,178.86869018757295,179.01124083581752,177.82350661112775,177.8533964025733,44081765.71070294
285,177.67554300617073,177.7013726015907,177.1672775204534,177.24317692945905,33619834.715428695
286,177.4204201063885,178.0867736659098,177.31249991728063,177.94176842505232,21011136.476031587
287,177.90526259442956,179.48210419287065,177.80819928102144,179.37015916188565,18928113.916719224
288,179.19078900272376,179.20816675136805,176.7467496827858,176.8698639335479,15155145.18087077
289,176.88285539405638,179.6423636726406,176.78252701524264,179.57384043827386,28316081.4264604
290,179.52552090141998,181.35410649321162,179.4747146328513,181.32781951919296,0.0
291,181.1916160248874,181.3876434203028,181.1037039015012,181.34111261312583,10832475.052501384
292,181.40901470951,181.41076351574844,178.70559315707877,178.8133436648982,20742808.42160351
293,178.77052665427834,178.86011605013107,177.71022109412903,177.7659611573229,61508272.651409134
294,177.58819519616557,180.29276391872162,177.48442708632962,180.24048593577584,19435197.18596458
295,180.4207264217116,180.5463765303961,180.1090927684504,180.2180856971831,0.0
296,180.34986392279623,180.35327057714827,177.76938849939185,177.91092291396416,0.0
297,178.02500653042148,178.14830158485393,175.47425644936263,175.48951009630187,20825570.234250303
298,175.63973084198287,175.67655289852433,174.81689046545534,174.85048119987235,2746894.7298143003
299,174.87274205521496,175.91102379544867,174.83961978190774,175.74131924995444,9272164.23811343
300,175.7191012565363,175.80984102037246,173.25417734560767,173.2916075253533,32908407.018690646
301,173.39530229132313,173.55090256434792,173.20611431476948,173.2474718771549,19136918.270439036
302,173.3752647474307,173.4947887702182,171.80165521113057,171.95747270224157,38387976.307037055
303,172.04131797939837,174.07030787371676,171.99886445805205,174.03532989706352,0.0
304,174.00629518287815,176.31332971802783,173.86985478585873,176.14573064043944,5420026.160209203
305,176.02238823633593,176.09547492972703,173.62277908863933,173.69038170240972,6657404.4877429325
306,173.82652338520185,175.5581152479998,173.71614536271,175.4954849756913,5688584.516217679
307,175.3199894907156,176.78240053641846,175.241128078617,176.68136468872177,7939481.9361910075
308,176.5803350474706,178.48531885529187,176.52074323742838,178.46996805723228,0.0
309,178.6345215860708,181.27967209765248,178.6208997695874,181.19840686355863,29555891.087809145
310,181.37960527042216,182.39696649326245,181.268533959788,182.32436203676403,37182753.90563202
311,182.14203767472728,182.32161484413743,179.75779590589084,179.78288727563157,0.0
312,179.9626701629072,182.19571447117477,179.9471816386705,182.17776395145546,28663920.169967104
313,182.02559877623284,183.11354899836914,181.97194080069752,182.96438062201642,12644800.354628835
314,182.7814162413944,182.90929669157416,181.67747752068865,181.713139659072,8163246.603971224
315,181.89485279873105,182.0117052695023,179.11309596484816,179.18018491264843,47054001.67267977
316,179.0010047277358,182.01161456650098,178.99713050191295,181.9194814742056,0.0
317,181.9785388419662,181.98730217524133,180.95106042444792,180.9963955319584,0.0
318,181.071333679705,181.36389692500632,181.0696045218233,181.2073683112032,3363905.716334371
319,181.31169946729264,181.37841438758366,179.4866428019955,179.52971280829476,34089790.55291591
320,179.63782650819434,179.76581831080784,177.89614633964825,177.90063012450034,10591955.88351892
321,178.0785307546248,178.1638764567431,175.25066703122943,175.4208191085714,15074282.780605944
322,175.24539828946283,175.41363505956807,173.3709493212702,173.49974760172256,15740518.720680954
323,173.50767949893574,173.65323185845634,172.86407512525167,172.88696290391033,20715584.36424824
324,173.05984986681423,173.08848886585133,171.3804963333535,171.4532921743206,24949100.5226702
325,171.3732455195003,173.53392663006855,171.29244095578377,173.4209866733133,23740167.69412711
326,173.55186550899035,176.10784337729137,173.53552972703207,176.07223693699427,38734267.21241072
327,176.24830917393126,178.01188868707683,176.1876762307036,177.99313291255714,7029472.274113115
328,177.83217366443355,177.91410326361492,176.46967831411473,176.57216140137646,0.0
329,176.56270008951978,179.0599419918044,176.39264235740842,178.95066033358978,0.0
330,178.92185456958887,179.08046676367445,178.5074391115449,178.68173789769645,14856788.582482416
331,178.54771551806954,178.8632299169869,178.51953966940908,178.76453116734353,9545603.89091998
332,178.79778497208744,180.89926664306606,178.77677833734603,180.8187421343849,9088913.232332282
333,180.9541560416193,181.08733338424418,180.2401592385248,180.2870326681414,49069673.126347885
334,180.10674563547326,180.7668824578796,179.96568443805188,180.66615191728397,4989852.738018081
335,180.72244829810916,182.3110209030987,180.6619703370221,182.22591988918606,20801503.39342738
