Interval,Open,High,Low,Close,Volume
41,125.96331366244554,127.93413648586946,125.92703318644418,127.89813510205646,0.0
42,127.87205637339027,129.93573142076855,127.82280169839815,129.8534345783096,19884104.9623319
43,129.7672357123,129.81098430990423,128.44767479736342,128.52918559943953,19815132.19351603
44,128.4369120498242,130.55043285165505,128.3573276617088,130.49413254010673,31270457.160519905
45,130.62462667264683,130.71760330701483,130.00359383857395,130.01898229695072,8603805.354920417
46,130.14900127924767,130.2507619121765,128.10744071429252,128.20660813979228,16123385.417999247
47,128.07840153165247,129.20477336505752,128.04657306734592,129.1138499542554,58253769.02557276
48,129.08417750389026,129.1210245809704,127.20071390823118,127.31409271224064,2505056.717868373
49,127.31867198623678,127.36817092086174,126.27400527541958,126.35634842864661,8022065.57016721
50,126.47358325812614,126.55299224496784,124.89529816837023,124.95843338151603,13963490.13585671
51,124.83347494813451,124.939131063732,123.70238873165053,123.72675856812198,11787235.634831278
52,123.60303180955385,123.67721752077917,121.96773774675296,122.00209363215359,25649179.5343496
53,122.05156844358477,123.97304052457785,122.04698600828081,123.86725475893924,31518334.732602336
54,123.98749222496559,124.02515017655367,122.13881742775223,122.14063140381606,50519029.624021925
55,122.10925884226462,123.31937003095193,122.0495499013787,123.30141906085463,44367234.47987196
56,123.41476222277649,123.49946427843244,122.68567577254865,122.79486838309802,48160823.81529855
57,122.888322410818,122.99408774881027,122.80963999098165,122.99346287941236,40740547.26191307
58,123.11645634229176,124.34348083327939,123.0579123268549,124.34174068582429,44015146.34979163
59,124.21739894513847,125.84948719250056,124.10738864189392,125.80963410494516,10422266.373299299
60,125.84839763430865,125.93698052373136,125.2413382306711,125.26897448026783,30312691.626050167
61,125.14370550578757,125.19234480411991,123.48159349272203,123.52281212742574,33406713.913534313
62,123.39928931529832,123.40917747279521,122.30228313966366,122.33145962903437,53119491.23286685
63,122.3935833225634,123.68964648072269,122.29094459607944,123.59524271248398,34980504.04833907
64,123.48873485832165,123.73938082233373,123.48692506095959,123.62085968718587,19140467.577843037
65,123.51957887833096,124.08900769446501,123.47157615091989,124.0532365969569,31372434.01541213
66,123.98490227923634,124.01385264254223,122.27779469546536,122.32402078440198,0.0
67,122.20169676361758,122.23384226732162,121.7467016068385,121.76404409700561,38654647.59442498
68,121.75195079579974,121.80361065452085,120.01523202088069,120.06673803527612,33863093.76120309
69,119.94667129724084,120.00345625529555,118.92018106836827,118.9214295182908,30832654.57144364
70,119.00974080525668,119.04361624710458,117.64556034517283,117.66986873361975,23176876.293145627
71,117.61544381297985,118.37220078895938,117.50146097326886,118.27011126294265,48596015.998518616
72,118.3770853215043,118.41997397630082,118.2819723174528,118.40757410009378,11117265.559657866
73,118.45383645965494,118.5491049117133,118.3113275664728,118.3189717618253,13542859.43166241
74,118.4343908727097,118.54276253140203,118.12548335496044,118.20034341278046,41159493.03520058
75,118.31354920326463,118.43161623070267,116.53656438073757,116.55271285927165,44783530.22498698
76,116.5282705693827,117.2426796170665,116.51512568173486,117.24161970571936,0.0
77,117.28849013923312,117.34513976347137,117.04059806407949,117.09025871548127,22235633.25264588
78,117.0212753941009,117.88766785293187,116.93746518462879,117.78805316942018,314079.90309421346
79,117.7290849683076,118.26845703724933,117.66741215740493,118.23974946696194,0.0
80,118.28150060876396,118.35266577795353,117.13883289427896,117.23480231316275,36352419.81061065
81,117.11756751084958,117.14609455792854,116.43635861593947,116.53558461871815,40771070.27388516
82,116.57931215742308,116.6625695770809,115.58687161526028,115.59496861858936,12702275.740764786
83,115.54534540680878,115.56950891971512,113.94961717552417,113.98365517711517,28061566.53776767
84,114.09763883229228,114.11112119329017,113.95300527859293,114.02488275948896,3153977.50027862
85,114.13890764224844,114.35205407007356,114.1203821312814,114.2898167151799,45833461.68909278
86,114.38304150835073,114.4279675872494,112.59145299446968,112.69669618322642,20185147.24990729
87,112.76106663733287,112.84989061632724,111.7596741742999,111.86750402940463,21736102.121158373
88,111.81651852204672,112.91285322228383,111.78502982668071,112.88259073146955,18390532.63550713
89,112.94849391781851,114.70921735062133,112.8393906419278,114.60833341223042,64145734.70224705
90,114.72294174564264,114.78372824575844,113.58814748874798,113.59890872082495,17537422.207304396
91,113.66585751330022,113.74104731312995,112.49819768923241,112.50368464664356,302208.68755898625
92,112.59964393861098,114.28135573505907,112.59368375131827,114.22363463254912,48533027.99257964
93,114.1428279975049,114.20433596854002,113.85364279546356,113.91084243886205,37380873.572726995
94,113.86989260800722,113.89654278425853,113.37324462052487,113.38314813920506,7918681.867993111
95,113.46884314551757,114.3935876509487,113.36515462127672,114.31629569827037,32653385.077491242
96,114.32799986530975,115.36134005449058,114.26304743259432,115.27142517563145,20668308.08869701
97,115.27669057666466,115.29352604240206,114.83175637591863,114.9310263259452,27721937.631967273
98,114.85687683330542,115.86153194714556,114.83857561193122,115.80477296561556,0.0
99,115.92057773858116,115.9289915108097,115.62465129685786,115.70766570316184,38653471.653577454
100,115.82337336886499,115.9384407556048,114.02293302473353,114.09478134273367,50170972.54360859
101,114.08930800573278,114.63997754748263,114.06541355429692,114.5422430632108,0.0
102,114.64048691827338,116.39739787645071,114.54204293466086,116.29335841521842,0.0
103,116.33711457044244,118.0115458669396,116.2818809718355,117.93788792757002,0.0
104,117.97642811540122,118.35976222172893,117.95849806887617,118.29133172623624,18171933.40970292
105,118.3400557781374,119.2909549922955,118.23627705591424,119.17388061313399,50422417.20552951
106,119.0699893691455,119.17355735506118,117.52620779666513,117.53331252538655,26600607.46849283
107,117.6210524046779,117.7116705767946,115.87989142844813,115.89497991838512,12985084.266151872
108,115.77908493846674,115.87962836687446,115.44026906722172,115.48726830601042,0.0
109,115.37178103770441,117.06714137599981,115.3160907569603,117.01976679150985,16582409.88001533
110,117.0892129995036,117.12218956448106,115.35684427671146,115.38859265475756,10019820.15104917
111,115.47286443613652,115.58276584070373,114.38894083890698,114.48811293705613,5912222.206670761
112,114.37362482411908,114.37463338167734,113.53105086166536,113.63765037618488,0.0
113,113.6124511544791,114.54432640485464,113.53254744931425,114.51120745353992,0.0
114,114.48045911933205,115.16379574084337,114.47571670436221,115.12490940281224,28871142.489632577
115,115.19922541185157,116.94738051070479,115.12674536763389,116.86791417147903,0.0
116,116.91105915148677,118.27724224542264,116.81167535149699,118.21631053520393,24155981.28692837
117,118.17798143394423,118.17825363867733,116.49406688179988,116.60530039394457,12865470.267043553
118,116.66067664694692,116.7713168513084,116.62722887479796,116.64750328353843,22168875.8883503
119,116.65807906746036,116.66682681100126,116.39758408984498,116.46731456969854,15661861.145322915
120,116.48926115321751,116.59614449935299,115.52192783983172,115.56330986119082,6116812.9950294625
121,115.60122831393782,116.68177763074397,115.56435854859869,116.61725997482289,47134601.18526398
122,116.52677694779877,117.48817998471748,116.50211081676733,117.43614458399693,29052970.712049466
123,117.32056310220142,117.39913866930827,116.90729500116167,116.94370227038995,0.0
124,117.06064597266032,117.12530683921285,115.6456604658673,115.66330235072019,4193397.436571341
125,115.54763904836946,115.62015275322369,114.45721315881453,114.47750209629683,38062670.33635752
126,114.36302459420054,114.71635799292692,114.35830493678448,114.62516306654936,935355.6887163222
127,114.55471966217023,114.55562343535915,114.05264048661336,114.08974180610845,40543915.837484114
128,114.18103695651553,115.45853602364072,114.14695215861536,115.3513557966259,22767064.24531077
129,115.45968704573797,116.309303764753,115.42612503598467,116.28615334590395,21763858.780351512
130,116.39096298563751,116.46433894080651,116.1381385614209,116.22632860616014,32982462.139966853
131,116.26751538696378,118.1132198516875,116.2572074113043,118.00319016296946,28377402.845173463
132,118.12119335313241,118.7407020905972,118.04765659928336,118.68988349962784,38433152.22051197
133,118.60246360206781,119.22300529535639,118.53257379402226,119.16444451087212,21607714.81125701
134,119.27197510086266,119.29699859016735,118.05892112104657,118.15625346911388,22929490.02659093
135,118.26039100680816,118.97891670282105,118.1834103214105,118.86117017742045,23897626.870532166
136,118.9285513026286,119.00792113070636,118.45646470803982,118.52060539258515,31096383.11216715
137,118.63912599797773,120.36958823892563,118.60274935118228,120.33254172351293,2481150.7935926095
138,120.38116217390608,122.22233581525813,120.31985077209295,122.17217883487852,12151815.547530651
139,122.12314962996614,122.1574000256176,121.90192098103184,121.97181918710328,38618759.81237914
140,122.08527006967265,122.7575578794078,122.07483847885987,122.74723363224663,9402170.906544713
141,122.66027697418629,123.22738489403112,122.62360134104355,123.13520480574074,29172758.79830984
142,123.07963352485078,123.30715671650513,123.07458664893848,123.25787566906743,35704236.16958459
143,123.32248680385256,123.36570566271881,123.21952351369293,123.2364114219819,32007506.660029713
144,123.19833902126499,123.25604369567147,121.53199893446512,121.57788434700765,5065119.945114559
145,121.65422896865417,123.13973033278063,121.61946153418397,123.11887018894535,4036915.564726159
146,123.09443851500284,123.19506784407781,122.24469305413997,122.34996655173306,7652654.0129281785
147,122.22761658518132,122.23497011085485,120.84915207203117,120.96677726723615,15862519.758086553
148,120.86651354812228,122.16083330288957,120.79741477896508,122.1292920400456,47976838.26858659
149,122.21013436282536,122.32677338014112,122.00411548761335,122.0618386634526,29855711.833361603
150,122.02850578275314,124.04369474433958,121.99413794516803,123.92791316890727,7455445.067491338
151,124.00714170955622,125.75566780383127,123.94550285093497,125.73713426050287,39304260.50779462
152,125.73528632815876,125.78422235963743,124.90093998326185,124.98246697880725,13742467.26318734
153,124.86821296452118,125.42598841372951,124.79905570394943,125.3052021407295,0.0
154,125.34579690477987,125.66612822077644,125.2825629690025,125.60844416948825,6043220.822386179
155,125.73405261365772,125.76235544698177,124.40720687478455,124.50894482751093,14241156.6999125
156,124.45394644370761,124.47333076413902,124.12778097879085,124.20864213662536,18800670.266970128
157,124.18458362285199,125.72928385374735,124.06502998081223,125.65033555238043,38794402.16519996
158,125.59695998215707,125.64340481372416,124.85105711069491,124.88078683923483,36562448.522122286
159,125.00566762607406,126.00341491973782,124.90105116307926,125.97480837989012,45803839.67136623
160,125.84883357151023,126.80000093535182,125.8427749056237,126.73653068869561,21419212.380978115
161,126.60979415800692,127.93328881529843,126.50689603942625,127.91297118761183,12801952.950053595
162,128.04088415879943,128.14409818636383,128.0367557445985,128.04886079824473,7483368.769082537
163,128.0566020934669,129.09713454883166,128.02853142503838,129.01311029480968,3694183.051702004
164,129.01247691593585,129.05885573377964,128.4076495773504,128.5199168381059,23212837.790474605
165,128.57039972280407,130.35544991458906,128.50143700592935,130.23471349227572,4582713.830807459
166,130.1881213044577,131.46326438049573,130.14369111498718,131.44227635381756,2675137.8972684573
167,131.31083407746374,131.35261763099186,130.7651947767966,130.80392813646657,0.0
168,130.711880832709,130.8332580124409,129.2280023713297,129.32180609783407,50244611.41264219
169,129.26810970678218,129.74238181772412,129.15821185390666,129.65390521942535,7500073.36377185
170,129.78355912464477,131.06500997382923,129.74039134669158,130.99531982403522,24920959.79005032
171,130.9026650269433,131.61741464717377,130.79674230947714,131.54908427917198,1892167.9812857918
172,131.68063336345114,131.78092044156327,130.61535372777786,130.68513934424485,13328171.756522045
173,130.5620740407501,130.6152867920952,128.80580015382597,128.8634794213021,9951699.723661043
174,128.8179373346067,130.8588409045006,128.79524489169918,130.81741987495784,18699177.67023814
175,130.77122565938237,132.84964583560318,130.68840257210078,132.81734921217753,38829385.05738737
176,132.81285478205461,134.50865430669194,132.6963186745135,134.37896620366107,18669428.664179053
177,134.51334516986472,134.5565631436993,133.7070992181214,133.78954065820145,10068977.911968846
178,133.92333019885965,135.33969423673196,133.8210652006736,135.33837086247817,5297220.174574759
179,135.35079899174121,135.45068068428682,135.16196498087507,135.2090118057014,19155945.618486427
180,135.16436301286336,135.19295847537367,133.28312747776334,133.32429224796857,17925240.55174178
181,133.2324966921243,133.32360497564068,131.35866374383173,131.46584436964423,0.0
182,131.57025492042644,131.60200347655632,130.77783510127784,130.80199023688604,21079680.984604172
183,130.72061902671098,130.73822784585576,129.76288611493945,129.89017868633616,32302233.859867014
184,129.8224028178251,131.73294045807137,129.73267793658,131.68908221134495,2066327.3012297228
185,131.66212586568363,131.6852831717131,130.38452146709267,130.44331612172672,0.0
186,130.38906901204996,132.50746761209626,130.26652552904878,132.4375261818657,16722663.224227726
187,132.48894928240588,133.82220957110036,132.44353928288203,133.71066683218868,41952640.40622239
188,133.6725163606015,134.3075031462019,133.55883060005976,134.2719346234449,4604415.791339267
189,134.13766268882145,134.20819003318255,133.69824037360894,133.82732780416106,56317838.505421594
190,133.85187927828312,133.89685677401187,132.46273649894664,132.48586937552443,39356132.04250831
191,132.46911532412534,134.63887761716086,132.34574708209493,134.51130587461174,31404230.54247029
192,134.4320970859534,134.45844429111244,133.09799296220282,133.16093407244472,4952257.337327916
193,133.0411591828854,134.2577682536368,133.03319534552415,134.22700651120905,11558483.849377638
194,134.20203436080806,136.41294449653174,134.11037747174706,136.2790614166302,11698962.765122414
195,136.27046176732514,136.33426903749015,135.53121511424166,135.61283118394408,44821147.327616125
196,135.5339363846167,137.81170233351494,135.46108676470163,137.6860724988044,31493163.503215082
197,137.8237585713032,137.93867955516342,137.47075857124392,137.48513455635955,29536491.37832913
198,137.44478688970597,139.6479211323935,137.43772235859183,139.58699953958336,12673006.406759296
199,139.56843445751613,140.64754894733395,139.54582740778304,140.56692287415396,8442876.495071994
200,140.64507656138787,140.96389113680698,140.62318941151966,140.96029351914635,27259430.795331266
201,141.10125381266548,141.17393057977674,138.8880419294997,138.9954050955768,3935514.587442778
202,139.13106245891916,139.17767980581291,138.93064202030277,138.97851387703145,15288803.882733617
203,138.83953536315443,139.27529126517044,138.82343088443284,139.19653604651026,0.0
204,139.07878256926716,139.13334503904747,138.73504745854945,138.87002215207272,52982336.617458284
205,139.00889217422477,139.1156938515694,138.87573996850847,139.08151005914502,38336649.16832491
206,139.11479622190362,139.24136077664437,137.8988070598756,137.9447858249257,0.0
207,137.82862256445952,137.9086382370745,137.31751836380042,137.31980592665914,15258255.160004547
208,137.18248612073248,137.201502695779,135.34232050081025,135.40566336738974,32608234.712110735
209,135.33265012942599,135.39912203283367,134.9669278454561,134.97683633734073,0.0
210,135.11181317367806,135.23020652308415,133.67674982155538,133.6881786757487,30235574.75372772
211,133.7414932868978,133.78941288237644,133.24746800891248,133.26500478309725,1960302.7421092354
212,133.39041943040672,133.417546865916,131.76991540689318,131.89700551959527,0.0
213,131.93840744963018,132.0244528206993,131.0027023176292,131.10069029267544,3176167.9215476364
214,131.1015999197424,131.1414476751871,129.26651167909563,129.27323787861627,1487789.7866669185
215,129.278676278508,130.2518143733861,129.23223425493043,130.17548995937582,8106330.901258957
216,130.30566544933518,130.4030461977056,129.9481373166828,130.04941107720256,38119377.90713799
217,130.15969353892538,130.2374986564824,128.13565851164142,128.23661276401714,24413739.55778583
218,128.21816371749108,129.13590290461968,128.11593265440163,129.04272964976462,5086425.994710399
219,129.03867669293987,129.36796439120158,129.0272906331144,129.27817231461975,31819021.080737837
220,129.40745048693435,129.93733012744033,129.40560553286153,129.83490819566035,28937507.41539377
221,129.964743103856,130.1408945597628,129.95611874329907,130.13247616508374,7880627.054388372
222,130.2523649716513,130.56057078421787,130.18400111596515,130.4712561146117,35482817.936217114
223,130.50534306146005,132.14024620626515,130.39051136780085,132.07235516105877,12561472.602774246
224,131.9402828058977,132.05685655166076,131.0793181106115,131.1958516951946,12081641.106222615
225,131.32595060045088,132.08705621106716,131.2469457389125,132.08506566184565,4291769.673824973
226,132.2171507275075,132.22037219406647,131.89304955422807,131.97532783763785,27058436.339442234
227,131.95521926513604,132.2371280475976,131.93613947065353,132.13817366907378,4463890.647206811
228,132.11809800330354,132.1972213370991,131.8229745209774,131.9355536402559,0.0
229,131.96355141650685,132.45190656408363,131.93850157560638,132.34454799405867,4639371.865394823
230,132.39067354511405,133.03892989985277,132.34418834992974,132.96108457594292,33208311.563606307
231,133.02992897806269,134.9089835520272,133.0050553355826,134.78736666917075,44187120.808796
232,134.73858546887288,134.7482832122145,132.84334309162006,132.9085245512966,21174725.626319535
233,132.82651651226936,133.78215610449752,132.69810278085453,133.75005949745622,15581103.984021105
234,133.8837285002762,134.55869964455556,133.84094968284484,134.48272527302836,11755521.212014236
235,134.53470654112226,136.6450248146378,134.50617035353415,136.5386895924582,25316820.23084555
236,136.67522828205065,137.43205527639026,136.63325925436644,137.33517629884494,2980529.9038101137
237,137.29694225512284,138.5732887813904,137.16722677310867,138.49501528053239,0.0
238,138.54080719260352,138.5846352073578,137.30906533481016,137.43811817310032,18559177.876558103
239,137.40007022573693,137.43742317350205,137.2483119292209,137.3015239960089,13895674.616907902
240,137.20861928478212,139.34768420685361,137.1506995756193,139.25155222418212,26510959.7657428
241,139.18946150661895,139.26794359819985,137.19308167927588,137.3104824654687,27388455.600286327
242,137.34707210564414,138.25846488034426,137.3301204652948,138.12748093340215,49927806.967280075
243,138.18857720255215,138.29162511639257,136.11634438388626,136.20207994644977,16869100.76777702
244,136.0658778665033,136.1447880527074,135.8540174193582,135.93097223242395,1597796.8359755203
245,135.867852020822,136.57764145289664,135.85172593603775,136.5014419570366,4817331.583148221
246,136.3815332307283,136.4885243700126,135.76366438689442,135.86015616592087,19114244.942460362
247,135.86307421307694,136.43583323524933,135.7676640172629,136.41045814179643,21958700.905312672
248,136.53089788373777,136.78606931413682,136.507979419196,136.78425882292953,27671166.189826872
249,136.92104308175246,137.28634622407043,136.84604908368672,137.26643142262054,47795887.31226953
250,137.40369785404314,137.50143230702523,137.03694056599483,137.13540778805418,0.0
251,137.10261295614515,137.11434370105945,135.50528241084334,135.61632339434422,18407213.759313706
252,135.69179325919652,135.70130983257468,135.07272805230122,135.09248705059818,16354654.907487947
253,134.95739456354758,134.96159837829202,134.21501240658108,134.24413751973387,0.0
254,134.10989338221412,135.2096949788943,134.02399967725353,135.12615409237662,0.0
255,135.13030315032336,135.20797108956927,134.0244077911743,134.12582558211466,39817717.94890009
256,133.99169975653254,135.07356577995924,133.91176250115163,135.06240170050802,0.0
257,134.96197957010514,136.31033919380184,134.8687331373672,136.22895141335218,31995053.847489215
258,136.24167664180317,136.27534251793762,136.00117189315566,136.09410390252597,8401663.917803658
259,136.00688833752187,136.00785124649468,134.13860487877128,134.1970467767346,0.0
260,134.2840445187017,136.296970158834,134.15077737542688,136.24864365942477,22411837.60331628
261,136.11239501576534,136.89795542510632,136.0858149025329,136.8229438051595,20021813.35109321
262,136.9372214804692,138.92263376660446,136.82084995049854,138.91468525352514,18918328.721566394
263,138.90275038842864,138.9433069064749,138.52930489166053,138.57497782067205,9968536.833558487
264,138.43640284285138,138.44681825239564,137.919779737244,138.0284577813009,18233556.811373398
265,138.00848091731967,138.32056036179839,137.88100858872008,138.22199291106085,0.0
266,138.24014134075244,139.74503371091402,138.149558303354,139.61344354203518,19843350.577826314
267,139.74061636472135,140.4895871396287,139.68977763517208,140.4800056748016,10482334.012650551
268,140.52115163134167,140.652188127697,139.9322454008341,139.95924572745554,24580305.045486234
269,140.0773028635959,141.70716493096347,139.96985418137388,141.62837422183532,26668642.56936927
270,141.7442996379083,141.8416576719249,139.52818590311156,139.6541732180636,14493182.877828695
271,139.65046442798206,139.78205465818561,138.3332991111421,138.34599563399095,23324890.828046434
272,138.31660847594247,139.38789353937293,138.2232639954306,139.2828802543002,28611092.2701943
273,139.1435973740459,139.33988957715226,139.0406961644937,139.30274756190758,32744360.098678447
274,139.44205030946947,139.55171976328978,138.01142140109323,138.12998475439576,8637056.890030758
275,138.2591691747058,140.38130869713626,138.2379935933727,140.24170817107895,42259543.699429914
276,140.10146646290787,140.2353288442399,138.28268495878953,138.2868363273314,0.0
277,138.29017480589948,138.3806403363691,138.16636651173295,138.2576914148708,14622716.993277177
278,138.29863920016962,138.9624616881031,138.22734569516058,138.84200225471028,43998995.475424424
279,138.90098114891026,138.9590017786178,137.26844321485916,137.34908713454882,6270714.150127782
280,137.246690053758,137.34107526407468,136.13076341720293,136.23335372169635,26490937.470598187
281,136.36958707541802,136.7796701923547,136.35434664673474,136.67708485796166,19387568.939663272
282,136.71334573734907,136.72948009438662,135.07853919520883,135.10740671631908,16478530.448310629
283,135.2106080970777,135.34178163181798,133.24831847030006,133.33931290036543,973588.6934268363
284,133.33328045043103,133.3426696655458,132.7536725488106,132.7572830879748,38910885.927739814
285,132.652769410908,132.67126100775926,130.8696117609698,130.9067389228644,41334766.49002214
286,130.8738098697657,131.7310282614854,130.87034770119885,131.6315831276186,9761331.951807672
287,131.49995154449098,131.62285719005138,129.7463568486222,129.8200528332515,23361309.74947718
288,129.8070572252803,129.88019944911292,129.72617457266102,129.8645083615538,7486507.003014395
289,129.87008260221876,131.23470777650002,129.74876000646273,131.22495972314857,20584118.693901826
290,131.19356928148,131.21677701918856,130.5899220943851,130.666950744031,44466666.916503996
291,130.61148777081505,132.73973714213835,130.48388284701608,132.66457971766323,0.0
292,132.53191513794556,133.33939112214586,132.4489175378056,133.2239729700313,21293811.700158857
293,133.13568759487615,133.23992876234269,131.5253725491028,131.63407008690052,21694669.47431407
294,131.7657041569874,131.80869543641296,131.13701424646933,131.16968786934729,7013128.948632624
295,131.15583482416469,133.0385638874208,131.10152986871933,132.93926960353338,12176785.966856064
296,132.8750034394293,133.4101956696664,132.80590151218405,133.31728194713872,10542711.228584848
297,133.3259616819817,133.44254553036336,132.73168504865723,132.73920465614785,17414174.228024736
298,132.84408527472263,133.6426651649316,132.7708769384139,133.5431497326862,18770599.054432426
299,133.40960658295353,133.6149351282563,133.27663267392262,133.55607580984017,24292234.053597912
300,133.56513842221227,134.02118360294804,133.49665005635057,134.0005627915553,27485544.264348555
301,134.0651256843862,134.07119248360334,132.62676744771755,132.6445981831812,32379740.154750638
302,132.6599371318289,132.74391488337497,131.73626843143748,131.8144996464477,7411323.117873045
303,131.94631414609412,131.96365836995753,131.39103388423825,131.40954712937557,33881172.12671625
304,131.54095667650492,131.56311204919743,130.96161945077836,131.08682209295668,20870831.325203706
305,131.17978908390063,131.37331220883783,131.1177867505469,131.3304535094616,5833789.892622594
306,131.44857884065283,131.57675972383652,130.2059074032816,130.26081198510357,0.0
307,130.25144210652866,130.2823352759035,128.65648853546455,128.72419347359622,0.0
308,128.59546928012261,129.62314471148287,128.566044173984,129.55635350100908,30670346.275683124
309,129.57196866956488,130.29095471329322,129.45317263497736,130.19327850101504,43579973.43438128
310,130.26220031324107,130.26364351887617,128.32961263826698,128.3784747760323,22736297.60126321
311,128.27888665059322,130.42252558911818,128.20752819299867,130.34111765813103,47004696.47583945
312,130.25794958944647,130.36785105089,129.35887545152602,129.4484554789435,10287006.791471843
313,129.5146366197655,129.60933812036922,128.7309863351046,128.73853732986998,23263376.164060038
314,128.86727586719985,128.89737303415788,126.85065210726862,126.94401168472882,19423812.28364723
315,127.0267966029333,128.12994040186453,126.93900790196106,128.02291055353504,10204727.179770608
316,127.8948876429815,130.05805156136887,127.82149095390012,129.9801175898533,19052834.747769345
317,129.85013747226344,130.41740239847684,129.83110834857726,130.40645421173096,29490460.467166796
318,130.27604775751922,130.36545208609155,128.87995369330366,129.00302346918923,30418932.62314216
319,128.87402044572005,128.99547010043136,127.3549140011495,127.44154380510099,19428024.628163975
320,127.31410226129589,128.0048977490394,127.29466297173445,127.8918314887899,15109788.484595088
321,128.01972332027867,128.11103966075385,127.68592406617346,127.7518957314619,24577648.70972471
322,127.6394563415038,129.0693142632122,127.56772463238592,129.0291779049829,22902518.321621817
323,129.15820708288788,129.17630111679014,127.2478172920388,127.30659727285769,9432157.136123784
324,127.33009947590241,127.34252466880005,126.7815455266204,126.83329420478303,29136848.18402223
325,126.70646091057824,126.8123901512743,126.67923654896626,126.79982343718677,0.0
326,126.89021745101387,128.77370633615269,126.77523787086024,128.73402405614127,16840709.570768077
327,128.63450258983707,128.68292958806802,127.50688898776622,127.58493467136061,30545347.813565493
328,127.52582973707808,127.58592702065445,126.23273326350554,126.30113796441191,0.0
329,126.37588920331726,126.92893963325079,126.29177624499685,126.84166167623165,21292232.89926357
330,126.96850333790788,127.39617724723932,126.90337590101234,127.3918541962251,0.0
331,127.32738468986061,127.38579255588836,125.56198566254089,125.61610037706028,0.0
332,125.49048427668322,127.41140345253285,125.40204755173447,127.29886181437047,14530628.289102238
333,127.42616067618482,127.45527182341331,126.33422331712512,126.37184117576004,15919779.963660408
334,126.4282476107805,126.54616313307369,125.49492312254742,125.51807500686938,24900362.65997537
335,125.60122310156089,125.71457446784501,123.75648354452085,123.76844036598926,32986665.262542628
