Interval,Open,High,Low,Close,Volume
28,127.11389019808247,127.17612795055388,126.89396497176847,126.99487787252247,7641629.79319888
29,126.99941596864994,127.09751231666202,126.14858402958141,126.19642114570108,8662578.639254607
30,126.28021081260995,127.13760579385115,126.18865131355541,127.05443753350085,12387540.437513705
31,126.92883442058873,127.01240119088199,126.11135562174924,126.1785910018598,0.0
32,126.05241241085794,128.20597592970933,126.01380094671731,128.1076021848878,29749803.026303455
33,128.11311010566234,128.9865410952272,128.03495284470634,128.93638238643823,35932056.272534594
34,128.8765982344604,128.9627547478005,128.54770071133436,128.55917430872293,20776802.316332415
35,128.67697603200335,128.68965813732058,127.37329552314402,127.4583076843526,0.0
36,127.4433984641741,128.25270327486317,127.34860526726787,128.14461415947804,24289124.680269588
37,128.0431967541238,129.20658558636117,127.95416403887715,129.09448260104557,16810220.588673256
38,129.18704075867737,129.78309821435337,129.06934941724177,129.66964114961536,44045295.85855396
39,129.75305816142082,129.80910371528586,127.80932239222469,127.91423674692103,5400063.218883092
40,127.81129986047623,127.87571463194953,126.06229913733416,126.1312012784285,0.0
41,126.12888015997844,126.37121200825399,126.09509932795889,126.31215510646831,25456481.615494553
42,126.18775399589968,126.20403111590001,126.16421070422123,126.18148506103921,44702506.4348927
43,126.30766654610024,127.9087182939328,126.24379730694596,127.90790203728919,17404042.864103455
44,127.9731811301923,129.9126230051415,127.96830183257859,129.8633508298973,0.0
45,129.77201819954834,129.88690465699185,127.97818011342544,128.05314606711457,0.0
46,127.99801955821815,128.12379835392298,126.74652506435406,126.86739456511742,33941617.66966273
47,126.88599661715344,127.86902501103832,126.82391779280783,127.77581302574858,16873497.99825608
48,127.64803721272283,129.20553397051165,127.64052701324844,129.11024718225684,19135182.766592484
49,129.06955619427734,129.11535262946583,128.7368535398488,128.7977684849034,45165617.37742902
50,128.74183893072495,130.20354799571103,128.7229518668112,130.09856737405624,1234333.3209441528
51,130.00019016559608,130.00200815123117,129.51628371556103,129.55749528057748,0.0
52,129.58323201441252,129.62239441650982,127.66120133337026,127.75155393136419,4332086.385123642
53,127.68620489516621,127.76600417178217,125.89626492301119,125.97078614813975,0.0
54,125.98072565548486,126.03381912311369,124.14851720205212,124.22054369065376,33420148.51496586
55,124.18195308600545,126.21448381785082,124.14427197970828,126.11962035681782,1663285.0578912087
56,125.993500736461,126.06139725003683,125.75041526463514,125.84030015926643,51420068.392890766
57,125.7415090341427,127.13141645558335,125.67130166013735,127.01173474566784,26282657.430648852
58,127.075675565654,128.89820678164992,126.97552045215022,128.86042098483424,17221299.92996564
59,128.83036565683142,128.93739656751788,127.61916732264885,127.64111132707515,17408713.937282577
60,127.6642338431611,127.71340969638683,126.36319912855066,126.37329898352999,4434694.639029821
61,126.45423585742128,126.55073892082972,126.07337379450513,126.16652453520418,44114528.90938793
62,126.10679444689252,126.14255154867067,125.84066191103587,125.88293563710147,41175605.59592216
63,125.87131553796523,127.85623378107651,125.78463742905087,127.8074268575874,28807304.691097472
64,127.7907727911987,129.78080097011554,127.78370330085566,129.76133959131485,6425411.003831007
65,129.81274912083407,129.8444229501626,128.44462433766742,128.54354582485814,8669150.049217714
66,128.67208937068298,128.7461145443448,127.00097076327681,127.1144597935325,0.0
67,127.23361223277263,127.61411267422613,127.14758152054596,127.58187236773941,24755069.342927516
68,127.70945424010714,128.91017542888517,127.6819375839036,128.83523107963558,20384421.058119085
69,128.80543454619198,129.50150906259134,128.6938516975994,129.46835822491232,22159610.215740968
70,129.3740600431784,129.41295340117836,128.22383389080372,128.24720987086295,23500157.09275887
71,128.37545708073378,128.63904492473813,128.3060740900456,128.62225598143743,56738388.90132767
72,128.6268673645092,129.61794544359853,128.5671134226749,129.52486392712635,40969067.492412105
73,129.404002461518,131.56627566804764,129.38919486858578,131.50503274191306,11123309.03040373
74,131.37352770917113,131.4447750685265,131.0058273490791,131.02378854138684,25947646.481505655
75,131.12316830132713,131.267637761872,131.1217744497041,131.16813874295167,863415.0781426504
76,131.0369706042087,131.08531598147923,130.54528931591977,130.6422523008643,25874809.92516093
77,130.6704842819475,131.14894481873884,130.60845242528345,131.02699425350437,0.0
78,130.90862292611862,130.95982029653666,129.69889961666726,129.7017736512599,15363580.951940078
79,129.79354983235524,130.2899079104675,129.66784204612023,130.24633630786684,25148846.04693737
80,130.11608997155898,130.1337959801014,128.384745347143,128.43079299396965,0.0
81,128.45452585017986,128.51603525981665,127.77142994996122,127.89414441701227,14484769.524772651
82,127.81823001945612,127.87892523371542,127.1000534576778,127.11430632700713,12208234.331555687
83,127.12101887491832,128.9434347555038,127.1031194256811,128.904384978728,18882578.568722315
84,128.9103256769238,128.96349682775028,127.0696501222113,127.10754753274432,11301292.858971376
85,127.23465508027705,128.37821607823435,127.22295444017804,128.3303096831706,37296514.81583666
86,128.37505771449602,130.3717689029509,128.26011733933288,130.29221622004607,12126106.849557957
87,130.16192400382602,130.23404597114776,129.87151759014898,129.94476600601058,0.0
88,129.81482124000456,129.86116727329744,129.1042490932483,129.21019467524653,12745123.073798947
89,129.2003156380667,130.2281505707266,129.11488005833823,130.10416304662928,43815262.521982744
90,130.0472694613779,130.29841240233722,129.99632946375831,130.16923529100353,30166526.1979921
91,130.1929673476295,131.5201903589592,130.0646169250487,131.46524267441134,1843080.8738022968
92,131.43754048847234,131.48515162979007,130.99724451999353,131.12366463256916,16300020.884243978
93,131.13297247264305,131.9011394000345,131.09613701358356,131.78873471094101,26825955.57496968
94,131.74855035564562,133.79355655904948,131.65969327251946,133.73557675192274,58621649.12048772
95,133.60184117517082,135.18659987657296,133.48719550089743,135.177408668502,22911447.79873127
96,135.0422312598335,137.2882298235847,134.979777210844,137.24399326850317,23371701.14892164
97,137.12863749038775,139.39320426303914,137.04776706459202,139.3421716973181,47659894.36166726
98,139.4609134773307,139.5013843584434,138.37511918877448,138.38900714790904,0.0
99,138.30271631325166,138.3158310118183,136.4328507133202,136.45996066747395,19573787.07222745
100,136.50780796411854,136.55141833422024,134.57922451752415,134.64478557452352,19115619.03422442
101,134.6979618000482,134.99071906575156,134.65340574569467,134.89817744942766,44500918.41998755
102,134.92569236905294,135.0095304227631,133.69407076532434,133.73753246969167,25466726.530446548
103,133.8232295392142,133.86941401123786,133.27582724968192,133.30539204984663,18351544.290203467
104,133.33344927461658,134.8730881522145,133.24741505696403,134.7511258535268,24558386.103439998
105,134.8858769793803,134.9951533584321,133.76414395643434,133.77780194206284,21453556.100731723
106,133.64497591850213,133.7650726616068,133.14063128528701,133.2050658616522,17214064.85596769
107,133.07186079579054,135.14589293081528,133.04984323156592,135.11435209358604,13951831.690405719
108,134.97923774149245,135.99330466293824,134.92979420162249,135.92372404562082,40273273.539165646
109,136.0596477696664,136.19082261415673,133.99587203609101,134.029041896499,13073247.302881971
110,134.0464582018179,134.1786965459043,133.9307201771298,134.17826238670028,2701595.5105094817
111,134.31244064908697,135.4437149319308,134.2445973189467,135.44285205824175,22897658.67260839
112,135.3074092061835,135.39336801838482,133.63419742950825,133.73859862536173,22413079.00333095
113,133.85381455531515,135.90410840605298,133.78154327624728,135.78318677856925,61244096.6838523
114,135.85852819274035,135.95108032573165,134.63181744735252,134.7441989765779,45628007.23806585
115,134.80878803420674,136.81578526002275,134.74877041925896,136.80416069124104,12208561.962135952
116,136.70680361368625,136.83339302420438,134.86846744818342,134.8972058678116,42770377.73035377
117,134.8275045908033,134.8558799234744,132.90674998573195,133.01683266792512,0.0
118,133.13128427133836,135.11889907177525,133.09284577476882,135.0503865038814,41759742.55227797
119,135.12001581880023,135.17025429644508,134.81642740902527,134.8272953312612,21113501.34788578
120,134.69246803592995,136.97041918807818,134.56026229638567,136.88852741830829,20016189.37053847
121,136.78364282607365,137.19507729834078,136.779363506388,137.1260812346461,0.0
122,137.0722747621182,139.24358671608545,136.94310444419432,139.22245703093742,39882485.414673515
123,139.36167948796833,139.43817040259034,137.19901006041152,137.2817928389759,22236361.270809554
124,137.27292831326739,139.4538047909993,137.25752860183883,139.38054914549238,29263384.530266754
125,139.29691775598678,139.39485533812964,137.39259510596088,137.4376812594409,41217175.915827274
126,137.57511894070032,137.63749740553232,137.44366718727167,137.59013733539453,23134336.8620876
127,137.5805719362373,139.39339325203068,137.5171972458314,139.30844994974368,48705610.62016235
128,139.16914149979394,139.19918782548947,137.30210372391883,137.36658707632049,42415618.25312464
129,137.40145187894478,137.47166823364697,136.91125691530783,136.96829955033803,27364033.875508483
130,136.90217260138874,137.10699980322295,136.78813293052372,137.03639867103112,9530743.284375547
131,137.02191214439355,137.8843562258787,136.92935133518966,137.85516114727776,17814637.45651066
132,137.83817761055195,137.88082242968642,137.70105124077594,137.74263134276836,41745361.5930369
133,137.67662881535009,137.74188542373523,136.2572851548238,136.33688808087913,32641319.5807881
134,136.44846318675877,137.55558443273748,136.3502829610985,137.51426117258853,0.0
135,137.45227258144007,138.46688317153146,137.39945916905046,138.36794783648304,0.0
136,138.5063157843195,139.2851504714698,138.4179163761105,139.213149480454,17397914.903070923
137,139.35236262993445,139.47285726285554,137.22683590811585,137.2726150292708,0.0
138,137.40988764430006,139.471259725235,137.3440959467097,139.37123102595015,7029934.360367093
139,139.33299740511683,139.4373131811726,138.7973894761405,138.92831129571258,18696879.057947855
140,138.91634515678248,139.48499794456703,138.85619680595698,139.3646938992398,32693442.522378832
141,139.22532920534056,139.53050390704414,139.21537345816927,139.4158429442349,4769195.809367998
142,139.4109801260065,139.969210450757,139.34428666539765,139.92800449892567,0.0
143,139.89310974174822,140.01031483077622,139.2060969115225,139.26723650366762,24597881.597030926
144,139.22155764232795,139.66633681593297,139.09335417641566,139.54700597843794,18159493.335189372
145,139.4244747388815,139.51709580159346,137.60137967692802,137.6113087219046,1651795.765382629
146,137.7489200306265,139.63472404055642,137.6539132017257,139.53591118447085,4421653.048642525
147,139.63708640275055,139.67649180398254,139.3300960629271,139.38553406796098,1905747.4254809916
148,139.29874956388701,139.41223855240287,137.40648483539516,137.44259669555836,27796642.522960827
149,137.5800392922539,137.64054422822198,137.14998565072483,137.18321933832087,0.0
150,137.10054419369885,137.13990782255766,135.17313659457807,135.27098070106766,30641132.84109237
151,135.22182473295027,137.27395456599515,135.20794809996576,137.26049499100284,1785448.723009728
152,137.2147757293615,139.4207036078204,137.1130657554889,139.34551868891575,20867653.724490795
153,139.48486420760466,141.46315014566412,139.38047370533135,141.40082115755652,16707259.876296198
154,141.4100267232405,142.52889096280498,141.32774403235808,142.44976567121495,33056560.21059003
155,142.38322053027878,144.48254373623405,142.2886755620739,144.3391475946863,21337128.420892663
156,144.48348674228097,144.5693788811269,143.55129917725043,143.58831708841103,22070856.48958416
157,143.73190540549942,143.7338992709762,141.46935743372663,141.58679584463945,25617602.5239631
158,141.44520904879482,141.54202445947445,139.48400807460337,139.61317441451916,2533864.103423586
159,139.70024730514066,141.20750581749826,139.63084125575264,141.07334347599524,29567943.42075957
160,141.06106262200376,141.2016990086153,140.46209211665422,140.57382971300154,11681625.177251726
161,140.6445311349223,142.4826495081795,140.57782034437162,142.34709794996962,7851339.895249873
162,142.36550655293007,143.73871406021863,142.32603103930563,143.6796304971003,0.0
163,143.77134270633508,144.29743860483842,143.76039001935712,144.17387011320704,26566834.751634743
164,144.02969624309384,145.14843302162106,143.97880443093467,145.12242290697895,22420084.573186163
165,145.0946171490625,145.98214425093215,144.9637431894815,145.88296965073684,27002887.125982393
166,145.95718927782156,146.00072217402908,145.57478931569736,145.591086434285,46277757.24248047
167,145.46668328162497,145.59122553335274,143.5002245673662,143.56164797918714,39668905.84598789
168,143.55831170445998,144.53037396563207,143.5057319574206,144.42286463487704,0.0
169,144.4200172043565,145.18650385099247,144.3991457852278,145.1757620789529,14178715.509716872
170,145.204629145612,145.24956112391055,144.78160459576176,144.92420132751403,0.0
171,145.0691255288415,145.4670036327712,144.99772478401266,145.39892931303166,7819627.181685483
172,145.38243402031037,147.7171501073158,145.37251470467132,147.62177994417402,10817089.5289873
173,147.47415816422983,147.65555078348757,147.3734175796714,147.56914298947683,19139939.41459902
174,147.42889009976957,147.54125798995364,147.27324798020672,147.3140926250526,16258474.841829099
175,147.22599247345113,149.03427887932938,147.14828747082322,149.00572210446353,15121139.727003235
176,149.01885538043803,149.0958305994214,147.72181247783988,147.77833854311191,2066367.131075412
177,147.6305602045688,148.78156320629614,147.49876009877684,148.71536398932443,7174641.426533489
178,148.86407935331374,148.9386157396846,146.7893192963179,146.87364576404863,36291363.21946927
179,146.85372143549904,146.98991838229117,144.80828347114755,144.8263293241887,40385533.21373623
180,144.77744926847276,145.20860546253238,144.70649463422376,145.20447589689488,10430160.767204301
181,145.2315241939939,145.2968397862039,144.98421533708603,145.04259868387805,12292299.95819854
182,144.89755608519417,144.9205063756969,143.81855506917137,143.86874316963144,25953972.16506228
183,144.01261191280105,144.05424741349057,141.73396439230572,141.86331298138407,5665348.884280112
184,141.7214496684027,141.8611041851671,141.29982577254512,141.36975923915628,59849400.00136647
185,141.51112899839544,141.88611990124645,141.44617157310978,141.80102018251316,13667248.195031624
186,141.85686794476516,142.96272750234183,141.73872386477385,142.9485998815639,15739412.343396071
187,142.8497112925376,145.2519356606483,142.8058419126084,145.13399001455142,37924429.45784554
188,145.27912400456594,145.40887544906911,143.1073357097202,143.11092316553615,26213566.581788085
189,143.17046281133602,144.06846872960784,143.1430095600638,143.94074239241542,17281063.202871405
190,144.08468313480782,144.44293488064304,143.94961417358093,144.35199519362646,24912438.370734807
191,144.4523847815242,144.92890726887572,144.38112846420123,144.90392455383824,16711552.108757682
192,145.01854159336386,146.13805079598293,144.93497394849882,146.0637713673657,16787248.734528497
193,146.1352832705129,148.34997802759622,146.0109956342541,148.296786066339,33795823.22391048
194,148.14848928027266,148.2476398147217,146.15761142196345,146.22963204076416,4440139.481573895
195,146.17517707043032,146.17624149828876,144.3050712601464,144.39103363010972,18744405.799760878
196,144.46848519496294,146.66303223618524,144.43632163416405,146.58148711035037,23515067.425519247
197,146.58280081585082,148.4726101928616,146.45801593613817,148.39866506370998,2459980.507469885
198,148.54706372877368,150.77458743840253,148.44549039892013,150.6673754858299,0.0
199,150.57283674135238,150.71444824612888,150.34957618644458,150.46552397514066,14413304.027642433
200,150.61598949911578,151.9928981561425,150.57551983575573,151.84813950532455,21855355.023543686
201,151.89775557078292,151.9754770696822,150.37432603024072,150.49630563332323,50564595.48420788
202,150.4243943589534,150.43449432617584,148.3940669088106,148.39849183522176,27741213.38994157
203,148.28465544305428,148.34871904411503,147.70193491639515,147.81027137929613,6459125.010941885
204,147.9580816506754,150.09974355172014,147.92025070994288,150.0699864719529,17190323.9125911
205,150.22005645842484,150.36362858862682,148.98700989866614,149.1082083828403,14136469.294889469
206,149.11536535958254,150.7895941104177,149.05896793858233,150.71279279392832,41086974.49407597
207,150.68419656578257,151.77822314873376,150.54006526933955,151.74519853589672,14919011.121897029
208,151.8969437344326,151.93950737741594,149.55309925587258,149.629976039606,36917185.15798895
209,149.49450730743186,149.58303191167647,147.46820096603645,147.5442382733231,12091743.44339168
210,147.47995515749807,147.97857476234822,147.37103964994128,147.9459729044553,22921628.04840989
211,147.91645322624646,147.9759786665527,146.7222328755335,146.85716804481822,0.0
212,146.77897949761484,146.84454548896167,145.0666835268046,145.1160831978993,0.0
213,145.08056329435556,146.05201538733513,145.0368991973885,145.97625097696013,761581.3416083716
214,145.83450815029528,147.2918292653025,145.70942570389565,147.21243048952223,0.0
215,147.13831450071743,147.54484984727583,147.03421793783804,147.47056597339602,14137112.324737327
216,147.35759051033955,149.78491470757965,147.33655209884475,149.72508766896607,0.0
217,149.5753625812971,149.70466912720025,149.18294206707077,149.21509955147772,33243796.842516802
218,149.19780349254833,149.21410298618932,147.79645077612997,147.9118854592555,36715210.76852613
219,147.76779550672086,147.82665240947222,147.63111948261033,147.8147769916354,8400795.097148014
220,147.66696221464377,147.73104961996057,146.5082720450415,146.55017038019633,14639400.352572873
221,146.56747472365123,147.39973949544734,146.5029825728001,147.25328192983122,11206117.838909823
222,147.10602864790138,147.23733587195667,146.54234845175768,146.62718626927125,0.0
223,146.61652382082934,146.67523580903506,146.12439019908797,146.12574541253377,22426957.330772847
224,146.0428652176693,146.36695228637538,145.97981335289953,146.31866298465226,13738819.668066666
225,146.17234432166762,147.8779520568904,146.05351538033727,147.81679050007034,52030639.701161504
226,147.86713940210885,149.4900834515203,147.76510735463384,149.41145261544955,21428638.21233944
227,149.2874477282067,150.15772257172299,149.1461613050728,150.0742874888711,33417590.85035166
228,149.92421320138223,150.0838702897116,149.8537174599407,150.05040860574601,51317650.61895716
229,150.12949345137548,152.45919425078245,150.03321565020153,152.3443707899817,36036848.88383825
230,152.27213897515676,152.38319979038866,151.330113591249,151.43269008821744,13757325.399548927
231,151.35661901575804,153.13845189008396,151.21898535352963,153.0697979637281,16187306.749757363
232,152.91672816576437,152.98149549304586,151.53455036372532,151.54451302829608,23180471.56743541
233,151.3929685152678,153.89627719677887,151.37060743253886,153.86131699667934,3695823.671791535
234,154.015178313676,154.07029904649997,153.86614881655132,153.88826617354306,29056838.21065308
235,153.96182622775228,154.09097795106544,152.51008234586772,152.57934994724206,40553712.45549476
236,152.73192929718928,153.83984616089222,152.70646902482338,153.7288045115078,19222365.950236347
237,153.8455934440425,153.91071327447568,151.57325272220885,151.58593192794004,20019690.648579177
238,151.67756500086554,153.58632503126117,151.5838333879965,153.55709273295912,42284721.39105171
239,153.54541120703837,155.5162023606558,153.44864262808522,155.50111716699163,0.0
240,155.34561604982466,155.4306787144082,154.1266896848107,154.20617822915517,53089137.54739688
241,154.30183858419278,156.6362664208453,154.2469491314409,156.56367358501683,7951153.440764673
242,156.4071099114318,156.41085245680887,154.4028322185376,154.46846395265248,19266424.4636176
243,154.3790462967945,154.40054161806432,152.7327908800876,152.7383401556545,0.0
244,152.7927599726546,152.9242512746232,151.84899042066849,151.97236705505046,39229894.839816466
245,151.82039468799542,152.26511630715927,151.67530301434408,152.25724273825182,24304764.92503297
246,152.15443988691163,152.22726181066554,151.6589020795969,151.67879680665428,30476416.821006935
247,151.81353035680803,151.9623892802132,149.42963578151623,149.56449990427257,43532314.01138289
248,149.53640618855366,149.60272054125758,149.23127724030695,149.3228956797799,24188256.04667757
249,149.46488635574562,151.6486048336382,149.367950770582,151.60573568743362,58030270.72449109
250,151.68384464402249,151.7879041291526,151.45608654415668,151.56765280811263,0.0
251,151.71922046092072,153.48946701030638,151.5857427894579,153.4363969621468,71003088.64282542
252,153.58983335910892,155.51764051218532,153.48165849300185,155.40242483303902,26147438.515888657
253,155.55782725787205,156.02912704765563,155.4844516688919,155.94307849566107,20984121.234341133
254,156.01123248910844,158.0931056755943,155.87691691506546,158.06149960003302,23093430.37333658
255,158.1594615720811,159.92708153196375,158.10936453715811,159.87395617811725,24612444.204821967
256,159.9194373040976,162.01859063133148,159.79492535391253,161.97684399026997,15780356.702618394
257,162.13882083426023,162.67254124226616,162.0195134081071,162.51987284540445,22932501.57484661
258,162.35735297255906,164.89358858197522,162.35174469525342,164.7913612498058,1108851.1874592602
259,164.8133018366644,167.39193314004007,164.68716321178053,167.31068228670497,552186.2807975896
260,167.47799296899166,167.53571167592537,166.27792021889817,166.44062077985737,7661965.117332324
261,166.48405243568996,169.0382994297961,166.35497807827718,168.95429190842714,15383911.383990496
262,168.87801406491423,169.05372197830926,168.82852353575439,168.9776234294036,11863165.818767432
263,169.13747723145994,169.3016035054657,168.0318344627712,168.04051286614828,49917904.023873605
264,167.87247235328212,168.013580998015,167.5060361790062,167.53944931009096,45513703.28874861
265,167.70698875940104,168.2777464769447,167.70427202423767,168.26848298352778,13571835.830464538
266,168.10021450054424,169.52723275311786,168.06239859146214,169.45844580822123,21906101.72554814
267,169.45861542355456,172.20631041689958,169.44314321099947,172.04911697063568,40783723.550707884
268,172.2211660876063,172.22363748828303,169.8364227199396,169.98973052810044,0.0
269,169.84660825104626,169.8740419911961,167.56460671095007,167.6201919488196,52157138.84418002
270,167.7878121407684,167.94501077710413,165.83622153169148,165.85854203065853,15331174.921844857
271,165.7412237739569,165.83898566965797,165.4491713774835,165.5529998093078,0.0
272,165.71855280911709,166.3888503818715,165.62760330717273,166.33548338791448,0.0
273,166.20807184893027,168.927681084537,166.0479224455403,168.87841087697583,7012738.256071739
274,169.01715726043972,169.1398674901677,168.82178259789072,168.96947044151116,20076329.302235335
275,168.80050097106965,171.626194542962,168.71976081166488,171.51425575448854,44077357.10523115
276,171.45700622606546,171.58546232169272,170.95841136362571,170.9767868300263,24723539.09510033
277,171.1477636168563,171.15763533547113,170.8635911190203,171.02402334206624,0.0
278,170.98202379382366,171.03968018870594,168.48907135967292,168.640067440531,23558238.734175626
279,168.6466753266445,168.7927609477383,166.27926129346176,166.289342225711,3262108.924273001
280,166.233277685231,168.38142883685694,166.22004959638375,168.3032796587661,6247283.077932937
281,168.3775963863577,168.46882375423672,165.8368712433034,165.95724903131585,4327436.243912585
282,166.12320628034715,166.2103568802853,165.41043965943106,165.515076534215,22032018.954791397
283,165.58334052434623,165.68586289022758,163.15917846933286,163.2079115185283,24719729.55110506
284,163.04470360700978,163.20669681074105,162.17422238238473,162.3007215382256,41161046.26999083
285,162.4202115951675,162.5033763876125,159.93668742632323,160.03836239491037,4646331.033903403
286,160.06997842205837,160.76466813505613,160.05990921522968,160.62557005755082,35237338.19438805
287,160.46494448749326,160.49653207963544,158.25110883172482,158.3865613604494,11911787.304984048
288,158.2908886237942,160.27762927240343,158.26037919770158,160.25709969428206,31139284.05387359
289,160.3435105458324,160.4663565755162,158.07242144526694,158.07511443103843,6276756.005546598
290,158.13329435192026,158.14539686852194,156.21993799883757,156.2405180557699,40575003.85484854
291,156.08427753771414,158.63130178392407,155.97609656309353,158.62911428416834,19482367.658444494
292,158.47048516988417,158.59959757569445,156.2713348070798,156.4179347915851,32921124.535843913
293,156.26151685679352,156.26796434882448,155.44422923193122,155.46864125724005,4950137.416034404
294,155.4606031306931,155.5322512902499,153.24378947850101,153.30151655986603,180699.87536236644
295,153.14821504330615,153.65007577921884,153.07359782968803,153.52536733330814,24346511.467384763
296,153.50277102260057,153.64187185165483,153.4428634643381,153.503774611989,30150254.305782773
297,153.46560889824565,153.5134073720446,152.44447781138373,152.48332291017255,23839518.682213675
298,152.6358062330827,152.7047375120592,152.2135275480684,152.35389832895592,6647164.116073374
299,152.4305745608144,152.51025418337667,152.094353882923,152.13042941398328,3214208.4580447916
300,152.24830921392908,152.37715582088367,150.74287135867044,150.81396009192852,16966345.195726495
301,150.66314613183658,152.2706673605963,150.65497356244236,152.21528595650463,24618419.208903074
302,152.26045362994515,152.302407472357,151.7750922462195,151.79593722791734,24557366.75413689
303,151.85308757093404,154.22319043292177,151.75470560270224,154.11658495528462,12235552.410987455
304,153.96246837032933,155.15175904915915,153.89154458870325,155.09834302372724,56632457.82559691
305,155.18138302637539,156.95589503606814,155.15736936806087,156.8112511269634,21374642.279466074
306,156.65443987583646,156.78540139355516,154.62432518106817,154.62541138207828,14828330.508333297
307,154.64810232924376,156.09489825967984,154.60136297931004,156.0107770345786,11329437.731263762
308,155.87491741843544,155.89186791412894,154.0193570698034,154.154621211434,7544862.954044916
309,154.19354113734977,155.7724503587521,154.11351416104432,155.63637061744697,33798373.48897727
310,155.60448939195138,157.649020939386,155.48351659607334,157.60643461351074,38718863.6987324
311,157.582297617869,157.64074707278735,155.27999581149726,155.40951056404364,28414971.154254884
312,155.42850761345176,155.57978268268948,153.55883103549783,153.69788225254766,7190834.187760798
313,153.82132111521204,153.86468222348304,151.97680531200268,152.1243931006467,11056123.941438895
314,152.0092138739321,154.0030545868126,151.92210421298086,153.95073031949943,48128107.80566255
315,154.0821764575593,154.10964321011633,153.05776832514422,153.21006745422537,27271686.967797846
316,153.13390778594112,153.27855212462026,152.61171902259622,152.71756099140921,16859534.502374876
317,152.68260223121442,154.85363449045036,152.61689904472243,154.7649476197077,0.0
318,154.610182672088,154.63512651573802,154.31562295344676,154.43479027485265,0.0
319,154.4135914689347,155.14200058127827,154.33831778137412,155.1261400815019,9667638.593315274
320,155.22647650486854,155.2319005080044,152.94098684683044,153.08482196411222,14995002.401412267
321,152.9889134662328,153.08969338374095,152.560088468074,152.66123714400203,36218662.584192455
322,152.52586010065133,152.6705237875276,152.258943846506,152.31490780768817,46882422.489908524
323,152.25651076076002,154.3171132421576,152.1379414008104,154.27807886329398,53338608.62887308
324,154.1877137466119,154.22452562019205,153.4724452493571,153.5412898313295,18488038.119405076
325,153.520663919997,153.62415633294188,153.20567325239844,153.2500282110603,26053107.73804792
326,153.09677818284925,154.5116300697,153.01077881410376,154.43212357846576,6711425.195056677
327,154.58655570204422,154.65213424452122,154.47684223476165,154.54204262049294,26284236.84647757
328,154.6965846631134,154.80503376204916,152.3326658932257,152.43529083549123,42634491.25637488
329,152.51063815463732,153.09710913351253,152.4198485378898,153.01291562682843,0.0
330,153.0453297830796,155.4693247460589,152.9000591092652,155.35216845132322,27835696.34160726
331,155.38415866443074,155.48822976698202,155.15127317653722,155.15353265543504,950225.6605271101
332,155.21450687499618,157.61600849077251,155.07596286981064,157.52551111233686,16977225.35248168
333,157.63267951573997,157.990807216085,157.55197398094595,157.95087501462652,35100958.072872795
334,158.10882588964114,158.24005438766676,157.65505148070244,157.71736412941115,15648013.106225397
335,157.83613644190112,158.04756557938182,157.75601511451134,157.90528661705184,24101693.851048775
336,157.7473813304348,157.79215162328452,157.6155531700292,157.65026476799338,697787.5483164378
