Interval,Open,High,Low,Close,Volume
36,132.62566148713813,132.64165386942034,131.76532981653148,131.8085505552152,23141602.696207702
37,131.72094550691884,133.7199215727948,131.67414775072677,133.68662349228663,29008042.578173958
38,133.61374582870206,133.6154532903651,133.22724769214935,133.2307084857607,26761100.49849069
39,133.3598092598514,133.40145956090433,131.25000166563507,131.37356509997397,54321671.60692333
40,131.43333929674665,131.535222417249,129.98264028573462,130.05704099191922,51611332.26840066
41,130.0866957268943,130.20372301824577,128.4582607911793,128.52996327341094,23589410.5887012
42,128.40143331013752,128.4406349235169,127.66421691792358,127.75623224146456,0.0
43,127.66564267496354,127.76382166785507,127.33888519530703,127.35485159687715,12217041.327822505
44,127.48220644847402,127.56693709984953,127.12716312655505,127.14570455923919,6326579.177254662
45,127.05129355308084,128.20188730035815,126.92770821494719,128.20074851649295,8122572.898694066
46,128.25698717376383,128.93793638715792,128.20259866305798,128.89230361687817,21625274.274231587
47,129.01800458720305,130.05561881544102,128.93495117744425,129.95284272013507,59677127.719948635
48,129.82288987741492,129.9306593416258,128.76748891190175,128.81718405881082,11582929.275837038
49,128.688366874752,130.07398508805866,128.63873988654197,130.04694156388354,29097074.17095585
50,130.08980186575855,132.0957878603153,130.027789830282,131.99061124272507,17252143.36307654
51,132.12260185396778,133.74465881608958,131.99424376307402,133.71700131193927,28796009.917400546
52,133.78449066994247,134.77576878141707,133.73948915786372,134.7717384562075,17201657.290591307
53,134.81081695597456,134.918501094033,132.9387099466631,133.05061514037726,27575590.97908166
54,133.0045043894744,133.1293612303495,132.60270584275636,132.68824957901117,0.0
55,132.75354089543936,133.5203206344122,132.65471321083768,133.51753087293457,35562370.483520016
56,133.6510484038075,133.705667468873,133.46046431897338,133.5057145907661,33562793.5361573
57,133.37220887617534,133.73098415400472,133.28068785883124,133.69352483670613,22434562.417336717
58,133.65948293672483,133.72436616660778,132.07710678279295,132.18944939501424,6081782.474171633
59,132.25834040703464,134.22431811299828,132.22662553398592,134.21035424215697,33000721.533554338
60,134.0761438879148,134.0902178783614,133.06922640853054,133.08352162724245,27709291.00751721
61,132.9504381056152,134.45345146606434,132.90494273201793,134.3905660597189,4552153.298999144
62,134.25617549365919,134.26872175284907,133.8548009765762,133.92003145796517,14202291.95327157
63,133.85881829308616,133.97101849938642,133.20328346624916,133.2780048417719,32443479.441365242
64,133.16666143244976,134.14978816338714,133.1463568474865,134.0341398741912,0.0
65,134.02474584571405,134.7650966915055,133.96865211390755,134.67533944249,0.0
66,134.61598195099296,134.64881686571184,133.60208853295612,133.6055378885032,0.0
67,133.47193235061468,133.4967890881441,133.22488852693857,133.22773085215465,20809304.966390457
68,133.1639717718181,134.04596439726325,133.1364590192007,133.91325299325067,31056329.113368057
69,133.77933974025743,135.5403581019117,133.73239609652958,135.50548260824274,7187790.650157319
70,135.42777308399207,137.705099921987,135.3862697984525,137.577082784132,22869489.843923576
71,137.50651862760546,139.77921780837005,137.4626109618244,139.6803534666763,10451896.005561864
72,139.70238659033018,139.88491184889205,139.58471274527236,139.74950893884022,944780.335955061
73,139.7977502557073,139.84384155687908,137.74024586414683,137.80149800996006,26243987.23767967
74,137.8845222899495,137.9807027178243,135.7752092997884,135.8806409981695,6430184.672860235
75,135.97358708594896,136.62995626018764,135.89016205097042,136.61201647495,55026936.17115243
76,136.71038554067871,138.8205920911776,136.61808243540764,138.70053327818727,60741235.61552712
77,138.81121282130786,138.86845008570987,137.8514503785463,137.8757015335196,23752179.96503207
78,137.78402214664797,139.85033632370246,137.75385792641214,139.76098790551936,14192575.130714744
79,139.62122691761382,139.63990017696662,139.11347366879906,139.25031470087853,72370689.8180412
80,139.16644202934978,141.35955011528333,139.122563994999,141.29592030871643,7590346.792031668
81,141.1546243884077,141.24317054726617,140.90656080068644,140.97410854492827,2075750.8217581622
82,140.99258190872456,141.08007734281344,140.5547213100046,140.64160882176927,34285089.37630178
83,140.5009672129475,141.332685971087,140.43299842469045,141.28235550794912,0.0
84,141.35522781375786,141.4144651443539,141.20528537172922,141.26134736318602,11236801.977193095
85,141.4026087105492,142.215101160696,141.27653727512018,142.09449124491758,44980868.12830211
86,142.12074877861107,142.37417772932287,142.08227797132423,142.37276073477346,18729352.91293756
87,142.51513349550822,142.65356896468182,141.6714190474644,141.69396837816336,56439228.506068856
88,141.6349425612885,142.75487214412237,141.51806917837376,142.69461624072343,26269802.18517213
89,142.5519216244827,144.45721423619855,142.4331002925222,144.33649239636563,60950345.57289724
90,144.48082888876198,144.536692736328,144.0618365563338,144.1754244222171,18982520.48790733
91,144.07649473336426,146.43720039469903,143.9913405051294,146.3795701795918,24712582.141373523
92,146.30580746594484,146.9703069647828,146.23042883355808,146.88448484083946,34649219.92930341
93,146.97637041451662,147.18371843988854,146.90155223346017,147.17331403746329,21478713.625716604
94,147.30468726627282,147.3881012497451,146.03740178392098,146.0526699837068,24387767.818149805
95,146.05394654512156,146.0930855604315,145.06268251121907,145.14270133508998,6728413.145813549
96,145.27164006654885,145.93466877132929,145.18205374003387,145.9184537649727,44112434.72906999
97,145.8053421050528,148.15124244460557,145.6746032975863,148.14924685663624,4072650.731697062
98,148.0010976097796,148.1185601974541,147.33076501872216,147.45595613894486,30712113.84541157
99,147.41334693495855,148.59306597329123,147.34473504277852,148.5600405133846,6252255.958287409
100,148.4114804728712,148.43425385091206,148.11567234884336,148.1544371367103,20682619.46036201
101,148.23808761494283,148.54584517497136,148.15429736637537,148.47882970525788,13844269.999451058
102,148.41772442061045,148.47141839502797,146.34908157119455,146.40913811800687,34966084.49841784
103,146.55554725612487,146.57433459204697,145.39776905803222,145.47772334922954,4005083.679878328
104,145.47594014343602,145.5989426656159,145.17507882236802,145.1928272608517,0.0
105,145.10640939256805,146.35015421772303,145.03279220277844,146.27610401077342,24032006.535555955
106,146.30988334409292,146.42347452201614,144.87174587277855,144.90780016413626,5943995.051535403
107,144.86465910167894,144.94120303295531,144.3860735842614,144.38662481627253,0.0
108,144.5310114410888,144.5963221327652,144.0980835666505,144.1832592718472,21361732.630802866
109,144.2619347312048,145.11839624640928,144.14041372279218,145.0550098091977,17176895.267476387
110,145.11898570758987,145.12412097705578,144.37531968551383,144.41161775117905,20782460.046194043
111,144.50389332236549,144.61313102154085,143.64547059656076,143.72231374564865,16068029.57251906
112,143.6745031430301,145.45746131163278,143.54335585800013,145.32132928009364,69568.40763354301
113,145.46665060937372,147.59070779504304,145.3807303688231,147.54299356630892,29812490.06582987
114,147.66032862563458,147.685185274331,146.31907891372103,146.41607847275367,22785594.043278925
115,146.36969093118182,148.76873070979073,146.3010135701918,148.6544792228848,0.0
116,148.5058247436619,150.69766905449413,148.43971855502852,150.59644961578036,25182507.236521434
117,150.44585316616457,152.92237183066123,150.43661611374063,152.89875964418187,4257399.911157632
118,153.05165840382602,154.11713121588636,153.04517824669853,154.10113925153547,35011968.54036554
119,154.2107280495156,155.89426950066937,154.129162546324,155.76206286298373,52456433.43722369
120,155.68404056187626,158.15109483882344,155.61229164477396,158.14334449537873,27763747.95755718
121,158.11052801437975,158.14359909255788,155.86423943986784,155.966551701924,28809825.747737285
122,155.81058515022207,155.86804790515984,155.22760343102456,155.27328819502142,30019292.83057425
123,155.2535093263289,155.4081073942217,154.07899876387546,154.1951733196268,69465753.12407489
124,154.07965791125457,154.1157334311617,152.82339772174146,152.84384929622144,43826151.35808061
125,152.9600252101258,153.0382244840424,151.04532026601743,151.1097643544664,39666.74273214862
126,150.95865459011193,151.0285231206392,150.0233047539643,150.1354221656989,7982815.629354335
127,150.04349785342694,150.5623975084417,150.01877213528286,150.45798806450443,48942897.96297957
128,150.60681971134858,150.68598212112863,148.82810278232043,148.9106308703357,50622765.981002286
129,149.059541501206,150.79247545894376,148.99754948800262,150.7288482357032,4455693.502668016
130,150.80790676960675,150.9315462584712,149.4702350347059,149.52346880026928,0.0
131,149.64230832345496,151.84455749181203,149.53300506555664,151.80937515847714,0.0
132,151.73189411510967,151.80114539265662,151.069085747904,151.113760175847,22966447.977393202
133,151.14195065970435,151.28787840457042,150.51816827319388,150.5312445536702,23408193.087379634
134,150.49065869304448,151.27787519882384,150.41600619427035,151.17462981699808,43191963.95967559
135,151.31779291503997,151.38237590466755,149.04817457485998,149.067360651696,32783140.48697514
136,149.19018072022732,149.27783294693072,147.18411380867033,147.27296630838376,44680578.88027238
137,147.34820079965698,147.655399472775,147.24413328598496,147.6186270451262,8816192.929622158
138,147.48508195830826,148.02643462371222,147.47372083664234,147.93388752988506,24029360.711693585
139,147.78595364235517,150.24917192639833,147.74058497168426,150.19549245928033,10397878.851931535
140,150.04529696682104,150.1430590826777,149.8515656709619,149.96039013119452,51057347.7473232
141,150.1103505213257,150.24271123161364,147.80508227773362,147.87004662234867,28743603.562158197
142,147.77716005704158,149.708327115345,147.6528189433418,149.62388410389863,20932595.682884157
143,149.62949394936263,149.66149353587167,148.49761898463635,148.52088195972786,15355686.121902876
144,148.60776733478818,148.75289077459882,148.29337009823254,148.37051047501433,0.0
145,148.48200885468265,149.23047935832733,148.42834027146728,149.13770855066014,25060132.6437181
146,149.2868462592108,149.41524732883303,148.49395362032655,148.5188027616872,29528614.58069399
147,148.66732156444886,148.8038923980986,148.06843203354475,148.19022065110045,41926437.33065724
148,148.33841087175153,149.81739805663568,148.27096667993476,149.72805356115785,29202220.027329665
149,149.5806467099524,152.09581131240992,149.57618577745438,151.98371546526124,35006498.517496265
150,151.83173174979598,153.776003198259,151.71906015897352,153.72223235229106,16021542.511825081
151,153.8193703502499,153.8338017302926,152.24839486442656,152.2687243855839,22837243.723447807
152,152.11645566119833,152.16301516373497,150.93491741755798,151.01598405857445,27751522.962906785
153,150.97555584221297,151.84967911172032,150.83494216045264,151.80443993242682,22657279.874686554
154,151.65930423729333,151.72578447018617,150.67495660970363,150.8222397414827,3961463.8579555564
155,150.67141750174122,151.5188845598226,150.52199955309263,151.4360538941257,0.0
156,151.5025068298628,151.5856934631055,151.37697184630608,151.53107238732954,10510666.021519482
157,151.5853351869849,151.73606097638736,149.3190684720274,149.41883466057922,1877971.7226899974
158,149.34807598174066,149.36880305298746,147.34586746336473,147.39867928615828,14767622.54048651
159,147.45663666232667,148.50987080434692,147.34698250197627,148.4196694746003,11214946.090391329
160,148.34243096323934,148.36497848729474,146.27893738735898,146.35080253980604,10979935.523772005
161,146.20445173726623,147.80883228728365,146.10152941884536,147.71091879149554,9886921.369059099
162,147.85862971028703,149.60473622915856,147.83504566454909,149.52955557463784,0.0
163,149.4663077558422,149.62867105995838,149.3473308739881,149.57512435115657,38186926.739088416
164,149.69860896780867,149.8200303867754,148.91322985195075,148.91732092050188,22449288.288110007
165,149.04311211783474,149.12128698529094,148.02061457561845,148.14542709794748,20093472.575423688
166,148.0148295500142,150.43587495250463,147.92206857338763,150.4102660323289,569409.4501870312
167,150.25985576629657,150.3980074407611,148.84945695601473,148.88566546844086,15754814.23751605
168,148.89299140177542,151.28655782813195,148.76222440948789,151.1618211252825,30227987.068606433
169,151.06019246627838,151.0809220890586,149.9403196946038,149.99604133350715,46149135.3431941
170,149.98457202816599,150.00174003998373,148.0408009878263,148.04496998136912,22533397.683540974
171,148.13995340864298,149.74929024668646,148.1235047135003,149.71979158954306,7499530.469257759
172,149.68093050792328,152.14597317698934,149.57716736569037,152.00869931948114,0.0
173,151.88687424475543,152.00615759275016,149.79673469911546,149.90964022625909,28967825.600935936
174,149.90766102837478,150.05375954689046,147.8000821630984,147.8200041357806,20849458.79642673
175,147.79336975384084,150.16233256224078,147.6732667819065,150.0798680222696,0.0
176,150.15204139465055,150.17694275306908,149.07312280092614,149.09017294486813,19290621.407380234
177,149.22218869714598,149.22880587405996,148.96970569160982,149.09708864614046,10490628.014827445
178,149.00855654349598,149.1379292688365,147.13708790833232,147.17733113694925,7797939.134634957
179,147.32450846808618,148.91178593012194,147.26109256938255,148.76358853816356,17988838.722665872
180,148.70332250852266,151.12103358006976,148.60576813136032,151.03787788978,49502939.65778135
181,150.8868400118902,150.90443949029546,148.80987592171877,148.93251495120307,27680558.830115102
182,149.03919047093973,150.21741234076202,148.9177060786277,150.13620801007013,18321893.311849598
183,150.19218555046737,151.1598090157394,150.05244506326974,151.09687912064823,0.0
184,150.94578224152758,151.19335600572163,150.87272548658376,151.17077836892068,17134440.09993869
185,151.01960759055177,151.05274758764085,150.34969577403407,150.4331377798198,0.0
186,150.55245864349223,151.2665481935209,150.46529584897453,151.19024209983598,1457759.1534351483
187,151.13839026503078,151.27253062590617,151.04549195687716,151.20611754147168,9573231.393121384
188,151.25039496193355,151.30367374889138,149.09005133912208,149.09840945919692,10816654.244639175
189,149.02190302373404,149.96388119852298,149.01859129299643,149.8339312207679,16899854.236171983
190,149.97572335032424,150.0673775350483,149.20563287630563,149.2907940372432,0.0
191,149.36284224878875,149.45280223281034,148.2125904340823,148.29531814152585,37187655.952134445
192,148.44361345966738,148.46220336046778,147.1350360051854,147.24102760502177,23894115.91507806
193,147.31776357494084,147.374768893826,146.62715223837083,146.69559382522178,9872954.763095995
194,146.84228941904698,146.95773722532286,145.2393391302974,145.3748480955905,38478760.84362553
195,145.35548367623753,146.29260408867236,145.21409590964305,146.23501179765825,25141706.739747077
196,146.3812468094559,146.72804784707495,146.24699300885948,146.71644080695148,35511862.358388014
197,146.81793797700527,146.87439012234623,145.35990031788467,145.4388117917478,33873734.38150864
198,145.41995773992141,147.66077787334495,145.31851125118948,147.58717373432194,25574954.005003184
199,147.51492137875348,147.64131255181655,146.02928069308547,146.06168128400125,0.0
200,146.06979289417902,146.1712462723465,143.91242207295915,144.0256830640979,45452550.603388436
201,143.99272923514084,145.9930575548325,143.89793988610006,145.8498790758936,24357394.708260186
202,145.78591608991243,146.1592165946273,145.7774244898667,146.14688198017774,5277159.6415203605
203,146.2930288621579,146.9560771404101,146.1526504872083,146.8142970127803,22592023.79593535
204,146.6674827157675,149.1413780170942,146.61129170661135,149.01183781902972,46238366.99138478
205,149.16084965684874,149.54671401394998,149.03088186975768,149.4714890524006,32878822.642522268
206,149.442403276902,149.797164740763,149.43052130286432,149.74604342965563,25870908.666372728
207,149.84206483201663,149.8808665705438,149.72114786055744,149.78500378118153,27261133.231689446
208,149.63521877740035,150.7927451020564,149.58539398567316,150.6962882195278,20373506.23953559
209,150.8288175115112,150.9002001165113,150.26525783059688,150.3887163496996,29114223.8745284
210,150.24851858489185,150.3145948884804,149.18514508526783,149.22012568125157,0.0
211,149.30559263287955,150.93774866898357,149.24523580670873,150.8562122692911,37169007.83167578
212,150.99149356788212,151.05043893742246,149.46869241716016,149.55371855917448,22086310.68442224
213,149.70327227773365,151.9265312164121,149.6408946043088,151.84008737399046,10037133.899823567
214,151.92281331903894,151.94588810838388,149.70408602085072,149.72354219331223,10024772.89171194
215,149.87326573550553,149.88813659033363,149.61283232165087,149.661523587324,5120222.475175703
216,149.8111851109113,149.8314961060634,147.45671800004678,147.575346070174,9811951.882577442
217,147.58277367545526,149.81783682404574,147.52901370069443,149.76352170938986,34895714.05852052
218,149.81735980235416,149.85844671953404,147.5413313574968,147.6759224093798,8551730.290950447
219,147.82359833178919,148.2924596724943,147.76619439894276,148.2452412320527,2012690.0655467622
220,148.2625792335035,148.32104901035453,147.0529727236792,147.17841846700648,39093196.19014071
221,147.18747694788107,147.2795403321133,147.068650390545,147.1677862827196,28627885.308022372
222,147.23779288472556,148.68346471238138,147.17937573503974,148.63322479725954,11669901.73843935
223,148.78185802205678,148.92222206387163,148.64964922741282,148.87695674199912,27982128.475820024
224,148.76438196624457,149.79553345916216,148.62856652203214,149.7649369973172,6820334.873381034
225,149.75028569914323,150.55443156807158,149.63535964377346,150.54733308481286,26355770.76514656
226,150.6103768916147,150.6994278185067,149.43202388743455,149.56575021464326,0.0
227,149.43243244937648,149.5687960362654,147.68102124980445,147.68485259605959,9371603.50418734
228,147.79530864423785,147.8139196240173,145.60562168855702,145.62622849732958,23168798.868246876
229,145.7234184272402,145.75771388329136,145.4358904868502,145.55551583538156,0.0
230,145.5602011163093,146.83246864187188,145.4261530510584,146.77877051645686,46243025.48357953
231,146.8130754849041,147.7731608746585,146.6996464055834,147.6742906594255,21610647.546845034
232,147.64659815842876,147.7418468326882,146.58598084483884,146.62745952462544,3590616.7006077133
233,146.63573232410542,147.6958038737119,146.5167482559876,147.68608951379105,0.0
234,147.61406308412114,149.46794093437612,147.49462733405832,149.32656211953508,19625260.86180566
235,149.22981796084298,149.93080976956895,149.15803601363004,149.82790184087406,0.0
236,149.78422981637817,149.83364118852757,149.5961413535372,149.59737913925764,0.0
237,149.4963098708296,149.51021858533983,148.9081577911176,149.05468565074887,10838552.978547651
238,149.2037403363996,149.3343101541055,148.19751686440782,148.23222087072537,18737872.72970421
239,148.2990410134684,148.43644865725796,148.28626888886117,148.40745212471353,35441678.572408
240,148.25904467258883,148.29055715724874,147.13080708001687,147.17922937287062,28899383.27558871
241,147.27255744316906,148.66575642973868,147.22450350429813,148.52018873363878,15182271.886678826
242,148.57716622926975,148.72080080279895,146.33818773294246,146.4499206303062,12400040.828117605
243,146.38880813707055,147.3075709627542,146.2560209520428,147.1885937982483,16087855.726550296
244,147.33578239204653,147.45143377674722,146.1190230708838,146.16910074771516,5643105.420508791
245,146.2128333052811,146.25957897957997,145.30344156469565,145.44761972910138,20462519.73377006
246,145.59306734883046,146.3611235697409,145.57518262058616,146.31056886123318,23892860.26562582
247,146.24744469085655,148.65748563448497,146.10872844026161,148.5473565863739,29630494.22349775
248,148.60440912787905,148.67241695697706,147.64869901715684,147.65524398153684,5265736.944290059
249,147.69570814367606,147.89125916449805,147.58007757876243,147.77189906070095,0.0
250,147.77810019692262,149.03071606850298,147.69105120622402,148.91480499902704,47421530.40925971
251,148.79308640765947,149.75209801735892,148.7896455704934,149.62005282630122,22549585.743077036
252,149.5002567488893,149.52537883054185,147.50635606703938,147.53445338270805,33756048.506786495
253,147.4725598083508,149.57072072219785,147.4022241190311,149.50105505004427,13141794.285684358
254,149.6505561050943,149.78571326419467,147.28762916185545,147.41711435266367,17705762.607449204
255,147.43805726782418,147.54175430306773,145.97413436482088,146.03440694052287,49772848.59456464
256,145.88837253358236,148.3595713790711,145.8545991244726,148.26697271779472,176862.98183722422
257,148.26174522354808,148.38852225622736,148.1317133733935,148.26750713322272,40595520.66017483
258,148.40409235181158,149.60623342785803,148.37644911565005,149.59753271595605,28712542.14053773
259,149.6207636189658,149.72100619033367,147.41210602258514,147.51224718703355,33257734.052052587
260,147.5684026529514,148.02197174425862,147.48105338183555,148.00387335507443,13268360.00978146
261,147.93920676478666,147.97928450704157,147.25271066912927,147.26004278271873,20253936.728942793
262,147.11278273993602,148.78968503563223,147.0016947391839,148.71840102633976,48319741.597277336
263,148.63488076790708,148.72346153874042,147.57091831806096,147.69382735619607,24764942.432885546
264,147.79820642275368,147.86324752490034,145.553786436169,145.63507815555363,50946790.84303273
265,145.65769255559113,147.52837247985553,145.54302823502172,147.39618988499132,8139045.156720912
266,147.50847252822294,148.74593959143291,147.48209790333274,148.6751931718116,60457656.7436489
267,148.5265179786398,148.6874873499443,148.40611622775035,148.64436253300823,16525490.158755705
268,148.69199266089913,148.78538298557427,146.5032909211776,146.64510484396803,18826724.426806465
269,146.655742839874,146.89483916891922,146.61051406375435,146.8441512205552,37615246.934719756
270,146.8153110591376,146.90282365459854,145.4754606679651,145.49737383227688,27388665.647727966
271,145.3518764584446,147.32084997499214,145.35120488960186,147.27820898075808,26331648.53321858
272,147.42548718973882,147.4902305352115,147.35841703363178,147.3689660093094,37537379.74011584
273,147.3245631241939,147.37486605135297,146.3835924677266,146.39279907564102,9513274.781664234
274,146.24640627656538,146.31099711265395,144.2983079612189,144.3521853040856,21475625.17117479
275,144.28762499290954,144.4305403278855,143.85934101655326,143.93039601214983,18880758.126480818
276,143.85955462150054,145.7126189941295,143.83920399794135,145.58631334328774,62410463.67584431
277,145.54978647886983,145.58913255674065,144.06697021034762,144.18679532264835,0.0
278,144.0629902175622,144.18918798155312,143.7135767461924,143.7395959011334,2606259.453726664
279,143.75133229455585,145.95457032628022,143.74467874885312,145.9370787366576,17731427.47342849
280,145.80967708989712,145.8927252876327,143.7648427758674,143.90281738957646,54951663.63204174
281,143.93413649364592,143.9911269901297,141.89542681083358,141.896912230409,19665012.844943974
282,142.03880914263937,143.61491362132227,142.00210530722939,143.54713063598825,15007453.126354752
283,143.6053946077545,144.05372571653092,143.5428595518926,143.97367536741677,29110662.124434456
284,144.11764904278417,144.24959454783425,142.69317001189003,142.73391963435353,38125098.78018817
285,142.74406525500262,142.78245429408452,141.87136677071106,141.92148264494213,14788026.60641716
286,141.7795611622972,143.11246129119093,141.7538617603839,142.97577407242036,27750805.511756033
287,142.83279829834794,145.3024956843848,142.73586670568423,145.16157964290514,0.0
288,145.01641806326222,145.1218027949477,144.2111500328039,144.26791095826576,3241561.2258261107
289,144.24288318861267,144.27135221270353,142.24448415948237,142.25691664875157,1228405.3033474386
290,142.14533445875324,143.01821179328545,142.04624444051692,142.95151386614057,0.0
291,142.94755669514203,142.95023707331958,142.06164527827647,142.19643143397903,41227821.511004135
292,142.14910755908085,142.93987992057293,142.04332745095758,142.825908884492,12813847.504154064
293,142.87047357848706,143.56807078578674,142.73842730112892,143.51618888375006,0.0
294,143.52485932816046,143.64935317739912,142.53900503596086,142.65509649880053,35293991.495095655
295,142.51244140230173,142.62620206182527,141.92595378339652,141.96860978678015,39720430.55086869
296,141.82664117699338,143.13954590323544,141.7608001189729,143.044170140456,19673168.770794712
297,142.9851159879086,145.25136980045673,142.89480590558543,145.2310213461715,10756854.647537969
298,145.338708124045,147.47520146386864,145.31648365003943,147.45130500978615,10020504.94260868
299,147.43502665486355,147.49759876745395,146.84661320249253,146.86561204001958,6794385.24472291
300,146.71874642797957,146.82510626848793,146.4652118576237,146.47074172502667,16512050.563908748
301,146.54343060677266,146.66037886792287,146.0158637249227,146.14309776020482,479971.32802686095
302,146.04898184813646,147.63248336839044,145.9976927003406,147.6091492241056,10232090.338872
303,147.48686103967623,147.93767168263687,147.47426284529175,147.86970355766627,2169572.164103113
304,147.84813976131636,149.3723991974328,147.74974931874283,149.37154202455037,30543844.232047774
305,149.49021493203853,149.5795732503507,148.60912831562445,148.62997912278968,29129997.3197688
306,148.48134914366688,149.1707722146736,148.46223685937892,149.14822847350663,51735999.68505664
307,149.15889919294247,149.22676027126735,148.89903829959877,148.9570083148664,19398175.63523491
308,148.8442016090178,148.93882799947625,146.87597612990754,146.88065125047314,13296159.95240065
309,146.95715647239984,147.00959962332777,145.09226688200377,145.16480221076378,20922809.481606636
310,145.171589735544,146.47809563178276,145.0519433416837,146.37201773315044,26643543.83477801
311,146.2256457154173,146.323008440848,144.21082211234682,144.33169363905145,28642325.675508782
312,144.42150014598084,144.4822116145126,143.89366711021336,143.90234854253842,40416634.101546764
313,143.8622695808029,145.83686520379638,143.84977271215828,145.7779050185047,4456786.960633369
314,145.72978733367185,147.65219003991245,145.6863927185618,147.52756346851532,4347076.901115399
315,147.62091760451676,149.0594151943636,147.51475327273326,149.04165514747154,36165688.06594709
316,149.190696802619,149.27791927252187,148.0599723122775,148.11202888574743,0.0
317,148.16055587673142,148.18182598043768,147.13513018551345,147.27095523186057,33694157.65825687
318,147.31272890548584,147.31821593678987,145.14835879666236,145.2506876374983,14423251.427409746
319,145.18583289948182,146.0070360572959,145.10477585423996,145.88762380666157,0.0
320,145.8215889645556,148.1647466091776,145.6764230014643,148.11794557166118,33039344.95687961
321,148.153717133469,148.4316669689434,148.10389296962384,148.33579711938626,22884131.391807977
322,148.48413291650562,148.96032116792355,148.37565505266352,148.9395419948285,27061413.56914063
323,148.93096197686302,150.30078719954946,148.82547625606085,150.25466035932996,0.0
324,150.2742927546354,150.46503120064716,150.17468616493827,150.39430542392935,35055194.85443589
325,150.54469972935325,151.1766038253017,150.42191395549742,151.1415711635465,9087018.709499978
326,151.28118670944713,151.36861571875102,149.0069001684225,149.03476281287416,33692555.11979112
327,149.0920311444491,150.53816613269717,149.02240293006838,150.51085588720483,20310206.43347557
328,150.556720599798,151.4576102798491,150.4604467462618,151.44691567917252,3665754.3897913545
329,151.43762191845474,151.49462338817645,150.66360694289304,150.69852501086643,10630478.385357006
330,150.54782648585558,150.6289859822348,150.31172353155543,150.39925549213226,18849576.451857656
331,150.54965474762437,150.61587836572195,148.16018222905072,148.30279450547982,10038711.354579542
332,148.2702264644935,148.2903818715613,146.2061965070415,146.23555672644352,0.0
333,146.31430656514166,146.42414341825562,144.11595325113782,144.19713480384016,17004538.588319704
334,144.0529376690363,145.62114754287012,143.994987319034,145.54523201497858,3409656.970277844
335,145.66378371096997,146.31444312160363,145.57878884013888,146.28635530682448,12916694.782721624
336,146.2619268370986,146.89501724328255,146.20620505272677,146.81388437392684,14112824.846315648
