Interval,Open,High,Low,Close,Volume
41,128.99842651866769,129.12157425326558,127.39632144260935,127.48949385050658,28034205.80625489
42,127.46441028802346,128.12592429096455,127.43851602028285,128.06049197033272,25207481.199199714
43,128.1675669794844,128.27021369332735,126.42601921289707,126.47463974141299,30255232.06023218
44,126.60111438115439,128.18880584176995,126.52768950254406,128.13627054704966,0.0
45,128.02721423979804,128.1444258428833,127.8487037579106,127.86370140227444,20251179.560383245
46,127.9915651036767,128.48944013067012,127.87766093508776,128.39579025163766,21429846.077170413
47,128.49434945292725,128.59985025272616,126.53007947344197,126.60604226231303,0.0
48,126.64729391836411,128.56930055851436,126.54623505821482,128.5415882961035,37356925.824293576
49,128.44095535059114,129.202682979857,128.3371326698863,129.10621966828353,6630585.83053029
50,129.09674643540657,129.57643051280488,129.0267055781023,129.54967511151588,26811038.40840714
51,129.62287332361333,131.02842758146443,129.55704064186546,131.01145084457784,29175941.54486793
52,131.09522148413097,131.1008604354537,129.1166950249819,129.18524236634,41131717.81495334
53,129.31442760870632,129.3188938968268,128.5092695465203,128.60679059234943,17830834.35074047
54,128.6583683448268,128.72562957460178,128.01806642627085,128.09323253658087,14215724.032135693
55,128.20576351107096,130.0545613112197,128.12195934653485,130.05151465140992,24502518.536852278
56,129.92146313675852,129.95451470781143,128.23399427323957,128.23868701586355,13117804.726326264
57,128.14415629220954,128.2630541720137,127.64499146077596,127.70743873962643,18970994.99110832
58,127.83514617836603,127.86819797536793,126.63807182218936,126.71312524655085,27431383.072268277
59,126.63878384681612,126.7436422371148,125.48753289111289,125.60887303256798,27034713.158784572
60,125.6334063202876,126.64677126505156,125.54611277833841,126.61574088986274,0.0
61,126.48912514897287,126.98569842427366,126.42006440808028,126.9018372748393,19708340.54694324
62,127.02873911211412,127.07718869039434,125.59699773374403,125.69828609383552,20274315.004660796
63,125.72878389952291,125.74880971449166,124.60992156120959,124.68945346267617,25844491.433529563
64,124.56476400921349,124.64032128189744,123.11774367677404,123.15478923716799,8458556.611356013
65,123.27794402640514,123.3136844524554,123.26406620340794,123.299141630382,24298147.050452605
66,123.42244077201237,125.2930005940062,123.33273788885542,125.18413195381378,9065285.298792388
67,125.25662512592072,126.18270785351488,125.15898360367864,126.17336617677479,8837213.519554153
68,126.14588058127617,126.19386725148641,125.54899980936082,125.59563249849258,23072295.192110416
69,125.47003686599409,125.54692122779285,124.29401509626592,124.39011986879996,29253097.70599654
70,124.31053096348407,124.32375773773485,124.05670355088795,124.15125544809393,8313560.109564722
71,124.0575344936762,125.21802973302391,124.03862415918987,125.20537796855933,0.0
72,125.10040095663697,126.00799968420941,124.97682057487553,125.9948195610881,23292910.800206225
73,125.868824741527,125.90427916334508,124.34213653536366,124.4655347955486,39106496.10961225
74,124.4690240912596,124.54568474776319,124.13996883546858,124.21995699751868,39151779.06771731
75,124.23865396123146,124.28181093821915,122.45126272530382,122.48841721856968,22376079.85600079
76,122.48500474949653,123.42760669675266,122.36824127764834,123.41217008722732,5684466.024052959
77,123.38787304865751,124.69370005616167,123.38627448224983,124.66547116716104,30084472.030315686
78,124.54080569599388,125.87156343328003,124.49999791778093,125.79702537591072,0.0
79,125.92282240128662,125.93076381318264,123.96013460484383,124.04350236095591,24328183.303052615
80,124.10369017212841,124.20070880444445,123.9950236343105,124.05079359898534,38493123.319432706
81,123.96801826707923,125.35923532362072,123.92456803924466,125.27931993486732,26864255.14827317
82,125.33705427827002,125.3649284362071,123.49951743737653,123.53301337358559,1723156.036165636
83,123.41962827242229,123.6306137146168,123.30223453494283,123.55020639908604,33519819.416546304
84,123.67375660548511,124.63131739432853,123.64766965352075,124.58447388279517,7828927.88366971
85,124.58947937564318,124.99909983580092,124.47273558771573,124.99082589048895,35251358.78134584
86,125.11581671637943,125.1880705060831,123.19321089931015,123.24854073547644,11402772.574217554
87,123.18595253104654,124.11114944162475,123.13362454814853,124.06048754710068,51818825.37827188
88,123.93642705955358,124.51231455699312,123.93290990603421,124.47300791604557,15276701.746063806
89,124.44363321597599,124.49004816699261,122.72743937853481,122.73794078334345,0.0
90,122.61520284256011,122.73410298753858,122.30069464721826,122.34175449772198,11435936.510548595
91,122.27020065089883,122.9656408012647,122.16339465259493,122.92507750356684,7920779.3536645435
92,123.04800258107039,123.10220165957683,122.54205714412072,122.59134913121412,9133429.507413127
93,122.66820836517454,123.89839537212265,122.61515447945523,123.86248028539376,26269192.276361156
94,123.98634276567914,124.03767046829402,122.07494835351858,122.13592348311013,25601022.14863556
95,122.01378755962702,123.52056331774727,121.91937406179521,123.4126802422365,10242429.216711577
96,123.53609292247873,123.57257907108745,121.65330771058291,121.69239333962219,20672900.64288169
97,121.57070094628256,122.85088384947333,121.53749499020668,122.74849374471363,0.0
98,122.6477244808012,123.40678097747255,122.63319295229469,123.36744725997717,1929649.339969553
99,123.24407981271719,124.40980083988975,123.2322557627736,124.3646384506147,9179538.572213583
100,124.41816944685083,126.32981869722975,124.38552554505573,126.26591802934242,4528624.951482829
101,126.39218394737175,126.40993155178607,124.96372235609398,125.06960242258735,7567574.163682571
102,125.07926297803503,125.15682802626527,123.96274929418317,123.98364055896724,1670088.2865794078
103,124.08260611234931,124.21462209482678,123.97255356171294,124.10100480463366,10514230.239479138
104,124.03178144211384,124.06980206369364,122.97638999447608,123.09597401533433,20195066.7845178
105,123.03080374960842,123.13643611607888,121.27150477099823,121.39270811589053,2683509.520677896
106,121.27319068781932,121.36087644983826,120.92292810223111,121.01861516097517,4352828.504801882
107,120.91873109893879,121.00264706422324,120.43470456018193,120.46598832187388,19975385.96323058
108,120.34552233355201,120.43111486484968,119.26715903520696,119.33231174274911,13817128.026093135
109,119.45164405449185,119.92536570762357,119.35144691647173,119.89799654690304,12386461.68086514
110,119.9012228311593,120.00574153870951,119.53703229011552,119.54165298666429,32284077.959079053
111,119.50149059277187,120.35505592645593,119.43259684485064,120.33620726179544,51585653.977815896
112,120.27007662055979,120.32738657860737,120.02122060655995,120.11210821470455,39058480.44118564
113,119.99199610648985,120.04590758166108,119.41848063249601,119.5245144566357,11098845.671891764
114,119.59460845409563,121.4675429753356,119.52830354339343,121.35179849271631,6682746.339372564
115,121.36781161718328,121.87797873952962,121.29273209676627,121.8577261491373,7266451.658061799
116,121.73586842298818,121.82007815609508,121.30106824575856,121.4110653932938,0.0
117,121.30083065025406,121.39723046869932,120.48079600596229,120.48429199075392,30872217.197422363
118,120.5126655372767,120.56977124167202,118.78487570596675,118.80482478304378,45550260.79597619
119,118.76375270368797,118.84620953114806,117.04589468964437,117.14876817977982,28045902.38141173
120,117.03161941160005,117.10440300537824,115.46650152449958,115.51579585342316,25200012.37412998
121,115.55104245801986,116.29033945118414,115.46259197196623,116.18952609755424,15762011.090977505
122,116.26755079942143,117.45660791726206,116.15867614987957,117.35192028252453,19830913.20060786
123,117.40550028078049,118.1736997321221,117.28861262670964,118.16922531480094,31661395.250526197
124,118.28739454011573,118.38845224342506,117.90754038676126,118.01050870144422,15339890.483395196
125,118.06659351563542,118.6180766096399,117.97735441776427,118.56566385710664,43968162.67125637
126,118.52394622533758,120.49503150065064,118.42692465627312,120.37828903929882,23513102.019646507
127,120.34945168254545,120.44615130167085,119.53367063871035,119.5796647376344,0.0
128,119.69924440237202,119.80697856796311,118.53838870745999,118.63130379013165,53936891.06062855
129,118.72708131974197,118.9251958347859,118.6155836946762,118.81546760605845,17198529.29685601
130,118.90085652268301,119.03060371238735,118.88240791311596,118.98735771102355,44199215.44294909
131,119.00578893433453,119.78797141605446,118.91050379458201,119.67202050252259,34555632.448330164
132,119.67526286042408,120.63149755818739,119.63781361437198,120.52333483243149,28516744.495708548
133,120.61622663252274,122.46547360143255,120.60221013448718,122.36588877808589,10048468.002416896
134,122.2435228893078,122.34962317263293,121.31235984601038,121.40360073133253,2751522.9829879683
135,121.39344309395887,122.4442037364268,121.29242715968805,122.32907419639388,13676252.452476114
136,122.31931874529214,123.27272644776102,122.24722891015605,123.27222982665864,28983351.036444616
137,123.28548057642541,123.29468637902255,122.05300113092514,122.10789279492475,27556671.654944804
138,122.04678327967135,122.76497053772404,121.97713575996227,122.68672587321693,6992938.166557528
139,122.80941259909014,122.94501235015946,122.69005389884668,122.87509584273373,27568866.612456333
140,122.99797093857644,124.76545769860515,122.94734383425596,124.75360337807923,4394589.798569899
141,124.66024035663676,124.7807072434374,123.342455680663,123.35600954949352,0.0
142,123.44491082926154,123.48533935751601,123.1609529080895,123.19672022941275,5524700.459389096
143,123.31991694964215,124.08793484854576,123.22448112923168,124.08696463002025,30385430.73842949
144,123.96287766539022,124.73876077994373,123.93581591611597,124.70211889125216,17329025.432001524
145,124.5774167723609,126.10807531214593,124.49294932813956,126.10748039197354,18429234.91198865
146,126.2335878723655,127.79959448993449,126.10961133988523,127.78882563778512,12242100.122168541
147,127.83692492502809,127.9182786080311,126.34668864430913,126.38797803752662,22033608.192221165
148,126.51436601556414,126.67073607854692,126.44002944990574,126.63967191734568,8321072.305942159
149,126.5931207601193,128.507909386765,126.58658315355073,128.39463410088095,29052293.93779684
150,128.5230287349818,128.80880403593036,128.43648991226763,128.80021147138376,28559927.40889103
151,128.87402296883315,128.97879740763923,127.76208517654234,127.84851163873799,24386135.29835655
152,127.7539290082251,128.14997137461646,127.70048445082732,128.06220785288,3340067.161586432
153,128.09220630718806,128.10509850070653,126.98741120838643,127.09851415859727,0.0
154,126.98289977102147,127.92073810876748,126.97075995373609,127.84734017455939,35878783.86475916
155,127.97518751473393,128.0597672104051,127.43080682360312,127.46698457012555,31579534.31982165
156,127.33951758555543,127.38099725350213,126.05547835092581,126.14404258205231,20485018.175067473
157,126.0571176412446,127.22772107287825,125.9434741942638,127.1339915586087,22811156.782667812
158,127.18715477008558,127.29313881940946,125.44999845556745,125.50781637912371,19182347.745657198
159,125.5312311300725,125.61519534370765,123.70520902849917,123.7690655191572,23485139.529894292
160,123.7251534843968,125.70613249733303,123.60946264724869,125.66124001249784,23588932.455972202
161,125.59919954496154,125.60637515295745,123.91136431225378,124.03338726028701,23727952.300706673
162,124.03804164434594,124.10895626799898,122.27232643232304,122.3044481336758,4853719.772981141
163,122.37756903962226,122.3877254162626,121.93349243297149,121.97194870505926,14639102.716936
164,122.05261748733133,122.50382480779552,122.00066052255308,122.3999210223011,27765373.2444345
165,122.31211984334423,124.17201662606844,122.3052664056807,124.08974571551937,48199591.23612167
166,124.11172229324072,124.91925619031028,124.07317406909615,124.86626320833042,24237355.09212939
167,124.99112947153874,125.07979378657059,124.75042960411518,124.85685887910464,7186123.011753818
168,124.89347301806285,124.96738319355623,124.19017185920791,124.27002571439084,26380259.135723475
169,124.29773917577874,124.98192810589322,124.28502580379086,124.9078555642386,24996915.21178739
170,125.03276341980283,125.09738720935303,124.04938658351935,124.13334671380152,41443652.51124813
171,124.109597205225,124.20592157903351,123.231443250981,123.30676119081659,3779838.586081758
172,123.18345442962577,123.75798334115913,123.1685604168946,123.67183854458304,10583044.861865113
173,123.7955103831276,123.88688063045535,123.25507782137278,123.31536711698259,12637291.589569263
174,123.1920517498656,123.33040909181233,123.14656913727461,123.27770711223064,0.0
175,123.17591568169118,124.1386861176491,123.13980264904191,124.06916003379115,13050484.852317821
176,123.94509087375735,125.36757232944781,123.87348215922063,125.30720740866427,29703563.174307823
177,125.43251461607292,126.49491969466484,125.38541036912994,126.44133296533845,14361645.557849897
178,126.54369312388593,128.43470809152578,126.52812371276794,128.37436093268602,0.0
179,128.37404266727302,128.46504345957354,127.50743664363844,127.54219008768848,18853401.592499547
180,127.6420030301976,127.71255947278397,126.28572542982904,126.3096309501171,2713314.2505603787
181,126.3047897649369,128.19548345597954,126.23446004775265,128.06876853371014,13675088.579840215
182,128.13792399886208,129.58292745437777,128.02991819071775,129.45568940429865,41130633.830241114
183,129.50292289657017,129.59012000491396,129.11888913383874,129.1233967556155,0.0
184,128.99427335885989,131.2049323293086,128.93143292046798,131.09742796292605,20067242.510818694
185,131.15393719126178,132.2114573236123,131.03648181923742,132.1419046037409,0.0
186,132.21143312425855,132.29910001254254,132.19922119770985,132.21302342166052,17716758.76684054
187,132.08081039823887,132.1973935811403,130.36325395180822,130.37006585764934,0.0
188,130.39153487868626,132.3874489446763,130.29474899114658,132.36315607188226,7868829.103978204
189,132.38984357577178,132.44312090463583,130.494731551863,130.5181057631764,17305509.438380983
190,130.58746289578252,131.62550251719665,130.51699515938486,131.61987584274632,33223381.97316833
191,131.48825596690358,131.55105811998592,130.4719250234469,130.6009759807054,41527232.13378726
192,130.7315769566861,130.7704708102543,130.37673343014097,130.40149593885124,35003542.006135985
193,130.49143275685108,131.74098265457107,130.39373343057173,131.7336947170897,0.0
194,131.6019610223726,131.7152860706513,130.2875586374431,130.40168899148293,15887338.484291824
195,130.52611216645357,130.58091799769974,130.47319888741495,130.55742110174958,27285971.157353126
196,130.6666266845004,130.74440627674502,128.9317624328889,128.97447600813763,0.0
197,128.8455015321295,130.97042175559721,128.80498458568903,130.94623052345955,1175098.7192398794
198,130.85542954366116,130.86590361809832,130.13838378878023,130.24869388774127,38660760.796435654
199,130.11844519385352,130.1367528713196,129.22938520826884,129.33822185631365,26305849.701923113
200,129.46756007816995,129.54401277088988,128.3728127213066,128.48914187044807,19702329.306938507
201,128.5542831622793,128.6822010009506,127.85285240898422,127.88018606730017,0.0
202,127.84023511963044,127.85849693790772,127.61711780839913,127.68714609570573,0.0
203,127.55945894961002,127.79420126549606,127.49821461729549,127.78300930184682,12159798.20100758
204,127.90474822633857,129.3789584372506,127.83679775856064,129.27231616109464,41762055.899494916
205,129.23971158677648,129.27210219037062,129.04245131966346,129.15887971386513,12971465.370179538
206,129.13887248041692,129.25186190075152,128.44439095926052,128.542287921811,16113008.560464866
207,128.56645011899707,128.6141961529074,126.78460581887074,126.82358216619781,1779084.3292164318
208,126.95040574836399,127.02471669812702,126.3353295441636,126.34248582178853,13586747.014722625
209,126.46882830761031,126.56781087259957,125.52761517027929,125.52951394466712,10308075.080563063
210,125.56760141088182,126.36392254512762,125.53326834186589,126.29400845304326,3708420.464848362
211,126.25516951073674,126.26995462358141,125.75092786642307,125.85987583127151,20104886.59072661
212,125.7783764314366,125.8016844572172,124.83228142231182,124.88755876337726,34770840.70061501
213,124.98014139028889,125.55214469882736,124.96140440489604,125.5349971088885,27578232.630408905
214,125.40946211177962,127.3552909670976,125.37426615264047,127.24201502937372,19727838.23472478
215,127.11477301434435,127.17288850283614,125.8322264769554,125.90481458997428,31168551.139587954
216,125.86306451624536,125.95193151978657,125.4540843087384,125.4565144634495,3052112.5721907336
217,125.56806428217567,125.65574629894537,125.51061589556456,125.56794205023856,27437555.195526745
218,125.67958547218247,125.73641884497906,124.85765597509541,124.94440501883366,41718922.646369174
219,124.97640289443758,125.08302042826342,123.25013836794534,123.30419447303416,0.0
220,123.42749866750718,123.71132940398489,123.36580914294427,123.600157762424,34877238.60903632
221,123.6884253159973,123.7559474510051,122.77856209270959,122.8919057926538,30008098.971540995
222,122.90344773416851,124.77279688536109,122.86686334243505,124.77067031756565,13226514.199293511
223,124.87719875045204,124.95080568022964,123.8527623294311,123.95132921683597,0.0
224,123.88417552021981,125.46369152868571,123.84069748488784,125.34397162159267,8103094.509174043
225,125.21862764997108,125.97093157593973,125.12139959379101,125.91333491518354,9942166.39205823
226,125.95916147277394,126.07891525925243,125.91376847888452,125.9400832671451,31985213.485636458
227,125.81816011484024,125.94000503536759,124.07975954266257,124.1845661247139,0.0
228,124.3087506908386,125.01767652621663,124.28848125905138,124.9547755572872,2985528.064348271
229,124.83080585170389,125.06131124564641,124.80200620128022,125.04043772626497,20448808.848668925
230,125.04570833393834,126.449443498744,125.03204493499962,126.43828834522047,9688450.457430433
231,126.56472663356568,127.24944253193871,126.4438834118188,127.17498996008963,6611000.264197303
232,127.26347787780134,127.28739800430178,125.48858531221317,125.52307587367933,16683326.628491495
233,125.64859894955299,125.676170333657,123.67241215127902,123.77337152419506,3841617.1519052815
234,123.89714489571924,124.81086139217157,123.83044547619326,124.7501939209496,0.0
235,124.62544372702865,124.6791011956889,124.1825384946124,124.26784902045387,0.0
236,124.14358117143341,125.6326829726945,124.06092811668806,125.51433424645968,28647565.095835745
237,125.50744704227775,125.56282072251534,124.3598069222488,124.37950180300865,10821205.804339444
238,124.38660113673797,124.49718823183535,124.03652869030324,124.13009470511695,27111138.279030833
239,124.11157576020102,124.16954195279287,123.3635990703927,123.45999325228031,32771041.810378194
240,123.45548625379845,123.49593023392492,121.83254351864763,121.87189245757175,5572111.395209592
241,121.95782619540316,123.78624340531387,121.94810136077712,123.73506307614346,42041116.89768641
242,123.65701544727152,123.70435605033887,122.33946211595268,122.45933507029318,16299313.35171042
243,122.531124841771,123.7461981206814,122.49431926033438,123.67046111990639,10071176.485345906
244,123.67407703634743,123.7291949759244,123.3023097734579,123.39625434132489,4552316.863459181
245,123.2922175426999,124.9503998952594,123.17759587212333,124.83738926096837,27211058.0118125
246,124.82235159659541,124.87453891887557,124.47488356003716,124.51134801935503,36924993.25914205
247,124.53235723881765,125.23178792241104,124.50638424326598,125.13523855340829,0.0
248,125.14189416560808,125.2112526432962,124.60501878876529,124.66010198771295,9126331.82577312
249,124.53544188572523,124.8779708647179,124.52418483414529,124.79222356325755,8478631.156494146
250,124.8469768294157,126.15874836231302,124.83995571954665,126.09752985431665,2962688.9121696744
251,126.11206678866851,127.30499396693097,126.05586179209158,127.25322213647857,12032740.958747463
252,127.1259689143421,128.90742773046603,127.01335519465847,128.8319552708736,29969079.336929142
253,128.93984671196992,130.30639639702767,128.81535479248652,130.29560039986654,27464375.75050804
254,130.2164505348911,130.24748573845565,128.41866098735633,128.54201582821716,32542120.596739314
255,128.53677861687498,129.7881621901502,128.41752461305623,129.66001111238938,35197937.48137453
256,129.69425437116016,129.7425854779048,128.6473529334561,128.71415119887195,30573905.392454512
257,128.64131759239348,128.8704230513048,128.55638635162936,128.78603278033188,0.0
258,128.83749398032148,128.93372521408543,128.10444574999835,128.1081490485741,40231967.36229511
259,128.15436305730492,128.98013253243045,128.0869728861049,128.93827259431458,37310391.86569087
260,128.85862934521535,129.8911778947434,128.74823350665625,129.7721089581348,45471067.054184526
261,129.75116991802398,129.91591222556067,129.63729120510592,129.9029213228154,14676078.248081379
262,130.0328242441382,130.04106836744728,129.01545144828745,129.12549062078037,33347056.209968306
263,129.03671127182747,129.0703745642097,128.50389587436408,128.55951602791916,27829971.329778176
264,128.676829296352,129.4563377876615,128.66968531430476,129.33463060251276,14617030.847812273
265,129.2474145028344,129.30161363031465,127.68211001135981,127.80493501577148,31149256.099778604
266,127.6771300807557,128.12180613908367,127.59518922838117,128.03461209144638,16809422.81828092
267,128.1626467035378,128.6698690955199,128.09613022672087,128.5989063634853,19789253.329858735
268,128.54720631967592,128.66949977959774,127.55312596817495,127.6668343910187,8828136.138774093
269,127.53916755662767,129.66945558921657,127.45611758245661,129.61859775504635,9722235.320135562
270,129.71018503260558,129.81094012160443,128.1716794088884,128.2422827439957,0.0
271,128.1140404612517,128.16833854166796,126.89204773744378,126.92059680028869,13132084.930837926
272,127.04751739708897,127.0837278600856,126.59299062740813,126.62583107810504,15193411.799560795
273,126.74579228109828,126.77883827225612,124.83626982975302,124.86075508827359,26245854.518003184
274,124.73589433318531,126.38523450254239,124.62778296361061,126.32946785521696,4785212.399172878
275,126.45579732307216,128.37492850806183,126.39745942307167,128.26078563506996,11142888.48256864
276,128.348025756126,130.27558715141805,128.3298878854704,130.2216292922191,35336796.39692471
277,130.17469799864128,132.29004416071336,130.11089886931234,132.21245021661122,0.0
278,132.17817024738167,132.2400981710933,131.42725356364338,131.55701201288835,9334689.854054052
279,131.42545500087547,131.50118273788516,131.3128007140982,131.46997704152088,25914352.482430473
280,131.46678891293067,133.60137864757328,131.34982373086217,133.47988263590014,39603064.30693653
281,133.61336251853604,134.91073252560673,133.48460944981787,134.82501345685893,11447974.291703515
282,134.69018844340206,134.78331837403718,132.9381417328749,132.94564656895582,15499708.174415799
283,132.94555585381966,133.0154463022142,132.45001292213325,132.50459167538892,10314197.38929096
284,132.60607063950326,134.57317517926228,132.5344964824434,134.53031439994066,14018991.323734386
285,134.61084979488072,134.69327936310955,133.728499264492,133.80459802221088,15853245.529159445
286,133.81894144654444,135.9726966201763,133.79320787642035,135.8501951704752,25338508.34163738
287,135.98604536564565,136.60942949988663,135.92500936227992,136.52773015174756,51029968.77368145
288,136.64230416158765,136.75050516954164,135.24790092450593,135.37827900190325,4532722.703351589
289,135.46350457537403,136.60751086863212,135.32981622131078,136.50933763461825,29283388.726913203
290,136.4806125708319,136.49936846818002,135.0648982505119,135.13382616149838,32340223.264550272
291,135.2013515271384,136.66798686921243,135.1096801391002,136.54264760433873,22118200.481394526
292,136.4061049567344,136.42832523115442,135.6247811807106,135.72749097381495,26745679.740801334
293,135.63046191713806,135.65365396400207,134.43816780699777,134.55901653687604,26563827.12884701
294,134.49498629953482,134.51514651299715,132.60226665720833,132.68335746097964,11566308.219723975
295,132.6716977089137,132.76717814170783,132.28651847741568,132.39803604289824,1589776.5033974275
296,132.39856794496453,132.9137144190722,132.3558999343489,132.81585046633924,15491447.55757916
297,132.71579813001685,132.82964094005342,131.50300689567072,131.53445180435293,0.0
298,131.64376863267574,132.27497628326802,131.61324223329567,132.1742486401743,47887615.83484623
299,132.04207439153413,133.82048798025244,131.92848128890049,133.73700258909912,38360540.67506834
300,133.60326558651002,133.71794560763865,133.46214792003846,133.52527845004397,3606835.656549545
301,133.5172948393547,135.1368015249482,133.48714411948677,135.0570510370217,17360349.79084757
302,135.11479742258413,135.1461831422547,134.2106715361578,134.32352505774193,17233722.5229602
303,134.45784858279967,135.30009440737484,134.3432556988921,135.21687652015962,18090113.781908043
304,135.35209339667975,135.41345257002448,133.51595148003673,133.61181998567878,45075071.98220104
305,133.5533471341523,133.6686444899038,132.56548961570596,132.64582769605252,3308981.6337568723
306,132.77847352374854,133.0703925810423,132.64712935845697,132.9471299424786,30986345.87082582
307,132.82569528830822,133.43861479189292,132.72830930342903,133.36115528449486,39541693.45932379
308,133.49451643977935,133.49830795846418,132.27819733321763,132.39236658088075,40910758.610128984
309,132.5247589474616,133.0028593159465,132.4822280356797,132.9562033714246,1144599.596771188
310,133.089159574796,133.13667772364423,132.401380447373,132.41404174613228,10995935.62372121
311,132.52456182833345,133.8576344262836,132.5175235219643,133.85369355951715,836573.0579530299
312,133.98754725307666,134.30522424251475,133.9522014171866,134.2598680603394,21443170.094965488
313,134.3941279283997,135.4734185216934,134.2694976046537,135.41875042617562,34870251.572511785
314,135.5541691766018,135.61107068465427,134.0652514638048,134.1965667718178,35489415.37386045
315,134.20224333974505,134.29614736741178,133.11521324443854,133.15919211692005,15674412.256080331
316,133.29235130903695,134.2229284937289,133.27529431581013,134.13703046248986,63164263.57415953
317,134.14164132058164,134.5475897725847,134.1098054281031,134.52467329895376,13609315.87867824
318,134.43439798991403,134.63560614885876,134.38551387950181,134.62859211790735,8154032.947677538
319,134.49396352578944,134.573765241411,133.69060426642426,133.81454697094918,8457488.885859057
320,133.8329168495541,133.8750613477041,133.53231655594465,133.6524900147968,0.0
321,133.59872802960567,133.6577274869858,133.36403495114558,133.4688651775965,16433569.80082642
322,133.6023340427741,133.73574366089554,132.41276631042496,132.46705868764454,13853740.18637196
323,132.59919577359227,133.2770653675636,132.57761618333038,133.24290665185472,39730099.40581138
324,133.10966374520288,133.1950299475498,132.4629787073115,132.54285163873593,26751786.75584639
325,132.4521178680199,133.7988676838469,132.33425988171493,133.68323279050614,7182960.537688829
326,133.54954955771564,135.82641104120717,133.44039602270752,135.72697451395288,25497768.02234734
327,135.67603710652085,136.91312722287373,135.60186928122712,136.8940405771698,11494408.540858071
328,136.76916854750965,138.13448315965343,136.7582912199495,138.0166353336815,22113937.374054838
329,138.14218119714164,138.5025104071059,138.0687211813551,138.47627745832193,11494339.529940844
330,138.61475373578023,138.73121457671633,138.48765590623552,138.496354377387,32369022.40541719
331,138.56706752485164,139.8856264541679,138.47293647056392,139.84845075476565,28499387.0806328
332,139.77404079504797,140.55864983845865,139.69478943782642,140.46478538856744,18112374.503087703
333,140.36206719142825,142.72101534484545,140.25172006933957,142.612203105668,11724375.117342768
334,142.69222097590904,142.7478377173748,141.2059230753871,141.27050399500698,19069257.685168136
335,141.20311765113092,141.61972185965212,141.12732096525482,141.56853203931624,16374009.552537683
