Interval,Open,High,Low,Close,Volume
34,137.57275175641794,137.7732435702812,137.49118368603519,137.64470634232828,29542411.51181365
35,137.69573487309668,137.7608845955986,137.45262530351644,137.54287922444178,21493953.333270263
36,137.41666812683425,139.68973377731,137.37394782482122,139.64562700489455,33719263.65240248
37,139.78527263189943,139.83281504414674,137.67375437588643,137.69906411790146,5771391.705106206
38,137.83676318201935,138.92746135028563,137.78810651323272,138.87419133034874,0.0
39,138.83876300102727,138.94466979950698,136.924075023873,136.93838171996,12948543.679681469
40,137.07273635800553,137.17049288731212,136.5396890297381,136.62942706530131,23404648.65425974
41,136.7660564923666,136.76988991850598,135.07288658324555,135.0880492362363,36946949.94683228
42,134.9577549419256,135.03552574780423,133.8182189742473,133.90776542592113,0.0
43,133.7738576604952,133.8115820948604,133.63154074345732,133.6875243965192,3701004.756796226
44,133.77809278266318,133.7932531875445,132.41044973896973,132.5375077235479,22243565.226967268
45,132.67004523127142,134.51877127302407,132.63920367011684,134.47082882107134,28612770.239363365
46,134.33635799225027,135.4084883365766,134.24786401571365,135.35651756480397,12652202.87668391
47,135.22116104723915,135.26248310881329,134.99148615386284,135.07367595640184,35994617.994881526
48,135.04404729189218,135.42172332118886,135.0107033809348,135.2924375421314,0.0
49,135.32741050618094,136.72149963729362,135.1972843916261,136.64916863027025,15865394.803681768
50,136.74909931638987,137.56468869372597,136.62687895045755,137.45798476192212,42158168.851594955
51,137.3205267771602,139.50711873532717,137.2453995019606,139.48744815641427,7749756.4133306965
52,139.62124537377895,140.7533389658533,139.57916305718618,140.7272010844186,8433054.185672777
53,140.59007032627136,141.5823619805796,140.53371845827738,141.51065972057143,53778837.18718706
54,141.65217038029198,143.36272752098023,141.53759975511807,143.25537198733707,0.0
55,143.2038544033327,143.28523432041072,141.2337301653639,141.2584917666398,14462591.900334436
56,141.24354550186635,142.0318151635697,141.1537432495285,141.9714645500462,31477372.090610422
57,141.94489494880554,142.07142152993234,140.64030753068715,140.6779599135591,28374882.9432612
58,140.68488149415617,142.44128124956805,140.66673623490271,142.3778019681209,35704076.2356667
59,142.31596728212764,142.38363333716035,141.73744945462138,141.86294429742478,0.0
60,142.00480724172218,144.11998213013413,141.87267658505175,144.03173698907068,0.0
61,143.88770525208162,143.96421934392413,141.9187751677759,142.02403478037746,4463780.509148246
62,142.08999045150065,142.15024700059655,141.8045951751499,141.92430617910284,20325856.994150475
63,142.06623048528192,142.07380008428967,140.18692001292405,140.23323762624145,7310779.302950384
64,140.37347086386768,140.3817241619847,140.22475932538782,140.27401445297153,0.0
65,140.28348766307684,142.53648531203618,140.251287027715,142.41851567476775,45373852.43155588
66,142.5609341904425,142.63826202553895,142.17619826895574,142.29230522917172,31024962.944626912
67,142.43459753440087,143.38643201796373,142.36380731282043,143.2958575751809,0.0
68,143.3953405864086,143.6825834547202,143.33138904395926,143.61798932476634,0.0
69,143.7616073140911,143.77385147370586,142.64431686615345,142.7703306133443,29760360.148584627
70,142.7523784453181,144.4526228083981,142.65897915742568,144.33278600537182,45257518.01625987
71,144.28162517696848,144.65927616269053,144.1720103026398,144.63015141249323,6092180.849898998
72,144.62373214173996,144.72684809599744,142.60508627425597,142.61410772306294,13912310.581316095
73,142.58306515115035,142.58584751977486,142.3886962211336,142.46875440638013,32924920.6428009
74,142.4545341477492,144.757242118689,142.3123988677999,144.64680868880532,9916655.430037113
75,144.6594736145156,145.2808988889928,144.5706489127864,145.27705991162242,27862141.508305587
76,145.3584121918781,145.4758838779588,143.5206151472385,143.52923418044983,17847457.4989306
77,143.57813431918484,145.7769919822854,143.55197771314795,145.7235010178522,46740697.79153022
78,145.67271017765765,146.3422693518723,145.57788054468426,146.21685495629507,0.0
79,146.09422870051162,146.23737470134597,145.8591447492959,145.88889052488196,48046929.96576363
80,146.00880156012488,146.0450709437851,144.4430712469166,144.50550923972185,6992650.578558221
81,144.5420146568822,144.5922722708463,142.96223388966183,143.08549388252942,969176.532262858
82,143.0012519408543,143.10764934247118,142.15474367001974,142.22505092909262,15491215.442882009
83,142.08289396153015,142.4286346208526,141.9785777359119,142.32559131483757,24928961.49904508
84,142.25980559691146,142.35729724964426,140.8623038133831,140.8960947265523,10040253.14597584
85,140.87184537983248,141.6930490206487,140.77149283096395,141.69199406256075,14600777.875949178
86,141.8336860566233,143.97105335916007,141.71428626683849,143.8581732766573,15203911.639430352
87,143.75576337197228,145.66006724061813,143.62591556795024,145.54217738724026,6542102.738370987
88,145.5117479542861,145.63763256414762,143.44816727127224,143.5134206902315,7073503.561245719
89,143.42813265445352,144.59590322542266,143.41640456522595,144.5829970960851,22891100.800895493
90,144.43841409898903,144.47473570371073,143.69424006348953,143.8095627454227,8307667.933010709
91,143.89205880570492,143.9078240577224,143.6647467245786,143.6977411660649,37046728.71620487
92,143.55404342489882,143.63755781304786,142.43416688641074,142.46074268461032,2345639.7613340095
93,142.60320342729491,142.71706090856057,142.258810830983,142.37087056151802,46341577.252466366
94,142.3952301427366,142.4767984629703,142.04375875036277,142.05857530116498,30456896.208237667
95,141.95221042440235,142.5386022185477,141.93572860917982,142.3983032240875,8133744.490618708
96,142.54070152731157,142.6554257265959,140.78910254511518,140.8582662195978,37925652.091114774
97,140.9949881808687,143.11578486466644,140.93095312083648,143.01169944945164,26890924.686462454
98,142.86868775000218,143.49994900789756,142.76514167879668,143.4223831533899,9788298.388724586
99,143.56580553654325,143.6863588766575,141.37878981756484,141.4231749132299,22507002.683916587
100,141.28175173831667,142.4530319802528,141.14954557686113,142.37702773293603,0.0
101,142.49142408612522,142.53187787544567,140.25994169422884,140.3923910200685,30359109.12641638
102,140.53278341108853,140.6453001066873,140.03968958197783,140.13522867093988,3604911.173240939
103,140.2753638996108,140.34212159766813,139.20017177091185,139.30770895152244,14328377.28687356
104,139.35529397933084,139.36917944034522,138.62797860190898,138.70574892668773,27322584.635087118
105,138.56704317776104,138.6665602522625,137.5318580695249,137.60426183594603,17785219.924228866
106,137.550691814041,137.6660734775348,136.296414265737,136.42416783999502,8704114.647295145
107,136.4187743937624,138.43895301031216,136.2902328819713,138.31999943363226,1793725.0181444287
108,138.33585925800153,140.21257648750432,138.3081007283772,140.08815122609658,4513633.670362042
109,140.09826788246494,141.497567555551,140.0488393104712,141.41960402541451,27839561.65276909
110,141.49178248725397,141.59919529392772,141.20951308108445,141.33830015620774,25397622.237851717
111,141.35361023387327,142.45568328431014,141.22365367192685,142.4136789925455,6701481.493456628
112,142.44845934137334,142.53650977907142,140.30040251373202,140.4285313866178,16495285.517199062
113,140.2881028552312,141.7431058871137,140.2070814184784,141.67029114827784,6242205.914551109
114,141.5441143733135,142.01261566054566,141.48486658474312,141.9225569244395,27548815.84834849
115,141.98463576365896,142.62003327953082,141.9453843414322,142.55717602747757,0.0
116,142.68262051027517,142.7010815742225,142.4058416035451,142.46386621482668,47463081.19217297
117,142.53059049655045,144.24964417274455,142.44380778325373,144.16124257150312,0.0
118,144.30096280191495,145.7527871958957,144.24105777945033,145.6510656134132,24365630.990774583
119,145.79671667902662,146.3799057394779,145.78931772309508,146.2822756727368,6049601.714961883
120,146.21070250305772,146.21221623110685,145.1555519070533,145.20495223432832,15353694.304467645
121,145.28897263656867,145.84970897269528,145.2752678144164,145.78729648345032,0.0
122,145.66239876333088,145.77301470299747,144.55118519522475,144.56386630571689,15668587.738321526
123,144.42939935912577,146.8439981735197,144.33189602218553,146.77395054069922,0.0
124,146.9207244912399,147.0342327658515,146.52431088644198,146.64123876900268,0.0
125,146.57049698542252,146.64007880022632,145.1816719475635,145.29270915395233,21805314.135255028
126,145.34849183081835,147.1104569268879,145.25172268318454,147.10919053359484,39916594.96750145
127,147.00077577119745,148.6332318814359,146.97433974664574,148.5798211045854,23351849.785635065
128,148.52652543307516,150.84030794812256,148.50964185610644,150.7282439383012,19804982.04856077
129,150.57751569436292,150.62577286426855,148.6069407931491,148.62719708159113,51200263.46814503
130,148.52034537315205,148.5847253109226,148.14580415146463,148.25349695585479,0.0
131,148.40175045281063,148.4587828455722,146.99096320270345,147.08846294965142,33962376.610797256
132,147.17422335241667,147.27052835947,144.9292797146691,145.03815210767556,17405600.004393924
133,145.0797930746537,145.18444669138165,144.31227810602576,144.4005723143998,32044894.83075411
134,144.431947562618,144.89957163783734,144.35144417586872,144.86753245810945,10848242.116003102
135,144.98658803750516,147.16483167307712,144.88633514554647,147.08225912410344,44407471.67431858
136,146.972141636244,146.9853760968063,146.61577453727352,146.70756422049914,35320421.81141965
137,146.66389695977557,146.67039433976166,146.26859974770454,146.36726549224494,23156307.937788296
138,146.3433624636312,146.91140531180324,146.26217193446604,146.83436808361188,21473659.85246697
139,146.87911884047494,146.98591312986585,145.1071653517359,145.24856362721417,14676536.751286024
140,145.21905676235178,146.2985219026057,145.13176157084,146.26260139311415,33178865.91837568
141,146.11633879172103,146.19005993942898,144.70908793598656,144.7619772502422,25152289.78523875
142,144.6822543221763,145.71509522817865,144.64553919328893,145.5755060723654,13920084.859185573
143,145.52686578438974,147.13035950133045,145.5171320618543,147.01692612384514,57287013.74679579
144,146.96158335247844,148.28150397429962,146.95439790442498,148.2647696959093,41533179.14352095
145,148.1911938291595,148.8330352015901,148.13906787356538,148.76774863044403,58621165.12580477
146,148.91651637907447,148.9772936596611,146.74920463942553,146.77220845937825,18207296.20185884
147,146.62543625091888,147.6395703711528,146.49625730856002,147.59596812445253,10419505.05321253
148,147.60321492522635,148.7006332274365,147.566398792279,148.64990571779865,56494960.89083287
149,148.7446330447256,149.3360883423984,148.6035987387865,149.3282208837172,11299672.379222605
150,149.31114891962255,150.19711211593045,149.1730379590143,150.10364387767248,39180025.180949196
151,149.9535402337948,149.9553363084609,149.45665805348776,149.52899518786873,23483744.52775376
152,149.52950811907843,151.8419524076036,149.49654885858877,151.81498603317854,0.0
153,151.66317104714537,154.22253113260527,151.51555880404814,154.13592497760635,0.0
154,154.12824898569679,155.95096823941878,154.0853553202784,155.93824537180635,0.0
155,155.951032519762,156.00150300661718,154.81414066133559,154.8845988502181,31896567.931685075
156,154.9253651348793,154.98703293018536,153.35977311768198,153.43168629302895,21794035.393708304
157,153.3439037020399,154.58093748849632,153.25620279132673,154.56616618450002,45671822.6562414
158,154.4626881144512,154.64168663645594,154.32116335571024,154.64158610126543,35904176.17377742
159,154.7525538374583,154.88299671937588,154.31252491829562,154.3899094596685,43692941.71881746
160,154.4258844909464,156.78005990518292,154.3999276626727,156.75021368822019,16837623.19721297
161,156.67830352292597,157.73885292917785,156.6617345647178,157.65433031540005,34789584.6802192
162,157.51742103908285,157.66874113484295,157.47977787338428,157.4845290610471,17252699.708145846
163,157.3546167882739,157.40583024615563,156.86066562663999,156.97779296071477,34321346.007415526
164,157.13477075367547,157.1356600147851,155.46085386595587,155.60934196399305,0.0
165,155.45373262202907,156.45900909149915,155.38402666199283,156.3884327681186,64622270.42914131
166,156.43662726253527,156.4678216368875,154.1927332914608,154.20848681699502,17013444.23288795
167,154.33102176412208,155.25677478562594,154.32724057020005,155.1104524342913,32758858.592257295
168,155.02061667531152,155.03680744402152,154.76032226457252,154.89813880828538,11234635.3359759
169,154.98284929803393,155.44692399607777,154.9167000960022,155.32508316237337,30095671.79407478
170,155.169758079211,155.3015355254739,154.81592787144814,154.9657367303206,9253690.286650093
171,155.00244082993322,157.2159813807296,154.88898339457685,157.12850765816185,23423715.836950336
172,157.28563616582,157.3929830707008,156.80399889486455,156.9481297606066,27169023.37123724
173,157.1050778903672,159.38995309908267,157.0808256931244,159.34754391684075,25184506.946816538
174,159.43742742071353,161.89321428541353,159.31144493175617,161.78364018137347,0.0
175,161.67333765261805,162.56702893645246,161.55938304197966,162.51372065819234,43276892.52566117
176,162.38386341000157,162.66954031145022,162.2969723042257,162.56336598801354,13170333.42817991
177,162.4445149103299,163.844320818921,162.42689045131692,163.72873173319644,7827199.411200125
178,163.73161449570668,164.16927198203152,163.6674813184254,164.14218942691213,25734289.83771591
179,163.9780472374852,165.4257475921093,163.83286604486904,165.29259860146232,16583891.912789438
180,165.45789120006376,167.39115829656197,165.410619007662,167.3167722103083,26289321.575934637
181,167.3331873539296,167.38365338603555,165.89969439601313,166.0221096282359,60248113.881908834
182,166.10719464586592,166.22479229931756,164.05134311677924,164.14669269864126,27534387.37529252
183,164.00537395625827,166.42928261729693,163.88086670623753,166.30469908832026,12294858.639695548
184,166.43353448134434,168.41644562864525,166.43120356320898,168.31670754487158,41531874.02551645
185,168.20901959753837,169.0822356227086,168.20194758605498,168.96884723681094,28649784.160635635
186,168.80587442043398,169.8085091638395,168.76160321286113,169.6908422635271,7428001.072230654
187,169.6547701416899,169.67276206817675,169.1600837820931,169.18270329250052,15823109.897339303
188,169.351885995793,169.38695529342945,168.86546049106124,168.8748471449396,42973016.96028608
189,169.04372199208453,169.07570906877015,166.42382870322743,166.52084926437973,0.0
190,166.5323482252172,166.66156945110419,165.66851290028902,165.81482175196007,17984.961332820356
191,165.98063657371202,167.1416707327867,165.84540259989095,167.03565316273705,45769696.52634956
192,166.90325822633037,167.00846493480813,165.61082690310351,165.75842955123696,28192187.499794558
193,165.68601288937788,168.03890702951725,165.5992972297997,168.02783651867546,20339882.4700125
194,167.85980868215677,169.95612976192982,167.8021378553374,169.8060327887829,3716969.4484788347
195,169.97583882157164,170.12364269885578,169.3734813803147,169.47094993529902,17744059.56798783
196,169.30147898536373,169.68505505599188,169.1558773125422,169.5323974607503,12518645.734511135
197,169.70192985821103,171.34323464311663,169.60248738749655,171.20710264873122,20394286.155610137
198,171.37830975137993,171.4881863899916,170.57603862681808,170.7402508593624,36093740.06773272
199,170.56951060850304,170.71461891244556,169.70647784988006,169.71656412709078,30887100.361270882
200,169.88042417000955,170.4169045207451,169.82321089409234,170.39833517978636,971369.948631525
201,170.32846967175982,170.4054702049436,169.5730472871467,169.6134677732008,0.0
202,169.4438543054276,169.87601043665958,169.32512760778002,169.83845478302348,43980827.14374552
203,170.0082932378065,171.3296974258655,169.92536762935828,171.2517479018455,39026979.528776884
204,171.3361329203361,172.65519310228817,171.20070578608184,172.51114608286596,31034036.97426048
205,172.4045778664243,172.92664993622864,172.35549432920945,172.90049146084118,14011189.392048653
206,172.76605084408942,172.77970503634458,170.46300330720192,170.49037889921584,45953969.751718685
207,170.43113570611385,172.5430926804614,170.300181535145,172.40463379261266,0.0
208,172.42408044178794,175.0937733841857,172.3333726124658,175.04034611077364,28889248.09986213
209,175.1129740730543,175.17029265361475,174.5757946546269,174.5926213153457,13053358.072932815
210,174.58672681726978,177.1520146274194,174.5695451261909,176.99674211264477,0.0
211,176.99922374127652,177.13480955005807,175.16710080572423,175.20578358071472,0.0
212,175.23533746375816,175.34230615914518,175.15700978040704,175.26816052647084,38208880.24975668
213,175.32892187002298,175.39057417134813,174.81410396756092,174.81979707240643,49355404.56008059
214,174.89184127087918,175.44365651960513,174.72789091057246,175.3176207144477,13938773.735089822
215,175.14230309373326,175.31141672630656,173.5657401531592,173.63312337005627,20869128.528955057
216,173.62344275732843,176.04666398957647,173.45783767879766,175.9676725923244,22116705.779892232
217,176.14364026491668,178.7129463719145,176.00741635504866,178.65785644670746,19611631.433788013
218,178.804933499201,181.02002431633935,178.67208105611058,180.99433531011627,27424849.701519888
219,181.17532964542636,183.5135601644758,181.1172104500216,183.3942600388317,0.0
220,183.44381350684293,183.47320310454575,180.74919187240317,180.83787164389372,12375915.497950146
221,180.9702879201973,181.0505083373946,178.3055427233094,178.3171175246653,25995516.005458046
222,178.21018323212346,178.26040564330734,176.8337088635301,176.91032025405252,0.0
223,176.73340993379847,179.6464842560301,176.61832117452622,179.61491525272473,28443256.433509864
224,179.70722516429794,179.79958680160223,177.51823329402472,177.53041808204313,27621649.42860488
225,177.35288766396107,177.49010676375826,176.22111626931238,176.35310427693133,3741603.290061947
226,176.39182193524587,179.2210935696216,176.23883723494643,179.04918058917113,24628140.704477835
227,179.1381795640442,180.84704517844486,179.0257652949689,180.69536793009985,12375569.95893625
228,180.8012810032977,180.92234226747644,179.99149147324286,180.00571360242128,9792031.017511576
229,180.1486420057776,180.26701082130705,179.44366469367927,179.54177488042856,0.0
230,179.38300854526048,179.52699948557503,177.6805917985024,177.74381364572537,23947240.90895998
231,177.9215574593711,178.28763318847882,177.83071941108173,178.19120090672035,28178669.453627158
232,178.03781526584385,178.32161646020975,177.87285765925017,178.24166444369908,16618818.150131885
233,178.39743078581145,179.06611140733943,178.27155262187893,178.94820989031496,47708716.51615968
234,179.00792921769798,180.44996635825933,178.89670325424473,180.32215780873636,26991530.565035194
235,180.3206084450065,180.43950724601183,178.4110690786871,178.52202014138865,35023709.78512303
236,178.37001467665232,178.5386188581025,177.33342155294318,177.37273056428657,24850549.23463075
237,177.4633503189465,177.47646184567455,175.36370996538645,175.42642269586167,12713643.391505424
238,175.6018491185575,175.75557626271316,172.85111598983988,172.98110041014655,15222800.64672286
239,172.84613610896903,172.86121634292178,171.25544877145026,171.3730303811798,10670208.21310343
240,171.33867076098,171.45864722968736,168.8755814871008,168.9842095643285,40710300.44188638
241,168.93617964545544,168.977595566021,167.6114135145533,167.62455652768105,20507649.716996245
242,167.45693197115338,167.52232246804886,166.9549572929336,167.04221010859038,0.0
243,166.87516789848178,167.39185064700257,166.86654325184523,167.3161824653949,0.0
244,167.29223634948715,169.88753310907825,167.22222476516558,169.87410282664337,0.0
245,169.8985030514796,169.9757137075937,169.44405182030732,169.56753797252608,32103855.88716059
246,169.62481433159377,169.67159554523207,169.54722185759658,169.5650465370408,52010522.70217981
247,169.51105944682186,172.10629399714432,169.418752624943,171.98536465204558,19633607.2450674
248,171.879181391101,171.91449085552938,171.66231503954108,171.7446255734872,29573130.41621907
249,171.91637019906068,171.95617523788638,170.5580462489345,170.7117868144684,11169808.029980753
250,170.82239569631597,173.43888220158632,170.764383617338,173.32161898350057,47510358.664024666
251,173.47749881680664,173.6233041139499,173.1907660551235,173.29467659498107,10210054.033426952
252,173.2896985602547,173.44469451944394,170.9075205012923,171.0749707421501,31661514.79867769
253,171.00914559352114,171.06674791222858,170.01261074250874,170.08019095388892,43730565.48251884
254,169.91011076293503,170.0540419556586,167.54621684460517,167.7093914192072,9648312.814800762
255,167.541682027788,168.75757365274663,167.4006106502923,168.73747298209713,40350179.37836042
256,168.80875051308396,170.55849866190727,168.79698430220446,170.39435676422505,45318822.037299365
257,170.38695954544826,173.07974260824298,170.290985830472,172.99933608055147,28201228.453218535
258,172.9210516389101,173.03161732986487,172.82566264979303,172.92286511221897,38081299.234288886
259,173.09578797733118,173.15242321769026,172.27266393977965,172.3710989343305,11366077.237817692
260,172.5434700332648,173.54903008410994,172.5149909803352,173.4807464857791,7058667.58740815
261,173.58322228682974,173.58900751981184,173.36605825539826,173.43476677440054,0.0
262,173.35230181750566,174.95167313718517,173.1831750198016,174.93539208840286,33537908.347877376
263,174.96471120424792,176.35186221202426,174.8018939877661,176.22152163048344,0.0
264,176.04530010885296,176.12162843720304,173.65076726375537,173.76511621878137,27598024.853530128
265,173.77592773206325,175.71542394330027,173.67476995258588,175.68533511639797,22293693.305481743
266,175.59771957387568,175.72695732838073,174.38252760102645,174.5005043754618,24582705.718133166
267,174.3488324050777,175.65331214976464,174.238322811077,175.5144196460542,31084549.884798378
268,175.6631257575687,178.13826599033985,175.51716499931678,178.02022842228175,4535758.563035205
269,178.0569721446081,179.59887590037204,178.03631888977912,179.46059025718887,24293217.92961096
270,179.28469509587705,179.70469587055658,179.26719122612968,179.7017461013382,21636727.53508657
271,179.88144784743952,182.62197984793875,179.7053968482827,182.44901626093312,26657243.703408044
272,182.63146527719402,182.66625311126964,181.22254440510468,181.38368841574257,14218411.145894771
273,181.28156517071469,181.33264133866817,179.15570556354052,179.17788384784836,21493481.245322373
274,179.0675008174814,179.73844890126549,178.93944112766695,179.64396612332962,49379343.8614116
275,179.73841106574872,181.02811998399125,179.6542843928631,180.8624318458955,31895112.703537017
276,180.88845144099182,183.1558532056984,180.75664836564755,183.0004050958081,0.0
277,182.9760442925907,183.8187796344546,182.90412188949458,183.64581507913675,19530513.039289996
278,183.79732853482395,183.92760345482992,181.01263616994393,181.08592018194733,0.0
279,180.9048342617654,183.92658191351595,180.8618957520619,183.85435151682208,44992744.246885434
280,183.67049716530525,183.7421675421395,182.4693734677926,182.49366127783068,0.0
281,182.6761549391085,184.75266619469508,182.5610073920085,184.60131180353702,14972703.771242594
282,184.7071995249713,185.851342656022,184.64548197243516,185.7188177550591,11902296.33251134
283,185.86096812123301,187.5541718785933,185.82429637085238,187.46665764379188,21508546.462925397
284,187.41321607961368,187.49289994242758,187.32557692906389,187.3294617008011,43017525.27588455
285,187.36773981945512,187.45480271258828,184.70076230163681,184.7182193324712,37585832.05536513
286,184.53350111313873,184.95051083591866,184.52918250558818,184.80969088067548,153132.35857960582
287,184.6248811897948,184.65302622513852,183.6307057783284,183.63740179443394,8336892.293314343
288,183.52514711120318,183.6786126269956,183.37781183891684,183.53304013285606,0.0
289,183.53823992699117,186.3478449499082,183.41075039705902,186.33888289952787,21574880.735648215
290,186.18250212011264,186.29723010110126,183.67095077199627,183.7414485105279,26209692.382513747
291,183.76945143780122,183.94707236282292,182.28592285221254,182.3292077056048,31644386.75838299
292,182.51153691331038,184.8154387400159,182.35523423780253,184.7087485195933,4291834.700198283
293,184.8688099270141,185.4013458674319,184.7174072731147,185.22871085225574,26206801.647784304
294,185.0434821414035,187.18607183468316,184.87916663610983,187.04956511579633,3039108.874238912
295,186.96106315851338,187.23508956723703,186.79359922195042,187.07666917083876,36008914.73169109
296,187.16796100257318,187.33127210607424,184.71126303160673,184.75470590338745,27393403.255187355
297,184.67972519877037,187.41745154077023,184.598068069132,187.30025266440265,11090770.381840657
298,187.48755291706703,187.59719384460521,187.3577887792489,187.48158520933177,0.0
299,187.29743876664367,187.4347559668715,187.04578365804727,187.18265745680546,6924634.059916111
300,187.1598253922594,190.09542383805797,187.10119213007917,190.04429536729504,32732112.30841145
301,189.93827350138605,191.611723020879,189.91572522193533,191.48151516354466,5371933.177849
302,191.57388143457942,191.70773304854177,188.66759851657648,188.81239605858696,20109479.440096527
303,188.927445994577,189.92023355542113,188.9227007736426,189.83556277077378,39964860.59581685
304,189.77421261682582,189.9102881879086,187.68672175620304,187.84797313781672,5667425.97356963
305,187.9064007699989,188.0572855445505,187.7591107554217,187.8777795669438,6212889.283303607
306,187.68990178737684,187.73438996597343,187.0055449318542,187.15604994710753,150259.52660651132
307,187.29636208408692,187.32204610431288,185.20712527550805,185.23895699580268,16505340.365124818
308,185.0837973767209,185.19181655477107,184.05860249797192,184.226180328216,25435607.136740047
309,184.27799621974418,184.38533691549912,181.63618527606667,181.6581955432228,57978607.760458365
310,181.47653734767957,181.61056833770405,180.65717438248643,180.80220173947927,11310809.734060388
311,180.8549208984179,182.48479620061073,180.85186657474392,182.39256304948012,20418385.30172793
312,182.3933199660913,183.35727238267967,182.26371066022776,183.17676976734128,13620065.100833641
313,183.21169332111467,184.82284272901762,183.10596042045535,184.8132629174588,31998246.284919426
314,184.62844965454133,184.7312396446972,184.30906752822779,184.3387756990232,33415545.22823875
315,184.52311447472218,187.06943547467083,184.47436416898424,186.95298175546392,22550834.13230202
316,187.13993473721936,187.2043013081152,186.07883975595092,186.2242495867261,0.0
317,186.38482671019136,187.65240942558253,186.29466880184577,187.4810099708206,25526821.715199485
318,187.29412120215426,187.32527459880083,185.8705623348896,186.007079524995,21039478.203964166
319,185.9820755411702,187.8250224994445,185.90843544455777,187.7914459903744,0.0
320,187.76636153628039,190.75340294121713,187.5894513457108,190.66239102563077,15715269.11233665
321,190.55627122024794,190.61666025577188,189.03581088701483,189.196211294569,34759637.007036656
322,189.1709317865738,190.2704572273001,188.98520701088353,190.10754987413782,13869102.429090343
323,190.29765742401193,193.06444641034366,190.17243292980686,193.01390337494576,19105537.347559113
324,192.8208894715708,192.98782024080293,192.32331062257512,192.50848158487236,47469285.34370381
325,192.59000360030285,192.76758891672856,191.62818908533833,191.69941007340483,35525050.381314486
326,191.8824211438385,194.63651860781556,191.79573499219768,194.475312072115,28479329.014811963
327,194.41028820868246,194.53213420609762,193.1313389454379,193.26685038495495,21919866.322636105
328,193.09681848631953,195.67473131181458,192.97422077511308,195.5962063681133,16246783.502502427
329,195.79180257448138,198.76576019122973,195.72485757291003,198.5864701398524,24832856.025320034
330,198.78505660999224,198.97829409466348,195.796318643157,195.8183129055435,53872072.394035965
331,195.62249459263796,198.8372001542573,195.49343301177854,198.8119722295005,10798504.435444672
332,198.9119122728678,198.94668588199036,198.68851895269682,198.69978096742437,0.0
333,198.66332001899363,200.09525538503135,198.60512246538718,199.9008781121245,18237049.386641398
334,199.8052758584076,199.99586836658793,198.66367201757822,198.85935107813125,19119957.36173297
335,199.05337149026593,200.36395650738504,198.87519931660103,200.18884271352601,29599575.36140699
336,199.9886538708125,200.11846422779428,199.45649248629036,199.59982970211337,27076587.730435353
