Interval,Open,High,Low,Close,Volume
26,112.83232099643261,112.85771354410595,112.2157809417231,112.29234842957264,71377590.28578964
27,112.4046407780022,112.70022585864507,112.32551913983487,112.67014591668666,0.0
28,112.63742598026045,112.64033212549397,111.0676931613337,111.09960246883611,0.0
29,110.98850286636727,111.00451964124913,109.46517415672673,109.55095130399911,37265381.81957575
30,109.50730859417101,110.1023299711356,109.40704641411948,110.08348013877239,27128293.261784665
31,110.16114052451294,111.21952337015283,110.13459755949432,111.19349315676787,32854786.43328727
32,111.10135354939695,112.69391972337027,111.09056357286947,112.59112886851844,22188754.011822775
33,112.62447642345086,113.05547099486743,112.55455334844099,112.99667812884826,35858438.32804676
34,112.97623197431867,113.80679525168887,112.88161811073705,113.70094937390867,0.0
35,113.81465032328256,113.87748036789998,113.44442839009488,113.50939938168666,26106452.04310386
36,113.44408066035437,115.24942814139008,113.38710756524011,115.24472467774136,6721485.900203681
37,115.33578430142525,115.37103315690331,114.58345638725596,114.64331514467601,0.0
38,114.52867182953133,114.57633312173913,114.18610095656112,114.28102967609126,12174000.35982947
39,114.25078288356525,114.66874358321894,114.17320335714511,114.60038787155594,25587778.28209235
40,114.4976415518106,114.5294706140306,112.99133725917433,113.00293819375138,24314822.89372459
41,112.89165856991812,114.57315784450425,112.86586433767032,114.53219910849495,26132643.87578486
42,114.41766690938645,116.28549898361985,114.34634593507387,116.28316090908933,52061401.705465876
43,116.30742430969089,116.88642969998983,116.28969075114513,116.80409456940096,35123792.807982706
44,116.89523784753283,117.00675389738781,115.13566296167015,115.17592675337863,24658379.918418817
45,115.28682202401158,115.32751394440355,113.81221202804194,113.85340288092448,0.0
46,113.82480495184154,115.6504056174094,113.80725679688346,115.59398728307444,32956297.580195904
47,115.7095812703575,115.71615245981964,113.87861760486473,113.9826875207346,21604360.881328758
48,114.09667020825532,114.19248162190964,113.64049513064771,113.64474711123528,5015000.875718841
49,113.6379468389661,113.79503007620362,113.53203443226445,113.71989819689455,28965188.405872703
50,113.82832081052919,113.84900989521495,113.24782179987936,113.33559839314994,466688.55854766443
51,113.22226279475679,114.8528573029437,113.14724511110252,114.84030264731835,0.0
52,114.73315748587267,116.03160627706038,114.71198648799668,116.00606724843605,7204170.151096135
53,116.00246467151122,116.05932998701525,115.58545279939965,115.69054165820555,70845713.23358765
54,115.79770571327224,115.81618493338169,114.20390325554028,114.30844144825828,19622481.593606792
55,114.19413300681002,114.20813693173686,113.20142213083878,113.22526643521795,20605417.529143114
56,113.11204116878272,113.49617958160316,113.0151717572466,113.41362549437848,21448440.77166758
57,113.3002118688841,115.1890070780375,113.21799890482535,115.14748660464545,35480414.91368983
58,115.26263409125008,115.30929715966641,114.99229821595445,115.04277389933695,32416499.813029893
59,115.04671018315227,116.43875221335442,114.99353311152379,116.42610280607046,12805283.20923521
60,116.45708186852062,118.10786846032032,116.39155562640866,118.01080636649507,18963114.58583229
61,118.12881717286156,118.37693253613476,118.02942876801121,118.29317550778742,45761660.99729781
62,118.23929293383685,119.58513889986803,118.19754505654052,119.50862759869067,5803235.724430112
63,119.55765993838305,119.5773504717417,117.74108625379638,117.84276047382225,2467763.736918442
64,117.9218786245644,118.77283439813087,117.9069888366643,118.67269680132031,19546249.952105463
65,118.55402410451899,118.56787469401893,117.32938312685997,117.42005597029603,34065892.8734771
66,117.39778154635394,117.50041368263584,115.66842213323508,115.78330208087836,36060874.12718308
67,115.76585564795496,115.78744553155349,114.11203606965657,114.16936340196614,37595199.07561211
68,114.14829007319345,114.15779772680746,113.36226993951102,113.41532703802895,24127617.67329972
69,113.46869468072535,115.22516196315553,113.46275653354128,115.14921416139929,0.0
70,115.10367180343964,115.15216796729688,114.11866641629356,114.19927929903346,15428193.881506642
71,114.08508001973443,114.12293512936905,112.57270224368958,112.60742079567291,7169780.61271131
72,112.5364722088039,113.20819005967667,112.46824063835878,113.117074158274,16910574.071725406
73,113.15555091794467,114.19823310856758,113.10060198727754,114.11207770285203,28077928.847608514
74,114.22618978055488,115.89067266817284,114.22269574156766,115.85661671109091,0.0
75,115.85695544229387,115.88815893127207,115.437057496025,115.4872055756285,0.0
76,115.44894241814983,116.27052181476323,115.36589403278462,116.23674421619084,30425480.644562982
77,116.35298096040702,117.88500606910833,116.25727170796678,117.8388272412134,31398673.287684955
78,117.9566660684546,117.99795477501665,116.12855442913057,116.19623597162428,0.0
79,116.25401295601375,116.29075932173564,115.15235784224635,115.25344215766883,17120235.862890754
80,115.30837613484528,115.7337499308319,115.27618998964469,115.6520783575643,0.0
81,115.65761771734313,117.134349243479,115.57783443732271,117.09408089529764,22381027.366534915
82,117.06930713886366,117.48126576981734,117.05941348938698,117.36439503276854,9447359.607057568
83,117.27828396636798,118.8809948602992,117.24612727892561,118.77587116806185,8695502.130470324
84,118.65709529689379,119.22972012785291,118.65000282429607,119.22458704301025,25492611.540383406
85,119.10536245596724,119.17195206459681,118.41974472220039,118.4554187721695,30060171.698910505
86,118.57387419094165,118.8226308123744,118.45679813132776,118.77957432248652,44938953.07628718
87,118.76813464295283,119.292540596888,118.68006341405187,119.23166766779907,12336941.503551695
88,119.1539636422457,119.25175687654787,118.70294399082373,118.8030927701484,12814850.69424035
89,118.87313667566947,119.1186728782653,118.7935681048183,119.05856779183995,0.0
90,118.98466057319843,119.01307867236994,117.88050887821782,117.98933468293743,15587108.025649216
91,118.09906243023482,119.56858290294848,118.04686614965966,119.48833630316393,37102445.8935266
92,119.48939130553927,120.34323750803068,119.45168372185405,120.23107928038571,0.0
93,120.11084820110533,120.1359022228585,118.46789993158133,118.55514168169441,1931615.6465748511
94,118.50996208158688,119.46954376069468,118.42120442210812,119.43137926759105,0.0
95,119.52821626289679,121.00828388717517,119.50552927797642,121.00008441882781,24059361.391533453
96,120.96488863695821,121.04095095151436,120.13211166781103,120.19204349432201,29680475.672103174
97,120.07185145082768,121.38380034770722,120.02665088051955,121.32944799802507,15134977.730765885
98,121.20811855002705,121.74793986273103,121.17321441541122,121.67466275612882,10683983.132954294
99,121.59165025717127,122.2533130109115,121.57598806072977,122.19405030356036,1096059.2591762505
100,122.2727645832823,122.38712866876197,121.8051287610359,121.91317283590111,16899363.702379823
101,121.94893888876075,123.779559253522,121.8699171762739,123.74527487893354,25018574.70346441
102,123.64601815984611,123.72181185171497,123.58940085325354,123.65476162090152,11968711.768493813
103,123.53110685928063,125.3576244417628,123.51927678905136,125.29661358676728,0.0
104,125.26906556475538,127.31428575215146,125.20498016494435,127.21214114881504,21660552.66729378
105,127.14457219057674,127.16673188293153,125.37779807459258,125.43889240450217,33981533.75203481
106,125.31345351209767,125.33053225317752,123.69035823004897,123.69036151401058,22368665.92570606
107,123.75321662026415,124.19956378742421,123.70965800345782,124.11990683796695,36227815.582179904
108,124.07004662522682,124.42742455620758,123.94713991531755,124.36004911641935,24841001.65815352
109,124.38722160457176,124.39527735440294,123.99179793941138,124.04093376147867,18669779.317571938
110,124.16497469524013,124.24646350564818,122.19019278744435,122.31188944189105,8722806.452792298
111,122.29694031861128,122.37842499321894,120.74711111789328,120.77738154300832,65598120.861142725
112,120.87572000147082,120.89053374541061,119.05467784899776,119.09382887084634,40076526.75013985
113,119.080628554198,119.0865994284491,118.34649958270417,118.3599035569636,14730763.439882632
114,118.40432126175511,118.40534892855935,116.69218871078186,116.71004884605316,63397868.76557472
115,116.60044949171359,116.71616608909578,115.55685888589758,115.62941514119109,0.0
116,115.5137857260499,116.25890689020149,115.48865394867698,116.19866663281208,28236493.523212835
117,116.1883309929495,116.22806577734164,115.6337516289994,115.68982885676371,26931794.007264502
118,115.57413902790695,116.67919970844088,115.45874782460582,116.64798930719765,34525159.151503526
119,116.56545773249361,116.65996444371196,114.97756101154623,115.02199748992577,71416347.49606057
120,114.90697549243583,114.97957749621058,114.46127018220133,114.47525257914059,13190873.757705655
121,114.51080770266266,114.59887781960244,113.82663972377883,113.92439006263794,5979587.809531741
122,113.91500647637909,114.89760155859078,113.84489821300963,114.89165705842808,21255221.17792624
123,115.0065487154865,115.08774732079385,114.76322418868692,114.78091108625657,16313151.407444257
124,114.89569199734281,114.91050794703251,114.5013741763308,114.53650771429096,11828652.225645648
125,114.65104422200524,114.67325315132364,113.75591520102064,113.86266024449134,13249470.497975606
126,113.87910800232768,114.34480280874875,113.76891406392751,114.23656371002313,58374302.905790895
127,114.35080027373314,114.35921077689049,113.28909996174373,113.32582230196715,9827288.219969125
128,113.43914812426911,113.66221588351887,113.37599274256159,113.62069310080645,0.0
129,113.67579280721027,113.68443015358766,113.09358268287943,113.1506295344814,18039473.454330016
130,113.11949286869823,113.58180764659673,113.08672774018883,113.54190628973087,21159045.683259152
131,113.42836438344115,113.56025546135209,113.38081179693775,113.54219066381692,45353350.023106545
132,113.51289565611437,113.52833643658235,113.15199926881269,113.16992827801229,12274823.380191335
133,113.05675834973428,113.080981273537,111.97716299535801,112.08886836748592,21762588.175098363
134,112.12899249883316,113.84242972908972,112.08670260149188,113.80247666551048,7190267.343689082
135,113.892878388675,113.97777325148193,112.11485962291403,112.21614931479998,25305868.077870175
136,112.10393316548517,112.50587063267032,112.0495753639923,112.5038324099606,38717626.28674753
137,112.39132857755064,112.48246716522273,111.45209916799035,111.54797492688164,17308029.792842366
138,111.43642695195476,112.27720532148237,111.38226900149331,112.25155373291854,6958634.470880797
139,112.13930217918562,112.16524454820751,110.8179877392727,110.83685736967928,12199203.578002589
140,110.7260205123096,111.22692772454634,110.72070015999913,111.14530503830359,40046589.91860481
141,111.05702752725279,112.25117602789942,111.05249079143115,112.15475941381642,20809621.664387804
142,112.10602690413992,112.21626154724015,112.05027917073072,112.09591619739587,39928230.48376598
143,111.98382028119848,113.28320049396046,111.92405288087792,113.18241104247849,22016375.783882216
144,113.18354881089637,114.25049315796238,113.12182765687409,114.1803926772616,27713211.521198653
145,114.17774384725583,114.25354292458526,113.30736672787272,113.34001687265179,23552591.309588462
146,113.45335688952443,113.47579988830599,112.07631491628116,112.08341103869044,34980373.94981233
147,112.00966873967451,112.1056553606413,111.21013782526425,111.24245127217338,57198109.948216245
148,111.13120882090121,113.01196638268708,111.09345153800453,112.94311959338097,4131998.411159795
149,112.9235095168288,112.97210806507873,111.29039207417699,111.40139843599708,22746760.68333111
150,111.43505638650252,111.4907769125059,110.4929559317609,110.55759240469112,13740036.266005225
151,110.54861676165682,111.2296424574542,110.52025797013634,111.16882253978832,34013290.005786136
152,111.1342613636497,111.24207312148408,110.83586284859368,110.85726753511214,24555274.557474896
153,110.80346305759564,110.89860305186069,109.20842532991831,109.31199435065538,1034557.7563595846
154,109.40404251830248,111.06522531638693,109.35853896044107,110.98314995532053,6293001.040337274
155,110.8773191938664,111.21785271873743,110.83635556013998,111.10775754843534,12719215.784603462
156,111.11905121164719,112.04547703945586,111.08305269487785,111.93931377206496,18491476.1468716
157,111.8273744582929,111.87490989897451,110.63940320944546,110.66324984662404,978303.3357340507
158,110.77391309647065,110.8145048118212,109.85634043847317,109.92260991208504,29208572.650299236
159,110.03253252199711,110.12834176555965,109.56126889104776,109.57484891072362,10223144.803240955
160,109.46527406181289,109.73088550352927,109.44378608008189,109.62416375170618,34657646.86695881
161,109.59221017177114,111.28833932120672,109.55229783674052,111.25150020462064,16282124.52390177
162,111.32477699410143,111.40612605475695,110.84400466486966,110.95146029677471,22565175.895467542
163,110.92536580547355,111.001361345297,110.13851557612986,110.15323646373236,0.0
164,110.13049066758673,110.44003312659017,110.11551471682188,110.41702772898901,17491289.994290236
165,110.41622631297021,110.45136125019204,108.94744773291988,109.05222683938793,50115689.12230453
166,109.16127906622731,109.70386216926367,109.15974022002439,109.67215122662876,23976430.485287897
167,109.68271727365055,109.71666871981256,108.74496306717235,108.75920340440832,16379189.731180796
168,108.65044420100392,109.76347291526618,108.5767512359062,109.75807643724808,6720538.595407743
169,109.83199880833673,109.86833723442307,108.16734052533644,108.22812521197261,24072587.429279685
170,108.24063126491247,108.73248761843611,108.21775450448852,108.64193825312441,12167107.221447732
171,108.70731041630256,108.71706863551486,107.36813558093777,107.37192104763186,18709284.4202361
172,107.45418922748185,107.59702535825683,107.40837865785096,107.57314542976965,43249515.759374335
173,107.46557228433988,107.54218706497025,106.63034798754475,106.68259448365494,46317796.32516053
174,106.69234789953038,107.08548642290461,106.66048931634103,107.04714064960599,24457602.009379555
175,107.15418779025559,107.24729162048298,106.68295680105152,106.74834454837634,25781068.97874951
176,106.64562075984242,108.46254078233021,106.5777493086989,108.38030721944872,8632392.801267873
177,108.3817401308682,108.39739224405297,107.92569710599899,107.98887665577793,35176561.14620477
178,107.99432860245325,108.77019552605434,107.9615982804932,108.68202944366642,25079089.891577423
179,108.57334741422275,109.38865001742403,108.49082827159327,109.29784623982002,17866345.185983025
180,109.35723186266418,109.44054980445384,108.83108871406746,108.84958243504344,51736101.127053484
181,108.78484957185229,108.89299596060721,108.74946837807178,108.87718713593033,0.0
182,108.97035056180658,109.06737965746656,108.13209929698104,108.16908791765049,13267873.102481931
183,108.2214997137523,108.62573321651543,108.1934842959602,108.53883152956303,527039.0396358594
184,108.58151722909463,108.66879170532387,108.53479111815544,108.61177296810429,11820374.027225243
185,108.67201871696858,109.00474765248367,108.62686529643246,108.89995661202695,15710004.28255736
186,108.90724442789083,108.96329633856487,108.41409831828656,108.5164602105315,43306211.552754685
187,108.60544738711397,108.63599704606446,108.15038329489344,108.25377056189552,0.0
188,108.17014697195586,109.55035807170292,108.091221318158,109.52763518492877,33704095.95319893
189,109.47115053185385,109.52467131209153,108.86721781137781,108.94949841619875,15510671.100877581
190,108.99248556264354,110.38661213888241,108.96084308283392,110.37821720091479,26648836.434600428
191,110.27943072797912,111.57577252934043,110.22951986024094,111.5342439988564,15505381.364429135
192,111.61651625176965,111.6663991252117,111.0298411291247,111.13744483570433,0.0
193,111.19874984078942,111.28867406848202,110.05725864801066,110.09969842146732,26675913.741549
194,110.16712540916664,110.20399796083561,108.99992025619288,109.05246016982399,19416649.04089708
195,109.11189661643184,109.13082389738855,107.4957892699093,107.5323447444091,28692709.523679204
196,107.42481239966469,107.52835897769414,107.35825168199219,107.48468850869813,39292953.637217894
197,107.59217319720682,108.64719185807887,107.49995755843568,108.5718426308294,14899320.618410306
198,108.66394914293178,109.26644072041356,108.60722946902202,109.1998065796566,4380612.3811520655
199,109.13813932314409,109.1783647805259,108.60798080760632,108.654735348446,25722918.5833634
200,108.61790200128551,110.40241792215909,108.57041069684276,110.31584281455339,0.0
201,110.42615865736794,110.54807322966211,110.33917555416751,110.51539089069657,43524079.585503966
202,110.51445955083808,112.2452353224188,110.44109285817008,112.20494395379681,10740039.695959039
203,112.09273900984302,113.48355532107576,112.01550345796805,113.39540174303345,16940687.80511626
204,113.50879714477647,114.66700917687336,113.48745851450431,114.63275036479665,0.0
205,114.51811761443186,114.54239748383297,113.24602528118328,113.30952716349016,22511481.085699856
206,113.42283669065364,113.4334575218307,113.15512971317231,113.17425910631921,0.0
207,113.22925691079166,113.31592209107244,111.59318519193845,111.59668867132392,28486008.798504643
208,111.70828535999523,111.72095183018637,110.70230316189577,110.72322454773239,36186558.256891705
209,110.80272892005071,110.90533335826542,109.90872205859168,109.92454645426126,0.0
210,110.03447100071551,110.1209010559221,108.9019739294875,108.91322276454416,32666534.97322696
211,108.8209976211599,109.6041519880429,108.8020089271813,109.57891919326588,1938574.3486865833
212,109.66814809104218,111.16187741870071,109.63965331022665,111.13361509678242,41553369.535953954
213,111.07041066342374,111.37269931968682,111.00037957978745,111.34482258342614,13634082.482275007
214,111.2334777608427,112.9389154191701,111.20700616998191,112.8692814323373,14251609.372025754
215,112.93061520176884,112.9393355422618,112.20966403141026,112.27383775840121,0.0
216,112.19618306503544,112.72780453902453,112.10913516702234,112.7159241415131,30998141.553766374
217,112.82062092332086,113.87988500311467,112.73059703151647,113.83004642362566,17790171.580863684
218,113.94387647004928,114.00292688826755,113.59688678885331,113.70093988955253,21729171.578689452
219,113.66924689515642,113.76709223637492,113.38815425102948,113.44854178225295,14217248.954485815
220,113.3350932404707,113.43234291356755,112.69037419141915,112.71294322290838,21797635.94034364
221,112.60023027968548,112.62278805043879,111.60600414749135,111.71368127789889,15380312.760228293
222,111.61592403477923,111.69986504937424,111.37149987842253,111.37923217097311,52012666.52783586
223,111.46526880210006,113.132031318035,111.4080329700573,113.0819915908474,49634683.22389206
224,113.13837707472187,113.1853670442331,111.4974655859727,111.50570730082595,21057906.98277257
225,111.39420159352512,111.40308480756158,110.34535521267995,110.39365205096719,22867721.536381442
226,110.37893989654506,110.5971979407252,110.30965115739889,110.4924751276053,38863898.784851156
227,110.6029676027329,111.74787947848876,110.51955051163131,111.64055423481715,13979708.630331501
228,111.60614693886532,112.47019007264355,111.58247271610462,112.40774009094135,9182756.07927443
229,112.45126827838928,112.51697905691665,110.74744881602413,110.8408543977422,23025491.12419519
230,110.95169525213994,111.09369829654712,110.84396030942737,111.08753845178477,14940918.044888675
231,111.04797445557777,111.0541745552392,110.20170757479234,110.30617503216311,45061611.296865925
232,110.36083513884945,110.70577336909133,110.2947567570731,110.69049889436685,0.0
233,110.80118939326121,111.61653672083142,110.77583924923722,111.51255615787665,18782642.80876671
234,111.57783880974719,112.70160910096779,111.48933090555084,112.62734565096443,11818769.835274048
235,112.64430560243605,113.39582354256171,112.55919306080834,113.30467670831534,28686904.467557225
236,113.41798138502364,113.51798048321679,112.4969752173258,112.52870268584697,21640309.897920024
237,112.42195501264858,114.05692792067573,112.41128602501723,114.01213382081409,6617170.845368141
238,113.89812168699328,115.55124765673474,113.8564056155452,115.44236912017797,0.0
239,115.39325884604821,115.40671866302706,114.0338272061666,114.10841851601445,10096907.601995118
240,114.20699456428645,115.6255540468107,114.19702938041783,115.55821364147765,16389183.884886602
241,115.67377185511911,115.9917417839174,115.65709148606264,115.8902702579026,0.0
242,115.98341439233137,116.0379333273195,114.37469207408674,114.43170493245546,25344369.801035084
243,114.317273227523,114.35870905370201,112.79660490528822,112.83660657746682,14688850.865289371
244,112.94944318404428,114.32985962996297,112.93201276432454,114.26694503104883,19089724.184106722
245,114.21159590346689,116.11808752382763,114.16832838655829,116.01385164226699,25548784.062708937
246,115.98304248594536,116.01435740616645,115.32480241912543,115.36592291897841,15027018.510564176
247,115.25722842685909,115.30657486691764,114.3050345696104,114.40025574504271,0.0
248,114.44420734373573,114.46888493146034,113.96641593515164,114.01673365150708,86230.59813671932
249,113.90271691785557,114.8275598445283,113.89172239874917,114.76909228549276,30890939.185784426
250,114.65432319320726,116.21651923458796,114.60630720747159,116.18368039925859,16843760.42857024
251,116.20074614461338,117.32350726270695,116.13983797201995,117.2793996022833,1037126.4438451417
252,117.16212020268102,117.24476459523127,116.22649026542577,116.31914487424606,37506733.11191982
253,116.37167499349283,116.42657091923863,115.37129400581506,115.41695350750265,0.0
254,115.30153655399515,115.3576519887058,113.78843866774005,113.80812147282936,43219033.06350462
255,113.92192959430217,115.65931766450055,113.83672067064693,115.54801361536614,0.0
256,115.48118542943595,115.90013334798152,115.4228523734374,115.83799604900804,12950310.647253472
257,115.91511431857985,117.0154830532501,115.84358194034111,116.99770011424711,42725142.70393331
258,117.00421853318994,118.58776326786435,116.96056426548762,118.58403878027966,28231283.23215226
259,118.46545474149937,118.51679536660222,117.55184926438706,117.55445274897156,14191748.404560458
260,117.50395280633451,117.51893497801618,115.80427699140982,115.9158254619609,25441138.95807411
261,115.83715055789673,116.78688059666209,115.75030440276335,116.7308816360449,36493584.681826994
262,116.61415075440885,117.24320114335242,116.55257809653567,117.1802510736259,16108386.898911323
263,117.20159110316119,117.2702029390395,117.08918847958371,117.1539471638291,42341719.65872432
264,117.17120152852571,119.03020053830652,117.10617172010572,118.94499010083233,8083211.457717253
265,118.87093168371916,119.64853448541277,118.77189022471028,119.6306880440834,0.0
266,119.63417018104997,120.04700266484483,119.56245881841873,119.99364666398544,24551561.75260993
267,119.89103286365533,119.94066087455559,119.1348397152715,119.24847953651562,47440807.63619666
268,119.19532172482813,119.20784458969109,118.93039481057814,118.97424344289288,6666851.695812179
269,119.03155514934113,119.11883501168187,118.25448437768218,118.32486891367815,3929003.29371085
270,118.32441005439105,118.38455210150047,117.21912629908054,117.31661920022425,36638117.71727662
271,117.27825271613871,117.35290776745613,116.89494781429639,116.95918732659719,19790575.39275576
272,116.94928494534801,116.99614463651736,115.21490645020766,115.32885762543978,27860837.202765435
273,115.21352876781434,115.3088143580766,113.64814728373884,113.72125358607288,38233958.191046186
274,113.7155387240368,113.77905925413509,113.0948817101151,113.09663576017356,5702813.243844854
275,113.20973239593371,113.28403523990198,112.1363750586775,112.23822161094928,0.0
276,112.19922259913395,112.29254871349237,112.01637469207327,112.12387471255383,36787307.91949406
277,112.10365898845897,112.60691071947466,112.0511240804131,112.58544573334905,19775125.94956708
278,112.4728602876157,112.4908113566705,110.96076923964804,111.01608294712709,46979499.059381425
279,111.02709652614094,112.19201319690625,110.92599861520625,112.10996573373178,11757208.912118156
280,112.20803169419779,113.33570812101729,112.14972551621938,113.26914250623607,43736423.11042027
281,113.23986853924393,113.6016259890839,113.21860464032267,113.5716876313644,19345715.833309323
282,113.62542901031627,113.75043772958409,113.5658349953914,113.65094757123123,7878760.050571093
283,113.68656397757232,114.79299309866887,113.65607285368844,114.71088581826301,38585584.9095955
284,114.71394890124066,114.82794033585002,113.86733887477797,113.92651309857926,22924150.754868913
285,113.92674208304274,114.00949632127298,113.12850338188115,113.18366346676734,33330618.192090113
286,113.25642570482063,113.27826001098727,111.52529132380285,111.60596194153015,44081929.600877084
287,111.58145610608084,112.85803587030152,111.49499652741741,112.80328594589692,13952272.11028083
288,112.87144665763967,112.94580598459281,112.52994603641345,112.59396036964908,0.0
289,112.60426289968856,112.63488687744007,111.42467359025028,111.4985761013721,0.0
290,111.39292179465204,111.97661307770939,111.3233796278856,111.9247277265933,30176463.705588497
291,111.89106882058393,111.97604712150667,111.54543917214063,111.62018343742203,0.0
292,111.73180362085944,112.52757147493428,111.65578965443237,112.41592242808525,17769093.858268693
293,112.3512167596288,112.36292165220694,111.6971116257615,111.78776841549144,1259136.2709188797
294,111.70113846970331,112.1812583137756,111.67859317969408,112.11571937421533,0.0
295,112.00742230992897,113.92893245355297,111.92550171013733,113.82973816891644,0.0
296,113.77056846501067,113.88385689124297,113.66167531300279,113.74688457245595,43505692.85486321
297,113.73448839604734,115.1908778397377,113.68549271665621,115.09655654916207,19518567.21011816
298,115.21165310571122,116.42674088424904,115.19419232454584,116.35388128163535,19054420.057456516
299,116.23752740035371,116.2530350365101,115.75694095263356,115.82062720007058,0.0
300,115.70480657287051,117.32891273004182,115.60665977388075,117.32530952418057,0.0
301,117.27961012761271,117.35808613101035,116.94009817041527,116.99463842417991,54582182.90045874
302,117.01828852933208,117.5713586437019,116.9619332809271,117.48358180863445,32468613.927881934
303,117.60106539044308,117.71219289857503,115.78231271878676,115.84594241322617,384069.57964802906
304,115.7878110118884,115.79462238014743,114.92988572863828,114.98573885575468,0.0
305,114.96160083673874,115.23907193743604,114.92103968465067,115.20339760661949,39584540.47453773
306,115.17577712755383,116.06609234804442,115.08241360333209,116.05314387922083,26636698.05793993
307,116.16919702310004,117.83183580036659,116.14221706348478,117.82735779769196,14106887.31713001
308,117.71013288748554,118.98283457257241,117.67798136067111,118.87331985286106,12998647.011020891
309,118.75444653300819,119.27682875019632,118.67286669291013,119.24780559310739,26277439.787010733
310,119.20226973106631,120.46053509974807,119.0896838674493,120.43144437954977,6579784.634847652
311,120.3748023456183,120.4931110667897,118.69300775164265,118.77581143470206,0.0
312,118.65703562326736,118.68620459840673,117.44767902341557,117.50359950259256,6473687.75147688
313,117.62110310209515,117.63655488781826,115.84837157921375,115.8656810744571,51016342.217651114
314,115.9353825412472,117.72737400698745,115.83304374874986,117.63702907214152,31931897.625585977
315,117.51939204306937,117.53784746607877,116.883484434268,116.94505256029302,12175361.366021242
316,116.96503762339115,117.06328209488608,115.89002943797391,115.96677919317223,12637153.813499816
317,115.85086126956952,117.55860496723933,115.83678867972526,117.47237656883028,2489790.3263758607
318,117.5898489453991,117.62977663111374,115.78562126539404,115.83489336666923,23838601.578063834
319,115.71905847330257,115.7592050973898,115.60334693562278,115.61688960556562,13013331.001083266
320,115.61622414925364,115.8217522301746,115.54885163607874,115.75125779554497,8276283.687524855
321,115.75633758055832,115.83877202869165,115.36091612389849,115.41967413013519,43784090.10204835
322,115.39070199725946,116.42586445223105,115.27627544720274,116.34688777475569,8847920.042841597
323,116.31234090356257,117.67437828985292,116.28954463034873,117.67305117775724,14414390.412292566
324,117.74501238701569,119.54694826778696,117.63660626198558,119.47203014764902,36304333.73350848
325,119.35255811750137,120.3070362831764,119.31885974057192,120.20099093273987,22496575.61266702
326,120.13366974253054,120.24160219657543,118.7163347725818,118.81612970637187,4065648.3652865514
327,118.70623705923876,119.54948004718938,118.60576756674868,119.48510182023958,40185226.5160114
328,119.60458692205981,121.38495878926102,119.58891524617476,121.31178331815777,31700750.056679416
329,121.41449563145616,122.7228252668883,121.40612609248039,122.6185659507655,39038508.64185411
330,122.74118451671625,124.47512865262019,122.68998808953762,124.41015560330713,0.0
331,124.53456575891043,125.26599713038117,124.41800435360955,125.2267789120796,0.0
332,125.10155213316752,125.97756913074429,125.07939694833705,125.96272439604762,50565451.12166789
333,125.92392255317249,126.26751536502584,125.8239965922301,126.25674918439599,25516695.742852792
334,126.24628149587556,126.3349955025088,124.38678663621685,124.4968179393873,28951478.240810126
335,124.55728380088966,126.4867333035186,124.43452056180433,126.40011827068471,7556620.671900177
336,126.45472608725512,126.5718154141305,126.16220528812737,126.26022876963012,11882941.112460596
