Interval,Open,High,Low,Close,Volume
82,144.3190128094864,144.61598459680667,144.20946305147484,144.4939342241077,5762160.70756612
83,144.6384281583318,145.8360732708391,144.51457594662,145.69681528316184,6808632.018560192
84,145.8032681232266,145.9006643538657,145.31755137312084,145.40971484212972,24088002.64410044
85,145.53877738209005,145.58143364115745,145.1442272971885,145.25569912066803,4213961.92877171
86,145.40095481978867,145.54344055807576,144.75816966723244,144.8759898572405,38045973.480707124
87,144.78479670361926,144.9340358477634,144.7100469426289,144.84969846159888,16119988.885719944
88,144.98264172175365,145.00505494681937,142.78329007073333,142.84773965836936,0.0
89,142.70489191871098,144.1676546168455,142.63712750382652,144.0432280459187,48955402.454605825
90,144.14614663687573,146.369361776908,144.0245985765116,146.24535279254818,18517115.48420198
91,146.0991074397556,146.2175089965706,145.6120616194362,145.68353668509246,14654747.56447119
92,145.70549208797743,145.76947060616607,144.74753054697692,144.7658019169169,4351815.924858037
93,144.62103611499998,144.71834526502496,144.00211870393272,144.03859509533484,30091055.223529283
94,143.8945565002395,144.4773346579354,143.75932087733813,144.37462546776078,47061166.603339784
95,144.27341190069683,144.40238069134188,142.29249606386597,142.36214363222703,11714901.754371028
96,142.3705760097543,142.3938418374288,141.63324788595173,141.7466842085507,38183858.973821856
97,141.88843089275923,141.97361948409778,140.44613777384004,140.45778870160865,0.0
98,140.56006006069182,140.68947487698475,139.85720103672426,139.92308671698106,0.0
99,139.89436058363722,142.10753832280201,139.78051777344237,142.0521716930929,0.0
100,142.13670359578265,144.0436778709582,142.116025303381,143.93493684610232,0.0
101,143.7910019092562,144.67841787012355,143.75153541054996,144.53990556113283,56227322.948128685
102,144.45965847891912,145.56172652489553,144.39470260017137,145.45768906590723,24793508.260297112
103,145.32066595827683,145.44321847649158,145.22023190937,145.32590284939977,10901549.634703308
104,145.268070899536,145.9341292447204,145.2411484090724,145.8307749465089,30384057.20877353
105,145.6849441715624,147.0167906674757,145.64277320228578,146.93336233119697,0.0
106,146.94685712505725,148.26494168090758,146.83001830239752,148.1734703621042,0.0
107,148.0252968917421,148.14031323486006,147.5610077979237,147.70680896327718,19344834.0349537
108,147.76014690580593,150.0329070451766,147.68730344011294,149.96494232835292,0.0
109,150.00533368855668,150.04456138992467,149.40597273865322,149.42226279163162,28380830.615318768
110,149.57168505442323,149.62361204164534,148.46871478421815,148.52141851814696,39144273.81810759
111,148.46008448160475,148.51694140930542,147.80953747715546,147.908096109088,20329924.092086434
112,147.82406371383684,150.26632663100276,147.7350065648352,150.16930674069673,38712333.211705096
113,150.3194760474374,150.44407031676246,149.43227552572193,149.5634842830504,27630298.67556026
114,149.6260037140417,149.76135395541587,149.44534813654042,149.46759838791698,9161811.701131426
115,149.54361812995384,149.63451802087565,148.18611280974358,148.2074530378141,33740326.36408434
116,148.3556604908519,149.92111354002296,148.25798630078472,149.80922456173977,19516793.181884993
117,149.80923363526767,151.2505027124206,149.6603539702531,151.24199774712739,0.0
118,151.3932397448745,152.29938644280455,151.26101078526304,152.22146356646314,0.0
119,152.37368503002958,152.51265526392416,151.6771181381153,151.73672061367867,0.0
120,151.59237645290816,151.73177023346088,151.15873784096368,151.2405392985115,0.0
121,151.39177983781,151.9079501866967,151.3490603844615,151.87640643500202,0.0
122,152.028282841437,153.11865664118739,151.93236092065757,153.09133348036906,11298909.05642819
123,153.172486632041,154.88015219798663,153.07144688244028,154.80191895988975,24998670.958699152
124,154.91399727435015,155.0379080055938,154.63224511006382,154.69416741794623,41050890.2819321
125,154.70919223904528,154.75938449994342,152.80229236818784,152.94720873590262,0.0
126,152.94769418345226,153.51460485424292,152.8899535414843,153.39522699430674,7236817.441393716
127,153.24183176731242,153.30452497248504,151.13748050547204,151.25700424925412,26445158.131921902
128,151.21043923475398,151.32282552260253,149.98134014313763,150.09264967107293,20892359.838291556
129,150.24209613402658,150.35018049534162,147.92474831624406,148.00046255625602,15444691.548379697
130,148.07889136121918,148.08434915495465,147.9165224555043,148.03160820826196,26949129.79395623
131,147.90789966403338,149.84810901362067,147.89288736041627,149.78504938914637,20731169.39427914
132,149.86617948506253,149.97654010600448,148.25576284702956,148.29855720544302,39596942.64777868
133,148.15025864823758,148.2525389151464,146.75583710257263,146.8750456671523,0.0
134,146.72817062148516,146.77324182358885,145.9446500796674,146.01246512337977,11001710.10181289
135,145.86645265825638,145.96761091260646,145.56410164248157,145.5791915024295,27443521.406262282
136,145.62218470429926,145.7077325263248,143.60200854602192,143.6429961967739,16436999.734597348
137,143.78663919297065,144.0796217377433,143.7289046046175,144.06635194491346,0.0
138,144.12172297785824,144.15892607826527,141.96460846511948,142.0581672278179,37872512.011435166
139,141.9161090605901,143.0838688644118,141.7973360437445,143.05318320666555,0.0
140,142.95795841939213,145.26735344002344,142.8915012999077,145.24017220362896,10786584.807506287
141,145.19498218940123,147.3013580308648,145.1079587068221,147.20379311899674,12355051.430307169
142,147.05658932587775,147.1147278854854,146.7278692007126,146.7409541223126,27547054.00963176
143,146.71350273940214,148.73027523552113,146.61173572513354,148.59768692969644,0.0
144,148.44908924276675,149.1044302331636,148.4431174207645,149.0477388246421,40057475.22441123
145,148.89869108581746,149.50955666184646,148.77009413354682,149.40930016009,6155978.454520302
146,149.28561636180012,149.3240774106015,148.94948624830883,149.01653344833264,12284860.964358494
147,148.99703692680757,149.09428125592385,147.58125001840438,147.64993000295894,33430146.139635183
148,147.50228007295598,147.56496259988356,145.51494038853724,145.59179270088063,40171976.53757164
149,145.60140061244343,145.95483163902793,145.54894797774156,145.91570175475005,45858984.084113404
150,146.0616174565048,146.62518727168944,145.9581174306566,146.51226936450777,21177963.55081715
151,146.4664373243295,146.51206164651367,144.4607364002788,144.5221602507062,38562210.54011588
152,144.46132363427452,146.6008801820743,144.35755888114915,146.51921939168713,30035796.059944373
153,146.6657386110788,148.65498414716905,146.55874663043429,148.60170953591967,3833807.1369154043
154,148.70087872009321,150.90558811981123,148.57524364543642,150.87352409047944,24743318.82263626
155,150.76650414309415,150.7884993211581,149.58694906042084,149.59495565435535,11979138.31356275
156,149.445360698701,149.48235805849123,147.38674189850235,147.50970604787867,0.0
157,147.39512357105818,148.79312002265956,147.271401075862,148.7620022889306,26260702.96534292
158,148.82046137152068,149.03667703775807,148.73430705460643,148.9704584862366,22145850.585648514
159,149.1133054345939,149.39378610808328,149.02125374288337,149.35721430003545,29786599.66529774
160,149.2078570857354,151.351423388951,149.1741022083695,151.3334812944958,9798576.553185984
161,151.38098604673527,153.31250734213123,151.34299309414385,153.22056013105095,1579859.6622260734
162,153.32807141958716,153.54644143785046,153.22163517227696,153.48965976760675,4816821.501661945
163,153.58059467002775,153.72394938915608,151.26557687816427,151.35012069539255,27962855.636799186
164,151.27237203364433,151.43786198855528,151.23129631689912,151.41165812900624,49436477.07814334
165,151.26024647087723,152.00584842657557,151.23650382363823,151.875380770313,22123364.833733357
166,151.8174087770216,151.85166092713223,150.3975546301386,150.46013721358602,0.0
167,150.3810910910447,152.77519370614215,150.34458121678986,152.76036330567052,41878596.699330136
168,152.91312366897617,153.02973773456793,151.81985206211044,151.94486428284546,0.0
169,151.91367427611104,152.10089544016128,151.79134124014024,152.03904284753506,18509249.043964442
170,152.04329631607877,153.94818989919605,151.90856867002245,153.83324268307146,0.0
171,153.94251455721124,155.71072176973757,153.91422178915815,155.59555625548325,28400244.43815213
172,155.55753303712686,155.58316414658088,155.31276542298514,155.42539347677825,1783471.3257173523
173,155.26996808330148,155.3088042279501,153.6942482116262,153.8079736346138,32896268.69756238
174,153.65416566097917,153.74920811369944,153.31698436403786,153.398026168576,19078110.592990916
175,153.40220496611371,155.1542707158904,153.385609251435,155.00911211606308,31410746.544986412
176,155.1535622319948,156.32598953483296,155.01732581966516,156.28462401170268,1940607.3504049927
177,156.13491474771507,156.20578668589525,155.11208939176245,155.1365502730173,40854895.06733756
178,155.2916868232903,155.4039737113734,154.83327683100785,154.9492604253572,0.0
179,155.10420968578254,155.58075974883553,155.00800037883843,155.43744829945368,24931158.027071998
180,155.59288574775312,156.92095596228728,155.52211190510752,156.8479704403674,47765155.538006745
181,156.759530892161,158.60764153911904,156.73219362973808,158.5356602494824,39337576.37046556
182,158.5259396433895,161.02764441179315,158.390073269647,160.89933766223626,816756.722136803
183,160.95158650867683,163.4992479188179,160.9493208001924,163.35915766203067,0.0
184,163.19579850436864,163.2709982765666,163.0007061656397,163.0684702256336,0.0
185,163.12876663831892,163.32031886640786,163.0389046022048,163.28005294200287,16226507.729267552
186,163.24963128823825,163.32008915573462,162.70474420662143,162.82647862052954,19337267.895086996
187,162.88408857813994,164.42200576558864,162.81763345663296,164.35602556694573,20853997.312286574
188,164.2870266182891,164.40460957944742,162.99273114356805,163.07587466104965,17728003.83968117
189,162.97075025703214,164.90741552579672,162.8399215292085,164.80985394428146,16718852.633429473
190,164.78869804778654,164.88418681556658,162.4180957318446,162.51251924086503,19016600.848227665
191,162.35000672162417,164.91019108702588,162.30209818154447,164.8861884673971,19604976.189767882
192,164.74935942808258,164.91279653692263,162.95142647909043,163.0772209879608,23271174.5091542
193,163.1753031989524,163.18209982640545,160.64435413268143,160.804037982538,11319085.491478907
194,160.6824790463908,161.97905894460857,160.65822648479073,161.83643536950873,43225597.82701431
195,161.67459893413923,161.67628851388753,159.45487188614385,159.5805480523749,32137362.625548735
196,159.46496107561103,159.52607145414248,157.97029583839605,158.10861505138462,15085031.59741591
197,158.15567613462056,158.22859687037152,155.84360194592102,155.90469095598766,15518408.15932757
198,155.91975753131936,155.94979835874256,153.6413955187193,153.75169396323562,7921065.73065825
199,153.74992797881987,155.5176189403259,153.6954633574453,155.41421070686164,18284805.139320813
200,155.5696249175685,155.93679105377495,155.5495387672152,155.89676873559685,11358540.191359129
201,156.040523482398,156.10903990601972,155.4982383678952,155.560623753637,10581356.531447561
202,155.51501905519953,155.94158810783105,155.44335158950298,155.89954567846243,42611596.39803557
203,155.84664777940313,158.30158586895035,155.74146456833097,158.28292914038673,0.0
204,158.22957691747413,158.27777210519656,156.6736943161855,156.70131570403595,13920542.459871536
205,156.85801701973998,156.99396482587548,156.5869652201446,156.69035106523742,16635883.779040312
206,156.53366071417219,159.21962484013463,156.37748058495333,159.08582431531497,11052559.337414145
207,158.92673849099964,159.03024558206627,156.80540463773406,156.86827860263725,19797933.369563643
208,156.7114103240346,156.71261946056163,154.61789549808876,154.72988997174696,24534469.1283874
209,154.5751600817752,156.05825765404035,154.48896124888748,155.97372484277653,21897172.71105005
210,156.09404985277274,158.37290339358836,156.0578220588755,158.3582423515813,22441417.357480492
211,158.51660059393288,160.7888995716775,158.43407355209908,160.77921422957888,13956544.500706198
212,160.93999344380845,161.0023267169085,159.28805111794452,159.39517739214202,38282581.59782718
213,159.3712786637034,161.4358033581072,159.27960843639178,161.27687105708992,0.0
214,161.438147928147,161.97331765673766,161.33275842800217,161.92484985735777,6231169.02485952
215,161.83428051591997,161.95241100390734,159.65567533248242,159.70806935390306,45609641.54660159
216,159.6270601018878,159.76681427775904,158.70738296109786,158.72534488995413,43031353.44028653
217,158.8523110238428,158.92838384271752,158.23657680616085,158.32831284974492,9801721.699759645
218,158.29976264016386,159.70889049593794,158.19209063877116,159.6297823538025,19764856.371117692
219,159.58604848379903,160.05932094197058,159.56179596835273,160.01041354448034,0.0
220,159.9520690976011,160.30737145922026,159.91416624152356,160.2305427491831,20839657.71235046
221,160.13562029290688,162.6918001134095,160.0689442208082,162.67242821531784,24492049.18603339
222,162.55440749675128,162.71607130399943,160.96330702079163,160.96610287016975,72685712.75021908
223,160.8051367672996,162.03910781619578,160.7275539211853,161.92605610447458,27156479.760993034
224,161.7641300483701,161.83462829374042,159.55565833876216,159.66891953664575,24970743.757757127
225,159.8285884561824,159.920389882471,159.6100399432683,159.6649453544693,33344934.086577017
226,159.60387803421034,159.88171356411553,159.5826205515427,159.75380417204022,24912422.529193617
227,159.5940503678682,160.22377271551048,159.46598578429024,160.16006496962754,1386804.958229512
228,160.26788463767707,160.8547270158842,160.2398370242178,160.80128002750916,20844674.655915
229,160.65363531552225,160.7797372578698,159.62118747979707,159.70003115773997,3907798.2853299696
230,159.54033112658223,160.00854715989465,159.4524484769702,159.92343691007062,26913944.47655608
231,159.89913664433666,159.94062573787286,159.3075797712784,159.45632205513638,26522923.060857184
232,159.29686573308123,159.92727032923827,159.21421017798428,159.9162571859091,30018982.46716001
233,160.02760896654962,162.45057524617494,159.9204387589566,162.36104790682512,2641903.866653923
234,162.4970153083809,162.63969394861488,160.00609699380047,160.09784785590153,26234762.508637622
235,160.25794570375743,160.9590811317589,160.24814814024475,160.8295417167554,2923269.80429505
236,160.71567842266944,160.7454749432319,160.32893590537378,160.4845637616079,30727492.99811717
237,160.3240791978463,160.41706443912446,158.85916014551378,158.936069920818,8155899.522780947
238,159.05523668772142,161.40499129396807,158.99557958142094,161.3658755941058,62141417.87572129
239,161.45089165415638,161.72518443374872,161.29440428226678,161.61226867834682,32242372.138190463
240,161.74336592829488,161.7435055581375,160.19128972480004,160.30061981335723,31736130.45973289
241,160.3342581875089,160.43431092844278,160.06122473184888,160.11130259625608,30816432.07917513
242,159.95119129365983,162.46121908235492,159.916308802175,162.36231021812407,4426042.1931443345
243,162.19994790790594,162.29289579858488,161.81609873189944,161.8442688453995,23537736.428559728
244,161.86274544144808,161.90839402857964,161.69218429145243,161.7367574565179,10278611.924137231
245,161.8984942139744,163.0644521161018,161.7816304558622,163.04066822617338,42905914.83703459
246,163.01029423390474,163.01081784739773,161.32357894109686,161.43395939854454,16151252.890834225
247,161.34274729521363,161.37524892314158,160.84230503718717,160.89070268548855,3773853.1318639703
248,161.051593388174,161.06703611018384,158.8797457737537,158.93685498460843,17799773.196923357
249,158.77791812962383,161.49119807527262,158.70882904917582,161.34090993177864,37559143.04968173
250,161.366222827421,163.947261917359,161.25683508730688,163.80748066352606,21719424.31675664
251,163.97128814418957,163.99892185425645,162.19435634400043,162.34666774847884,35595730.756572984
252,162.43475995325886,164.9416544410097,162.420767388529,164.82861444900533,28086526.106784325
253,164.99344306345432,165.62744580894886,164.95530910946533,165.52930765703192,16072537.952815387
254,165.69483696468893,165.8386915751322,163.93537776777987,164.0844523482313,28023067.201208327
255,164.24853680057953,165.81488608282544,164.21671054113688,165.74778738954888,3644265.1484345924
256,165.9135351769384,166.06826317312274,163.81248871432174,163.87926974204643,15052758.641909083
257,164.04314901178847,166.45093589040422,163.91990077454514,166.38464677541506,4823736.517796051
258,166.30402433957866,166.46692839522728,166.04365622650502,166.1194443543437,0.0
259,166.28556379869804,166.38196664953009,165.7292287849265,165.83064338932076,27910998.758249853
260,165.99647403271007,168.3953679341893,165.8690606058465,168.36585291295552,27780093.623206303
261,168.46929796363182,169.273492870714,168.3793527262897,169.258528199361,0.0
262,169.31774072904625,169.3700339987468,166.86224014431025,166.8991820718349,16966768.38829507
263,166.92716043811427,169.5220857107593,166.89012067210683,169.4507273545846,33249865.245895565
264,169.33548278461862,169.4162114457706,167.54148534812526,167.7036954871654,9875950.4936712
265,167.82738723473219,169.07964263330754,167.75144495043503,169.06195325209293,22105305.250575665
266,169.1369948674493,169.42126100101027,168.98406192511828,169.25256214169406,8690911.7338896
267,169.41526938363498,169.56714726464966,166.8367849637682,166.89329917686118,0.0
268,166.86330573502613,166.98007159757074,165.80083481146676,165.85607652723235,8178940.746153967
269,165.9216608202926,167.5318503560217,165.790937040351,167.44529076173438,0.0
270,167.28999602944975,167.98823810236124,167.13134886153506,167.98445064254096,7782850.0356049575
271,167.9678159619982,168.09523242725552,165.88140911682245,166.00135147663005,38025835.386915386
272,165.9028244136149,166.01562181844383,163.56330676550476,163.68740812655452,10141208.933689166
273,163.55943424556725,163.70056369070568,162.38365047868018,162.39953474405903,0.0
274,162.38760779704745,162.3910655826582,161.88650596203576,162.03218808475057,16716791.674233962
275,162.13644153132415,164.5289407397653,162.10093761787067,164.509327037914,19764832.316270594
276,164.61858106831815,165.22125331001874,164.4970209667379,165.2199060770645,13416388.978753507
277,165.38512598314156,165.48591842788912,165.34700428631106,165.37539640426348,13537666.734542135
278,165.26439341295094,165.34433667186985,163.5352148618856,163.6502732141263,22240389.77136008
279,163.6150355524298,164.28560729371137,163.49902263012143,164.144936071672,38068022.89619312
280,164.30908100774366,164.31644190123114,163.56101446446405,163.68091193700675,27026831.140230678
281,163.84459284894373,163.9033935645484,162.71467293248415,162.84158136270528,36838021.885182604
282,162.82162778542678,162.92695868072622,160.4371928378581,160.5716830097207,0.0
283,160.6554766598009,160.7592634795257,159.40248628385896,159.55896481721868,26444124.36032389
284,159.6241749619212,159.85833497961937,159.49732518035574,159.79575037371183,9670027.622498967
285,159.8702012872326,161.0011104310399,159.82184137141803,160.96092679157806,31780558.081118263
286,160.95831335304166,161.41012533012497,160.91890583544355,161.29204385852856,44881546.2102734
287,161.13075181467002,161.1314109178596,158.9512720245446,159.04374498031686,28781886.750593007
288,158.93386890658584,159.49493402788568,158.9313918992349,159.34734842969982,44849139.201648474
289,159.40339015301475,159.91268694180832,159.36460090640088,159.85367877766032,3753111.888798861
290,159.69382509888266,162.431820023992,159.54059527101185,162.2975128034003,37800869.8022376
291,162.31819486376682,163.26162250771512,162.18782039701566,163.25720994837582,498708.66896145046
292,163.09395273842745,164.97960290799764,163.02783490317316,164.81897279020302,19188607.537163112
293,164.9837917629932,165.0872324649218,164.7450148619496,164.7796630045559,28871424.56313093
294,164.931201824298,165.08887644330034,164.8999638327295,164.95652200548432,10887706.73113023
295,164.90154234283096,165.02091846907288,163.4699933941914,163.59669097095298,18807016.36179234
296,163.48544583253613,163.5554811409138,162.05772512617725,162.20297855418283,35129876.42851454
297,162.365181532737,164.70696409455405,162.35057460580538,164.6827285424107,12762948.450964782
298,164.68062025396458,164.7343030994995,164.4593923996584,164.58795196594158,31285297.27095434
299,164.7525399179075,164.8717742558026,162.1919165708663,162.29371042172284,7505336.587904805
300,162.37206257721584,162.52175710870094,162.3568992747241,162.43831587959755,28910486.76281858
301,162.43920644740712,162.59801565878578,161.4703263508466,161.51090934865942,26701496.73137499
302,161.67242025800806,161.67558216747787,161.33050757161976,161.46548294946777,4501192.110702554
303,161.6269484324172,161.73639247729616,160.6785941987508,160.68813419891617,32170379.127766456
304,160.62642893803192,160.7253602181827,160.05839262941566,160.2164177907403,1117485.137552496
305,160.24097187234614,160.35438674309117,159.94878319923225,160.0586067258761,6752035.478166411
306,159.98521517550648,160.13057060163624,159.558722305504,159.67295567354498,25849160.4685909
307,159.51328271787142,159.63834269386356,157.35047160568016,157.44722575820919,40882847.57415254
308,157.53278113686375,157.5991174526151,156.036111216883,156.07007993856936,29442175.877023973
309,156.22615001850792,156.34035297085697,153.76450928614108,153.89457160440708,41034271.77689864
310,153.86886551372666,153.96133526819418,153.8540665643122,153.89521379663105,18199456.713012703
311,153.9127431693548,154.90733236375084,153.87681230215077,154.81982053679096,12271458.824868249
312,154.70738114267087,154.7424075445557,152.61255930598836,152.66173994886617,24794414.564375363
313,152.50907820891732,152.6362124476986,151.85021052687267,151.91898565677496,31364783.161686532
314,151.9398418211948,153.09089585002437,151.8206712174774,152.99796873210903,17578628.51340308
315,153.07349742710065,153.2036939502486,151.84672544984403,151.92613845957774,0.0
316,151.84103781622125,153.28487784602325,151.6967916363561,153.242915673666,17096549.2970267
317,153.23915597332953,154.57634675202692,153.19532731939873,154.47402122183155,0.0
318,154.34474400295875,155.42232982446436,154.2323043887377,155.35633703872668,63194989.00605486
319,155.2280468248621,156.44672252956155,155.2238958816434,156.36483148659516,14692747.804966226
320,156.3129443856219,158.66877294317993,156.28290438483734,158.5935717980412,45419876.597274065
321,158.75216536983925,158.77067599823926,158.0605595034489,158.12314692447,11966774.946440756
322,158.28127007139446,160.58051103579172,158.21569614807473,160.5405246768368,9755188.146020178
323,160.54279129639133,161.54966607626528,160.38946691606372,161.4024525290595,0.0
324,161.24105007653046,161.3401340503631,159.1192475307232,159.15261463079347,11960970.15175008
325,158.99346201616268,159.03587510283958,157.95298337461386,158.01726312863468,22315803.715185452
326,157.94305265769825,158.0396227268582,157.36398587362692,157.3939977464682,20863518.720987882
327,157.37002275246897,158.23373776933553,157.22325244251962,158.15227786886783,0.0
328,157.99412559099895,158.3405774637434,157.92197640001484,158.20145936887928,21388790.93379087
329,158.35966082824814,158.49139473329464,157.92576725854977,158.03535842043263,22619752.356427304
330,158.0850845797781,159.13330023889657,157.9901210621687,159.04684408478255,28442143.12948086
331,158.88779724069778,159.20198966017256,158.74884251970843,159.119121283274,50095354.17716808
332,159.17944666484394,159.22870798615762,157.43085158085034,157.4810619050282,58239423.668166086
333,157.6264732547987,157.6696675463645,156.47899330084178,156.61915968700504,14188628.940339573
334,156.6688770129658,156.6703560937692,155.46738004856618,155.5331340471938,19243033.08240672
335,155.38279549244612,157.95691493638648,155.3353657869495,157.9109158287641,6517019.337941004
336,157.99126209035893,158.08278252379313,155.58489395188005,155.7097475229883,28252637.93817435
