Interval,Open,High,Low,Close,Volume
29,125.42671767151454,125.42900992073848,125.04687640110814,125.07852774371393,17475948.47785181
30,125.06809848180488,125.96795385873185,125.00734540543775,125.90479363761186,10634054.783585634
31,126.01509628267536,126.11070010016174,124.15318708739493,124.2085535132232,36066990.32703672
32,124.24638587523957,125.99819418156919,124.17933186366719,125.90327133549498,32060395.742485292
33,126.02917460683045,126.27872557792328,125.94976688518152,126.16475363027301,6309124.72947426
34,126.25116304959865,126.32458869065864,124.6295647058504,124.65586593672101,26625050.41009148
35,124.70346711082257,125.38201449624466,124.59708762059665,125.3730134186516,21771173.167202864
36,125.32067276354938,125.40245179510607,124.77425062221246,124.84732309583906,22390319.073786706
37,124.75151492696709,124.83504102478132,124.53338636692656,124.56002776410422,32977697.363977183
38,124.51944463121744,126.54096869098043,124.407225939336,126.464294443637,40147938.84340693
39,126.41897809377357,127.14372783106552,126.38660088295298,127.02968630066745,6137829.860389451
40,126.9619060884227,127.11355948209338,126.94959309696571,127.02724052532899,14648604.80449456
41,127.1542677658543,127.17388908032967,126.82161066124941,126.94609965612209,3864143.403608177
42,126.90562741549215,128.16537079967623,126.8475414569755,128.0745371243344,16039419.842332495
43,127.94646258721006,128.03642303988292,127.33314593935715,127.39475700428281,28458595.47107499
44,127.335442766374,127.38346518373505,126.75084870796842,126.84269554753055,44427809.310823575
45,126.7867226260251,127.2624348202787,126.71158661381581,127.2062495031345,17641871.704007827
46,127.14316172581182,127.74757653820919,127.11247457157795,127.63911002599663,0.0
47,127.61728890750975,128.65710443800108,127.57143489172219,128.61437516113486,40695086.20023255
48,128.65102236393696,128.74986251225448,127.12070873167094,127.20091210500335,40152785.7351995
49,127.32811301710835,128.57522686131557,127.26698127091464,128.48969033171392,30342124.340082303
50,128.55655449356345,130.09564482103136,128.50880688756834,130.0514306210635,26228256.31817043
51,130.12158563123603,132.13674016422502,130.0109902857099,132.03964955776985,0.0
52,131.90760990821207,131.98643914223564,130.1557352020124,130.19910870480263,12888262.451004358
53,130.23105899059078,130.3324510417095,129.6376937791312,129.74395231807074,0.0
54,129.79275928138662,131.40695241466912,129.6924080870152,131.28902699796578,0.0
55,131.15773797096782,131.185890397815,129.37061218236357,129.4589493012634,32159942.59543645
56,129.58840825056464,129.61879117618565,128.95808640700827,129.06544509383028,14659628.370385595
57,128.93637964873645,129.04163070794695,127.69695004192516,127.82182636660723,34564153.522065595
58,127.89396468908637,128.46504172822412,127.8326646870798,128.40832945572626,24147181.77380019
59,128.47905242731613,128.56572715184032,128.0999362363867,128.20015152090795,17919880.899162024
60,128.14609350617283,129.3991932776742,128.11165405953906,129.3825216172183,0.0
61,129.49600056212725,129.52945494655532,127.49093754348812,127.57901927914054,0.0
62,127.67593767956305,127.69658981178608,127.0619539639437,127.10658314603751,35817686.58752695
63,127.15725931906232,129.06111712955547,127.04838213384895,129.0497814206289,24592826.99978117
64,129.05100536291405,129.50627313209202,129.02130588723514,129.40455345442945,32243491.746240526
65,129.4891059719885,129.58005846028135,128.42344145882507,128.4550818185501,0.0
66,128.35484900516974,129.36162216070952,128.31294976427498,129.23563185542173,42311126.64147456
67,129.23633990233182,129.24254793781878,128.03769585191313,128.07464456001674,41489989.405188546
68,128.1831326870256,128.27609637958255,127.16177230987552,127.16547296188308,13324137.85310586
69,127.29263843484495,127.76185732297937,127.2491036678647,127.6841871504497,37173611.21966248
70,127.55650296329925,129.63768914227032,127.55464986189794,129.63621580248488,19736821.546555195
71,129.75752757437897,131.44654225918134,129.70087860479356,131.34557715940423,14040784.962196924
72,131.37111342052503,131.40487414021067,130.52927562738847,130.5750622396267,0.0
73,130.61719019775254,132.43709150723302,130.56408723268092,132.43025587186872,38235752.12888851
74,132.4836629753639,133.86627712641848,132.4289662873444,133.82286098068997,11472379.342389064
75,133.81253175975397,133.88097898283402,133.17981085587294,133.20892828707122,4504669.039791776
76,133.34213721535826,135.17329007574438,133.2305811912334,135.09179116790986,36720071.153699405
77,135.00930969071248,135.13353574046073,134.85023188606905,134.973842354292,14945568.667480621
78,134.99959768134758,137.1516378433556,134.88070319466323,137.03731484396224,17510774.258407418
79,137.0414707117874,138.6591924349765,136.98107316149824,138.60372096487237,0.0
80,138.53857337969492,138.58618333815994,137.85709994972765,137.89250859140216,16623765.96146784
81,137.84153775578804,137.9480101849204,135.8654509524381,135.97038295542364,0.0
82,136.07177250056097,136.4319803681295,136.04110132065745,136.39201828178824,21064911.664976038
83,136.43518925409043,136.48854110663436,134.45201345071538,134.49080843681324,30688736.941163927
84,134.51617822101701,135.8431249783303,134.4316443571627,135.78735981545486,23014731.918556053
85,135.7656108592694,136.88810653272844,135.71439040542805,136.82934724819586,12030352.0792845
86,136.7620491620809,136.82006285168816,134.81875731471962,134.92204134168512,32434393.274470862
87,134.78711930034342,134.83869285977795,134.16609220438184,134.18040697797204,29363715.910735182
88,134.05084603391262,134.17524780425126,134.04207836746693,134.05207144859236,0.0
89,134.14139951144028,135.11306454911522,134.02914620443286,135.0123162190898,21528238.4890598
90,135.13549497210568,136.4771892884451,135.0871084829177,136.40988146709645,48611137.15581505
91,136.3959016849911,137.49201590805055,136.27264213239127,137.48774933535637,32588098.438782647
92,137.62248850540936,138.19339460221576,137.49474391140637,138.12340190325844,40177283.61913985
93,138.26152530516168,138.27652935303104,137.95587032238396,138.0043591338017,0.0
94,138.01096904185832,139.4340628101867,137.95799062434332,139.31032846741775,11680285.4827918
95,139.41246897645007,139.4679357152414,139.15896291633157,139.24694694847219,10652799.298194759
96,139.34431471723346,139.39558820514665,137.65942396354427,137.74707886347355,47941259.46590303
97,137.83932910562433,137.85063604002667,137.44426114623005,137.56213847150232,21205204.11232293
98,137.4245763330308,137.45544743409408,136.10301346311908,136.18036493909307,15085876.493785378
99,136.04418457415397,136.0690680157429,135.74937092539284,135.8257487026878,2504967.2926053386
100,135.96157445139048,136.06207866392097,135.3505057706094,135.4641021287006,24752257.2197311
101,135.59956623082928,135.6055070902988,133.84517952228882,133.87472259149817,35868167.20053766
102,133.74084786890668,135.76372208813706,133.7250314384538,135.69682343217073,54981577.93753241
103,135.78899695415384,135.79786093092778,134.37447811972132,134.4915862308112,33776457.6786693
104,134.45225780431178,135.52818143035364,134.4363872041838,135.42190266573186,0.0
105,135.55732456839758,135.66186791764272,134.72508196819558,134.82054875526737,26484713.718110904
106,134.6857282065121,134.7496032565937,133.66474680331052,133.66982245164286,0.0
107,133.5361526291912,135.8125149716543,133.44976781014824,135.71335915858538,5045156.400497915
108,135.8366965822139,136.09136824155905,135.75853202466874,136.01843372466323,12389328.430135217
109,135.90211879557728,135.990477463687,134.7089349995697,134.76719286677024,7794648.206148824
110,134.63242567390347,134.73207405965758,133.15277138117824,133.18693534407348,0.0
111,133.0537484087294,133.41647230600643,132.95559157449773,133.3639952441255,33361583.880631216
112,133.34010431804307,133.39264602479798,132.34930685140412,132.4428638061273,0.0
113,132.53814958019979,133.84836394500854,132.44740907423483,133.81717192419674,0.0
114,133.85149644165446,134.15116231926876,133.83266632572287,134.06238209628336,10576006.73498363
115,134.0432870877587,136.1470988256871,133.91060713954542,136.1119202329336,11712223.183516614
116,136.15324229418584,136.18066490030373,134.13853638432872,134.21461475989142,28864411.14716191
117,134.12049480451694,134.1924062531468,133.49231221228132,133.50999928609528,13256026.115333896
118,133.37648928680917,134.14594052213002,133.326066327164,134.06557103545322,13007500.74453067
119,134.0577452628577,134.179506880849,132.0989057798617,132.19679024654957,0.0
120,132.06459345630302,132.07017419792297,131.32366085065186,131.44468898111754,0.0
121,131.46876641512378,131.8573053997604,131.3892749701925,131.77772534737815,29237734.838100005
122,131.78453971929136,132.13503245395967,131.778876758574,132.10907782047326,21223362.795628995
123,132.1291733071357,132.69147324743957,132.11844831972772,132.65657751213246,40939615.18642752
124,132.52392093462032,132.53884949360247,132.0608975316182,132.1080781596217,29834616.852061305
125,131.99405379966674,132.07565722977242,130.20643363080106,130.2665834595514,10720096.071079502
126,130.39685004301094,130.4763747233772,128.3323251755473,128.45075791444597,18768397.29379817
127,128.52726825545633,128.64181487724474,127.8485064281782,127.93999204237339,13982207.566062253
128,127.87674826775182,128.87500403865747,127.78174207111348,128.78837234241033,0.0
129,128.82260141042374,128.84726241387207,126.999678736943,127.12456424272824,0.0
130,127.19927964623453,128.80959371946778,127.11995134115773,128.7797019330155,9787233.90952329
131,128.90848163494852,128.92839958692196,128.57393823091854,128.65915077557892,37080836.02063233
132,128.6012003929043,130.44149865866342,128.57763092522646,130.32225757105815,29224774.336776398
133,130.25150193426583,130.95491362354886,130.1436387919241,130.8724837410986,0.0
134,130.83984508163064,130.9410926831385,128.99045870871385,129.07790340716676,3277349.9170810767
135,128.98691856614073,129.04336924365043,128.02898612739415,128.0741820448624,0.0
136,127.94610786281754,128.05078727695613,127.54653518153044,127.67185300163261,5705824.9460401535
137,127.72687843527028,128.36378897092666,127.68777890975808,128.3449207791629,12207900.23676293
138,128.21657585838372,128.3183237020951,126.46907035482268,126.55588187489393,24817825.576219037
139,126.61383567531645,127.50639892165363,126.52165068825752,127.43069902320485,0.0
140,127.32191964562855,127.42377452157926,126.70790526209046,126.73466213142723,2551292.028518146
141,126.6079274692958,126.61439845647965,125.29971779763883,125.33270619083504,8806398.849232644
142,125.20737348464421,125.24903088354158,123.87458230917863,123.97235954394596,20065949.408084415
143,124.09633190348988,125.91351245079267,123.99345684306917,125.86764198487222,0.0
144,125.74177434288735,127.1408492373685,125.63393393221881,127.10676087004627,38815757.400632575
145,127.04431138888775,127.13290574133512,126.69759392457176,126.75037261576219,11655773.310378764
146,126.65136327940289,127.94340696354632,126.65015033562153,127.90577760410726,31654662.89429181
147,127.92289186953212,127.93772240753302,126.76013135855727,126.77220814739921,0.0
148,126.81051047551426,126.83105577689848,125.7153971831091,125.7626295379753,28817171.692578144
149,125.84099046107691,126.37041058598238,125.81174056059199,126.32974459528756,19052163.422699075
150,126.4350925598331,126.52034552394404,125.17136826959482,125.22237775666657,25912478.907397628
151,125.20150315604127,125.46860737404333,125.20116688220365,125.4451161623621,22088089.627632815
152,125.5591991746048,127.05452325414815,125.5021358120983,127.03553307325252,10251506.375217494
153,127.0512273033763,127.50147131293129,127.0234127224678,127.40385449929983,1878653.1842741705
154,127.3562630695361,127.42076342538407,125.95870521666077,126.07089413274542,19469550.351837046
155,125.95271809108021,127.61671823607696,125.85973390808577,127.56905427025116,7055166.76893492
156,127.4414852159809,127.94505427435564,127.34512857211313,127.83394192897536,20468770.934087653
157,127.7915264435268,129.7956111947298,127.74283483459024,129.7882600236188,6906297.914507953
158,129.6793607873431,129.76631260283605,128.46534089576934,128.55940040985743,11280383.41825014
159,128.43084100944756,128.8325059094445,128.36041783834415,128.80880036096414,33981957.19690492
160,128.79147091593154,130.4190851093127,128.71387910903024,130.34872852298244,35663667.93170553
161,130.31944543587386,132.37908036382717,130.21812643060892,132.34149253324634,0.0
162,132.47383402577958,132.8695039142836,132.46867928856054,132.8648282758,19178403.65209346
163,132.9242792316497,132.94456978282165,132.85608713981557,132.91062666970618,45082181.63315479
164,132.9105991002917,133.99364459542235,132.89217082060836,133.87336479769627,3730737.2818394545
165,133.73949143289857,135.450225012248,133.69498610162339,135.3806510045016,24087085.904813796
166,135.2452703534971,136.38881191033505,135.15496103691984,136.26941104064753,0.0
167,136.3719930396172,136.46555614011808,135.83151866713436,135.93172154973738,18907797.73715488
168,136.0676532712871,136.13524289118692,134.08073582155055,134.20548776335033,0.0
169,134.15345789663806,134.2119414146227,132.3041093572288,132.33475663260188,6264821.089367367
170,132.45136664280872,132.56717767792819,131.2172262399622,131.27773083019548,19279673.42206464
171,131.36585816226028,132.50202859799015,131.28140213830997,132.38470978071896,13205389.762048757
172,132.25232507093824,132.86154420609319,132.1326893987675,132.82458787945103,44976977.5077347
173,132.84979561612272,132.93297081992196,130.9256717713556,130.97310553237236,30036616.49907937
174,131.1040786379047,131.19272237067392,130.33792390269753,130.3565807096294,15991434.922135038
175,130.39040480514012,130.48185030918555,128.4626626449284,128.53950066547026,7357528.127897784
176,128.5835734692466,129.39760257782132,128.50836438702595,129.30571719897165,21358084.36401508
177,129.29357355463614,129.99477499014276,129.22428350108748,129.9654396317545,27687538.24585686
178,129.83547419212275,131.76998331783764,129.8323797361373,131.659489374003,27726802.087155677
179,131.7685075367878,131.8481140444399,130.26467304871034,130.36046526364248,0.0
180,130.43938537896148,130.6450046361561,130.3729966781126,130.51943740691613,0.0
181,130.60857296036815,130.79657794352815,130.58737188203992,130.7520303342358,0.0
182,130.88278236457,130.9182436341008,130.36641928517008,130.47730906227798,12650162.519597024
183,130.43015293095075,132.60209564085943,130.30598294809013,132.47203880457496,6774013.822842753
184,132.3528065754858,134.16486689813823,132.2971448096511,134.08355902540842,0.0
185,133.949475466383,133.95008138269793,133.31440136113287,133.41029622087532,51992653.91146586
186,133.54370651709618,133.61235808146662,133.37065545063484,133.40399980385308,30127448.808529228
187,133.4993460466103,134.4379928921895,133.4487925455945,134.36612682082668,20962424.315723795
188,134.5004929476475,134.5610973879813,133.48356103790312,133.49808511131303,1879826.2946427837
189,133.45223507095184,133.4881782302102,132.65194048459847,132.72082567283954,36741199.070875876
190,132.5881048471667,133.73093126948177,132.573235523235,133.6817918254298,28448554.12826827
191,133.8154736172552,134.08786960640154,133.79759449997124,134.08431541667488,0.0
192,133.96809627839556,135.83981161492235,133.85441565331575,135.8068841282794,35570714.89561099
193,135.78803739987555,136.6388954099404,135.72301198626772,136.51490327473957,53591677.799664974
194,136.64982434697882,137.41368631948205,136.55172810553393,137.35599183545327,11516731.496908702
195,137.2578288341527,137.33265505095488,135.97395996414394,136.0617141825198,41304769.60004351
196,136.19777589670232,136.25547833103255,135.6989213017375,135.81084992087037,25468830.077461272
197,135.89966156291132,135.96306171862776,135.28565931308535,135.2935889546136,26358250.40529573
198,135.3373784983372,137.04342072999526,135.28675075596425,137.00875150081674,25843203.689717658
199,137.06237011924782,137.87812952205422,137.0049380292165,137.8696831909516,33106251.56514509
200,137.81721849755192,137.9183606384213,135.94201326774004,135.9478757251754,35340443.18473056
201,136.00184210223006,136.6985965554131,135.9039238827846,136.57702564638143,14275919.97591218
202,136.7136026720278,137.0514662543032,136.63138774930746,136.98675732481306,16916018.897531506
203,137.0705810140801,139.1196084964434,136.93715534107017,139.08100314502843,9846839.517405633
204,138.99425851767703,139.0266002405924,138.6199956777811,138.71717982333388,47657649.616775915
205,138.7761960958104,138.8222350077634,138.35399175294324,138.3879841978225,13376061.969164528
206,138.5263721820203,140.63877282682762,138.4894577117796,140.50365189544618,9285564.963663107
207,140.64415554734163,140.93972316202291,140.5914537547019,140.87484146846404,59105853.425974846
208,140.86966820377398,142.4011761607142,140.79587895496817,142.36101926272926,49848078.04834296
209,142.21865824346654,142.79531451109406,142.1573258469871,142.7198660786731,35619546.78912125
210,142.57714621259444,142.65489896408994,140.70071575172844,140.7304504377835,8174460.567389039
211,140.70540669972766,140.8327126158856,140.30982787456276,140.35559362574958,0.0
212,140.3843611429602,142.6261802848643,140.34637730408082,142.50134202533835,16822892.436442867
213,142.36067508800747,144.80162403176337,142.31227583600094,144.6798945054443,7229659.818987602
214,144.82457439994974,146.9317609134601,144.76297195153546,146.89175257300033,0.0
215,147.03864432557333,147.08313236227093,146.1637829096803,146.23366880667393,18233275.46790881
216,146.24375613481052,148.28045797235208,146.21532624724983,148.14762208565998,32697877.80663521
217,148.11472929883323,148.83209280391694,148.0677934657124,148.82617232263948,32577697.657821827
218,148.73322440354372,148.8542515827688,147.76966651209867,147.8868683421104,28185156.184625037
219,147.93724577368218,147.98783385943548,147.8794679926742,147.94901480342128,29332606.804821607
220,147.80106578861785,150.3090980554973,147.66161275751148,150.21085099772122,5188723.311727272
221,150.09919228175397,150.1057623255744,149.56634805559392,149.63885643515547,20639559.62637908
222,149.57142651347087,150.57613320931765,149.50729524091813,150.47556818261666,45757760.39007349
223,150.35519061001915,150.43722970563948,150.09774017127515,150.13947364637195,0.0
224,150.2689012245912,150.30731999294375,148.02406700598644,148.0466338379155,15262859.136600534
225,148.08114218822786,148.13273951856772,146.7834099767092,146.89349168910974,21008900.281430185
226,146.78797072069398,146.8349698554798,146.4922082165138,146.573072744387,0.0
227,146.48260115237215,148.28891581359628,146.46180133359428,148.1525109714661,6829508.845890494
228,148.13609094923825,148.2486577002212,147.68532415819493,147.73346203074746,5162307.663846638
229,147.62828940286852,147.67738904256495,146.91323202057958,146.9331747809151,30887986.00364659
230,146.98211638469874,147.55567365231022,146.93574607334344,147.42390813360316,0.0
231,147.32962683510144,147.34924013407488,145.3110439177681,145.36892141913702,24004416.281104106
232,145.2235524977179,147.6460958591574,145.10934983821906,147.5913132912899,29408999.614889503
233,147.5941040310883,147.65012490445505,146.55710318664202,146.58950112542388,23411320.961988036
234,146.5570001267039,146.82974299537184,146.49616956720917,146.76070938745016,38869725.18153994
235,146.6139486780627,146.66376359710912,145.8625090111052,145.92542641291703,43426765.24937126
236,145.7795009865041,145.83990271531502,144.43051351695195,144.5009274184018,13415736.194503762
237,144.44991995331358,146.51572405336069,144.37161789826152,146.3873702863372,22864250.39056463
238,146.53375765662352,147.2671359448143,146.44940938904003,147.17493031447944,5629360.0373759065
239,147.3221052447939,147.57664067817015,147.31904978860618,147.5347822552233,16756326.649511661
240,147.46871587305245,147.74846845770915,147.38314470442955,147.74794986043355,36426918.944521636
241,147.6002019105731,148.24215279359305,147.47307945391037,148.14877983096014,0.0
242,148.29692861079107,148.42969892472456,148.24843696434277,148.36735174162828,0.0
243,148.23473662436777,148.36694534523093,146.22614057838987,146.29921407963346,12192900.034524929
244,146.44551329371308,146.48823241732765,145.69656580693973,145.75157229474755,18882389.700882465
245,145.89732386704227,147.48892402068142,145.82001734583127,147.4545257576181,15536553.464932056
246,147.6019802833757,147.6401334240784,145.72249780568933,145.8075738278936,30089743.9746672
247,145.70133085640643,147.1433380448794,145.57630357119578,147.01849752880224,37416342.9956353
248,146.87479588495307,146.9510693588336,146.088891220995,146.09716642346433,8595560.295884445
249,145.9951667152188,148.22678934215915,145.8506128404904,148.20875374604154,59492815.487802416
250,148.29677811599709,150.1514640585556,148.18787109837373,150.07587445975653,42496498.74640688
251,150.19556624311065,150.5453356637052,150.09094968750068,150.4446120080161,30671888.687626384
252,150.29416739600808,152.76987370258652,150.15485386353208,152.74460075163344,799789.9994792826
253,152.5918561508818,154.79904214034417,152.56454201704847,154.7010705445955,4406771.154128954
254,154.77361193865576,154.79254936398294,152.47463057266842,152.54464524894584,29469319.053330906
255,152.42148828402978,153.66183058431838,152.37852884730725,153.60854691290632,0.0
256,153.46259566477042,153.55619895817972,152.97668128131852,153.018182039677,15376779.281562196
257,152.8651638576373,153.9655742827026,152.7867015948228,153.84749550594728,11100833.787709873
258,153.8036143837323,153.8847395732865,151.5921064551571,151.70296845249206,0.0
259,151.73414128539397,153.15720226753882,151.6155090007861,153.02121781189808,7696263.746822076
260,153.04317101709273,153.1922549402159,150.93994238070704,151.08066847528147,0.0
261,151.23174914375673,151.2988490359919,151.0846945047703,151.29474427828166,38808901.418820225
262,151.44603902255992,151.47085606262533,149.07767322454384,149.18580080095464,45218156.56812509
263,149.33261607604175,149.4573006682859,148.6590839733924,148.68389480148312,3576064.951848164
264,148.72514928331654,150.77314877155243,148.61667209513993,150.7639277367655,31319882.80162303
265,150.86389500287018,150.98984343628646,149.95762139321036,149.97284978708558,11264933.042707331
266,150.00308422259124,151.4103451852892,149.86811436402996,151.26328346261013,34693708.96715607
267,151.30821469643936,151.36239679232978,150.59937740421256,150.64280951540565,19352195.750509035
268,150.79345232492102,152.2558995864653,150.75709505048886,152.16185935349677,49584123.41096226
269,152.1822456487322,152.88203061611895,152.14741983474758,152.87674582542112,25403363.77334647
270,152.77865720908648,155.2872173848059,152.6611782786465,155.18554366469795,12894108.802435119
271,155.2764551315935,155.3282628862647,152.92757829940643,153.02236515080892,44869881.87142861
272,152.86934278565812,152.91752161065116,152.02288045510363,152.13151757302967,46317650.21984078
273,152.27842694941828,152.42404076845926,149.96062049702724,150.01091005812899,0.0
274,150.1107153087404,152.34007242310545,150.07949668437266,152.30426839079632,18470487.61758976
275,152.45657265918712,152.52699999856694,150.4105290323462,150.53849728940625,12729740.037789294
276,150.49556993725957,151.06523562132674,150.45359911009265,150.95477368952294,6544373.254668351
277,151.10572846321244,151.3772644844812,150.98623966030368,151.28943806571073,39308550.53111538
278,151.26224441953,151.61568000456035,151.1629926442556,151.57122248425134,0.0
279,151.58015020934187,152.3192165225092,151.4367897913334,152.27766545694553,3822040.422892887
280,152.2739169177008,154.754910838033,152.26825252757035,154.60567781830972,32846116.218701635
281,154.69707853936376,154.81478557757958,153.83611449643246,153.87770348775186,8209145.737490127
282,153.8829995491242,153.99699723227775,153.1455367841045,153.2316574428065,11737174.964716302
283,153.12259339217908,153.22866217810028,151.62441359582814,151.73208378391294,10025683.791246379
284,151.68151056123045,151.82636796292263,149.57333820045147,149.61704409814075,6071705.2901682
285,149.5608474828474,149.68287101176597,148.90256859550263,148.98541265042385,30468138.84957335
286,148.96608679406185,150.20650271528572,148.89438487874872,150.07698047073,0.0
287,150.11094643564795,150.11272614560792,147.89686702206023,147.98501177366458,18315647.093384035
288,147.8370267618909,147.98333354243496,145.82705949021863,145.9222036648238,2163258.6592035256
289,145.776281461159,147.11115028767244,145.6407728664906,147.04737139851858,22043347.010269985
290,146.9588171303199,148.7371671062862,146.90041424465855,148.7293431957648,19855936.29534243
291,148.87807253896057,148.98081562705954,148.33522597652177,148.37666885388686,4299772.936745433
292,148.52504552274073,149.4309364980043,148.42359696093322,149.29110936706587,36929492.622333914
293,149.322060457995,150.2615768315166,149.17331030720766,150.23244375923417,23416685.815745912
294,150.3826762029934,152.49605912613893,150.33620011880973,152.4778151098753,9351701.303076962
295,152.40598274091545,152.4718965208255,150.2683396609999,150.35238044823512,45803058.359452024
296,150.24240699990938,152.71281738096292,150.2136476145297,152.6509591609682,28425850.119597066
297,152.49830820180722,153.71976224487946,152.36799813704002,153.6073019271504,27623447.37850239
298,153.45369462522325,155.07039634042573,153.43400346099335,155.02844583141726,20256493.76318247
299,155.07596173025078,155.22815740218957,154.5738119399711,154.70125385220334,36392844.56345339
300,154.57999352384908,154.68418649319912,152.46697792146023,152.54482600137317,5656921.767505804
301,152.61308391826864,154.98220004438164,152.57163684606016,154.8769226980733,0.0
302,154.81142857539533,157.3678339324028,154.67482794536863,157.2446723575472,33142625.686135
303,157.36196682044127,157.40963833542241,155.75494817749478,155.83449304806635,7440895.452366715
304,155.78062259243407,157.6332171539457,155.77617685627808,157.5160965493461,48687946.470056325
305,157.4311225218807,157.55506804103575,155.2931932663879,155.32043174964397,27827177.779785242
306,155.16511131789431,155.277517995991,153.58606667225388,153.62890602516478,1148604.4982244447
307,153.68891719440597,156.00604649100683,153.67013481049247,155.97757607612877,15110909.569086434
308,156.13094215500777,156.23235470236835,154.7044101058298,154.7168910090767,32625718.219236992
309,154.87160790008576,154.96350045263787,154.7368970442004,154.94486136588256,32757354.483131308
310,155.01750722632175,156.18551805977708,154.9583405240214,156.11860625781557,9683344.258923082
311,155.96248765155775,157.04528864060364,155.86198871123673,157.0082571261583,0.0
312,157.16526538328444,157.80959946806874,157.04706987497678,157.78989179931034,18905027.727291044
313,157.76128745276318,157.82692993768558,156.42875494942606,156.5206716708086,11850065.108134717
314,156.6771923424794,156.80297874916755,156.54389822993758,156.6267620446607,39999296.71082046
315,156.55768427373553,158.0397059066665,156.4922037112584,157.91167215525192,0.0
316,158.06958382740714,160.3296939809031,158.06879641417967,160.32581689327364,46638211.85531503
317,160.41478689502208,160.51413491016598,158.1668516517614,158.24091355664842,19483297.113278426
318,158.3832039320295,159.95034192367712,158.23806724203968,159.82469255747583,27526766.18349345
319,159.66486786491836,159.73255244827612,157.93887390863532,158.03325943336986,32879705.51668985
320,157.92556772786472,157.9565281476632,155.82233429579122,155.83038574286203,39086955.27644654
321,155.67455535711917,155.75879307806764,154.13639893463252,154.15984417138188,14834439.672008315
322,154.27113907093883,154.89904417362638,154.15238507263328,154.76358439470462,3992796.4036659766
323,154.66383179826997,154.78037893786927,152.48822425888588,152.6062876994762,0.0
324,152.4947063334853,152.5067578434182,150.3408608281483,150.4790622193172,34246442.38132535
325,150.5691208004936,150.69165943566503,149.19180791702163,149.31092573244354,7568090.97700947
326,149.4036058080136,151.6921354257784,149.3101633813566,151.59358274421746,11648423.553789668
327,151.44198916147323,153.9866381415453,151.37539438422678,153.9111368876503,26778788.116713673
328,153.77948889024464,153.84765102964778,151.7111594187873,151.76572271761032,17120063.766773976
329,151.7802319993917,153.31244891923433,151.65003949684655,153.29867458901776,36029659.96598065
330,153.26581073619812,153.37299273197243,151.73004166092102,151.78158546135603,23573035.395101964
331,151.86436144721563,152.01128907569816,150.05110976464482,150.10388981786832,3233060.9015731327
332,150.0753870828623,152.42594533609343,149.94785927313413,152.3986696198587,32198744.07252463
333,152.55106828947854,153.8679493131169,152.50799189143416,153.829501669126,7042481.143942727
334,153.93410541527538,154.58770592011427,153.8002996842779,154.54230930239777,22386990.23199586
335,154.65894588530958,156.4669265101022,154.5320700353185,156.44922620676851,4208681.6461476255
336,156.32110176619645,157.78350114603796,156.3142943537217,157.76047934320528,5613397.087166093
