Interval,Open,High,Low,Close,Volume
163,144.97393318104525,144.99956264683922,143.8279503765926,143.94159241133386,27801574.71775929
164,143.93843723252,144.75131269423164,143.8211226513608,144.7346413647479,34035497.97333069
165,144.72892283016293,144.81463153676233,142.6382694851667,142.71714115807833,0.0
166,142.8598582992364,142.88814494759507,141.97502235939123,142.07860608433793,3973045.8554178644
167,142.22068469042225,143.09520777364256,142.13794975078451,143.00057462793833,20985739.41013714
168,142.8575740533104,142.94535043554765,142.80331259667886,142.88656582700634,61780568.10265756
169,142.9841050154251,143.0724680908342,140.8133824620812,140.93729548637285,8714939.286913225
170,141.0782327818592,143.1836990864389,140.98139651796825,143.09193691120007,15535630.721858973
171,143.05732244507675,143.14475848801453,141.32093585539428,141.37545422573245,46177651.59123503
172,141.31474838767738,141.33835114758833,139.54707339074454,139.6485763250763,10252344.527871486
173,139.6890624773408,139.73109772268757,138.35258889477686,138.3813813867218,0.0
174,138.34525794521826,138.83567939176126,138.31550430784432,138.70348304426452,19205415.124298632
175,138.56477956122026,139.54771999142443,138.5333811652045,139.53573608758308,17188403.463593516
176,139.67527182367064,139.8785938439345,139.63987622213418,139.7432071971319,3662661.731846623
177,139.80199357145491,140.50676060762987,139.77291402400638,140.40228491972533,27599553.852606673
178,140.2826177390827,140.3651196688389,139.81444775777882,139.89642925465296,2281423.520272959
179,139.9843847692884,142.10129921800947,139.88363448072704,142.03515797523232,6187900.504025634
180,142.10582573427376,144.21524120362983,142.09270271134483,144.20658345987206,14773002.258964926
181,144.2224673373727,145.36969129142886,144.09402169836648,145.3189053961029,4532284.145376638
182,145.37264170132798,146.4377319414461,145.24271223088024,146.38688257098912,26017803.21280659
183,146.28496503855524,146.89778074951857,146.28137200911243,146.79887563757313,54307782.388947144
184,146.75234919933766,147.56678112904697,146.63300140792475,147.49431697894087,33201166.955296677
185,147.3813335708387,148.93214135996965,147.2523856236541,148.89530165116338,24844268.01390189
186,148.84009724792935,150.03864504514038,148.7188977559443,149.89180243578744,0.0
187,149.84696137993717,150.94575270260788,149.76248772489947,150.89508340275836,40438019.237667784
188,150.74740134788246,150.7672150338562,148.98808274635496,149.1171859147831,27137144.201457355
189,148.96806872886833,149.9087242862658,148.84436686692956,149.90639566199386,30971019.057569318
190,149.81328152803832,149.93744700771344,147.68805271279922,147.81680479848393,46188539.73642916
191,147.793082999101,148.59587017459282,147.7740729769258,148.4666259183352,46183952.507153854
192,148.61509254425354,150.84537192674847,148.50287947711914,150.7363753221678,20804378.074612003
193,150.79043616343853,150.81549266698283,148.88293729491295,148.9800259886273,12284202.353527067
194,148.8670825114843,148.8937228481825,146.84470970179729,146.90334807387552,9677154.84506765
195,147.02075949153019,148.3023501723386,146.92448020775922,148.20839270127698,9016819.250273963
196,148.16772584161131,149.16865940544724,148.06883691311668,149.03944749279037,16291954.477929907
197,149.10824883148365,149.180545860667,148.27308658135462,148.3943525651892,215865.79477051646
198,148.245958212624,148.27353785511553,147.50567996394037,147.55800374274327,17705934.94773908
199,147.64318053171937,147.81633821854604,147.52026418823678,147.69171909292572,44081322.33758413
200,147.83941081201863,149.7089734189883,147.79690811715105,149.69075293001382,29466224.63506765
201,149.77211701732142,149.85050927067184,148.29808754572167,148.36013839009158,4624772.446827313
202,148.49416768787145,150.6872433522875,148.3514501380751,150.62825981859802,7718721.247879004
203,150.47763155877942,150.56377280322027,149.96205534148845,150.02836595176694,40492910.596384205
204,150.09395383184903,150.14391476249676,148.25010693853446,148.33205204834627,5642058.067485198
205,148.18371999629792,148.67921328603384,148.12286568743505,148.5727591306325,0.0
206,148.42418637150186,148.4824872538092,146.37049190477376,146.5017582325398,31668372.296766452
207,146.4574913024224,146.54809717727858,145.28363996017916,145.3716538717879,31654171.42922979
208,145.38937051181614,145.39493608921111,144.06391631862294,144.08011302222414,48284461.11312256
209,143.9360329092019,143.95606732296918,142.9009119173197,143.04157129518703,13562162.766646974
210,142.94175835006018,143.51062057082777,142.93370793118675,143.4721243522892,26431355.32932266
211,143.47160135381284,144.11437666808624,143.40935710961867,144.10416898039307,30563088.523460526
212,144.17716572317275,144.21737156535076,144.0278220414559,144.0777635851938,40576574.85808253
213,144.22184134877898,144.22228355490094,142.51978795691645,142.61349600329578,28016122.736867744
214,142.63686016588449,142.69803941390214,142.13708962559534,142.20430312013957,22327918.740539152
215,142.06209881701943,142.07718676553353,141.01585435675366,141.05956149455832,0.0
216,140.9877604000459,141.0396712142484,139.4920943157855,139.5931589412969,23889230.77053583
217,139.67548571612818,139.7318526896997,138.4679735758497,138.60024530434987,31057058.565965675
218,138.4616450590455,140.80586948869868,138.4171559857888,140.71915803779905,2914077.744680239
219,140.6796796792052,141.2473292187034,140.64960558044112,141.11578934994617,13206377.535357995
220,141.00595218895535,141.13286976913392,140.2402261337892,140.2664784283752,26250437.296523415
221,140.2603564368698,140.30034948102193,139.64936356036216,139.66131273363692,23203718.214313302
222,139.58532382755078,139.67199917392986,139.03497870524927,139.1309362401414,39912685.45255695
223,139.19536318224223,139.30735695943028,138.20710960025113,138.24709582874328,7356911.405180056
224,138.15001551145733,138.34725917567079,138.0476939828282,138.2479453795365,52257242.48680175
225,138.11494594600538,138.20957299938286,138.06402907843255,138.08878992947479,4255900.0481845215
226,138.00905670629572,138.06942584793384,136.9151219383424,136.93482307612723,0.0
227,136.81968792194616,139.08955938654807,136.79644505039514,139.02827492847766,40720791.56184983
228,139.13116233845219,139.23258366203538,137.07904446479043,137.09031749992917,14122657.827648379
229,137.12977561753138,139.19917458807774,137.01412320480148,139.18614654226113,9148498.381224275
230,139.04696039571886,139.58095574578635,139.0128400123248,139.5390011411039,18025528.132633884
231,139.678540142245,140.12910007611256,139.64219784028697,140.01260732721383,30556802.70791702
232,140.15261993454104,142.28527764073448,140.1357510721502,142.15311217161428,12575969.695275243
233,142.01095905944265,143.56137363500721,141.90016626139732,143.50454290920058,48438453.8363621
234,143.64804745210978,143.77907924392773,143.55350959561758,143.64479722876428,5944377.2893558405
235,143.71486517866626,143.84603169171942,143.39956689712014,143.5096280881634,0.0
236,143.36611846007523,144.82113157722384,143.32282604499946,144.76118388886178,33220265.82887468
237,144.83800383509683,144.8713084532685,142.82185934954674,142.85933637237628,6357268.59420879
238,142.75620868011015,142.7737840203,142.01995113006691,142.0743942544871,22372062.250797622
239,142.21646864874157,143.14635350706868,142.18469768068584,143.00887784546984,35515311.34355734
240,143.1518867233153,143.31239550364688,143.0289461851336,143.25177449914372,2776466.1992961764
241,143.14827738390252,144.45978370872626,143.00837468022263,144.41862020214455,18193730.287354436
242,144.31357127495662,145.46707614949753,144.27358535842026,145.41063843232047,1132797.4065582901
243,145.55604907075278,145.95537015031934,145.44268819227264,145.81952146430913,30941261.30898927
244,145.70850198602434,148.07820203611877,145.6892785894773,148.04880208453972,22299213.144487906
245,148.1042375350039,148.49440426301013,148.0954141277619,148.38654684012263,14630149.325466346
246,148.3363673997079,149.8562881942258,148.26810788645435,149.75874498429366,16359341.45750194
247,149.82381571265066,149.92167453355464,149.65396844759226,149.72253944870727,0.0
248,149.57281690925856,149.63976380307167,149.37662253926152,149.44285809929204,0.0
249,149.29341524119275,149.29491440728398,148.17368111922735,148.23632492878724,18071401.311110098
250,148.26987084847144,148.64657781722843,148.13025164843737,148.55286058748325,31559292.521132216
251,148.60292638602408,148.6378502176857,147.34105261230937,147.3749876071696,36673120.2277796
252,147.52236259477675,148.89643691212137,147.44815605826648,148.76104885483792,4610848.81499823
253,148.76351076000867,148.8255297067793,146.59600673706368,146.68742332898566,31339770.435903445
254,146.83411075231461,146.91379967925465,146.56666318353663,146.6328296282829,23597884.903832767
255,146.60886746851145,146.62399195556358,146.4900614200726,146.49190289819242,12770663.18149149
256,146.48665755068075,146.59512784259385,145.36123374836194,145.49287195589662,25968560.79856993
257,145.62307270775108,146.63130120590296,145.5291515014295,146.511424622617,35841149.923960604
258,146.5248033943681,147.8287509893979,146.47804882405688,147.71000682290293,29499953.448199697
259,147.59768145221628,147.63622946756553,145.60054495867158,145.6510320917509,31866676.0556048
260,145.60485317005688,145.65408243152945,145.20690375636823,145.223796816222,32605020.376192175
261,145.26161044430398,145.35785639023584,143.63900598829608,143.71024627328103,40938342.92016796
262,143.60898664979567,143.64858747506844,141.64680009809982,141.70702542150025,6715857.504820846
263,141.76651277399662,141.79182074213892,139.72454920183796,139.73172807472395,0.0
264,139.5919963466492,139.63358627764583,139.16756095048234,139.27216887069682,0.0
265,139.4114410395675,139.64517770206635,139.36658365936634,139.57672070338208,26617192.668409612
266,139.61110649423776,141.30696741544483,139.47283511124837,141.29419755554062,2004762.9067896567
267,141.15290335798508,141.75169134735646,141.05179603738227,141.73108711589305,10706036.170622524
268,141.73787282600648,141.81532488897554,140.30677513434824,140.4060900854017,34519499.10361714
269,140.2656839953163,140.26715733037742,138.49990279314395,138.50564070742396,0.0
270,138.46236701220343,138.5221196312707,137.52325669547562,137.60792198803247,16068273.682179779
271,137.61359394214676,137.71088625082743,136.34273980960057,136.45519939585483,47647142.15121834
272,136.37398654903572,136.47804346472876,135.56356288168482,135.62515101908738,4202968.915906679
273,135.51099875375894,135.57302872127423,134.01980927262295,134.0540118225108,41751235.286943756
274,134.06849201360782,134.0744796904509,132.06410729829832,132.18539216099367,33952166.25566527
275,132.1942563426444,132.19798307815412,131.74317847461725,131.79521352838333,31415692.918050766
276,131.66341831485494,131.67781045531004,130.91170427115472,130.93359938780338,36739873.864626646
277,130.80266578841557,130.91962975467996,129.02730025539145,129.1084761047106,18039134.765611827
278,129.14647531221428,129.16068744396154,127.67670375927186,127.68988702460747,9397402.033802936
279,127.81757691163206,129.70459087831733,127.75749823847889,129.64200281599733,20609358.547704514
280,129.54543305934263,130.5059779498961,129.51115923435395,130.48220371529,28586603.38765474
281,130.46292842321475,130.56109248537066,128.77401058473276,128.90151334480515,17792652.55934768
282,128.95805144896315,130.98471087331032,128.84567380899983,130.872152411045,23150686.73204737
283,130.74128025863394,130.7544755802284,130.53162388717203,130.5484375069263,12625793.856310394
284,130.41788906941937,132.21358647125828,130.32157663125292,132.17749922832667,39161868.51784134
285,132.1268034337811,132.20363803327527,131.0371817897626,131.04153659067998,16045457.170984095
286,131.17257812727064,131.24769124832608,129.09190084689564,129.21490873807258,30511783.496549428
287,129.15339983410718,129.20535622455282,128.7082643225974,128.82519444059466,14744199.963580938
288,128.91643581119556,128.9498034866929,127.91098567534358,128.0019350168599,0.0
289,128.0020543732274,128.04894782754866,127.942899489316,128.042052027388,0.0
290,127.91400997536061,130.06229790794353,127.90694723827765,129.99955169747898,16111320.66644562
291,130.0527432207161,130.43296045532315,129.98423064095965,130.39724003783337,9513931.281548338
292,130.31010955741803,130.38698870928195,130.2174873478794,130.31219395618467,12515981.424566787
293,130.44250615014084,130.5265637342813,129.47342998046753,129.51631254683937,23299606.7176986
294,129.60057371433226,129.6083739410884,129.45902730214087,129.46625157838915,0.0
295,129.52693434382104,129.65376357776216,128.8996442648382,128.97358068651354,23617227.53182429
296,129.0348208174596,129.77446081073853,128.91143626001121,129.7215012867378,0.0
297,129.69989847595693,131.07840785423804,129.66301952064836,131.07633540798676,27473307.0423261
298,131.0152381085929,131.69997209359423,131.00802219410974,131.6878101994154,26633140.796271548
299,131.55612238921597,131.64750972120734,131.527582439294,131.58716360191607,10445693.889562609
300,131.53743843079369,132.71039051487907,131.5295103796112,132.6452849908339,443456.4039853476
301,132.61767836212985,134.7214457198278,132.59056085871785,134.67315862685734,18190078.48656172
302,134.62940116743303,134.81673915556826,134.5651854456854,134.7675974448709,0.0
303,134.90236504231575,136.82974959101642,134.86461564192277,136.82791687399768,18952743.89755211
304,136.96474479087166,137.2882415734316,136.8703688749815,137.25043670996254,29527702.061259665
305,137.27817499466352,137.2793926277561,136.99016834318078,137.05224600359642,0.0
306,137.1892982496,138.38977171149747,137.1465550597411,138.31655614058482,14819906.622860216
307,138.316730159035,138.4010099132256,136.28333612661575,136.38851957678662,20060789.4601599
308,136.37905083385874,138.13259683273563,136.2559400431973,138.0793022092615,51709352.07765268
309,137.94122290705224,137.95298289047162,136.30853488978227,136.41856848675206,21192727.19750988
310,136.5549870552388,136.6618660739892,136.4710977530866,136.64301424073477,3441856.67810598
311,136.57979577145906,136.66864166706722,135.51033148265176,135.5764830633885,0.0
312,135.60730852550216,135.65652419668842,135.46362688373515,135.54293861605748,15742647.45627306
313,135.40739567744143,136.019254933685,135.34799673705234,136.0166421033848,18407961.803756524
314,136.10697281025506,136.1765934906938,134.4908767898806,134.49716405796806,35945793.633353055
315,134.37860751865995,135.3987664749277,134.29896198821442,135.28217753234816,38948989.57272452
316,135.2184816367929,135.25366705214395,135.0983198669151,135.13925346818826,26623231.51094034
317,135.27439272165643,137.21025060015518,135.229438601029,137.20525475363888,15078486.641142488
318,137.10099752640798,137.1240495711052,135.62488312051224,135.7391786717163,26520902.938568752
319,135.75747832771572,135.85208637142168,135.2316526864426,135.26180773869663,41627152.14382854
320,135.12654593095795,135.16460439131,135.05384496413657,135.13499801721346,26716726.487063304
321,135.21032049290707,135.33578429907126,135.10574591128767,135.27556193925514,0.0
322,135.17012762256851,137.3737992593115,135.1047478267751,137.34364710092393,29443938.63096089
323,137.29988077653485,137.3323639077837,135.41565568723635,135.4291722122719,54976793.626218244
324,135.41673054408284,135.46683683396805,133.45364229208369,133.5413837716402,0.0
325,133.40784238786856,133.57957746126812,133.38710833680278,133.5781229214335,25867549.670257565
326,133.44454479851208,133.58798866485446,133.31448812277804,133.5515868131321,28066926.699755237
327,133.41803522631898,133.48525796974855,131.68022950263574,131.68997060670145,38540272.17301534
328,131.6967281375189,131.92533032770976,131.6932503744279,131.7986661640813,13900768.975215018
329,131.66686749791722,131.77869394963506,131.20744905646356,131.22198472278836,15110581.720370034
330,131.3114716707655,131.43389746963135,129.8814123626961,129.96817014839456,0.0
331,129.83820197824616,130.8830812563247,129.76374892074497,130.75538510929906,17459291.798163183
332,130.7182274478841,131.13255185118405,130.597749825,131.0755866378582,21467835.392598704
333,131.12885312981757,133.0595953152795,131.06372331600986,133.01263547694018,17059763.49315589
334,133.00049740602722,134.11845158614625,132.94705805467711,134.11829160858963,9595372.819222149
335,134.15412563782172,134.20336901434717,132.97909174306733,133.0084749715246,0.0
