Interval,Open,High,Low,Close,Volume
48,129.88895887501508,129.95561684844188,128.25521501724995,128.28205349432878,0.0
49,128.15377144083445,128.2564650631668,126.4640450369452,126.49389091627273,31524231.4774001
50,126.39654557401106,126.52100089902372,126.33808082931245,126.43935090244915,26580954.69246492
51,126.3129115515467,126.49401347707592,126.26876461343366,126.4776252498828,47931217.2067288
52,126.35114762463293,126.39099860644215,124.97274615279007,124.9810820416379,20068887.776513416
53,124.90558957298622,125.54991364501196,124.81980031788953,125.5443031901342,25846584.185387105
54,125.41875888694406,126.59777672593012,125.3497287099444,126.55648409628674,14472421.859451164
55,126.54697961748586,128.33801978170743,126.5429303429555,128.21909180108534,0.0
56,128.09087270928427,128.15648047042555,126.31201010561527,126.43180686522977,10023734.738403505
57,126.55823867209499,126.68042698487889,125.4303521083027,125.51191331423297,13039749.060214574
58,125.63742522754718,126.18655203746268,125.51921210631961,126.06574988064393,23622111.578750644
59,125.9396841307633,126.05760002503527,124.33459608473969,124.35026333541946,25686282.917909123
60,124.30547709847222,124.48595187894503,124.20892894718928,124.43863323237662,11546218.581790777
61,124.391938564753,124.44317676749213,122.90282087230611,122.91545122260462,0.0
62,122.90861294299633,123.89142618228652,122.90371940715711,123.86837516839785,28734461.979237273
63,123.99224354356623,123.99989640250752,123.22292354828494,123.24720430772976,23312258.126295142
64,123.25230447055807,125.13919553914836,123.19508017810575,125.13140061630199,2009762.8961303644
65,125.22397483977221,125.96694720656484,125.10446623223562,125.9080808443268,7346678.664439257
66,125.78217276348248,126.68051102797521,125.77131797276058,126.66985250697763,35529818.581006676
67,126.7965223594846,126.84536441110586,126.55675264637385,126.66016167265875,31994964.171596482
68,126.65704083777099,126.68205009206088,124.89114661731374,124.8946071382235,32233886.66448839
69,124.8934193397509,125.69456836380863,124.79304425232549,125.6090932739765,30861060.578484163
70,125.55883198823197,125.6834647825624,123.7922141732224,123.8581899017756,37495595.01763304
71,123.94491955252572,123.9570302840197,122.01977875982892,122.13169290445474,20749502.642316118
72,122.10683236278085,122.19642135638988,121.85409617811702,121.88620145980471,14734621.751857027
73,121.90702607538397,123.8163962782259,121.84872144469382,123.74959083359558,38783661.4254667
74,123.66460710088828,123.7798308178641,123.12118574657502,123.14487032517691,11221453.854253117
75,123.1269541722372,123.61523545009317,123.09111332214565,123.51699048701944,23254427.48396287
76,123.5753101510237,123.58968778149023,123.46285319747778,123.5584456854242,22414827.010360293
77,123.43488723973879,123.57127777760529,123.34489967937519,123.45015842590878,32678666.526873123
78,123.34355843716527,123.47722306645184,123.30757397361832,123.45299092119703,2426448.950961612
79,123.32953793027583,123.8064603096059,123.3245993910275,123.71898673506178,1697713.0093424693
80,123.8190080591786,124.45839890910807,123.78048143616311,124.341801703126,0.0
81,124.26625426348005,124.26896992750602,122.55458376124842,122.60856349374993,24342894.669902936
82,122.48595493025617,123.0671841982516,122.39855455060884,122.96437318733156,45259020.282529786
83,122.93510167797275,124.87703382330558,122.8631693721205,124.84424558968622,7110678.517951384
84,124.79540729909147,125.91086175876268,124.78772538480952,125.8740427576399,19492873.669042088
85,125.98409790367577,126.01790636476188,125.2814244070294,125.34939829579042,35065741.189771734
86,125.36256095574527,126.63330270381675,125.29214321271833,126.60206282020157,17689631.928272665
87,126.47546075738137,128.426479070332,126.46590969512759,128.37782749438335,14508467.78822939
88,128.24944966688898,128.32251909256797,126.58416169367737,126.5883298933979,39850966.50485937
89,126.71491822329128,126.71681035249861,126.43709116352987,126.5618185852931,58575280.15521474
90,126.5146595447194,127.06290651020336,126.4705217092292,127.02245919190524,23708826.28124387
91,127.14948165109713,129.07700447739728,127.05776512149488,128.96437138423028,0.0
92,129.0933357556145,129.24647579260179,128.99692692756375,129.12308781545093,27121532.911800247
93,129.25221090326636,130.27396490271568,129.1998461101855,130.2078296993851,49748746.00571078
94,130.2645155134397,130.37374763737654,128.60445328336715,128.63042937292713,11128105.72170596
95,128.6564046585484,128.71328930884061,128.54636252998253,128.63717438926219,31552987.83252687
96,128.50853721487292,128.60869622991726,126.72961545150372,126.84406167299345,33657561.86731619
97,126.76859170069662,126.82929324976625,125.26579730747859,125.2805592946886,0.0
98,125.1721071675432,125.25836316249983,124.53708129082057,124.65638663260663,23369894.036052994
99,124.53173024597402,124.64580391383349,124.35646877954504,124.46602585123297,35715150.84203674
100,124.52920153246377,126.43555208096824,124.50036404485866,126.36885543482329,15133855.513998445
101,126.2843096640263,126.34416609874857,124.8248387912848,124.92334412770744,17099536.596019976
102,124.79842078357973,124.83899978067369,123.35820686513557,123.40163352304423,3242633.9319721553
103,123.52503515656726,123.90624333881172,123.48525475121436,123.89267714990413,12282921.670313116
104,124.01656982705403,124.0187104376333,122.11343715612207,122.16569942433762,14093575.099367432
105,122.11060416410612,123.06502678861708,122.05910956055587,122.99458476936285,26141831.111652024
106,123.11757935413219,124.89929645603843,123.07885161644725,124.87491904467973,16115873.944348235
107,124.85349035491376,125.53977883766768,124.81468270196576,125.44888391243359,1116870.2232199125
108,125.34399719396608,127.4777814291846,125.28357112282907,127.3667393746324,0.0
109,127.4645190138622,127.54987852435615,126.23241799457874,126.34276096954756,27479406.84033556
110,126.46910373051709,126.87917973914537,126.39525874614175,126.75928879032014,35959690.826223254
111,126.79306627544445,126.85873677304237,126.25906443872759,126.32337073248614,22229606.267467372
112,126.39686540211838,126.4612189769033,126.18034282444262,126.21365373833999,24707194.329019245
113,126.08744008460164,126.19636379304859,125.80058502455132,125.83523185258397,11926536.8554864
114,125.96106708443655,127.81371493215843,125.89275963511506,127.7589937803026,12736289.455723442
115,127.70929069533904,127.71829616451323,126.45791151170889,126.50183460180065,15656235.346135382
116,126.39751060828499,126.47665348911359,124.67844798562645,124.73848703658277,37781676.235830545
117,124.64435964564278,126.00293659245189,124.6112768247271,125.99704105173903,4710584.958675981
118,125.91843374873251,127.05981053587892,125.89710747683927,126.95765738898886,34957240.04240251
119,126.83069973159988,126.95266684292753,126.10321737566623,126.15751967073052,5920969.884106936
120,126.03145690329652,126.54785790894833,125.90659223947364,126.48492438093443,8221297.850310139
121,126.47111981362956,126.51343600600818,125.84307299984647,125.95447840641795,5926418.355097955
122,125.92119602432982,127.71550285746005,125.91459391129924,127.65212346659384,2571242.562963728
123,127.53520657149969,127.5468030167594,127.21524754315978,127.22404720479605,4005448.8898882084
124,127.10218285748167,127.13396662631851,126.0354542046736,126.09263001919653,0.0
125,126.11116564250942,126.84660691047614,126.0219611709246,126.80934712834635,2157570.311098382
126,126.682537781218,126.7058723703374,125.41747130449029,125.48728781851177,5127309.608694207
127,125.36180053069326,125.45641011502255,123.69887664873902,123.73808232961827,0.0
128,123.6852563883814,125.41353841853181,123.66331547207967,125.30421578410687,12695734.282422045
129,125.23929120502805,126.41034772862554,125.1161796366147,126.36360140716393,33356936.5556408
130,126.38393970724708,126.52645990562468,126.31420243112383,126.45795213787767,33215441.54810335
131,126.53616968348595,126.66114517593367,124.61995885971044,124.69521626367722,31667675.427939802
132,124.57052104741355,124.60108174905521,123.83311273135598,123.88365620317221,49545654.774290875
133,123.97879463355402,123.98811672870828,122.23935157322836,122.29518799815824,18283721.836546175
134,122.41748318615639,122.4596846041648,121.84323684935397,121.8974512540118,0.0
135,121.88052737609414,121.93045105188656,121.35020362176468,121.35624153059587,26983392.560026918
136,121.46019569596231,122.78919632052437,121.34724959276946,122.73979940552567,18024122.638721127
137,122.85910241889783,124.34293459646513,122.73848331185175,124.30144952945687,12272250.959652983
138,124.30593898665073,124.96834219042354,124.27773472468625,124.85217901546315,32143900.925433777
139,124.90238762053384,126.78229703918572,124.78505742514115,126.76091208685,29347376.372107662
140,126.86082114320578,126.86590443458226,124.90362035085867,124.99395316173444,47263310.551276
141,125.11894711489616,126.29611958647821,125.04497553799412,126.2509333837128,27877028.241869457
142,126.14871715240952,126.22371244882784,125.6867698059376,125.75101457928072,0.0
143,125.70536243238456,125.81555729146585,124.69665005704391,124.73997791104907,5621978.733016074
144,124.79880712149104,126.42911586271487,124.70273878457147,126.35977356324501,47087057.17362766
145,126.48613333680825,126.54496486496458,126.30287621829684,126.33532338753237,15919748.314410545
146,126.34758837729905,127.37861968650796,126.29910797653305,127.3609682967416,16976748.93156938
147,127.48832926503833,128.61777205243644,127.3893165928182,128.50396707224246,5060848.859480346
148,128.63247103931468,129.9545216951248,128.54054999708018,129.87641130426934,4715515.637887694
149,129.95756545427437,130.01325294795313,129.94497081686188,129.94966674804044,28095495.55702693
150,129.82549112975587,131.96456520455246,129.72000009827497,131.9363299243953,6230061.813434832
151,131.9366148454419,131.97343654983237,131.65314197667806,131.75094587367985,37749770.59436549
152,131.88269681955353,132.01109858133674,130.73687866473813,130.78252615664752,8750819.814105999
153,130.7308593147046,130.7766439358579,128.9041506039763,128.95950872929328,19513267.57052318
154,128.92092028721308,128.92398855684783,127.64690482235935,127.741113014426,26106704.114974573
155,127.76727862476244,127.79562126402105,127.56532234070063,127.60007802208611,41428765.4909208
156,127.72767810010818,127.84660473493167,126.97310449140288,127.0577814922437,16942400.177823164
157,127.04184183096767,128.78214387861257,126.9944298456407,128.7570086280326,172942.15607518703
158,128.8857656366606,128.89213871521727,127.84687078021341,127.92445697930584,17102536.16672639
159,128.03270780877241,128.59035970787542,127.95680517430371,128.54604688226289,1585566.054971408
160,128.54714567685755,129.2507920169031,128.4463373559196,129.24316880145025,17981634.43996203
161,129.1139256326488,129.21967302795989,128.9936264426863,129.10504142076164,31727092.403717965
162,128.99153643168006,130.15984223453015,128.97551633358233,130.12196551857434,38840166.043766215
163,130.2520874840929,130.29728053513188,128.30264451443702,128.31109304534138,16765565.288746994
164,128.33462400145137,130.3135378745066,128.2817528120198,130.27270579934148,33725802.09476434
165,130.14243309354214,130.1603690938001,128.92607183573497,128.94364140219125,25714404.781344034
166,129.07258504359342,129.19269059416334,127.75693431307123,127.75821129176977,60347584.07808851
167,127.75359214159418,128.86642478093347,127.65154119280649,128.8072926663966,22739418.845758017
168,128.93370901331053,128.96579964258075,128.7707611730047,128.83841226367403,43009177.490602836
169,128.8327545103467,128.87506860954514,127.26021662975664,127.29759103993656,0.0
170,127.20381229514602,128.18263484147926,127.16939807942435,128.12910350000715,23945402.618922397
171,128.07130499683404,130.12439915032385,128.02971672497821,130.03755000122268,18015884.69645333
172,130.02826361716413,130.12866685565223,129.74163818664437,129.82466445249358,0.0
173,129.78220825974276,129.81140069858765,129.65009087511422,129.77093824346667,0.0
174,129.6411673052232,129.79729936114896,129.5477980718781,129.7300903461033,32449550.317375965
175,129.69610463782735,129.8003002474119,127.83429007419588,127.92174314175344,12014475.353206191
176,128.04966488489518,129.45701795862573,128.02942937525674,129.43865401191374,27781189.430931997
177,129.39514261861507,131.50423722925444,129.31170524981542,131.41750485437873,44769039.45881285
178,131.43820638887829,133.53656183868287,131.3463119731648,133.42660825692028,8637854.19228396
179,133.4488459027257,135.5495618302345,133.4067774260737,135.46642671897067,9821238.196713775
180,135.60189314568962,136.2760823137036,135.55358098910057,136.2166963592244,18642329.228367236
181,136.23269756456895,136.30456197393613,134.30715286885288,134.40167687497225,22948025.55796814
182,134.45992246726914,135.2862209335779,134.44376098830844,135.23171898437917,0.0
183,135.09648726539479,136.8215340138188,135.05368209656336,136.7126576275234,8964908.536820944
184,136.80415515649267,136.91764952048132,134.71877180725605,134.8069782931422,14285529.22011992
185,134.94178527143532,134.98099435438695,133.7426070249276,133.77745488429403,26711004.440848783
186,133.8470036821321,133.88784433868682,131.78961160954168,131.91269023409103,8991747.517296003
187,131.8772095835582,132.19069742986545,131.8017973486737,132.15005741434692,40559571.03194958
188,132.2386531340292,132.25967993480074,130.51046515118918,130.58683313099218,21303644.29685614
189,130.46173657456922,130.48436083348184,130.23732805358534,130.33392171871645,2955349.0282136984
190,130.44733249980345,130.55731213083172,128.47740958642763,128.51715752512644,3717686.7824120484
191,128.48191196420382,129.72839993825082,128.4569953791358,129.61006164843394,9810549.355041414
192,129.64445737458345,129.82075545751212,129.5460098522991,129.69791738993982,7834335.2596789915
193,129.80396151553668,130.37971714456032,129.75252868945557,130.3224943432622,34564845.23992841
194,130.45281683760547,130.5685395526563,129.2223899070009,129.32067102204925,45647473.654090315
195,129.1913503510272,131.36023581969712,129.0730950735983,131.2977181472192,16991588.687728677
196,131.28115688102838,131.3429687154774,130.1850750450238,130.2675914677713,25539277.87852203
197,130.39785905923907,130.43249033024574,128.43823929038334,128.45175187173257,12150597.354968388
198,128.35036767317635,128.39497669673958,128.16876804733965,128.20994852485876,20516373.8005249
199,128.3381584733836,128.40919688086535,127.95046125979209,128.0297543892713,0.0
200,128.15778414366054,128.20029166807709,127.16065805885702,127.25537251831564,55973857.16000375
201,127.1946958416731,127.28927083900464,126.1363244258447,126.17350662062995,8475841.755657848
202,126.27386240779839,128.11681553526813,126.20475179588358,128.10244007392447,5623847.555924192
203,128.17959514141663,128.2584646850994,126.74961983062992,126.85993172837011,4326300.218333662
204,126.86330522867289,127.09771746553002,126.82819727999043,127.0927674044609,2410775.7881950997
205,126.96567463705644,126.97178563953257,125.87578647061073,125.9135891746082,16293414.563307468
206,125.80375130075922,127.94464145739074,125.7329643754976,127.83854902464675,0.0
207,127.81042929490064,127.92735800119875,127.14782289289882,127.18929650442485,40822784.69245951
208,127.1375206369398,127.18606282948757,126.4637219996527,126.52659258704216,9306088.295612613
209,126.62419049220473,126.95019126926101,126.56147676352664,126.833548973259,24397977.392591022
210,126.84367305516038,128.05626673132045,126.72440957105081,127.9538944733306,2899512.4636682253
211,127.93329482450211,130.0235776686499,127.90718958700779,129.91004639570707,19532655.29150566
212,130.03995644210275,130.59273247770784,129.99211893666254,130.58986110594915,31634570.836093694
213,130.6250236538218,130.79633384620246,130.60115338190624,130.68923200448597,0.0
214,130.81992123649044,130.94468779149884,129.135634743242,129.17274761218889,42777327.56295112
215,129.2621203111748,129.36472498551697,127.34272145796922,127.37216937779849,38472944.974428095
216,127.24479720842069,128.84175161374125,127.17715209527582,128.7692365764168,0.0
217,128.6404673398404,129.66612430199734,128.5901495248517,129.6234476407834,27104461.218793802
218,129.53928373893658,129.6610145932406,129.46373903831193,129.64534164153378,51864709.730540946
219,129.68597423115176,130.78551744516682,129.58927023357023,130.69721467531917,32526973.227469884
220,130.6381692238517,130.72228264028922,129.4446216569146,129.56318598522165,5003052.836643128
221,129.51349994003024,129.62835106294276,127.8873497546379,127.97300684233583,996198.2119368128
222,128.10097984917815,128.10303943829075,126.98377858901657,127.04429085242192,12463098.90984144
223,126.94763934645482,127.44203337646049,126.88165131978658,127.35131199863524,0.0
224,127.37451622072457,127.43586802519539,127.21156712974857,127.23351138824286,26539407.516882416
225,127.36074489963109,128.7103666530055,127.30772361156997,128.6720617271646,26133193.87220789
226,128.66039301370571,128.66407102565134,128.00102688501124,128.088529240472,9513187.6412917
227,128.21661776971249,128.42035080612357,128.17128716340525,128.39561906639176,39169306.833711945
228,128.38174742954263,128.66981871011276,128.36335286503538,128.54983496744254,17175203.64145551
229,128.5842586187572,128.60200230498273,128.08220979018589,128.12625616899035,6529170.211657561
230,128.19743400828617,128.49477061632396,128.1705239435669,128.4033949552418,0.0
231,128.35196869437732,128.4062559758175,128.13890988527368,128.25219555743365,27270345.362743556
232,128.2771679589985,128.27886287863802,127.29308232704646,127.38035073900315,9163935.09355092
233,127.32552924683976,127.80240231323505,127.26560260240704,127.69590591107848,18864611.134625297
234,127.5682100051674,128.9274389408096,127.44744500043898,128.8691828349829,4534819.0743562095
235,128.99805201781786,129.1081961859902,127.08992946249323,127.09892180719635,19248115.752809986
236,126.97182288538914,129.11299826134737,126.9500484232051,129.04200295567162,3608781.5126913674
237,128.98099664843176,131.03443764822782,128.95707533918142,131.01478981915906,31051113.423764743
238,131.1458046089782,132.06183634909462,131.0956030047938,131.96297663050973,8350705.568138702
239,131.87395896099432,133.99710013869577,131.84774551647976,133.9804191748013,39903566.39205704
240,134.0247829185452,135.51613207915915,133.9881539437081,135.45974438306718,18330044.444336843
241,135.4574764845648,135.5221900684462,133.9697071528508,134.10135312260883,7039473.174225971
242,133.9672517694862,134.3821401295108,133.93485115110744,134.27897304790253,2853104.176851902
243,134.34452178494163,134.40618238188156,133.0360391610574,133.0981174923248,15245324.718510702
244,133.23121560981713,135.22859042870402,133.14458801075412,135.13291400609225,38852718.07877723
245,135.0853087954533,135.21791067924997,133.63323513971437,133.65511748858287,36490690.53764726
246,133.7103648602967,135.26454111304125,133.5812016079181,135.1405848895092,11616539.197257433
247,135.16963933116048,135.21648043075245,133.15935684389322,133.2568191553825,31142629.249709092
248,133.2731983043475,133.30601176775804,131.80472284894967,131.91055381657404,18528817.70877034
249,131.85437867220034,133.01191667486842,131.82735751297403,132.92080497722375,2306536.297050234
250,132.9052847602286,132.9366025050084,132.80574433634385,132.8559399980903,12150784.723525092
251,132.7230840580922,132.7520078805265,130.97815538973296,131.10557559743683,21974506.905701064
252,131.08804512839785,132.67111559452545,131.0651072514728,132.6074031751606,51060.5987752527
253,132.6135290300594,133.31076906294567,132.54224911761932,133.23394340852894,5694226.232486723
254,133.3486528398975,133.35348219396553,133.13196086955008,133.23119897954948,0.0
255,133.26225726009218,133.30233850701973,133.13868894876776,133.16213235130706,34683193.673279956
256,133.24328550177037,133.25264597773668,132.56559738429772,132.69159451972737,8692432.975025078
257,132.6493998150028,132.77288712404888,132.59476674784312,132.75885857884526,19062879.208238866
258,132.74539899155073,133.5979554719207,132.6321265026536,133.594910143152,22952159.66201908
259,133.46131523300883,133.5601812957201,132.16684819943958,132.19047415840444,0.0
260,132.21117668228558,133.25646192195669,132.13455800129955,133.13535825421837,303997.9548292197
261,133.1176060673075,134.0050622789504,133.01740302544195,133.92492094440442,0.0
262,133.8782598646128,133.90911713644826,132.39721484626298,132.49825830319685,27095704.10670512
263,132.36576004489365,134.00079229570838,132.2349301066835,133.96004440088507,48341741.23790133
264,133.9205842806439,134.03101528742707,132.33727250074796,132.37846545020037,1669829.590362247
265,132.51084391565055,133.97706558872693,132.5036376961734,133.86525399183031,43789723.96459628
266,133.73138873783847,133.84062099036444,133.65850111631687,133.67481199282258,0.0
267,133.8084868048154,133.91787544642054,132.5443550796369,132.67276160362704,0.0
268,132.69442904517032,134.34497118633567,132.59619342399697,134.2438796628408,0.0
269,134.3238444515376,136.311488735568,134.23276630741853,136.29619252405251,27270143.51610434
270,136.15989633152847,136.21490971988158,135.6023492893764,135.6387695212493,2025028.6179215387
271,135.67160558268986,135.8022798032215,133.87042863278882,133.99624299119677,14878777.721663978
272,133.86224674820556,134.19957664551217,133.78648473026786,134.17185775424988,0.0
273,134.20103478648397,134.23427255806206,133.14053933946101,133.23030694778524,35405592.09992275
274,133.2552263690147,133.37018692522452,131.32905674910967,131.37316915915855,21224082.842696823
275,131.33592776632213,132.0138999636926,131.31955805107017,131.96419073190037,0.0
276,131.83222654116847,131.86846302573272,130.3391683376784,130.46555310886248,0.0
277,130.34268860185597,130.36549691408436,128.5681315809014,128.64695406527167,19277539.256831072
278,128.77560101933693,129.59294239591662,128.72570700230665,129.50295974438978,0.0
279,129.44199282209573,130.1371442435001,129.36313921921314,130.037258481128,12618881.256867833
280,130.1672957396091,130.87675459259856,130.04405903653745,130.76373952637576,27146751.22047283
281,130.78436167763132,131.52225425557174,130.7374825485702,131.50458978803627,32316746.35007958
282,131.6360943778243,131.7439039474746,130.16700014523968,130.28462539525643,16758112.860779043
283,130.15434076986116,130.2705271348589,129.71813851854492,129.7533585844203,1738660.5425822288
284,129.6269059341114,130.62860248485384,129.6245258818071,130.6169374073407,44831751.94574029
285,130.73619441398608,132.65741440740462,130.73323678187995,132.61380177990227,0.0
286,132.54944915513207,132.62658487060307,130.68485370417739,130.76525764440441,35376715.94838257
287,130.71314138473647,130.74666173838017,129.6852398125746,129.73121572419592,26953760.883781176
288,129.67077717853954,129.691794992246,129.27250390369267,129.3837559768976,31707013.36159934
289,129.28087212837795,129.69220397562614,129.25219987961,129.64013032186486,35398036.07313587
290,129.76977045218672,129.79376198227897,127.78033117292193,127.83303709766639,28051458.39146725
291,127.82649566595033,129.8777863574956,127.77982185366163,129.7873413592998,22623718.168780316
292,129.73657142344067,131.54533642775,129.73038199365618,131.5138376843573,0.0
293,131.48722656391715,131.56159874024198,131.08295446160759,131.1077525531738,2752892.6613017265
294,131.20108835444847,131.3516871034136,131.1879525359516,131.2976163361912,26461162.20834197
295,131.27896289673296,131.36291294532697,130.8809811420309,130.9779747096536,36116768.91263049
296,130.84699673494396,130.852815926295,130.43369639438802,130.4870021456837,22688946.991193138
297,130.61174603358089,130.73143328021098,130.04738181764264,130.10412228359598,3123047.176735049
298,129.9740181613124,131.2409012234147,129.90545951253705,131.2006360135807,46484785.763367996
299,131.09803853088962,131.90590646957259,131.076847862215,131.8158053330984,50207280.765873715
300,131.92083445358043,131.99474088223866,130.88868263345202,130.9584159639466,0.0
301,131.00039638967067,131.23522528203193,130.87394642481442,131.1599472812279,22710690.506064653
302,131.23697844193745,131.2801078477255,129.29802523899713,129.33166886597425,4641847.653868835
303,129.30335127149834,130.06972394798885,129.27878963223174,129.97682390036516,35675886.17497487
304,129.96003728834387,130.07660593167634,128.86318557429513,128.95114021721278,0.0
305,129.01064901121495,129.201794018381,128.97786733798625,129.15788727681664,24923022.564150136
306,129.28704516409343,129.41261341641933,129.13541226616636,129.19658684931602,0.0
307,129.32578343616532,129.37148450662394,127.92319533997536,128.04898310095757,3373158.62708083
308,128.1026403484574,128.7515368481417,128.0020601217233,128.65177351162444,1391688.1093187444
309,128.73001613625354,128.8287349994297,127.10939025397319,127.11765349517988,6444685.439017868
310,127.18806435044965,127.20130710458835,125.83781333605934,125.91343567022047,0.0
311,125.82733318075188,126.03221752576094,125.74089052585514,125.99639848828666,11784653.954600405
312,126.0938571317346,126.54553365704368,126.0118331920825,126.45190731431252,31401836.75541039
313,126.56298477658108,126.6245862033856,124.63341228599334,124.6892557007471,0.0
314,124.56456644504635,125.92304518045826,124.5135668168368,125.88625003215871,36355190.6293816
315,125.77513338597937,126.80529769348115,125.69919129863898,126.75114015557361,33543806.739970714
316,126.71239537083257,126.81631768369877,124.894816545849,124.98431744438156,7608270.612370003
317,124.95796365757406,125.19596999359071,124.95432189255068,125.16994124400723,20533593.671768166
318,125.12973082691876,125.1609340695209,123.31525046811697,123.42515934557979,43042719.47247565
319,123.3017341862342,124.51775115769107,123.25220305390498,124.46882787285347,1844593.0857383385
320,124.35771683309673,125.22067669373314,124.32001924226199,125.1580473354276,29566981.721443556
321,125.27157247747363,125.34184770314017,124.52522557561144,124.60993301130779,12595390.501440631
322,124.65561651173265,124.82178404658141,124.54713932525858,124.7710209105077,7590365.808867022
323,124.6462498895972,124.72928775231976,123.8551688735308,123.91927103738698,38167963.29589698
324,123.82758217819148,125.92137734531319,123.80740335422139,125.81374186421905,7519630.113961138
325,125.9116340393523,126.01553279170048,124.02874918372089,124.05998583304712,14451909.431494158
326,124.13747928019626,126.02131664691906,124.13203758956958,125.95660789973923,0.0
327,125.9521649305246,127.95840643029135,125.84050858393526,127.8822254176214,0.0
328,127.84292731275829,128.73717536107594,127.73057583157141,128.72446712862683,0.0
329,128.5957426614982,129.9307693518686,128.4909297496729,129.80262732896327,3632215.4238100927
330,129.7651048928424,129.92595097385455,129.75909758573243,129.9135795022926,52108398.90511577
331,129.83681075683276,131.10908219445156,129.83078775343427,131.10445696946036,17678818.36252492
332,131.00178590626106,131.19485743532243,130.88379550996189,131.1705579192812,15429222.463293664
333,131.30172847720047,133.270574947248,131.17615067606823,133.17588601100627,30640667.899844557
334,133.21161668999972,135.22747250593667,133.08490460789966,135.21187144550132,23133590.033788145
335,135.20827097951855,135.32108617013637,135.04678260547348,135.10058075358788,6368121.148842201
336,135.12686501722308,135.14298557966143,134.10781597331683,134.21795400520708,43040671.626868136
