Interval,Open,High,Low,Close,Volume
80,126.32606310711986,128.29472563641207,126.27120339726997,128.29036891293774,71536281.14357726
81,128.23705471938862,128.34055346175163,127.9705641372817,128.01066060680617,27633991.833702505
82,128.12700007510526,128.12884249680346,126.18201775619886,126.22628105679028,11015741.782903254
83,126.12194421669402,126.19013938307832,124.40981976581888,124.46677451628332,17462222.889478814
84,124.59124129079959,124.6382043006165,123.43325493167113,123.45306414841612,10784039.279004825
85,123.44305916065036,125.35870969103335,123.43116352308603,125.34040763062269,28060002.1117739
86,125.34994122028884,126.71422353746105,125.2248424501412,126.66086714875136,37547270.13499074
87,126.66824164523555,128.1031258372951,126.63087765655123,128.05426727691315,7609589.440350361
88,127.92621300963624,127.94748986819869,127.11158301937806,127.22714571310324,0.0
89,127.24837037989074,129.296472705324,127.15042282850548,129.17218714142047,48115310.15199307
90,129.19018345772542,129.28348238635175,128.9867653791523,129.04280365622046,54865144.509147495
91,129.08132325741502,131.02106777253255,129.0331232912544,131.01560276077274,17460091.591885414
92,131.1466183635335,131.16650465207184,130.46602923131542,130.58431587015295,41756877.487446025
93,130.69939992645698,130.81001818165615,130.42058302282754,130.54378735725024,0.0
94,130.44441751052747,132.1862879822835,130.40183072892503,132.08078961297895,0.0
95,131.98867928383135,134.08410189975626,131.8731992839999,134.02740192163424,30602658.436337546
96,134.16142932355586,134.6527430310874,134.12054559804636,134.58128027928424,9406398.940203825
97,134.44669899900495,134.45451232576082,133.06825018723777,133.18309197379835,27995532.10671655
98,133.26116507762205,133.31917502515194,131.3187437302774,131.3266123290609,26887041.8683106
99,131.349010001947,133.44594043553366,131.28577936413396,133.33432617180154,24057110.460433275
100,133.26921372276388,134.60759381370988,133.22533366730775,134.52514620930927,33640024.42031019
101,134.40430105877124,134.41527667455046,133.95448964391824,134.05964606142476,37034421.007219866
102,134.17924575655746,134.22310545341537,133.3397013223492,133.38696754255412,21713079.435810424
103,133.2611582401528,135.024439522138,133.18838774363442,134.89886867146296,1680858.2272921838
104,135.03376754013442,135.16683381734723,133.5626052060131,133.64577556465497,59846784.35244712
105,133.6517237397923,133.88178372388109,133.58976869441096,133.75450878495815,0.0
106,133.87284172028743,133.9189142852033,133.6769102545065,133.6945741043889,59489878.85361974
107,133.6809321772045,134.4853197688002,133.59471817240643,134.39508496583522,18470798.074993063
108,134.2606898808694,134.9583797765497,134.23377658523336,134.83915958962132,64344890.71195498
109,134.91131190397914,134.98091629717902,133.36944036887456,133.47396770331213,5744819.391285051
110,133.34049373560882,133.7361343021843,133.30279673713633,133.7323576729999,23949114.432990182
111,133.64564022513864,135.71509826887055,133.63459086450223,135.63545245441472,2272727.755591374
112,135.74415605288337,136.6895042664582,135.74346276953457,136.6093937607447,1214680.822627563
113,136.47278436698394,138.65709167503985,136.3983028295847,138.63104266468457,22793878.198450662
114,138.67493275401208,140.02532822770794,138.6209252285856,139.99191972536607,0.0
115,139.9820294619706,140.08158168107107,139.18009086317522,139.27572783474554,0.0
116,139.32239071301476,139.42213050573477,137.2479746076284,137.33432108484018,0.0
117,137.40644208891885,137.46130608173888,135.32122503302452,135.41997619436412,0.0
118,135.55539617055848,137.55843699238167,135.4740433892258,137.49026915302036,12159674.336175838
119,137.62775942217337,137.68077284334473,137.06848030341038,137.14010777507085,15942859.39004436
120,137.17154874587482,138.6537234338949,137.10110922311327,138.61566295192966,59978945.26419738
121,138.55606727882935,138.68082455558695,138.32292602014093,138.41598746204218,9033299.204743484
122,138.27757147458013,138.4898271861703,138.17569714655775,138.4805727446248,15429791.398161365
123,138.51453441784375,139.2148457127294,138.45974551481214,139.07981648765397,0.0
124,139.02202297716823,139.14811962204593,137.05015163428675,137.18471039493357,17856096.03341863
125,137.30868183983605,138.543131253228,137.19779702118453,138.47709330522625,44057523.234333105
126,138.33861621192102,139.7635756527258,138.25147669623658,139.69119077609247,10058864.817768129
127,139.83088196686856,139.86068564291566,138.48993119728968,138.54984034807495,10432230.634194283
128,138.5485520433723,138.5532107299301,138.21420125918365,138.23244100828805,25295569.442497734
129,138.09554881469083,138.19673531485097,138.003585911694,138.1299750459718,15335846.282671712
130,138.25497447598846,139.97902452838218,138.2490840487294,139.9391105420275,49479140.10514112
131,140.0729650162798,141.67098242715275,140.05010210103777,141.58457231319994,15632296.420124851
132,141.6216456918693,141.83227679075608,141.56168342894895,141.8299155806131,15085721.119965352
133,141.75842396506238,141.8755777848792,141.3654868492829,141.4997718858325,20573160.970426008
134,141.35827211394667,141.45065068778143,140.26644340856754,140.29679450002516,21721485.711205278
135,140.15649770552514,140.8104340818361,140.12774054699275,140.8068628755071,587064.3459204696
136,140.8512325792342,142.7506572778185,140.82634004423616,142.7007809043544,8179479.7396646645
137,142.55808012345003,142.60295013271022,141.48302736706492,141.56068268601868,0.0
138,141.70224336870467,142.20809605562445,141.57290433273923,142.0946156769502,32848940.681744173
139,142.23671029262715,142.2929034761519,140.38993888390726,140.39874308130467,9380826.534264218
140,140.53914182438595,140.59779003217807,140.13882024637826,140.24370686963618,31700119.445659384
141,140.26403320484226,140.36054988105806,139.46256543583036,139.5016579858192,6699583.060537696
142,139.47923430933594,139.73391914719505,139.39064134230267,139.65883941667133,20860168.110188175
143,139.79849825608798,141.7786417794514,139.78849461363845,141.71817315952214,9381436.51777516
144,141.71957758039542,141.8452266885833,140.45791566930498,140.55811664553872,0.0
145,140.62651006437247,140.67025601356286,140.45914520716815,140.52512756096658,17478324.595064007
146,140.52041561580924,141.62986233656358,140.38241459712688,141.5259298184038,40877915.85672575
147,141.40026990262464,141.47125506829346,139.51289961799515,139.55315681834387,2965955.18179016
148,139.48337964078183,139.56158192511825,139.3719328948827,139.44441727466372,37165998.03681021
149,139.58386169193838,139.70625400890884,137.89599471400984,137.94328242503096,43570678.507550046
150,137.80533914260593,137.92716358355534,135.9033307182007,136.02044903713573,0.0
151,136.10880977698065,136.23887007302196,135.98575585891692,136.11884823819688,0.0
152,135.98272938995868,136.0596457982003,135.6260789579688,135.65170835866635,5221101.006003914
153,135.5160566503077,137.09374122791573,135.42480320678968,137.02533850526981,16655722.157130474
154,137.1297538629199,137.36837149305535,137.06582488093528,137.3234406208935,44444740.38770591
155,137.18611718027262,138.44591803929856,137.04922226543334,138.43888616078658,36518279.81859318
156,138.5569614271158,140.15838285175204,138.55400629076408,140.0965646571451,37329691.75552699
157,140.204838594012,140.28734723771865,140.0402520373278,140.1505276311111,0.0
158,140.2906781587422,140.92431485577458,140.2019332638391,140.87138098902605,10024401.656146936
159,141.01225237001506,141.3022447129365,141.00984133256318,141.21549542676775,15978526.380729979
160,141.27960309803768,141.34992400595348,140.04848397810602,140.16676991164414,25648754.556444693
161,140.12818938111414,142.33163189024336,140.11351835781383,142.30963158494092,8805161.000976456
162,142.1852379542667,142.85748569542298,142.08972475565014,142.83881656958332,12092128.303469833
163,142.98165538615288,143.00570618526092,140.7853228571199,140.847742841606,46085780.29597677
164,140.87699569209752,140.88212989553776,139.82165136211,139.90236165592617,12026398.69432339
165,139.90592643558082,140.04050058534557,139.78770195918432,140.02276066534787,0.0
166,140.16278342601322,140.23718296645444,139.24302571456684,139.34843026318183,24127911.697881036
167,139.26432247622463,141.5141752800583,139.22611750201358,141.47878120608556,0.0
168,141.3622370635151,141.40325052649095,141.25996869161477,141.30795928570217,23969450.891343456
169,141.44926724498785,141.45249267269327,141.05679895042408,141.1871315645799,7567493.079859333
170,141.23219253669222,143.11106428042658,141.1565342730258,143.08266061204196,14655468.335863467
171,143.13062612036813,143.18798373877044,142.60015058103147,142.69644536418286,28378559.94651121
172,142.83914180954704,144.9453127404603,142.78795985961432,144.87798057312966,41589979.33478667
173,144.8054042127632,144.84002362523677,142.84440888564578,142.85848231761838,80649875.69690546
174,142.83448426504188,142.88881479650829,140.84315855269153,140.86713446279518,33076984.076922253
175,141.00800159725796,141.0200436903935,140.1557706640039,140.20715231980435,0.0
176,140.19923857299932,140.9185496921272,140.1296258907218,140.78397124685645,17399511.160192825
177,140.9247552181033,140.95100077007893,139.61087448861318,139.63446147403232,26201956.718333423
178,139.6383609706146,139.64387938507846,137.6267581228024,137.6880542267714,0.0
179,137.8073815100151,139.8442281754215,137.67379903692517,139.79302143447225,41713947.20390352
180,139.72834536645817,139.7852649985498,139.0824434543995,139.1795899723867,0.0
181,139.20025897180753,139.310875279348,139.09354362418972,139.18633014282162,42329648.174662046
182,139.0471438126788,139.1621617919387,138.3178440911691,138.36987216592462,42731850.110956505
183,138.2615586062099,139.69255121972046,138.25269245993115,139.62446510978143,28011561.274178818
184,139.7640895748912,139.82378262007435,137.66382179961545,137.67819720488356,50344594.39067799
185,137.77291916068782,137.8189316448848,136.79791919741047,136.87776368755908,0.0
186,137.01464145124663,137.2833792310082,136.9197541690115,137.19806706889887,2848386.5415116306
187,137.06086900182996,137.12480338159526,136.92478629706252,137.0756387500413,23189351.019313294
188,137.03119947119174,137.09595154794584,135.40279790213825,135.49536910997648,31231039.672918074
189,135.50189255441322,136.37867875587997,135.46876995449492,136.25151331516346,25781093.952620216
190,136.17483178036508,136.19631873403438,134.97132911145252,134.98273306575757,3968271.3712862786
191,135.033684007273,136.0537299292099,134.99016874669405,135.9378087870665,0.0
192,135.80656999888132,136.710764129935,135.7495660293098,136.70578463408717,0.0
193,136.65560461633592,136.65761436028538,135.30068419141293,135.4336327190905,36972813.92256366
194,135.53405331169685,135.6532139866343,134.69592673260016,134.76559217220037,0.0
195,134.90035776437256,134.9603045828218,133.9499139691908,134.0749474550315,38413184.42164926
196,134.1585259425377,135.50068981168272,134.09007750243978,135.3949067149679,30359423.262564868
197,135.40676347859895,136.44476110283233,135.33407423979594,136.32338338777024,20270622.96181182
198,136.45970677115798,137.66718823482557,136.45791930112287,137.66232974881507,26674169.738465812
199,137.59677178550345,138.22745150436512,137.58171453391515,138.1503502370555,22985820.813857373
200,138.01219988681845,138.56159592933787,137.89943228305404,138.53399088541602,29152697.746637754
201,138.3954568945306,140.7151529862098,138.2604614746393,140.65189072504515,0.0
202,140.64197628810152,140.72909565293884,140.4252116405869,140.54802088544594,8434715.24872503
203,140.68856890633137,140.7662929598192,140.66712222192257,140.76491520582877,32506819.623125404
204,140.83850338445194,142.66035783852908,140.75124111156902,142.55117348480795,0.0
205,142.46718548529518,142.5691442883159,142.29472586126445,142.43134657831726,0.0
206,142.53634566579757,142.70450644545255,142.4749502268006,142.6056922136564,0.0
207,142.46308652144273,143.0935834120593,142.33595012979345,143.06385060050795,26533221.045434646
208,143.06567105707697,143.96674779832867,142.9757061953354,143.84206690528305,44262837.291353196
209,143.89034101201668,146.0947463341837,143.81168617952102,146.04111631173953,26236615.131279267
210,145.89507519542778,145.89913678194023,145.1112035518865,145.1853760130697,45996012.801650785
211,145.11789445150353,145.1361962980458,144.6978055251466,144.81350204426826,37803553.21038886
212,144.668688542224,146.22118393381373,144.58205482837133,146.16068709008707,29572862.22379584
213,146.2472756673684,147.73254472251512,146.19313924966505,147.68936844373013,0.0
214,147.54411091973708,149.28927672148257,147.44073720387843,149.14364048466106,2877366.957080357
215,149.29278412514572,149.42560090252425,149.0565014473142,149.14606085151377,24729734.237325374
216,149.15131856135008,150.43572913472073,149.0634382554704,150.35857715090722,4237399.387985898
217,150.30991142698454,152.74503110911178,150.18931113133954,152.65725059848126,9459584.014097206
218,152.6376241033224,154.35371603369205,152.556146077923,154.2240660712039,0.0
219,154.2762601199829,154.27873102758466,152.7634100003805,152.90243580503153,41584056.75963077
220,152.7495333692265,153.29572940377886,152.65067892552332,153.2377124068076,46436106.14344829
221,153.34432332849147,154.48032716002913,153.31299128579835,154.39621917955262,12973469.549562663
222,154.49220086921306,155.64158671262274,154.42033780560183,155.57134745747058,28585383.573715314
223,155.7164772587905,157.23475347493664,155.6647551194106,157.1474199292334,36685556.626730874
224,156.99027250930416,157.13456879933656,155.90420592822744,156.04453127244776,27479835.19165137
225,156.01223301766876,157.49966902807145,155.91851098497,157.43105476420288,5638521.394300822
226,157.45683398070466,159.18300102931886,157.34438390500134,159.06995218266925,9597587.512128377
227,159.0053469825037,159.04423383954293,158.22360426061834,158.26099305862843,12653550.408065438
228,158.18867571821417,159.2770970479919,158.17416663323775,159.1384244954345,27961075.905185312
229,158.97928607093905,159.06639195886257,158.43894504715064,158.55089637963496,18652870.76621377
230,158.51638921891455,159.26077193772156,158.3656808203485,159.11529397360067,0.0
231,159.1689003020107,159.19439008575935,158.08300986157198,158.09672146843113,0.0
232,157.9386247469627,159.05225187603918,157.87768315807,159.03215348417413,23098939.167292483
233,159.1911856376583,159.27946221488503,158.40141611536401,158.5395265467335,20179528.658498056
234,158.58376563208796,158.59981105779832,157.46735481325115,157.51557986150135,47222248.46214207
235,157.67309544136285,158.79295951875395,157.63296419856795,158.74546507211687,23530851.85800228
236,158.83304096125048,159.57723730520982,158.69604659776493,159.54421366988936,0.0
237,159.5349850018883,159.64456421576338,158.49780669421605,158.50152448822774,0.0
238,158.64095811802684,161.04447350461277,158.48753532951883,160.92468685544955,18760716.038211856
239,160.96505106994368,161.10567801063019,160.3493112079529,160.4635627372311,2662721.600070549
240,160.47811843681797,162.70072266743534,160.35013460682674,162.5820394864967,7506538.511273127
241,162.41945744701022,162.48118073671714,161.25739439821018,161.3402510684563,28225656.768402524
242,161.50159131952475,161.61120836519555,160.26410813444895,160.35986306386607,5280215.955500839
243,160.52022292692993,160.65230553943007,160.38491366926965,160.52061015783013,170029.85993948206
244,160.43505376339837,160.51960972517838,160.02868620434776,160.15698209029938,0.0
245,160.2157705055744,160.8726457348821,160.13651722415995,160.7271891220604,16180330.00518007
246,160.61273590206034,160.65749666664664,159.63505483362977,159.75608561102834,0.0
247,159.91584169663935,159.9410710003607,159.23273964438798,159.34951949178222,12389988.499002237
248,159.19735617042082,159.39832521420735,159.19170698002182,159.25449915228774,17647428.510256127
249,159.24608753963332,159.4125960883115,159.17545563483228,159.31028475781085,20068393.891116373
250,159.46959504256864,159.57842291742267,158.48724232582094,158.5404182213145,4192034.9742654637
251,158.56897071862218,158.60374935889607,157.3959459941904,157.52722319497786,356952.0105750859
252,157.57798219284808,158.213209951996,157.4292471120141,158.1387906181423,23525614.92534833
253,157.98065182752416,158.70646023917516,157.83327911480174,158.6552643043433,0.0
254,158.74308196784654,158.75711266224133,158.46843733494546,158.53185901274372,7327277.236697584
255,158.49143827845927,159.81081793281845,158.3988597590883,159.73530570250384,15287962.918660698
256,159.78030510451964,161.86000278865254,159.73834407038936,161.8425358032094,0.0
257,161.8294206818772,161.89609487936463,161.1925592218262,161.27458534176338,23212235.6884748
258,161.3554302384092,161.43054255568086,161.04413343487616,161.0875769494947,21468231.76875457
259,160.9264893725452,163.47447724179904,160.8804031600852,163.31923739023546,25770715.043994777
260,163.15591815284523,163.30455571024973,162.22742243192937,162.3603578128869,16372973.523240747
261,162.52271817069976,162.65021089593236,160.87055087997985,160.90322215095208,10350968.7156293
262,160.9928672077624,162.60253996662243,160.93263303646978,162.59696674914926,47190073.11471323
263,162.4343697824001,163.08135674434575,162.38250457346018,163.0598792216887,28012508.66203165
264,163.14630014843607,165.66798912333093,163.1306360358345,165.552729458994,31718488.65928468
265,165.5117717299984,168.1107087523895,165.3829081547125,168.0836902501357,3596964.150415277
266,168.25177394038582,168.29169565373272,167.14528142333734,167.28447156139444,0.0
267,167.2843753931994,169.89111225793323,167.23562058367523,169.841907128131,4013766.7334787175
268,169.91651111594442,169.95138718769047,167.888590149639,167.98481366887634,22007450.4441068
269,167.9554759388821,168.48498537530466,167.87020889446393,168.40589758692752,1880692.5409658924
270,168.45786711373788,168.51614493509513,166.89786111373533,167.05661918070453,3983925.354185529
271,167.10999163972627,167.88506684784957,167.10002910864804,167.73394458233113,0.0
272,167.61514244555448,168.99643089685674,167.56751085032886,168.95097900954855,24120420.14934293
273,169.09464005658688,169.1227390945293,166.54003028572703,166.59591990376208,7287540.737075709
274,166.4312218630588,169.15584613722672,166.3839125509108,169.14282893158963,0.0
275,169.24856186219407,169.92354971509621,169.23977799532804,169.91406703807945,0.0
276,169.88874148546356,170.61358726188948,169.81587759641346,170.549571876644,20700298.800147407
277,170.54096152533396,172.65606678470547,170.3849907489733,172.5486803949152,0.0
278,172.45962347250145,174.1286446568976,172.40090856391905,173.9610290062197,39880392.067317314
279,174.13499003522588,174.42314413713237,174.01186031020788,174.25473192450238,2239745.820855703
280,174.1035624192792,174.93170854146678,174.03879720027393,174.88996615939575,9679579.458926296
281,175.06485612555514,177.66786593288134,174.96272796544332,177.56367409861258,52258780.24457787
282,177.5174941933427,178.91033036726122,177.44892872128878,178.86174670537378,46375040.95352435
283,178.86518569704918,178.94230624956518,177.63734996547345,177.7551822463606,29640450.36650203
284,177.78078819686343,177.93034546227608,175.14407443119188,175.27739867266277,30001858.173498876
285,175.1966250277639,176.55591595294956,175.17985226077556,176.49874520859765,43033218.51969499
286,176.38293142623522,179.28159264446677,176.24160043792818,179.18721312501157,47983338.81312497
287,179.03228647904575,179.13348059559937,176.54660861288747,176.68946803714965,27821247.447715506
288,176.78462648232565,179.30072571401791,176.70640916730176,179.1753290558329,0.0
289,179.3545043848887,179.50084569641382,178.71531818716903,178.80246850691975,2147667.2099323496
290,178.75350707081097,178.9255029536899,176.25836504834623,176.31008649136172,22948488.32457199
291,176.14517426968308,176.1689626201716,175.6724166293561,175.69234794319792,0.0
292,175.70666316401463,175.84813203677896,174.35232802029128,174.52661497514057,28448427.27202539
293,174.7011415901157,174.71421734531202,173.49616956742932,173.63231130857258,20104310.61912856
294,173.80594361988113,175.06495334019155,173.67773018272456,174.95118507618656,35077663.23777896
295,175.12613626126273,175.2007399753932,174.07141698509722,174.20440655001264,28201159.629191034
296,174.37861095656262,174.57008290754797,174.24993563384814,174.4692374805338,39145489.0033586
297,174.34241894119475,174.49665854446653,174.21182753137094,174.2819325301964,10178428.80972541
298,174.45621446272656,174.9393534594588,174.42636400150872,174.79231217743578,0.0
299,174.83161207565317,174.95837760222133,172.58291346105932,172.7028066533322,10697562.598029412
300,172.82334300495515,172.8954433756705,172.26831267466588,172.42061239144348,37325007.99998166
301,172.26257240492342,173.42271065937854,172.20000282297903,173.28420746708449,31423292.21796666
302,173.1109232596174,173.89285612517568,173.03825490319085,173.73611791716263,8282021.431601051
303,173.56238179924546,173.6541184440721,171.26514842575648,171.31435730409342,13719318.873959646
304,171.34865544359712,171.3561576095693,169.59314081275323,169.69923471713471,18724801.437757675
305,169.86893395185183,171.4540508309512,169.74823776187085,171.30744373191456,0.0
306,171.27687538653385,171.46377394194755,171.20805180756378,171.2933964845798,27468369.466448702
307,171.46468988106437,173.96917385821124,171.35951120518075,173.91212026944703,0.0
308,173.73820814917758,175.04640900085093,173.6697430046681,174.95393184794628,9123593.59053791
309,175.12888577979422,175.22683655688152,174.9431688692894,175.08348593625175,0.0
310,175.13546551091923,176.35491392777413,175.11456655996562,176.2960319170179,27045998.786401205
311,176.11973588510088,176.1554862929206,175.90146439372685,176.0289871060246,38839658.84594798
312,176.2050160931306,176.36640160274942,174.87337245033427,175.01274819546606,36698154.68226412
313,174.99108562896646,175.07300215289263,173.88512439331473,173.95652144782386,38761.18803288415
314,173.80985419081753,174.06152103616768,173.79532529600698,174.04602717062227,12872114.596957907
315,174.08473715668748,174.09973452457874,171.58527531740907,171.73233617243412,24423220.512458526
316,171.5606038362617,171.93500595854587,171.42769301052283,171.88947335383503,14583149.627883207
317,172.0307568390337,172.1973961927643,171.37626022572687,171.44598446231225,0.0
318,171.61743044677453,171.77950751097688,170.07574355488322,170.20988958865368,19595969.838351052
319,170.38009947824233,170.39276611960605,169.81009666076724,169.83954220630685,5922693.859282561
320,169.81869789645785,169.9467946349224,167.39756583628915,167.47209714774365,0.0
321,167.3172113491032,167.88564107676822,167.24929240176175,167.79114920184034,11813695.98050241
322,167.72925424784094,169.18214080930537,167.68029273976325,169.0695542031487,46762617.584177166
323,169.23862375735183,169.35135341959983,166.60132964056928,166.7128422416579,27060643.969803818
324,166.71720589310056,169.42982935732076,166.578305345322,169.26153877159302,10321022.375337284
325,169.251777317064,170.7495782046371,169.09645110843093,170.69938779986882,7349444.350784313
326,170.5433329926089,170.56484355835084,170.16172161277447,170.21508851398937,25256410.06211988
327,170.04487342547537,170.11073643126227,168.92528177230903,168.96239220926887,29503249.950648304
328,169.09310282518084,169.13718101137917,167.43914992667834,167.557804703774,14749317.785205051
329,167.55860923419124,169.62773242503783,167.52865336694353,169.6217789909548,10853.816603485495
330,169.61570963270975,169.73725773634578,168.42355018322922,168.5045535676925,39651614.44509252
331,168.33604901412482,168.33978773971825,166.10588886772044,166.15571732198097,0.0
332,166.18502936651515,166.2854448622905,165.1826879460142,165.29441567116297,22814017.07430438
333,165.17542857557117,165.62442252943538,165.17100121277258,165.4660213094294,32633554.474955738
334,165.48488385464577,165.59337013008007,164.09179733671183,164.09239494272623,0.0
335,164.08737456113928,166.24006833592503,163.99200110892303,166.08886270163418,15969066.084722992
336,165.92277383893256,166.04331046883675,164.9756126856419,165.06006937306395,16292477.221156646
337,165.11821235739697,165.2760094900854,164.3122296086958,164.3198303988483,9322621.220683798
338,164.48415022924712,164.53666144530368,162.02716220258566,162.02932628273882,0.0
