Interval,Open,High,Low,Close,Volume
33,126.05714333337815,126.2824656500385,126.02687766339797,126.21309840503801,22611848.032709226
34,126.12180889265542,126.23965874523536,125.50316044198009,125.56150274177277,2322474.9371166155
35,125.5633044744856,125.61419706985254,123.98924389850501,123.9905817761573,28327452.038121987
36,124.09861026386106,124.14518884546818,123.94686459988156,123.99521085386166,7492640.353475556
37,123.8712156430078,123.97977619499218,122.23173469301601,122.26680387979614,19758720.66197108
38,122.14453707591635,124.19654483289537,122.14060634752559,124.13601188191865,1280174.6796520725
39,124.01187587003673,125.13396448823801,123.97613780431556,125.11347249249229,340422.1705143489
40,124.9883590199998,127.11982011024281,124.98167313786132,127.02620020381956,0.0
41,127.0698637839219,127.57442259511822,127.02957912271464,127.53215039092716,42002476.1331993
42,127.60455224597861,128.44161403182224,127.54536588887751,128.4117334627038,0.0
43,128.40893391313602,128.51577877801057,127.99427733158564,128.06499310688676,19235287.543150622
44,128.04075606562583,128.4796568269187,127.91714152171009,128.45223280409078,35117145.97977502
45,128.50735020821296,128.51441602001208,127.78895516940956,127.86852500679169,31443561.42841222
46,127.91789917952022,128.74026437665395,127.81975441256651,128.62623195826387,26831268.014299564
47,128.5604487186379,128.59387804528527,127.60529188070676,127.72256266745761,18543991.82027904
48,127.67063158142504,129.3927978607031,127.59157782022744,129.30614372373773,28184160.564896338
49,129.2990304351679,129.46220954729654,129.17455634359962,129.37018938872498,18245953.84066256
50,129.44276090243105,131.37835476994655,129.40979404454117,131.34799354789192,23543542.803528935
51,131.35769168061208,131.39477048952327,130.43755477485234,130.46420147115364,14819743.997256994
52,130.4775130064309,130.61572398810367,130.41004670152284,130.61354106156497,3735084.9207318705
53,130.74415460262654,130.8741600194132,130.74175433830587,130.77473086543432,0.0
54,130.90550559629975,130.94482291895704,129.74422743460443,129.869174479098,27115807.92779185
55,129.8348893737329,129.964999079668,129.79620275100388,129.91381167867075,19567584.194101848
56,129.97040759921646,130.0328595995221,128.02828343945754,128.10290352676245,21362708.074554056
57,128.13535617449514,129.3106258159069,128.02794052614294,129.2787143525294,13567668.188720427
58,129.28392820175,129.75341821552507,129.18736252111486,129.71794946423347,3041520.4968400523
59,129.64396041669013,130.64458497036694,129.57879347669905,130.60324964339563,0.0
60,130.6541404895054,131.75748601478827,130.53809857662907,131.7477856205758,6979180.660560086
61,131.77875790059414,132.32194048606655,131.7241578278367,132.2864065694887,32144297.010049827
62,132.18967005217215,132.25227414364218,130.91657640499685,131.0420309208124,12372440.47157478
63,130.9109888898916,131.8656346570208,130.85537868809288,131.75138792601624,10233514.108364126
64,131.88313931394222,132.82534831239118,131.85965277772513,132.70518226061986,21712187.186229303
65,132.7231848521098,132.7486993817284,130.8308200007821,130.88457454533795,27996642.367452607
66,130.7708052170579,132.35871952143324,130.76416546303716,132.34600219030037,9308131.1109412
67,132.2975349099279,132.34682023260183,130.41603901536024,130.5011909947696,10342697.136403708
68,130.5775258452733,131.83113261046174,130.57007052004928,131.77647846755397,18250149.40859083
69,131.64470198908643,132.91488543973225,131.57747767537435,132.84741874261346,29745047.723160125
70,132.98026616135604,133.0007390700927,130.92721962951484,130.99561814918607,19840425.937762477
71,131.09688803159133,131.2088997414006,129.6428778542351,129.76810254160637,0.0
72,129.6872873727452,129.73539580891574,128.44563446729302,128.4544108405828,21242116.30919193
73,128.5177330883914,128.8604828808438,128.39901617958392,128.82369251611848,6095970.208160749
74,128.69486882360238,128.78176091693138,126.97710329240172,127.0279798669247,40672145.23401351
75,126.93132277212052,127.96190414418517,126.808807638058,127.87186863893837,73671165.10384828
76,127.74399677029943,127.85527619719439,127.52630743316858,127.55653350649898,0.0
77,127.51772733855857,129.3887966687192,127.507482719189,129.29194016843954,11285988.555051818
78,129.23861241878194,129.3540512802214,128.58180794143695,128.67610795832445,6246378.234750593
79,128.63800572465337,129.616546402835,128.6307147333975,129.5669129055885,14280994.063051138
80,129.69647981849408,131.5645257771196,129.56730231373558,131.54772456278647,13545619.524408713
81,131.5569210302745,131.64820879090118,129.58728948570408,129.7140408020101,43020046.296057835
82,129.60457876726832,130.6629798384454,129.563102751986,130.59695426181193,35284969.94037702
83,130.4663573075501,131.4421373160703,130.340106004731,131.36423211020767,0.0
84,131.4531575604805,132.7190730477564,131.44046518748678,132.64780311183688,25204239.893619597
85,132.51515530872504,133.27901328941857,132.3843279732787,133.1750860151432,36982043.33492969
86,133.21536642504333,133.3456866863572,132.5521371053936,132.618338588971,34123657.62405184
87,132.61711587637993,134.0221503514314,132.55457173905876,133.96900989265205,19484406.717676792
88,133.87886461885074,134.0001396267901,131.97692585937793,132.1015750989001,19999661.206747353
89,132.10051022918756,132.2192179724351,131.7105383789465,131.7932215406802,24093871.445261057
90,131.92501476222088,131.94497808746496,131.57696293493098,131.68988455821338,33928283.76614296
91,131.82157444277158,133.4895273245399,131.7967638978498,133.45992110029357,6021780.986225272
92,133.57807949626957,133.67973473210404,131.59683583178514,131.59958265012676,17513446.114663474
93,131.535660254501,132.56127379003706,131.45975423169335,132.5469999957501,0.0
94,132.63736008230194,132.87949669516217,132.5533492821504,132.83172705154067,20144201.85504722
95,132.9645587785922,134.98573236465435,132.9478848982847,134.86245100327326,24183581.949824363
96,134.97304897009465,136.37023918367115,134.90241141750172,136.27947654370388,35445124.19682104
97,136.3175846211307,136.84379737845842,136.23374659297863,136.7604710954325,54820992.06931469
98,136.89723156652792,138.78154805619775,136.88418762809135,138.64583717543874,0.0
99,138.67131773879152,138.72438947848912,136.6240607016785,136.7132106631002,0.0
100,136.8274593040501,136.88460404183095,136.26623882834804,136.28372586404654,18283307.75582996
101,136.32957416734968,137.5919002575578,136.29837213364266,137.4876166045979,27773182.371668734
102,137.62510422120246,137.8106048133029,137.6107385076725,137.7086671845781,12194547.62925734
103,137.57095851739354,137.57488647885916,135.71130434298317,135.78910416990962,8304199.487308577
104,135.65331506573972,135.69851695566473,133.80423440534202,133.89629852819826,36992166.39324682
105,133.88763478185493,134.0095056431066,133.12080116133285,133.21974796423964,16465399.576304514
106,133.0865282162754,133.12483961555824,131.65725144198365,131.7770094305157,31675915.89916274
107,131.64523242108518,131.76280344171946,130.85601386857226,130.86722493514387,43488719.78670305
108,130.73635771020872,130.7448007608691,129.13459641364548,129.25918112096025,24130707.489432655
109,129.2311189636962,129.33879316577264,128.55344040306034,128.63963004918048,26035646.329334106
110,128.5540593375867,129.42978247919785,128.4715656330056,129.37415314653018,13678186.613508683
111,129.24477899338365,129.31679287518074,127.56200829897621,127.57076745911176,0.0
112,127.61125179813988,127.68885841024517,127.40646169997333,127.49958934889328,5709163.413582701
113,127.4401732812137,127.56099378260264,125.67432178810095,125.72233377665314,12839186.701082952
114,125.73829210602709,125.84488840126943,125.70147263011457,125.76322595627676,27700495.700625148
115,125.7229551759251,126.48415856358308,125.61940066424663,126.46069051284256,41973754.943404034
116,126.3878630807445,127.06270995636348,126.28919736583937,126.93892731999381,38306687.52983545
117,126.8270269351871,126.94991219072244,125.8639604008548,125.91996762625737,51371776.77326011
118,125.80486125749408,126.14099565362267,125.73350455709355,126.02172758558024,27477012.831676286
119,125.94167596306976,127.63719394270426,125.908077185844,127.57510136153917,28372504.52729954
120,127.7026764629007,127.70332909788578,126.30938313874776,126.39650722908073,15489928.416849947
121,126.40544677033046,127.00437515295965,126.3617866031708,126.9590882356328,3835336.8352863435
122,127.06000627476473,127.13067514267593,125.23490396057048,125.27325989943031,12017250.77538718
123,125.14798663953088,125.54611118582872,125.10423568984838,125.46918684680718,35691365.75581953
124,125.43214682048244,127.37270564536625,125.30966844770347,127.34557539845626,17330482.3761773
125,127.21822982305781,128.62230342807686,127.20499812494619,128.59526382718536,22062757.70152378
126,128.50622865900607,128.96716874835232,128.48978167569933,128.94771996746104,13065661.835696619
127,128.99191988435217,129.0859103376857,127.89990055972406,127.92082510041622,5683287.909723835
128,127.85430851903868,128.3623516441198,127.75835330954426,128.34321232525966,6180546.133865077
129,128.28897080304068,128.34136590832733,126.49781952781922,126.55419723564951,20136150.34301003
130,126.46458447310658,127.84971313575802,126.43928084069061,127.8417453508332,17875173.938232474
131,127.9328005296319,128.01259451134987,127.73313902246531,127.75637541232805,32988667.15881605
132,127.62861903691572,127.75172839029084,127.4447456881723,127.51161575157542,9188628.689076448
133,127.63912736732698,129.47423920968782,127.58829156188477,129.46100614179727,0.0
134,129.47651295950195,129.53990480988958,128.83858509597326,128.87130980980575,1231887.8434783444
135,128.74243849999596,129.32245001661994,128.67917652783223,129.1993794987498,2577909.3493535575
136,129.30260462705135,129.34902859662924,128.6240350303148,128.63943764160476,53273019.25590366
137,128.75385144779344,130.09588050781372,128.71175799946752,130.0498396256848,53654081.45759663
138,129.9770770688425,130.033906671656,129.3656200815084,129.4486148068861,32535599.803108558
139,129.57806342169297,130.89629280156615,129.5062100268191,130.80338984094897,26627964.91303152
140,130.69886280707158,132.33210599312466,130.6893949776865,132.30057835088286,19034383.797719613
141,132.32602827428528,132.41280659239942,132.3062193670077,132.36924492531568,21188068.625808068
142,132.42734777363088,132.44827658325846,132.08759995924558,132.1727236427037,15069352.645895384
143,132.040550919061,132.05930392287965,131.819968628856,131.8394194748662,38698444.351357
144,131.9662651295658,133.83885348530015,131.91797955775158,133.76991067410214,0.0
145,133.82987860664943,133.95561594897623,132.547434777111,132.5742250365419,18668168.33411405
146,132.44165081150535,133.75928548225463,132.37944478442083,133.72144535822764,22344957.815129984
147,133.7906408585258,135.37232341273346,133.69058325597678,135.33481654974818,28013937.955549605
148,135.47015136629793,135.53488910563522,134.71338197326426,134.738287761842,15655932.79913262
149,134.7019358948313,136.70580676154438,134.6857026641402,136.67413395524372,15572981.216460578
150,136.7646037987088,136.89744571638843,136.24323405404277,136.31567603569965,16395212.612485662
151,136.2997407886739,136.94764768042737,136.2289571254564,136.94369752716491,7059098.58006479
152,137.08064122469207,139.0872030153806,137.0563060538057,139.0072878286916,18267034.528016783
153,138.98330334139035,141.09462853844497,138.94000749159184,140.98832168735373,10166263.293707818
154,141.12672526505312,141.37803157497098,141.01508068831737,141.32796749714765,23362445.629005104
155,141.2145311312467,141.25235286810482,139.44885063099693,139.51255922966834,19521225.460396502
156,139.41877495318363,139.50795797063273,139.36413944834126,139.47699902159266,42528909.05630793
157,139.40143295529884,139.40396496155714,137.41478829233722,137.5327866913699,5199678.235769413
158,137.67031947806126,137.79001888399588,137.2150253977933,137.3217817236058,30053876.856144764
159,137.4198778654083,137.4646540318204,136.55693393518337,136.57951472266504,22395161.730014753
160,136.7160942373877,136.73501403588213,134.58472293369454,134.67569130774817,17497989.650190316
161,134.69513806556623,135.51234701825018,134.6912942664545,135.44305431828124,1209138.4454152025
162,135.38570497383893,135.65097516746894,135.3036400453686,135.52110873015704,31229040.21765299
163,135.5517004744636,135.99380621310289,135.41888834311567,135.9274298546272,19364770.904723547
164,136.0633572844818,137.39589118520686,135.97260992592157,137.344322502496,45602202.84913574
165,137.48166682499848,138.73825799422232,137.47140664388527,138.63035813798675,42032403.721038915
166,138.68419143177775,138.7981007056274,138.3194526319112,138.45373722310282,17774890.62700965
167,138.31528348587972,138.36001976059336,137.40397726494257,137.5247161257787,4724155.398632968
168,137.48956384327053,137.5584977905821,137.11260306684915,137.21093297322543,16471447.526430901
169,137.34814390619863,137.46729280592024,136.38627544781664,136.4582473790366,18399148.286981467
170,136.5484726394964,136.60017257732014,136.42073661231686,136.58665055537037,0.0
171,136.450063904815,136.4505163774358,135.3482124154471,135.38743731314108,38700220.004336804
172,135.25204987582794,135.27464562903032,134.9436104616129,134.96407155557418,68647012.29423712
173,134.84104456399376,135.077758876465,134.81047392415962,135.00751694498024,15659585.133446146
174,134.99604597126228,135.59641397037876,134.99552453178515,135.5846646447075,0.0
175,135.69048280387238,135.69328372577857,135.01447061052272,135.01903875871716,0.0
176,135.1307272918283,135.25146044370385,134.48994823357,134.51163847109433,2212017.263214849
177,134.37712683262325,135.24042254213083,134.3564602871382,135.22135126989372,2161358.085668113
178,135.17398919750775,135.24275971250137,133.21395435948966,133.33645970861477,15778228.725494156
179,133.46979616832337,134.484611077851,133.3792448586355,134.35121611644843,12184296.889852924
180,134.48556733256487,134.51813283676992,133.58238653305116,133.63161435158227,11520834.276797008
181,133.76524596593384,135.26222563730175,133.6901676864846,135.19642951173594,23517297.86958625
182,135.32314151702545,135.34997357810954,133.9378104030718,134.00497178446878,25062335.24390891
183,133.96835463423284,134.5196524148125,133.89396225256925,134.4943315445364,34320988.103399225
184,134.35983721299186,134.42456829070446,132.61079866599928,132.6876399087563,29732963.59429994
185,132.82032754866503,133.3460075745719,132.72050065874842,133.2241717712981,2341562.2287706695
186,133.11654536358157,134.55391493574203,133.07789579739054,134.47902531136205,20018490.151690144
187,134.3445462860507,134.44720598546542,133.13312517288526,133.24715760329843,33342308.73851137
188,133.17232073425896,134.7000039159748,133.08104227201608,134.6230197842537,8632709.625856383
189,134.70915418285014,134.7765907378819,133.9002620959074,133.99225913568733,36175795.34233855
190,133.94420160668898,135.70923286213682,133.84296818678538,135.69724640751994,18782509.767944794
191,135.75311661713627,135.82961608321605,133.6997144160001,133.8057211991095,18281498.264136072
192,133.68343927011298,133.75112525976826,133.40739909310858,133.51883816604197,33085423.23958988
193,133.652357004208,133.88444004324484,133.600649716927,133.81998841650199,4587990.809198951
194,133.95380840491848,134.071579338161,131.89871918197292,131.95463087845118,13732486.983760092
195,131.85215508958098,131.98140890773874,130.51262983221483,130.55168691951314,16325805.709985182
196,130.5798264297167,130.58483264618596,129.9073657389498,129.9800023415668,15378048.223008312
197,129.99431097642224,130.10314319346125,129.94354374772945,130.06605836833083,6970227.968304958
198,129.9359923099625,132.1390145147781,129.89431663613104,132.05450093321244,31436963.11552238
199,131.92890949921284,133.42352782879956,131.88494421388884,133.36200291824068,21137667.077392664
200,133.22864091532244,133.35011141293293,133.10266049052848,133.22338985068905,14099563.521752443
201,133.25580262790265,133.25947387603884,132.41133917359025,132.4429224890693,37920281.98256962
202,132.57536541155835,133.52829239548052,132.55735971569698,133.51513224870897,25672061.83355579
203,133.38161711646026,133.48507526530454,132.31846749892682,132.41918981295967,24037827.214352712
204,132.47628516599158,132.58035016502822,131.45642300423717,131.45900798365398,13548553.815564767
205,131.42058234168113,131.4257003437522,129.70761555726816,129.7549670878613,0.0
206,129.88472205494915,129.90854630031117,129.4558920943373,129.53982513708635,4406649.821806854
207,129.61533820359602,131.5500807962631,129.48994988651512,131.52022267800714,51641809.66837246
208,131.38870245532914,131.46251602326137,130.32098639361067,130.42344677081346,58461441.207111105
209,130.53473919869344,130.6345562913599,130.2479217692265,130.37803239862552,30318455.092099197
210,130.3938638956638,130.4919947342746,128.85408986418054,128.9560153176304,0.0
211,129.01032587031543,129.12242358176712,128.90637779337987,128.94770342906935,48115702.07398576
212,128.84547477847363,130.9356952275186,128.8209665884601,130.86184554115155,10197351.593584178
213,130.75781749533,130.79090508051422,128.9367011533792,129.03772245676095,0.0
214,129.11742085480194,131.04397743430283,129.0149008093516,131.01044388022245,22856233.990638215
215,130.91344415452238,131.01034004290747,129.78909054639917,129.8686340576703,15791866.024108905
216,129.99850269172796,130.1010555019581,128.05039180061138,128.05835565036801,0.0
217,128.18641400601837,128.24296063009643,127.85716908233259,127.97451328491971,8335443.5009216815
218,127.84653877163478,127.89212891573628,127.21346117557431,127.31416750030064,12092102.804538999
219,127.32078545620604,128.7714817960874,127.22759731872344,128.74598077766947,23961173.22209374
220,128.68300018199736,130.12478858865143,128.62686079086214,129.99937826667167,25433710.481283646
221,129.93450563259336,129.94293729564723,128.0704980843621,128.18727737605653,32143646.85068236
222,128.11892235410141,128.55506802750412,128.11884929023662,128.5357273720273,22295976.15957829
223,128.61567913784086,128.71438878658316,128.25026442228656,128.31550911241868,11762959.833274523
224,128.21536671082316,129.54008637680928,128.0891846510695,129.4937016416235,9361312.709114792
225,129.36420793998187,129.48941386489653,128.0395481496295,128.13594405331523,24869835.44241485
226,128.02255430298982,129.7736044916668,127.9129790978187,129.762878869392,43589028.19124402
227,129.89264174826138,130.2190802342235,129.83253176014074,130.14621611611037,13069446.158382207
228,130.02876105730476,132.2489600985594,129.9556488802411,132.1358841281193,54378437.89175911
229,132.2245198389392,132.26442255960566,131.05080376514246,131.0559319370308,38918391.74571156
230,130.92487600509378,130.9418338345802,130.57995809070522,130.62317517674188,0.0
231,130.64242760514043,130.66734767409028,129.3033091231616,129.32664296504586,11531202.807119127
232,129.4559696080109,129.7781503109331,129.42880576744486,129.66090681913715,56661825.41802354
233,129.79056772595627,129.85608443856202,129.68679709907104,129.78529829203265,32645724.466894712
234,129.91508359032466,130.77697505695153,129.8027693822589,130.73330466409817,42270134.6899619
235,130.62071832784017,130.71539110706289,128.90743309229828,128.91097335010596,1109440.9918168895
236,129.03988432345605,130.8092809377093,128.92027855453279,130.74646077736722,29805243.061488688
237,130.8196147412432,132.22860932669698,130.72848357265767,132.18977176259298,0.0
238,132.1527537398417,134.25119629817343,132.1374064381542,134.21068153807306,5496405.219549343
239,134.34489221961113,134.3857536734443,133.36048878046086,133.45981663081656,31912379.679605633
240,133.32635681418574,133.42807492854456,131.47049603568678,131.59947963688157,0.0
241,131.51997876932091,131.55470633845056,130.6711765147457,130.70429517806022,50830756.62899417
242,130.57359088288217,130.5928098115027,129.36344781119072,129.47026800590848,46832007.36475443
243,129.41348007611828,131.54107079838025,129.33173551239426,131.4496021613307,23165159.78185357
244,131.581051763492,131.70678485990908,130.82918273131122,130.87142279336436,16728164.145383453
245,130.74055137057098,132.9384118063248,130.6905792881146,132.872177724155,34869270.72570001
246,132.8521198087862,132.91613284360022,130.97105577788767,131.0200320077501,30747892.201928787
247,131.15105203975784,131.25936886638507,130.75773044287413,130.88248638669262,11110521.023053022
248,130.90128904519244,132.11776946507996,130.77237394558037,132.09756441332007,9262316.995377578
249,132.22966197773337,132.36035490016368,130.6556466464176,130.68061768733767,43981911.74802132
250,130.6721194925616,132.75465410180004,130.58644785291827,132.67845560042838,17137856.220411297
251,132.54577714482795,133.04902982257178,132.43805171016112,132.97408176686525,38003300.96028292
252,133.03406685593671,133.57304815931252,132.92656252190906,133.49097420425332,15276784.399212755
253,133.52546997247202,133.62918682841007,131.58572462784076,131.63020289542138,11835456.479939973
254,131.75762466291155,131.79188425112082,131.02601419622218,131.13947438253317,37764818.74834629
255,131.13486553628684,132.3201824021337,131.00830628295094,132.24360460762813,33979923.018686086
256,132.37584821223575,134.33577728804505,132.3320148885466,134.26533737660705,13361658.325295199
257,134.13107203923045,134.53857195226578,134.01797353623977,134.4358708067138,6631008.372403642
258,134.44532474565116,134.5647514849713,132.79840782262744,132.90143878147774,20962890.491735928
259,132.88972133851445,134.60638652170502,132.80028957995702,134.57784443098313,16751798.350268833
260,134.44326658655214,136.03589883736396,134.33919324316545,135.97263071782413,39319351.838512406
261,136.01924723130762,136.16229679427806,135.988337466108,136.11594499373058,23192025.524532974
262,136.11961472238556,136.17586438412178,134.19390863577124,134.21858341832296,26379019.804807637
263,134.2756808565264,135.40589300995012,134.15396613765816,135.39748870824988,7830574.035116769
264,135.3502206433333,137.54049901509353,135.24174600908344,137.46743787948665,14002533.946601244
265,137.55309476397255,137.56844910650992,135.5261690451505,135.5512374335045,16208167.955056814
266,135.56665974544032,135.64263701936795,133.62789151497222,133.66174748861133,5932745.034760626
267,133.64658688007052,134.03501648903176,133.52699846229214,133.96048898543364,0.0
268,133.9763952601453,134.60047834104085,133.93399165742764,134.5916648279115,24801050.185875162
269,134.62996636462094,136.7293205017831,134.58854469560458,136.64929460911245,15799401.9709558
270,136.6067533127533,136.70470849855664,136.17588788619298,136.2202610964084,3263691.383612396
271,136.2828279492846,136.3618565819809,134.27356596683993,134.32144542710364,4907345.160218248
272,134.45576687253072,134.55671470471793,133.76533771758918,133.82998561134684,17176245.430512864
273,133.9522822683561,135.95597985359112,133.92139400007548,135.87597088364205,6303542.781239064
274,136.0118468545257,136.13798901733145,135.27509311419675,135.33244104612797,11940873.15596414
275,135.46777348717407,137.34942986372673,135.38483357462619,137.26500582602725,53262773.64748114
276,137.15900795712685,137.20990403409238,136.4552975124683,136.46871080505022,12021264.093859026
277,136.33224209424517,136.37407167749114,135.49100225656846,135.59581150238066,26467230.664174803
278,135.46021569087827,135.51079907843234,133.59107454612206,133.70570022597818,48388240.97496767
279,133.6617730240047,133.691484785067,131.9959107784176,132.04600053953075,5486552.266080843
280,131.91900380576283,131.95695632553168,131.4782980655504,131.59326035991813,22902714.32718869
281,131.4616670995582,131.46843756553645,129.74326171803494,129.75894186180963,4382837.102075107
282,129.88870080367144,130.34304228577324,129.88755882052286,130.3036058086073,23391276.174153432
283,130.17330220279868,131.23914007940755,130.07692889030548,131.19458420101978,5758761.519710649
284,131.3257787852208,131.38601752180685,129.30503175304014,129.36582297120162,0.0
285,129.4078458799801,130.06662728255682,129.33330406161267,130.03475897196532,23052209.05401747
286,130.16479373093728,131.5025538449451,130.13948241153884,131.45383549560339,28832244.456570454
287,131.49290210935322,132.1448940267164,131.38006845304028,132.03427322108135,18352263.091732513
288,131.90223894786027,131.93822045418838,130.86780023567655,130.92047934219394,31754373.8036414
289,130.83744398794144,131.28815978894582,130.80688252930648,131.23006692361142,5238824.7708838545
290,131.0988368566878,132.0755174636304,131.00899041480352,131.9580009472517,21832392.57646852
291,132.00350637343308,132.03897796493936,130.51696179211666,130.5909219325831,24134501.085914064
292,130.4603310106505,132.6193318811566,130.38149208856242,132.58738858203378,19985470.05826853
293,132.45754879650735,132.53682051415979,131.80422979148287,131.89233185547462,0.0
294,131.96448813698825,132.03269111525043,130.02221743460836,130.05384450878637,40371573.12764946
295,129.9237906642776,129.98245580058608,128.26198536446208,128.37780128357812,37363140.90588669
296,128.47035690445813,129.9325543919062,128.46809358065764,129.84895187351404,14031092.18060849
297,129.97880082538754,129.98280358397955,129.3665548685333,129.37465131472246,0.0
298,129.47207388436684,129.62960051031146,129.36102398172184,129.5350182373088,16515166.916495351
299,129.5846038476412,131.5688450652828,129.48930299348177,131.5153422906169,28723678.58562631
300,131.3838269483263,133.63110627670878,131.2564106464658,133.52594142636582,10681922.148623267
301,133.39440413998594,133.80171169314463,133.34009653451074,133.68929058622865,13256285.185797099
302,133.82297987681486,134.64700928443622,133.78858083642479,134.64016158241236,33078981.98408545
303,134.77480174399477,134.96933251548316,134.70382405768117,134.95173336792035,3381966.587538954
304,134.9424677996535,135.1194107252587,134.83058567667382,135.11549690016003,38216483.60968005
305,135.2430699776924,135.24791250057837,134.70454484543154,134.83254973559147,10181218.371642845
306,134.74687883256047,134.89504012203892,134.7113995054385,134.83387682018108,3834746.1330623683
307,134.75248552124762,136.6083388841748,134.69310423510464,136.52528132489172,18082018.288512524
308,136.6618066062166,136.79573107991615,136.5973988720479,136.77888430960124,22050384.41100504
309,136.91566319391083,136.97562502600712,134.76007159868468,134.87228182134672,17329381.76781894
310,134.73740953952537,135.94635182092674,134.6065016059331,135.93456116660627,47826554.34182682
311,135.79862660543967,137.2797092770508,135.67109876198518,137.14419779747698,6797674.836010892
312,137.20654466440425,138.4436533581109,137.1609243001529,138.4430768144772,25406496.006748147
313,138.58151989129166,138.61571649603678,136.63773265314578,136.6774737055822,18935889.2768833
314,136.75616668000018,136.78593352529893,135.67178149021967,135.7830683658515,22294167.811118703
315,135.88703755120358,135.95325100084204,133.7794217493462,133.89034685904952,15633267.28593522
316,134.01694316404198,134.8187163229671,133.95269441141858,134.71660143271225,10895487.762753516
317,134.58188483127955,136.53725132660048,134.53135451245564,136.4406506628339,18178037.06155638
318,136.5770913134967,136.6956812835637,134.53617262479332,134.53876291630135,460550.10925039276
319,134.53076689724514,135.9323008840216,134.50891962978577,135.85571157995494,29781200.23834879
320,135.82016325004392,135.86284247345668,135.14509327159809,135.2099722646344,10788602.3286099
321,135.345182236899,135.38371205811546,134.88520972566505,134.9116837418041,29449483.47812532
322,134.7767720580623,134.81892851540124,132.99274976520152,133.0311087304266,13097131.825297106
323,133.10562613213082,133.19646719115113,132.38408282360845,132.42118471651077,12632850.286932532
324,132.28876353179425,132.37814063311174,130.46290011842612,130.57532552887017,0.0
325,130.46449019354932,131.75089631014774,130.39485555384846,131.64248030399665,31772121.83985193
326,131.66466704443454,131.7456417676617,131.27865001255918,131.38799405542773,0.0
327,131.5184973537436,131.6363034484883,131.46572148693548,131.60386880158222,34685196.20355073
328,131.47226493278063,131.55610612899923,130.7589114348403,130.78198383330695,0.0
329,130.74294908598924,131.02432909981388,130.6626872521206,131.00704367055948,28046265.941456966
330,130.88951083766088,133.0484344876876,130.8161565091056,133.00987196567195,37099102.70823343
331,132.87686209370628,132.9848556083124,132.11718556406515,132.14249306249786,30222968.953334145
332,132.0389198013144,132.04702577692728,131.4515306269392,131.54695519170676,43931979.30445321
333,131.58023124072642,132.02468158428266,131.55647767975336,131.89673792852898,0.0
334,131.99791508217368,132.0229302888601,131.95417646815082,132.00604212903323,60030908.04807398
335,131.91191521241183,132.00417065280368,130.57023263192434,130.65245948330912,11982534.884646254
