Interval,Open,High,Low,Close,Volume
26,127.55185945320713,127.62828693507382,126.04943433885995,126.10492350362469,11162428.174483422
27,126.21531201685369,126.31871355330196,126.06384409655789,126.12302513293614,39116424.97907099
28,126.0628557567724,126.6926131722095,125.98469786766493,126.57298818166583,9425230.66932192
29,126.46167737793773,126.55822991216738,124.78307821482692,124.8086487850472,0.0
30,124.87934874090823,124.90394114841942,124.1878458861141,124.30404258978072,24414214.506243676
31,124.24233713255067,125.85752018417158,124.22641506927503,125.79839212073334,23658773.21480215
32,125.85890132275883,127.72760264107637,125.78959176046138,127.72159084470911,23824443.20285222
33,127.80596740374331,129.69482791345126,127.7544691964483,129.67419132231265,31108866.59260417
34,129.54451713099033,131.70309351465872,129.43354482593358,131.6566430458952,29941993.55957496
35,131.7882996889411,131.81010827328262,129.7255008796716,129.82144103724042,16739214.704993663
36,129.72116599221425,129.78275070004247,128.38915501144518,128.39923566352897,0.0
37,128.27083642786545,128.76214581171266,128.2153359664702,128.64454435171945,0.0
38,128.51589980736773,128.57859482916857,127.78266294569939,127.80249188323437,0.0
39,127.73395534229257,127.76731687934738,127.64775215346152,127.75125728276507,27114823.34997557
40,127.6919348549889,127.72184054974558,125.857962216213,125.97049363461574,33623574.01772436
41,126.09483512913513,127.9311557690155,126.06595945023216,127.89632343682958,0.0
42,127.76842711339275,127.80790279189989,126.75151100674368,126.84316366719644,19917360.5441425
43,126.76304373482208,126.80931769861684,126.14921641919547,126.24556764716792,10333806.726612609
44,126.37181321481508,126.40117341559207,126.08418809737178,126.17762873293962,25437456.91171902
45,126.05145110420668,126.06782131813961,125.3745670774555,125.41724689544915,16989764.00787823
46,125.54266414234459,125.54422703728233,124.57307779811585,124.57372012435641,2045740.9097977504
47,124.5820032062622,124.68033031798899,124.20056143648509,124.22818101407356,52591026.21058385
48,124.23877356273802,125.71792133475819,124.16905159409446,125.61864769349398,0.0
49,125.61245826249898,127.27806245127148,125.54858162131912,127.19842814916012,0.0
50,127.2296951742663,127.34739978082563,126.59430308009095,126.67268801761118,28448876.040772542
51,126.54601532959357,126.65488169993694,126.21547269042583,126.26141197610386,40892802.71617907
52,126.18416805753685,126.22634085246801,124.79788342944876,124.82372635508497,77596455.80874048
53,124.69890262872988,125.05243963017897,124.69284706212004,125.01789817306887,51486943.18587566
54,124.93405712286945,125.11038834922665,124.81061685374665,125.10434065051447,1665870.1543413773
55,125.09432095789522,126.96472159576726,125.03936637469694,126.92978107989715,8473492.721440092
56,126.80285129881726,126.84893701809897,125.08042788185526,125.16046823850309,26038381.203727756
57,125.16591164283942,125.27595895897979,123.83457412039668,123.93810309477443,29166189.153151948
58,123.84304134928209,123.8932914024307,122.89365060888018,122.967357314398,0.0
59,122.87449940599227,122.97268719249959,122.58839591050695,122.6492052630329,0.0
60,122.62080425643994,123.4838562140589,122.52673634451818,123.4527980466187,23199420.6808281
61,123.3585011887594,125.40118597227857,123.31061781670712,125.340137460676,33684534.15247656
62,125.36901581377485,125.38835141606893,124.88429107514338,124.90508204444778,3039208.469277518
63,125.02998712649222,126.30298377262227,124.98082434545988,126.22497531341534,40905843.198785946
64,126.22049275416757,126.25387882026378,125.80650365400928,125.92163376457684,21789614.417420484
65,125.84255105558901,125.90844507478488,124.07232612445921,124.16637379537586,0.0
66,124.18061954115997,124.25661870447033,122.34837530925954,122.43558092898614,25896859.03699728
67,122.4543894519473,122.53683936957593,122.12177509848799,122.23310452698591,19431675.493998494
68,122.217861406884,123.36269139706899,122.16954174361955,123.29937308520915,3992292.2305224184
69,123.27827215794268,124.15317827633137,123.18848604267315,124.13102242079304,36312874.623607166
70,124.25515344321383,124.2946606199142,122.35688494064705,122.40072232797056,35228654.30504004
71,122.52312305029851,122.63538392573462,120.67881392824624,120.69454141464755,28859025.84023892
72,120.75063555970326,121.51149357745192,120.72135557235958,121.39803650713667,38664402.55001323
73,121.27663847062954,123.2872092051719,121.21665058955735,123.25396284266262,24360323.810621742
74,123.37721680550527,124.196290091711,123.36699671627869,124.14807481856091,0.0
75,124.06967390334981,124.14669324997233,122.88992947827636,122.97911625561173,17561218.31104839
76,123.10209537186732,123.16395958910275,121.14732631425836,121.2648729333343,20127063.721928816
77,121.14360806040096,121.15057565865882,120.23823843833412,120.31884920305197,27593323.053365804
78,120.40496393468952,120.72207953090152,120.36097906432391,120.61670958536637,7203735.768227264
79,120.496092875781,120.55673056589704,120.40076101947572,120.49793423498363,10292757.770683983
80,120.52951527264698,120.57962814621473,120.50232580261357,120.53362370968706,14603745.415181872
81,120.42701754799339,120.53771990753603,119.14291444829105,119.22635280405099,20906307.915346023
82,119.34557915685502,120.0055218054129,119.34206920670879,119.89643297169151,0.0
83,119.78394365801664,119.84038758098174,118.59892820553968,118.69126034673947,5107752.929957099
84,118.57256908639273,118.62893728370226,118.20105123530227,118.21738157051436,23500573.183549415
85,118.22201024143406,118.62533925916988,118.18401081702872,118.62143101885752,0.0
86,118.74005244987636,120.4569511940224,118.72086622848138,120.40341878019154,15346985.887061892
87,120.51075284118753,121.40457270690183,120.4680858510654,121.36594960007369,14936200.9812743
88,121.35643594996277,121.8422282744305,121.29908440111495,121.83649205747874,12173789.205077276
89,121.9583285495362,122.44000977692046,121.85744270357843,122.3773660435285,48734126.511775784
90,122.33423270566495,123.0858645286702,122.28718750570765,123.00191895250985,31723248.21913632
91,123.12492087146235,123.22880052798828,122.75944910786247,122.77354694896869,13081678.038344841
92,122.76737223216433,122.86133253918156,122.1888184820902,122.2852753058204,2292267.585749369
93,122.23182080984013,122.32618760821285,121.35410048252092,121.40263330490426,31022425.714420103
94,121.28123067159935,121.32664147118939,120.64028574476455,120.6787720609437,10779469.94252747
95,120.7375795106707,122.24015203390896,120.62148003322676,122.18636167590742,0.0
96,122.21644515587317,122.26109899221206,121.76636990860726,121.81791669672083,11425192.853134392
97,121.93973461341754,122.30901697775742,121.84738832919331,122.26450986944667,61873106.33626868
98,122.20977285239344,122.26743666179551,120.82609911430141,120.9135001047797,0.0
99,120.84887742388887,120.91459943811687,120.53403092281276,120.56643391153689,22455558.928923808
100,120.4462981263303,120.52402842976802,120.18462112254974,120.29866654584497,10779018.526922602
101,120.23983136094836,121.80508124310995,120.1739953435934,121.72715904034662,39022765.173966736
102,121.60543188130627,123.00487179175717,121.59858228774384,122.95244556767949,10654352.69980065
103,122.97565995994294,123.90698594718357,122.87068973834216,123.81041986653072,22099787.450775225
104,123.73429608330616,125.72398270816872,123.62887714577953,125.70322658280172,28645364.937020466
105,125.70765089189094,125.70826474132394,124.03563082307267,124.1338714262545,51974951.429037675
106,124.13039967740733,124.24046462899584,122.28610455558787,122.40353162027797,16213009.030941302
107,122.52080505545779,122.55425752683891,122.09852452168559,122.10268926212623,25582493.81726012
108,122.01895593663976,122.57984483663677,121.99830908886648,122.49023837279022,6755800.129610034
109,122.36774813441743,122.86757813460957,122.30634083038292,122.74989064130118,31091383.691856593
110,122.80764024665456,124.54813893177673,122.7820819279338,124.49526092235432,24974820.171710864
111,124.47866051680408,124.57258004904855,124.18928984039465,124.26342963764625,36808695.558748186
112,124.2449811119082,124.30264531664133,122.47282553367587,122.53128388033842,37337588.5941252
113,122.55361078872342,122.6240380282057,121.45040912385718,121.46383515637928,29515360.139849156
114,121.38942366757921,121.48441121200112,121.31585693597675,121.31787770114052,31719869.258668676
115,121.35733261623898,121.45455736847815,121.10484357235215,121.19643598319654,24980731.8696055
116,121.25415841964568,121.30167176507732,119.95770273127943,119.99514055603274,6023771.725662338
117,119.95639361557265,120.89282528780701,119.92392126731474,120.78150062665591,35512048.149376035
118,120.66071912602925,121.10438018348395,120.64815525934875,121.00735254164248,17182046.766840503
119,120.96346513372936,121.02179222788156,120.44670550204312,120.53475221515485,16970204.612467732
120,120.65528696736999,120.65555023618575,119.51418590783383,119.60580728349758,14125162.619847199
121,119.70449606445746,120.37930756889612,119.649330949761,120.31763265432862,35269725.01847822
122,120.33648123596373,120.44406749849736,118.95935266500156,118.98489931610891,45987403.3342703
123,118.92665880854487,120.54506697961375,118.81152514960327,120.53696503048374,31532699.006594054
124,120.57264752630404,122.39978031860247,120.55593462944898,122.37972735383725,4347889.989623018
125,122.46861309615507,122.55943278890027,120.59380303994438,120.67383909584716,35996720.16471393
126,120.65201155105682,120.75951891984671,120.55304317023842,120.58864350515996,38132163.881515585
127,120.70923214866511,122.43353798815868,120.60654852673412,122.43219588611977,31175767.548549592
128,122.54164279439857,122.63557879354288,122.47812629529403,122.52072505096982,30674298.472948387
129,122.55547130299712,122.61322293313856,122.05247114576316,122.07381248916204,26824333.785547774
130,122.02124802399392,122.92071176446588,121.93080231987297,122.82267210104301,307739.9148961678
131,122.8295981325169,124.76807946691062,122.71907745689407,124.70037818518215,1451844.3068825193
132,124.65152277610531,124.65331241838813,122.96468251405797,122.99498502467196,34789903.01896715
133,122.96519518677415,122.99372320419727,121.71899857760592,121.79765883937822,23175436.349202994
134,121.67586118053883,122.36719189675871,121.58856855705277,122.27970998454086,0.0
135,122.40198969452538,122.96519413702958,122.28303672357397,122.85127138193083,9273110.109444799
136,122.93933748817678,122.97130995468672,122.10263767598332,122.11688268072125,0.0
137,122.16729043831586,122.24936071609386,121.94748668045884,122.02318556919847,45629908.72452979
138,121.94434042033275,122.02805325597618,121.14980958719285,121.18345190265104,17748621.112009954
139,121.30463535455368,121.9225450248101,121.27931667994473,121.89425382989907,44898907.43217461
140,122.01614808372895,122.10396029618265,121.51374995511787,121.54770545072911,39883993.604232974
141,121.52043732327857,123.43295010555399,121.51651084346625,123.32163858423604,16158234.003886681
142,123.19831694565181,123.40599574817493,123.16064235976886,123.33359233718686,32932129.320794214
143,123.27398214103442,123.68092379456999,123.24711303246154,123.61869832787032,30622034.86339519
144,123.69468437351027,124.98059162870763,123.58946463566849,124.95174199141496,24987953.55895898
145,125.00665634056126,125.35470924313884,124.93836113165601,125.23301392765796,27833421.334404558
146,125.13914661488013,125.22786077139865,124.78341554775929,124.87745426028425,12165624.071300972
147,124.75257680602397,125.95325258605381,124.69376893861649,125.87164147654208,24987004.40324604
148,125.86023568847486,126.296479204993,125.83954386363415,126.18741392237075,12427803.84507811
149,126.18779245717813,126.69294966495538,126.16512290459592,126.64826171689175,38932933.98711388
150,126.61212333930438,126.92448455507709,126.48674671509981,126.88651455001391,5367031.493022488
151,127.01340106456391,127.46279627257762,126.95125676931355,127.38919225281296,16948400.69774918
152,127.27935719613794,127.31139486680323,125.85959787673252,125.93483038876279,4540444.616402732
153,125.83480622359868,126.71940044214107,125.75143320513251,126.71842506801292,13477867.860897835
154,126.67441071530324,128.6659353164156,126.61755598170865,128.65568920379877,50372312.357712135
155,128.6229855153981,130.425416425144,128.57284872698452,130.30082720613697,37799067.85422746
156,130.4311280333431,130.47778019049932,128.9811811033145,129.05671521459217,11900858.880232848
157,129.14211316026748,129.29728171816515,129.0444472225286,129.23860262964075,38553032.488753945
158,129.27925516778416,131.05832913541022,129.1629076141945,131.00043532095773,19985468.991826814
159,130.96628842418363,130.9973176565837,130.46202878150373,130.51492200332655,22971017.778702192
160,130.599064041929,131.66344391427293,130.564560745235,131.62039094136742,26152997.82907192
161,131.54878915810113,131.5955722618416,131.00029505444806,131.0310328525626,31474193.85683894
162,131.12412240514035,131.19763079403918,129.13724935415897,129.20455141475693,27873581.122622833
163,129.26609020294694,131.0869567669972,129.1790180547698,130.99569338216784,21976045.980070785
164,131.02849487097703,131.0848444681554,130.87875628853797,130.88477150331306,11530317.726360269
165,130.75388673180976,133.01657851053682,130.74688117556002,132.88573050842857,28328426.398827035
166,132.8263041390836,132.9234862575548,131.5498114389234,131.6447699460463,35963120.45426012
167,131.56501301815058,131.62706668463167,131.36385650022643,131.44285330994686,0.0
168,131.42784856176422,131.84018115019038,131.30239926391087,131.78567305320612,22032148.490059864
169,131.83756743012978,131.92141546017646,131.80389033700692,131.81884525008346,9523951.612682682
170,131.75761372949628,133.93628462733582,131.70198464786574,133.83408432195978,24242014.187533204
171,133.70025023763782,135.13964024827064,133.69073258242685,135.0202385225568,53603286.22020383
172,135.15525876107935,137.13234321744045,135.13199683234564,137.08442031423084,19261163.065011058
173,137.1036309553018,137.21234822747783,135.9711073909665,136.10482596201518,27791044.48701755
174,136.2409307879772,136.78196298783445,136.15979857997112,136.7088214276812,29598319.160875425
175,136.73612230379845,137.5383875603623,136.70087544784994,137.5301608817188,15604829.546343874
176,137.4994698840567,137.71492155405468,137.48384654460938,137.70884958249437,4020314.931132663
177,137.57114073291189,137.59957239175267,137.4040447421635,137.4396161425341,14266723.223049603
178,137.57705575867664,138.92866843158654,137.53240419836195,138.84679005387753,29709385.431816816
179,138.7142586040217,140.7721326819311,138.63732848689165,140.75789728558988,32818240.96261917
180,140.71273714372532,140.8108519800693,139.26176831780268,139.32678922273405,27701753.19612731
181,139.2659646947269,141.5523852536283,139.1619952585108,141.45680931863194,6570579.394330269
182,141.59826612795055,143.64667794713995,141.59629953508124,143.61939304162723,8073767.448945932
183,143.4852225811571,143.62050805601982,142.89420085037816,142.95555843379088,45666580.42444141
184,142.8126028753571,142.9353544673159,142.09939533593803,142.22080350090084,27077081.267368507
185,142.29018541352477,143.2250585075881,142.18842890763221,143.11736109810747,22156434.842458252
186,143.13819250509616,144.12370233906435,143.02941940636043,144.0314189567826,49554075.24694034
187,144.06304385587177,144.0920983521049,142.8812708186156,143.01372623726124,0.0
188,142.93629006723657,143.8050349599327,142.91523004887767,143.73316367379678,72092887.0325727
189,143.87387870266704,145.8594163106029,143.81597557551572,145.71465857265693,27146136.67402063
190,145.77981760136976,145.79531221942227,144.7372404535284,144.85912149279196,28034243.29164155
191,144.71426237129916,145.62993972770332,144.69447198722787,145.59649139532505,0.0
192,145.66779102621908,147.79380191450045,145.5973191697435,147.78552475574432,40739130.88699337
193,147.89727860397588,147.982969211906,145.63237382163064,145.72549735714736,18688520.942584675
194,145.87122285450448,145.95276114860266,143.651270801011,143.6941853072964,5129331.5260150395
195,143.58281652080507,143.6604977029604,142.88558951222785,143.01976447396459,11219321.814490244
196,143.16278423843855,143.84646863605104,143.15482756132732,143.7491327228825,2588547.9204538073
197,143.89288185560537,143.95560564002247,142.8928835512844,143.02676313619685,11996923.226477154
198,143.16978989933304,143.19858650762,141.19128690321128,141.21576359183592,0.0
199,141.18634091060594,143.4324710655172,141.17039690965808,143.37466222135444,33692835.79180898
200,143.48222197900577,143.4949269585862,141.7858981815658,141.8020756819724,10114699.174165469
201,141.85051967216046,141.97484101591513,139.7603228889846,139.82545340069296,22905784.37759819
202,139.89371148203713,140.45104099738614,139.77265016172979,140.33569642425616,25745820.54690651
203,140.1953607278319,140.69675527775988,140.13448782756723,140.67141600747132,37071014.39341597
204,140.7642079391356,140.89360997113099,140.03167934398184,140.138085122874,40273950.0047346
205,140.0817385483026,140.42106402288331,140.04108642006457,140.29588629737265,5766298.973878287
206,140.15750458801745,142.5404718446766,140.12266629474647,142.44072189469256,38836482.28913963
207,142.3781528197675,144.04627265397124,142.35365928387196,143.92249531596914,11889632.355447598
208,143.85077378436753,144.45243906376174,143.78619499052772,144.42437119162346,38512543.65800065
209,144.56879556281507,145.6711435467424,144.5290600927196,145.62124520064216,26470643.575583406
210,145.66313938643984,147.78309659508494,145.56426467324354,147.70727270371506,46923960.91093834
211,147.81520925947444,148.31513076782585,147.70211116227912,148.23050527979325,25397741.261158504
212,148.21595727705497,148.3597815608905,148.130474703083,148.20607043833698,0.0
213,148.23623485390362,148.28990831888464,147.72380256171712,147.8636370784612,0.0
214,147.95922787742848,150.248332283805,147.8452832707299,150.1241680229171,23299851.605549928
215,150.02467042673996,150.2353601123603,149.9620862580558,150.09503387536105,26820309.04522674
216,150.06359072082773,150.12592919754027,148.97642483911983,149.09202270346,0.0
217,148.9768635088736,150.51270330419783,148.92820732453137,150.48537325214483,4235366.393521935
218,150.33973965368457,150.40657037799392,148.77864210503142,148.9024185997662,26653660.41644733
219,148.94513311370923,148.9674786818042,147.0150829896541,147.14985822440607,23772889.641862888
220,147.27836514016343,149.4463532236821,147.2186006929949,149.3994769579968,35183819.927091256
221,149.54887643495476,151.69015110580182,149.46131377227206,151.68348773591288,3423085.594632255
222,151.83517122364879,152.82678452070473,151.7889103926334,152.75668297752486,9731600.440384306
223,152.60955843138936,152.75455520126678,151.90975871915342,151.99232876084452,27911760.477481924
224,151.86037094668492,151.86323417646534,151.67890308829126,151.7456879492055,38011722.36324106
225,151.89743363715468,151.927773484742,151.7110116551576,151.72078558778708,38712361.91440785
226,151.87250637337485,151.9369375742231,151.15435766329966,151.26297128614593,37457087.44053492
227,151.41423425743204,152.56156356023482,151.29744270635487,152.4193465371141,0.0
228,152.45400148250243,152.94672255504588,152.3219624496573,152.87916829985858,24878907.29937249
229,152.72628913155873,155.24608276497815,152.61721744022392,155.21637640276174,33317185.547866628
230,155.106136394154,155.15720607776373,154.15331515908014,154.25617373134654,38183911.6413403
231,154.41042990507788,154.5312533862436,152.01357450399618,152.1059499877525,26829076.973203957
232,152.0807821923,152.72778307829907,151.97114001494884,152.7228779755279,21401531.689914312
233,152.71685915921753,152.84221481012065,151.29592977296994,151.29755634416713,14665801.162741108
234,151.4488539005113,153.14323616746915,151.44430728577828,153.08201002033027,274500.4136682078
235,153.2350920303506,153.2381030075925,151.7747043461878,151.8892045462218,8280905.550698314
236,151.85064124064434,153.1064902116299,151.8471557655688,153.00385463977764,2347417.034855254
237,152.93794288929175,153.05043409139515,152.28415499045482,152.3027164693888,14190494.412960175
238,152.22470971725895,152.30906795083573,151.18486828183404,151.23520574920735,19456556.70777427
239,151.08397054345815,153.3904330880521,150.98569197287918,153.37151363341272,0.0
240,153.47223800530836,154.31308503908966,153.4447548258395,154.29882769830843,21643867.58424451
241,154.26863646069623,154.39896390165177,153.6839170017312,153.69194015583824,35433319.927244365
242,153.81407089922652,153.90216946552977,152.48151360705774,152.62478218125233,0.0
243,152.7164465476302,154.77307155267488,152.60104391149667,154.71403051588638,46667119.635898575
244,154.74967231002628,155.4446550833913,154.65474597083346,155.43260617776212,11612233.486913957
245,155.27717357158437,156.79598434186633,155.1249224568153,156.7540615217671,0.0
246,156.76566003091975,158.02299065588736,156.68308946473277,157.9908235406946,65893168.9937485
247,157.99041580972644,159.02005804644787,157.84499549092575,158.98110232423986,48406849.27230781
248,158.8820382773842,159.0141599893932,158.400276342751,158.44174738561867,46582317.95200777
249,158.4840055117377,160.08012817807955,158.39505751526556,159.96247182456705,25214302.751567684
250,160.03909504628913,161.09457397078663,159.98116436606483,161.01776460473266,0.0
251,160.8921059120659,160.92547845870786,160.0613787386634,160.14925784931648,27659561.261613414
252,160.0372725148379,160.15321914007234,158.78462759968193,158.94126365011482,0.0
253,158.9435023125337,159.0951237050743,156.74616098402782,156.75572465625154,22954246.226345006
254,156.77610246819873,156.83936417306907,155.96707319210384,156.09494889482778,9650309.175788831
255,155.9558476388506,155.96877464264742,155.27815760155156,155.42266263368538,0.0
256,155.3366999634766,155.48554364527052,154.8280455534851,154.85156873862053,16306888.654424015
257,154.69967711560787,154.72337623447015,153.8545934704073,153.93865239011518,31631174.205119584
258,153.7969248770518,156.3958319889441,153.6661160854129,156.29205782603748,21377890.41609377
259,156.15740369656348,156.21873585012457,155.10838836285538,155.25996846248444,6247416.619369764
260,155.24974802823587,157.75683643310867,155.24038236902118,157.63357410400167,26253941.535505973
261,157.6395565133888,158.7052701487904,157.48410231934935,158.60390820245456,7063060.894721039
262,158.65747029018868,158.8470370683393,158.63926026792663,158.69444727766026,17276113.402854186
263,158.66690558708106,159.4262784521042,158.51928403897497,159.3913089950205,23667537.286068473
264,159.42693937834375,159.44184350379908,159.19003216145185,159.24755504914464,5944335.272267731
265,159.1074006091579,159.13025549609915,157.00194457367556,157.02775492255572,29057404.053590406
266,156.88940391233587,157.0366885741389,156.14169872134326,156.26679725993483,29541950.82466831
267,156.2230708804941,156.46944520302497,156.1554508824282,156.40896529680043,0.0
268,156.25255633150363,156.3100692524481,154.8937500778096,154.91786302019818,38689763.02360556
269,154.78767269404253,154.8968381773845,154.04985955481897,154.1078746268432,48198951.5716667
270,154.1441980549817,154.1971558119553,152.5326350303294,152.55199891312412,0.0
271,152.62242368975708,154.78204862561583,152.5060021064278,154.77006901320263,10343403.981091542
272,154.61529894418942,156.49407618761649,154.59650974369416,156.42717529351563,16648779.834175406
273,156.34129902961374,156.3683886366084,155.31832925793833,155.3585132664247,26194350.48764445
274,155.3417450739355,156.44504166959746,155.30301621501255,156.3621991528789,27518.349390678108
275,156.2424938526757,156.52494635962512,156.11143830882932,156.51446080003697,27403061.040673055
276,156.51026676122999,156.5930641207733,155.34248301781412,155.38401076589508,22772875.66101346
277,155.3417414489575,155.42172343192152,154.1631633291711,154.2112922018266,0.0
278,154.05708090962477,154.09190293614057,153.19980833331152,153.26429337496035,7211115.429754728
279,153.2968909554281,155.2500864793508,153.27246575190685,155.1256201544117,32673794.78383316
280,154.97294676071996,155.16121253239933,154.95587814151781,155.13853950557257,17748117.619234554
281,154.983400966067,155.02992571162244,154.18476831232084,154.3302619427461,28571967.34408194
282,154.31916588553435,155.48697483725576,154.30682950693551,155.34608328273325,26386408.67279525
283,155.20533388923025,155.26082581454145,153.56237718167387,153.6830996068688,17881128.944987815
284,153.70651736339428,154.8359590759507,153.5771840060684,154.77422358795246,17840063.659350283
285,154.9289978115404,154.99955209361943,154.2812659385546,154.40602259834742,39303946.77151711
286,154.3490294734648,154.45666062771727,152.81545325183208,152.88391708681297,25033300.4783383
287,152.8814535847338,153.9337708519124,152.84603707588786,153.9238711607129,19460126.97791867
288,153.78186878687944,153.82761894803303,153.08837531928373,153.09321189510862,65747320.88298981
289,153.03922903949328,155.54903892253046,153.03501227863578,155.43369228442435,38047235.720308304
290,155.52784007466727,155.54307168012315,153.2475890254493,153.26705475141688,18931080.683499962
291,153.40040640817406,154.25949344173506,153.3519161857722,154.21832119880224,31498692.99387882
292,154.0943379554668,154.31897168742822,153.94128697139934,154.25826423776658,25770200.57159297
293,154.24337599870034,154.31880885416524,152.17134224997585,152.26407583512656,0.0
294,152.3484471219541,152.75038856210446,152.3212786280947,152.74490258585186,34561514.197164685
295,152.78946886840768,152.91793962377923,152.63596286112582,152.71227326837536,8224777.496707929
296,152.58530703423037,153.01177002128236,152.45110176833649,153.00791693563238,16591314.023768421
297,153.05612205266561,153.10150521745842,152.66302880112593,152.7543853752184,26153715.1997284
298,152.69153698093723,152.83535242531335,151.3459577282591,151.36941750651394,10427523.270991236
299,151.46644274505041,151.502721626163,149.56156039105957,149.56937010922505,28909814.62263581
300,149.41980073911583,150.82807097634725,149.36622140969473,150.8224237792493,25549220.15068911
301,150.92075699310922,151.78897158771323,150.8382712795945,151.7611628250149,51754348.275176995
302,151.70632772360355,151.7934405300098,149.80742355283772,149.87890909766412,24221596.968329094
303,149.72903018856647,149.84480460335377,149.0260110009404,149.08411209102727,28480666.46240282
304,148.97174332336235,151.4961978001786,148.8941433899193,151.36330158864303,6329595.215430144
305,151.5037033839168,151.59932553756786,149.14511376188057,149.25340247010587,5300868.28008073
306,149.29552128709955,149.36620611572764,147.172269767968,147.1729138773942,20090243.75563899
307,147.0257409635168,148.1834036255712,146.9981651842999,148.04813538716965,0.0
308,147.90008725178248,147.931361421437,145.90695376311186,145.9844473790726,0.0
309,146.0103227423965,146.38594251187806,145.96766323467625,146.32665988080686,33190053.23444736
310,146.47298654068766,146.5404030253418,144.25716727844693,144.28696804361343,0.0
311,144.3454537719605,144.68425275095018,144.2581638197677,144.56553189141616,19585130.757493258
312,144.42096635952475,144.44416379839015,142.51809950321004,142.55038895315298,35828183.358789325
313,142.55143355040346,142.6066727569697,141.8575046584645,141.94434457312732,16430930.35690079
314,141.8024002285542,142.66586005974213,141.70716963335292,142.5276724154397,47969248.57623461
315,142.5600940521421,144.2644584721313,142.5487810280638,144.20614098035318,15483689.713913877
316,144.23249811941966,144.24129175732216,144.2141966207909,144.2328365200372,0.0
317,144.18982225203146,144.65793583182577,144.1032014083016,144.6492899480944,38456338.95282823
318,144.7939392380425,146.8477909336518,144.73874168430612,146.7154689138561,37321662.57645932
319,146.7188391330122,148.7953233039673,146.69392495120755,148.73961692896333,15920406.85623154
320,148.60169710189663,149.93467479994777,148.54310318865035,149.81701759115975,9962503.988519637
321,149.6672005735686,150.7013829237214,149.61466374794955,150.64766775894114,1353766.0281832814
322,150.62119469074395,150.6913812963733,149.70631808543988,149.79466535007242,15111768.215389637
323,149.94446001542246,152.19403787470122,149.89399563089833,152.08471774583876,13676157.489938442
324,151.9326330280929,152.07021173728424,149.8864699875732,149.9647625879698,25131540.480382595
325,149.8611997628598,149.9263821270755,148.66049984743012,148.79391657595497,5616824.032457471
326,148.82657137922934,148.9387355975698,148.11168844444973,148.20322020163658,18816820.638364423
327,148.30014226909262,148.30679838925056,146.06570602224448,146.13737041912057,27463791.926571377
328,145.99554903448552,146.00114667648836,144.0523870839905,144.10031714533167,10157212.41900787
329,144.21294563644733,145.48495990215372,144.1791054423311,145.46026340269418,1627654.7782581486
330,145.380878376381,145.5232975942901,144.88081776305157,144.98322453248295,50073608.90328221
331,144.87691351074648,144.95824799382584,144.4027839493839,144.50105556114178,27434911.05297435
332,144.35655450558065,144.47675570049572,142.34511122277317,142.4868113780655,37593669.85184614
333,142.37781118190304,142.45845775093156,140.45606674997268,140.50064435756292,12348761.587280568
334,140.59520809895693,142.69758069676155,140.5276685568868,142.64861028455908,0.0
335,142.79125889484362,142.85765461179412,141.8073686630936,141.8628716270174,34569457.59057075
336,141.91683346505346,141.9331742768462,139.8654396493702,139.88540189256062,0.0
