Interval,Open,High,Low,Close,Volume
42,129.21838305545356,129.25376304924256,127.36385467155182,127.38848742173646,0.0
43,127.42384580936252,127.90377509107348,127.40301379302538,127.87927978064343,53568374.260913074
44,127.83224597576141,129.576644200705,127.74916513840176,129.46876502080124,0.0
45,129.56548445366099,129.64619307904567,128.68490992877392,128.74331633560763,28428814.94589314
46,128.771161638572,128.82697300749444,127.32348880913672,127.34923638326264,28599663.29617244
47,127.22188714687937,127.80782209907521,127.16556704146474,127.80442269213292,0.0
48,127.73184434112524,129.2957478929394,127.6555448817445,129.25280354438698,28428744.031005867
49,129.37743985382488,130.6642830827485,129.36949723563194,130.56270813970696,17310996.305937532
50,130.43214543156725,132.57630752757046,130.38171465496552,132.55874345828335,7901453.046762062
51,132.5494798837316,133.49084269306792,132.43275340507367,133.4217998886469,0.0
52,133.55160873589745,134.12540349514066,133.54019899205466,134.0014046010537,5813279.504905954
53,134.06078320637485,134.49677914009038,134.03782521684155,134.37355051256128,57365443.71275079
54,134.43074065813946,134.5468249727538,132.810834043199,132.86908450816097,35748559.80262792
55,132.94042414529525,133.05538315009667,130.9891671297229,131.01698190903502,4472660.649336556
56,130.985254727725,131.4794692537084,130.9171328798291,131.4379194038726,0.0
57,131.5340069198385,132.22292193013524,131.40931703200283,132.2041471338022,49120461.265810505
58,132.18495210841238,133.47259959062112,132.10900771838638,133.37373129259007,36207066.06724416
59,133.2403575612975,133.32034375123314,131.48605713255427,131.51459426837914,5050454.079203773
60,131.60987472321108,133.02548315325333,131.51256030761635,132.9905349974279,20870599.46812434
61,133.10926336716813,133.13870047711944,131.63645768575998,131.75335362090726,44433661.07827035
62,131.84929186400385,131.94102057798983,130.20941183166943,130.22649406270548,54888348.21848239
63,130.35672055676818,132.02283599094213,130.22835513611065,131.971881276999,24693297.47193622
64,132.103853158276,132.19558745278107,130.83419430256382,130.86587282591793,29714292.126090214
65,130.81166618173094,130.91859964846145,130.46570906848896,130.52556206802709,20639626.442813087
66,130.5556348371435,131.4548747552771,130.5072687820045,131.37486801891242,29266419.343067475
67,131.4511712789558,131.5112029449162,129.45030165746985,129.5435937580989,0.0
68,129.57547838675325,129.6690895831322,127.82096942646261,127.84956854651534,28651861.618011046
69,127.79294154650076,128.29952971108082,127.73577034444727,128.22527574032384,48393748.133527376
70,128.1708160856935,130.31049360156783,128.04564595833168,130.18557652420475,32497084.406977043
71,130.16813003910204,130.97035123674786,130.1499412021229,130.9601849891072,15577062.603650544
72,130.8292248041181,132.07697798616735,130.72866885931194,132.03175096902845,667513.8423124179
73,132.04655487048447,134.13008602961256,131.965253439067,134.05024493152857,2586709.0495459773
74,133.97903737424357,134.00668607755517,132.0701265701413,132.194834160358,35210790.93634518
75,132.1950558180885,132.28586471750862,131.75413952059841,131.82188473351704,25962672.659023795
76,131.70993987125604,131.8030459454661,129.87122577436807,129.9843793706978,11543703.301508991
77,129.88709965527536,131.9931747665792,129.784014052288,131.97157323167013,36635736.979546845
78,132.0201537756455,132.44091581441327,131.9821297164605,132.38790584224543,21148863.47479749
79,132.4454140706432,132.5162984695826,130.51170531920366,130.5425105389595,15897385.219445644
80,130.48257775988583,131.43447836948013,130.44515439551887,131.35136697357493,14261971.071656581
81,131.35595098332,131.45932421448367,130.9723185834453,130.9828323630551,25494262.901649848
82,130.85663125582727,131.04554423710485,130.78997493121693,130.94261148067423,42634780.38256635
83,130.97561122857115,130.9797219675876,129.3578160950168,129.48668847144657,24993464.9366386
84,129.61617515991801,129.61658395458343,129.5070916886213,129.54170613959963,15725494.067929767
85,129.60508229347474,129.69837212672664,127.67146186824345,127.73598488002683,8349705.9697331
86,127.6082488951468,129.66793940364326,127.53189686953695,129.64970036205443,0.0
87,129.62384154802268,130.42989799121202,129.4980075293643,130.42596218030613,8778817.701718792
88,130.5563881424864,130.59522974269862,130.2352684927005,130.35002805310984,26544003.199697457
89,130.43585992544644,131.65168029159113,130.37912525939817,131.54731271666793,25179462.09558531
90,131.64314915143456,132.49974002435206,131.57899581617696,132.4313998112505,0.0
91,132.5300587733251,133.0909799403752,132.51386963751517,133.08169953628203,0.0
92,133.01723789209558,133.05767778272903,132.19947517971949,132.32370410176713,39112818.641885184
93,132.39108416420754,134.45024362796272,132.34093544748433,134.346661427295,0.0
94,134.40820726451867,134.50884891329727,134.28792100857157,134.30531460836264,28621096.250367954
95,134.2909128739894,134.39436604673605,132.37895933864522,132.43319196084565,47192927.32851128
96,132.55796517280294,132.6187439168859,131.4447919197068,131.5219991855738,3892017.7454615775
97,131.39047718638824,133.6272292210325,131.3255527918324,133.5327000915574,31187215.69110454
98,133.59093097632976,133.70013917826753,132.96905747883136,132.99887263568385,20036904.16819544
99,133.13187150831953,133.41793610639564,133.0199436676944,133.4075129676806,45179699.81032506
100,133.27508622764432,133.4037564173975,131.4603564390511,131.54790505042132,0.0
101,131.67945295547173,131.7531159713178,130.04990953834857,130.06529557877028,17285978.486144833
102,130.19536087434903,130.1972520503939,128.17617440503312,128.29444418920252,57654965.44861682
103,128.22048388625853,128.28925877353302,126.64806006167773,126.76694641047253,0.0
104,126.64017946406206,126.64545878005602,126.380399956317,126.40768556316301,25460668.526649468
105,126.53409324872617,126.6433114051783,126.08606413221081,126.17280667014509,26250607.397517182
106,126.23832068899011,127.1456964586473,126.22088070497342,127.02497459682056,50048043.38993704
107,127.0547607442753,127.16121533450263,125.20166521132008,125.25433482402806,0.0
108,125.12975559394985,125.16498809563332,124.97070093166593,125.0894518640334,0.0
109,125.21454131589742,125.22851284758462,123.26193378601991,123.34579193156517,8861704.188543193
110,123.30374987693534,123.32435008633445,121.86743775807855,121.87887368213137,23106611.58839434
111,121.82797065328974,121.84334262322764,121.22530169718048,121.23761482701096,26622501.994182706
112,121.35885244183795,122.57521767545737,121.28917356125476,122.49324537368658,10390380.705411747
113,122.56364721729376,122.66121738147076,120.96978725151627,121.0359463109897,44195790.46676631
114,121.10448886669647,121.70961474556387,121.09342800194459,121.70040168361679,60405366.709241286
115,121.57870128193318,123.4898596931913,121.4852590433636,123.46186575543774,35000233.35816604
116,123.35332359796006,124.55826962514224,123.23201599194616,124.50369208794962,11695499.808431927
117,124.4742155326122,126.48646122373528,124.37815827237577,126.40709751084256,590212.0288775191
118,126.46643638355536,126.52800095950789,126.00049253613602,126.00729207029829,10095545.746212982
119,125.881284778228,126.06592401195142,125.8159439084847,125.9425927652531,26714097.70274044
120,125.96403215161725,126.02330791205281,125.87310844527963,125.96784061348139,0.0
121,126.08411340511935,127.98634206303642,126.03804328773181,127.89362985645775,6963723.893209787
122,127.76573622660129,127.82846491848166,126.1095149583869,126.11088163368177,34855329.042113885
123,125.98477075204809,126.10515897158778,124.78599279690262,124.8526459534671,22493509.6782114
124,124.97749859942056,125.9947926685419,124.88891005180635,125.8818679310677,10061987.529152447
125,125.79093398404918,125.92426713391595,125.70388320251281,125.85879602614158,6850034.484547459
126,125.75689069958104,125.85943754915515,125.71361562531673,125.76613741545563,28039323.924830697
127,125.89190355287107,125.93210093160971,123.9281173816699,124.01304495718037,31236548.994606234
128,124.13705800213754,125.9234453552848,124.06553898512517,125.90894939440959,60824262.56070191
129,125.79796960184804,126.76579503745414,125.67716548584387,126.66726140096682,14626497.42890675
130,126.70812236687857,126.75822957403803,126.08486401593406,126.09506421027291,37933720.37254588
131,126.11061303344225,126.77396485212907,125.995166530093,126.67363025069731,23645164.243425883
132,126.71213194071325,126.8055586438533,126.08587808238941,126.16696927604107,19961106.59467163
133,126.1945863470638,126.99780651799094,126.1819367655817,126.88448663384438,0.0
134,126.94496325176966,126.96864278103601,125.1006195592302,125.11580516551628,15172059.017556276
135,124.99068936035076,125.07620791407183,124.72817140310833,124.810083503479,25115981.023140945
136,124.68527341997553,126.34461371690138,124.65290526974124,126.22354868284239,0.0
137,126.29215766355169,126.31068730660192,124.99926126439858,125.11093255251525,50506128.030381195
138,124.98582161996273,127.10999878068158,124.98052440673429,127.02362143338338,0.0
139,127.0279391219743,128.68512005143268,126.95917421081874,128.65788663293483,9450737.609114751
140,128.55673293661448,128.63543991492534,128.0354641038308,128.05862765523787,16085228.238471529
141,127.97245442887316,128.0563682023114,127.241990108364,127.2954081624776,27720057.94476696
142,127.16811275431512,127.67604466403667,127.06229273792432,127.57029220699329,22617932.715629976
143,127.50203580554822,127.50595993007953,126.72744048048573,126.78807737118522,43597108.20492861
144,126.66128929381404,126.68288763238712,125.92294658906539,125.97597938050957,12585017.526331726
145,125.9868224467139,126.0633878445183,125.72661637550502,125.778351274377,18748131.87924925
146,125.88515620541551,126.43284101801059,125.85047406749804,126.31373260621872,8925173.933807798
147,126.28027127349074,126.37996801547939,125.66329405830378,125.6952024021097,21092774.654446695
148,125.59697990901061,125.63012678309038,125.21824571406007,125.28663713358375,20114991.662985664
149,125.24241582056715,127.31013035875316,125.14852546095162,127.20201217617789,40334387.03844342
150,127.2064053072976,128.2964487920847,127.12847440770858,128.28118693853236,28248360.918474324
151,128.25995453890982,128.36418174757623,126.39366783153744,126.49303643966124,0.0
152,126.61952947610088,127.50440179210295,126.54045714036626,127.41295341971787,28029284.877342887
153,127.5355349424951,127.61305429235581,127.26637304964544,127.27771834664524,6034967.696884261
154,127.23203597269813,127.65526285787256,127.14753187401244,127.60523691540517,37699904.94794805
155,127.51402473909651,127.61764469521984,127.09549441800552,127.19293086774015,17718702.214503553
156,127.29472462694106,127.38885190656394,125.37138122864769,125.47925423386144,10122127.2720975
157,125.59059838950273,125.65486744849206,124.5160449522728,124.60953613007668,27086853.83310859
158,124.48632017186591,126.54373151477884,124.39662320189697,126.51455969071628,31704029.520359285
159,126.47609822423897,126.54150826790332,125.40507609918498,125.45420280431219,1043945.6493604816
160,125.4078950274535,125.81897547478363,125.3619823746646,125.72563772372092,12634737.23931168
161,125.85136336144463,127.27546737775035,125.83556160706961,127.16325217112164,338354.83225929365
162,127.03608891895053,127.78385606450284,126.92034350748416,127.73594689565249,16103065.795389118
163,127.84932824051768,127.89600859221841,127.3952247487177,127.46409392363097,0.0
164,127.586286569844,127.6923710022232,126.6195337252214,126.65201368257523,10300428.304364648
165,126.77866569625779,128.70640419074644,126.73581250977846,128.588262524846,3976672.389218062
166,128.64670094717175,128.97754760893025,128.5925717415341,128.87880969247908,28629179.157201067
167,128.87328257383876,128.916379361888,127.66536439381075,127.756298799407,41841676.38989495
168,127.8840550982064,129.78871223002432,127.80815205202026,129.70942989026452,8950750.287916481
169,129.83913932015477,131.7064623393573,129.79352845282838,131.69242033908654,24659394.746700644
170,131.82411275942562,131.93856492155655,131.18210586819126,131.23013808000627,31631122.228816375
171,131.254803905624,131.27871316548448,129.30379696087286,129.4008812538504,0.0
172,129.36028767648685,129.47787121678832,128.3830477146634,128.47698387934926,43747961.325228326
173,128.45981753134942,129.50039647910566,128.34055701177337,129.49708195718065,22774520.97049357
174,129.49889571202206,129.74688131972871,129.44039593132578,129.6577871011564,28718427.611500446
175,129.7280506144559,129.7834667258754,128.89848877659273,128.93643909164075,31340875.688211717
176,129.04263876094154,129.78552888713665,129.03992132430017,129.6834712548242,23174253.459556982
177,129.7491571913581,131.20369374644304,129.68927080838708,131.07305189824226,42045388.3211602
178,131.05147538898566,132.16753147839498,130.96818467606863,132.14850281997934,11867020.977930821
179,132.07591777375842,132.07758133745688,131.98037733189955,131.98408223223623,29268572.730178125
180,131.94510739288327,131.95339181547016,131.71036886343688,131.7203906751123,2945761.3494438343
181,131.7123833832341,133.11113678768962,131.70545597071606,133.0657148193884,4577699.537602156
182,133.02360455595547,134.34923957158733,132.97632509997848,134.28146961790492,36698529.91461668
183,134.25374142795616,135.62560069028132,134.19069868357252,135.62204737087927,20852314.08467788
184,135.52050035056016,137.77002369306243,135.4609206540948,137.6954295822857,13506526.206091668
185,137.70971962945944,137.75764195369055,137.14172361266412,137.19244972729317,18217586.726308372
186,137.0552572775659,138.2158879994491,136.9763915749735,138.1513154573137,5069354.938852765
187,138.16066300425925,139.5579469090725,138.1094874393685,139.52299897705817,21044397.487825587
188,139.51173830827713,139.5714451643673,139.33909386878926,139.41272397085086,56591364.32043971
189,139.48972242163313,139.6165239786022,138.15102193679684,138.20263976008,19903876.06031591
190,138.30664015825366,138.37031973984452,137.8657526153843,137.89741564543564,24426536.687297687
191,137.77189295544784,139.22832379323114,137.7058233355039,139.10705529593722,0.0
192,139.09900385514737,139.22083805260755,138.5707889111289,138.63446011942622,19617956.171338215
193,138.6794632842576,138.81201295563616,137.8354405205616,137.87668803637425,1207485.3172748387
194,138.0145647244106,138.07883160090879,137.46596864073265,137.54638664276365,29178762.638179995
195,137.6524746673902,138.8901998247686,137.6452356374111,138.84655186954595,0.0
196,138.9142764138474,139.9808233455076,138.79839269860648,139.86195678122135,19604394.882095184
197,140.00181873800256,140.11936392974133,138.88858335300546,138.93199023362837,18509299.824522275
198,138.92649171619288,139.04078809947393,138.08378806614198,138.16385998757534,22838933.95271379
199,138.2395637776253,138.35233989354205,137.9116873912282,137.9346572035588,20681028.943559315
200,137.9380643879384,138.06920082148267,136.34506039634022,136.42411278014342,35001102.75076297
201,136.45636695671072,137.74244241766488,136.4523236839843,137.70013379946877,40291240.62360951
202,137.76394511792333,137.8693097276332,135.6697450436943,135.78068973425192,41641564.86892646
203,135.85788956970228,137.89294738010184,135.77693987735458,137.85649726116247,26352745.665951077
204,137.87478420106916,137.9329794067465,136.67083662497203,136.77277304931988,26751846.4557069
205,136.64254423295628,138.96365535051564,136.56923073980312,138.86374748999978,11581122.044411147
206,138.74373300452217,140.94149242766096,138.62168238095012,140.8423791521047,31816213.30459468
207,140.7976012467061,142.22349712658922,140.7693031999771,142.19102330265358,0.0
208,142.17929782660048,144.14795288047077,142.05272943645002,144.1049608660006,16362948.27089201
209,144.24906582686657,144.407185813594,144.12609544043394,144.332164023627,48286362.89938789
210,144.33244551570476,144.38825594662387,142.49605862782346,142.60303484795642,28543051.187626883
211,142.74563788280437,143.37659277393197,142.62649790755208,143.29562913087676,30697163.451627642
212,143.38592819497285,143.4744902563923,142.12234604260453,142.18033240687646,10756985.391547937
213,142.06737522711185,142.3568682632068,141.92621672005475,142.31921753461538,6285133.089108132
214,142.3181311670918,143.96765870577042,142.31500093945908,143.93350618007182,1991716.9989619926
215,143.88312091478122,143.9555202477122,142.95489542500516,143.02612347461897,5270283.435393646
216,142.88309735114436,142.97141970608166,141.7530158153677,141.89039185407617,61003655.32860656
217,142.03228224593022,142.14996573549408,141.69351810269325,141.7428915971269,27960851.48993549
218,141.8616742330959,144.02143673646378,141.74367319203085,143.9098489298614,26593733.579603203
219,143.96812389840554,144.0998725050292,142.22447026706314,142.30716897108238,0.0
220,142.44317390907304,142.47577890986292,141.86839909478886,141.93912056625462,42894044.25988596
221,141.82231473412995,141.98169246851742,141.6965532915706,141.92407981924302,26175352.373760384
222,141.78903313795317,141.89407178410315,140.661885873312,140.7394774329269,28549511.56194154
223,140.79986418433776,142.7602520254553,140.66174055387916,142.72075454264095,27829354.880449794
224,142.70001630774732,142.70875527589143,141.98084702398015,142.015509358108,27147684.7554422
225,142.1575248674661,142.2538131535137,141.11060895795302,141.1529457195509,35625600.84394868
226,141.29289888032727,141.3671070290317,140.6408908762644,140.73964469904269,10686620.899757648
227,140.59890505434365,140.6582609326171,138.64120366595728,138.77783196651689,11867095.364701927
228,138.66943080685184,139.91076475153614,138.6237579751084,139.77207844906067,13905455.42059304
229,139.73496667856372,139.8127913767025,138.83649942136432,138.92490858788108,34893454.43530719
230,139.0053438739869,139.11779862442822,138.40747232671137,138.43681885286082,56094289.56554122
231,138.57525567171368,138.64003058110268,137.96873061840148,138.03155718430793,0.0
232,138.1024759551533,138.15191762125224,136.03605984125633,136.1074933076824,21653562.65116704
233,135.9713858143747,137.00891452137049,135.89537319591366,136.90691004161275,29825896.054710846
234,137.01546232683157,139.01006648931462,136.97921549943476,138.99993516106576,0.0
235,139.10881509334504,139.12589075222485,138.15332049743057,138.16854692495323,24037399.689684715
236,138.11878114825745,138.8944341507141,138.082667952012,138.84464144654348,8176319.672041327
237,138.98348608799,139.033273402813,138.7170086511617,138.75793019939724,34119594.81794692
238,138.8966881295966,139.68832852016277,138.80959898177844,139.61536162027576,26131554.19313973
239,139.4866142134461,139.60551148184936,137.89660682328815,137.941211502103,30627488.66304564
240,137.98828316794592,138.54467183299457,137.85646305074204,138.48791725146813,3384194.5282520633
241,138.34942933421667,138.35173382148895,136.5474733491977,136.5574920330026,8347337.745920576
242,136.53954068120754,137.56311451718653,136.41039187878542,137.50314795722286,32981188.738272794
243,137.50314003505787,137.60670257978464,136.84478573653178,136.91351696481922,26092769.103739336
244,137.01215098079268,139.0092163285469,136.9824163253487,139.00664309054162,6699225.425041614
245,139.14564973363215,139.42716613771884,139.02019164001385,139.4187750683895,29833516.76604526
246,139.42949822901517,141.60111628659487,139.39302621717198,141.55020143870794,0.0
247,141.62157809657822,141.67722782340584,141.41048115805492,141.45816222597574,19523485.596491348
248,141.5362437636839,141.57589633466176,140.97006058004385,141.00842903104382,19532219.08138268
249,141.09400256949,141.1725428418827,138.99524531048428,139.042869631927,26732755.563759204
250,139.0737567435355,139.12087612784117,138.95530095414676,139.02642366483113,43074599.82629591
251,139.09991578382335,141.00925627063472,138.96778954103135,140.98523268160548,11868483.715726338
252,140.97666924544419,141.53299275035866,140.88986945171519,141.45930404102418,17208176.238212742
253,141.6007633450652,142.4026604995871,141.59267660087724,142.29504521805578,6210371.257769708
254,142.425709478592,142.92558578887676,142.40363188674866,142.90457102291197,9539304.696333079
255,142.96147237989564,143.24399176184158,142.91879777430685,143.1543562878173,40528507.483281195
256,143.25806799930692,143.32963127401277,141.1559193793446,141.15888415569327,19128677.82365233
257,141.18358039151948,141.27347809025827,139.14193787313826,139.19122751681263,19394235.64969872
258,139.2060563747959,139.30361095423376,137.19762744113132,137.2509986425512,18125843.049562965
259,137.26981587463933,137.36572556030333,136.22553122845275,136.32872678492046,32887246.010464296
260,136.19239805813555,136.27547668109128,135.01886553552612,135.0204200413038,16021233.3967814
261,134.88539962126248,134.889000358344,133.10121668929906,133.1646887772142,31257198.385165736
262,133.03152408843698,134.95153827584218,132.91859595671636,134.8892730812473,31440049.234387428
263,134.76900769512494,135.45010257715992,134.69242057151612,135.36475883664102,36762843.28890827
264,135.2293940778044,135.89750894627622,135.2284108125987,135.77021880688582,21136059.71719811
265,135.9059890256927,135.95810474265923,135.3457435037957,135.37996771749297,10299057.295650208
266,135.2658089561063,136.0024485879396,135.16088100896673,135.9537108374447,34634027.46705806
267,135.97990199964818,136.01327099836624,134.09965587423318,134.17118395332534,0.0
268,134.2570866189973,136.29250458435294,134.17243440072053,136.22238544662986,41992487.17561413
269,136.23416959641736,136.31525782669195,135.67555949797057,135.75295847185635,37786376.84773983
270,135.7994121918691,135.82045232376203,134.79121803565434,134.9139348848064,32600908.81774242
271,135.0488488196912,135.15362712534886,134.0019021194132,134.07876553578174,20239365.605306234
272,134.1163877591144,134.16225815593276,133.9697131013345,134.03820781308056,5078040.901147131
273,134.01394134408238,135.52795298842094,133.98868666301976,135.50617689681178,35524993.76380196
274,135.64168307370858,135.70775020732063,134.3356237892605,134.3568224442365,16968448.078964062
275,134.34707410462323,134.47206410743757,133.09637471344647,133.20436024804292,19424097.369435165
276,133.1443531207448,134.56492676292243,133.12556456790904,134.4706560969152,22859962.012540884
277,134.361462036318,134.37990386711357,133.97026831697758,134.04252280114477,0.0
278,133.90848027834363,133.95325226071864,133.8343140843128,133.9185318434329,20008716.23227936
279,134.05245037527632,135.53087323893809,133.97745015558831,135.51218775235458,48917541.70908634
280,135.59540936049612,137.68236815470897,135.53798908290733,137.58389043610885,0.0
281,137.51717845808082,137.58426609270865,136.716988403888,136.77964589226184,12809461.264612548
282,136.91642553815407,139.00011769141713,136.80144796453308,138.870725404577,30500441.965139687
283,138.83658946315268,138.94707901994929,138.19333251879556,138.3210565614243,0.0
284,138.22398240686434,138.53778349174786,138.21927073403936,138.40773468294833,7866187.388311952
285,138.2693269482654,138.59806974531492,138.15772862700527,138.50026824389806,31392379.049131226
286,138.36176797565417,138.6660556233008,138.34646485129247,138.53991839370616,33732261.68105817
287,138.67845831209985,138.7760743413284,137.86273241915944,137.93972955569066,3405820.5672735814
288,138.07766928524634,138.288236842886,137.97713067509616,138.18918711543077,29875979.322457623
289,138.07045053657788,138.22658771967298,137.9657550895277,138.17989450259384,10584138.913957749
290,138.28228594106776,138.3519446446363,137.08260909335695,137.1943966258306,29074685.57550203
291,137.06639546270824,137.1185749348213,135.46770429641484,135.5862243214531,0.0
292,135.72181054577453,136.40272858223497,135.6949786809609,136.35860660683105,49892322.44625813
293,136.48511098247073,136.61594243772285,134.68856997811886,134.81165113791414,22650785.35766168
294,134.73492185561358,137.00875874096727,134.71796588888168,136.87264405741564,14380848.939617999
295,136.90138863873884,136.90398317103237,135.71210012000296,135.84571489837106,18789609.802498784
296,135.9333178489171,136.33142835513968,135.9268340992603,136.21673614366694,28148720.94348244
297,136.15815582452348,137.0422043786556,136.11484556450793,136.99833159402354,46385060.879077
298,137.02964667888585,137.1231053168383,135.08110612048114,135.0886701632968,6317789.086645909
299,135.1130279953112,135.29096157905911,135.06693829856542,135.2264861235749,21207229.47535666
300,135.3536712069438,137.39883918413315,135.31142953255198,137.29382101694134,12297536.652278533
301,137.3658612401242,138.82528161021798,137.31119242600775,138.71122163476306,18390044.22776533
302,138.78752618712443,139.1654251560656,138.64875172890535,139.08546844917245,33981183.12056192
303,139.1320794152003,139.4774635664611,139.06692932962662,139.40032882113937,19552086.831924595
304,139.43365119969283,140.24457995355408,139.413667135791,140.22809973616887,0.0
305,140.11925048815826,140.15766314713693,138.14012917087663,138.2734175845364,18752947.540381856
306,138.13514416695185,139.65845725388343,138.04960012486453,139.56997385206157,30178526.00945091
307,139.65574951458726,141.74919068916353,139.60283848675593,141.7037117408575,0.0
308,141.8200676287841,141.9254666109692,140.88855667193016,140.9851576620953,36141183.650273964
309,141.0487550496346,141.05768418342961,140.77728950119726,140.9025735421955,29035779.729882404
310,141.0380506346754,141.78921177535284,141.01713528111975,141.7472391767592,25525523.69989539
311,141.69821670608778,141.73983507684676,140.68776241816605,140.7739330517285,66971041.959349334
312,140.8652738960259,140.97416931138676,139.7694840768907,139.8450125534681,17022126.28741821
313,139.9711773995207,140.06813351016538,137.8494624434928,137.89567037064327,3093720.707600994
314,138.0335660410139,139.19072265857855,137.9556247919551,139.17907001685617,21679619.192073964
315,139.31710037998081,139.40613928025476,138.74262447905005,138.8726978751849,28775932.06017404
316,138.73382517730974,138.80335366706876,136.8830665156987,136.93690908252213,11815086.49071649
317,136.8860626137562,136.992402428905,136.37689396550306,136.40750251878856,31270896.798612602
318,136.39452184059863,137.99210445564268,136.34083721099702,137.98985728034688,18985446.68647658
319,138.05675756620113,138.69029564662145,138.03573871334135,138.63612113698446,0.0
320,138.77475725812144,139.90286722673335,138.76971510240438,139.80771452328034,20419427.791443788
321,139.745979774297,140.9625060498096,139.64665601845644,140.9323115729421,1751686.3435492888
322,140.8367485571914,140.92771512886375,139.9994952240133,140.0239804281913,27511597.42480804
323,139.8839564477631,139.8927064926603,138.05753942417277,138.0721435577033,34383775.542763665
324,138.07419183931628,138.08993734115649,137.1018684697867,137.23351531374212,17954000.71580137
325,137.3122120375504,137.39708982615824,135.83188209427803,135.89376387572057,40183572.373572946
326,136.02919121157672,136.09940246713077,134.06843957506513,134.07196840645184,0.0
327,134.08150570388565,136.17110998101288,133.9721134608598,136.1216530980713,19062057.897731286
328,136.1833428133281,136.25314654197265,135.7270753103669,135.85411658432122,56897907.687174305
329,135.84506849827434,135.8803097008103,134.1303630020241,134.23708532602328,8522635.098768106
330,134.33063233163546,134.33347611485252,132.2526871717219,132.36591374723403,25634948.94887801
331,132.49827966098124,133.18722728071435,132.45901685765494,133.13428089282098,0.0
332,133.24568446039598,133.2991181609095,132.99109285807702,133.10662165827267,5874450.99069559
333,133.01675132338536,135.22236649890112,132.97149227733843,135.1415481832495,0.0
334,135.19408070497101,135.31274175325007,135.00992305138203,135.10937467689084,5411969.0256173555
335,135.24448405156772,135.33404614605405,134.63148095807935,134.76065001989593,39085730.858952746
336,134.62588936987603,134.63140116923714,133.671979382564,133.69240845246185,0.0
